ACC_X,ACC_Y,ACC_Z
989.664001,-1.952000,-218.623993
979.903992,-5.856000,-222.528000
989.664001,-5.856000,-224.479996
987.711975,-15.616000,-222.528000
991.616028,-13.664000,-212.768005
983.807983,-5.856000,-218.623993
993.567993,-9.760000,-218.623993
989.664001,-3.904000,-214.720001
985.760010,-13.664000,-216.671997
979.903992,-11.712000,-212.768005
985.760010,-13.664000,-220.576004
981.856018,-21.472000,-208.863998
981.856018,-11.712000,-224.479996
985.760010,-11.712000,-214.720001
976.000000,-13.664000,-222.528000
976.000000,-19.520000,-220.576004
976.000000,-17.568001,-226.432007
985.760010,-15.616000,-230.335999
976.000000,-25.375999,-218.623993
972.096008,-27.327999,-216.671997
977.952026,-13.664000,-228.384003
976.000000,-9.760000,-224.479996
972.096008,-15.616000,-224.479996
977.952026,-27.327999,-220.576004
976.000000,-17.568001,-220.576004
972.096008,-5.856000,-226.432007
976.000000,-17.568001,-226.432007
964.288025,-7.808000,-222.528000
970.143982,-23.424000,-224.479996
960.383972,-23.424000,-232.287994
962.335999,-17.568001,-230.335999
966.239990,-31.232000,-228.384003
974.047974,-27.327999,-224.479996
974.047974,-17.568001,-224.479996
977.952026,-19.520000,-232.287994
970.143982,-27.327999,-234.240005
970.143982,-13.664000,-236.192001
974.047974,-25.375999,-220.576004
974.047974,-25.375999,-220.576004
972.096008,-29.280001,-228.384003
970.143982,-31.232000,-218.623993
964.288025,-27.327999,-220.576004
970.143982,-23.424000,-222.528000
976.000000,-13.664000,-216.671997
976.000000,-19.520000,-216.671997
979.903992,-23.424000,-220.576004
972.096008,-25.375999,-218.623993
974.047974,-25.375999,-220.576004
974.047974,-23.424000,-214.720001
976.000000,-25.375999,-220.576004
976.000000,-25.375999,-222.528000
968.192017,-25.375999,-220.576004
977.952026,-23.424000,-222.528000
966.239990,-39.040001,-224.479996
970.143982,-25.375999,-212.768005
979.903992,-33.183998,-218.623993
974.047974,-33.183998,-224.479996
977.952026,-31.232000,-218.623993
981.856018,-31.232000,-224.479996
983.807983,-29.280001,-226.432007
976.000000,-35.136002,-230.335999
977.952026,-29.280001,-220.576004
977.952026,-37.088001,-230.335999
970.143982,-29.280001,-222.528000
979.903992,-29.280001,-232.287994
974.047974,-33.183998,-234.240005
974.047974,-23.424000,-226.432007
970.143982,-25.375999,-224.479996
960.383972,-40.992001,-226.432007
976.000000,-42.944000,-222.528000
976.000000,-31.232000,-230.335999
960.383972,-29.280001,-220.576004
979.903992,-29.280001,-236.192001
974.047974,-27.327999,-216.671997
966.239990,-27.327999,-224.479996
966.239990,-31.232000,-232.287994
968.192017,-31.232000,-238.143997
968.192017,-29.280001,-232.287994
970.143982,-31.232000,-230.335999
972.096008,-21.472000,-234.240005
970.143982,-39.040001,-226.432007
976.000000,-25.375999,-226.432007
972.096008,-31.232000,-230.335999
972.096008,-37.088001,-232.287994
972.096008,-29.280001,-228.384003
972.096008,-27.327999,-234.240005
976.000000,-33.183998,-232.287994
976.000000,-33.183998,-230.335999
974.047974,-21.472000,-234.240005
974.047974,-27.327999,-232.287994
976.000000,-23.424000,-232.287994
974.047974,-29.280001,-230.335999
981.856018,-19.520000,-216.671997
972.096008,-29.280001,-238.143997
972.096008,-25.375999,-230.335999
976.000000,-25.375999,-228.384003
976.000000,-23.424000,-226.432007
977.952026,-21.472000,-228.384003
972.096008,-23.424000,-230.335999
977.952026,-27.327999,-234.240005
981.856018,-21.472000,-224.479996
981.856018,-21.472000,-224.479996
993.567993,-21.472000,-224.479996
976.000000,-27.327999,-224.479996
983.807983,-23.424000,-220.576004
979.903992,-29.280001,-230.335999
979.903992,-27.327999,-224.479996
977.952026,-19.520000,-228.384003
976.000000,-23.424000,-228.384003
972.096008,-23.424000,-230.335999
976.000000,-19.520000,-220.576004
985.760010,-23.424000,-226.432007
989.664001,-40.992001,-224.479996
979.903992,-27.327999,-238.143997
977.952026,-27.327999,-232.287994
985.760010,-27.327999,-224.479996
977.952026,-31.232000,-224.479996
985.760010,-25.375999,-234.240005
981.856018,-27.327999,-236.192001
979.903992,-31.232000,-236.192001
979.903992,-29.280001,-236.192001
977.952026,-21.472000,-245.951996
977.952026,-23.424000,-232.287994
983.807983,-31.232000,-226.432007
989.664001,-17.568001,-230.335999
976.000000,-23.424000,-220.576004
983.807983,-21.472000,-230.335999
979.903992,-23.424000,-228.384003
979.903992,-13.664000,-224.479996
979.903992,-23.424000,-228.384003
989.664001,-27.327999,-232.287994
987.711975,-25.375999,-228.384003
979.903992,-21.472000,-226.432007
983.807983,-23.424000,-226.432007
991.616028,-25.375999,-238.143997
979.903992,-19.520000,-226.432007
989.664001,-21.472000,-228.384003
989.664001,-17.568001,-232.287994
983.807983,-25.375999,-230.335999
979.903992,-27.327999,-234.240005
983.807983,-25.375999,-230.335999
977.952026,-21.472000,-238.143997
981.856018,-11.712000,-224.479996
989.664001,-19.520000,-230.335999
981.856018,-17.568001,-234.240005
979.903992,-23.424000,-228.384003
976.000000,-25.375999,-228.384003
979.903992,-23.424000,-228.384003
991.616028,-13.664000,-232.287994
985.760010,-11.712000,-234.240005
987.711975,-9.760000,-238.143997
985.760010,-13.664000,-228.384003
983.807983,-17.568001,-236.192001
989.664001,-23.424000,-238.143997
983.807983,-19.520000,-230.335999
981.856018,-23.424000,-226.432007
983.807983,-19.520000,-230.335999
983.807983,-25.375999,-224.479996
985.760010,-31.232000,-242.048004
977.952026,-15.616000,-236.192001
987.711975,-21.472000,-236.192001
987.711975,-11.712000,-226.432007
997.471985,-7.808000,-228.384003
991.616028,-15.616000,-228.384003
993.567993,-15.616000,-224.479996
985.760010,-11.712000,-234.240005
993.567993,-17.568001,-220.576004
995.520020,-13.664000,-224.479996
991.616028,-15.616000,-228.384003
987.711975,-15.616000,-230.335999
991.616028,-15.616000,-222.528000
993.567993,-19.520000,-230.335999
987.711975,-13.664000,-232.287994
987.711975,-11.712000,-228.384003
993.567993,-19.520000,-242.048004
991.616028,-13.664000,-232.287994
997.471985,-5.856000,-242.048004
991.616028,-15.616000,-242.048004
1001.375977,-19.520000,-232.287994
991.616028,-23.424000,-232.287994
983.807983,-17.568001,-230.335999
989.664001,-9.760000,-234.240005
981.856018,-21.472000,-228.384003
987.711975,-21.472000,-228.384003
989.664001,-15.616000,-236.192001
983.807983,-25.375999,-226.432007
981.856018,0.000000,-234.240005
985.760010,-19.520000,-226.432007
981.856018,-11.712000,-222.528000
985.760010,3.904000,-224.479996
981.856018,-21.472000,-226.432007
993.567993,1.952000,-234.240005
989.664001,-17.568001,-226.432007
981.856018,-21.472000,-214.720001
989.664001,-9.760000,-228.384003
981.856018,-17.568001,-220.576004
976.000000,-7.808000,-224.479996
979.903992,-1.952000,-228.384003
979.903992,-23.424000,-226.432007
985.760010,-9.760000,-224.479996
981.856018,-9.760000,-230.335999
966.239990,-21.472000,-236.192001
974.047974,-21.472000,-236.192001
968.192017,-13.664000,-238.143997
981.856018,-21.472000,-228.384003
985.760010,-21.472000,-222.528000
977.952026,-1.952000,-230.335999
983.807983,-13.664000,-230.335999
979.903992,-9.760000,-236.192001
981.856018,-19.520000,-240.095993
976.000000,-17.568001,-238.143997
966.239990,-25.375999,-240.095993
968.192017,-13.664000,-238.143997
977.952026,-15.616000,-240.095993
977.952026,-7.808000,-232.287994
966.239990,-23.424000,-230.335999
972.096008,-23.424000,-226.432007
979.903992,-7.808000,-230.335999
970.143982,-19.520000,-240.095993
958.432007,-7.808000,-244.000000
968.192017,-19.520000,-236.192001
974.047974,-35.136002,-236.192001
977.952026,-19.520000,-238.143997
976.000000,-17.568001,-228.384003
983.807983,-5.856000,-230.335999
979.903992,-5.856000,-224.479996
972.096008,-11.712000,-226.432007
970.143982,-23.424000,-238.143997
966.239990,-27.327999,-224.479996
970.143982,-23.424000,-232.287994
974.047974,-15.616000,-228.384003
977.952026,-13.664000,-216.671997
977.952026,-15.616000,-234.240005
979.903992,-23.424000,-216.671997
976.000000,-19.520000,-222.528000
972.096008,-31.232000,-224.479996
985.760010,-5.856000,-234.240005
977.952026,-19.520000,-234.240005
972.096008,-13.664000,-230.335999
972.096008,-15.616000,-226.432007
979.903992,-11.712000,-228.384003
976.000000,-7.808000,-230.335999
981.856018,-15.616000,-228.384003
977.952026,-17.568001,-226.432007
974.047974,-21.472000,-230.335999
977.952026,-29.280001,-226.432007
976.000000,-21.472000,-234.240005
972.096008,-15.616000,-234.240005
972.096008,-15.616000,-234.240005
972.096008,-23.424000,-234.240005
977.952026,-17.568001,-240.095993
981.856018,-23.424000,-236.192001
977.952026,-33.183998,-230.335999
972.096008,-17.568001,-236.192001
976.000000,-23.424000,-226.432007
976.000000,-15.616000,-228.384003
981.856018,-5.856000,-230.335999
979.903992,-21.472000,-228.384003
976.000000,-23.424000,-228.384003
970.143982,-17.568001,-236.192001
976.000000,-25.375999,-245.951996
981.856018,-21.472000,-234.240005
977.952026,-21.472000,-236.192001
981.856018,-17.568001,-234.240005
979.903992,-19.520000,-240.095993
972.096008,-5.856000,-230.335999
977.952026,-9.760000,-224.479996
976.000000,-17.568001,-232.287994
993.567993,-27.327999,-232.287994
979.903992,-29.280001,-236.192001
979.903992,-25.375999,-234.240005
981.856018,-21.472000,-232.287994
972.096008,-13.664000,-238.143997
977.952026,-5.856000,-242.048004
976.000000,-15.616000,-236.192001
976.000000,-9.760000,-234.240005
979.903992,-9.760000,-238.143997
983.807983,-17.568001,-236.192001
981.856018,-17.568001,-234.240005
979.903992,-21.472000,-244.000000
979.903992,-29.280001,-232.287994
981.856018,-21.472000,-234.240005
985.760010,-13.664000,-245.951996
979.903992,-9.760000,-234.240005
987.711975,-9.760000,-230.335999
993.567993,-13.664000,-242.048004
989.664001,-19.520000,-236.192001
991.616028,-13.664000,-236.192001
989.664001,-17.568001,-238.143997
993.567993,-11.712000,-238.143997
991.616028,-27.327999,-224.479996
989.664001,-19.520000,-238.143997
979.903992,-13.664000,-226.432007
991.616028,-13.664000,-232.287994
981.856018,-15.616000,-238.143997
989.664001,-5.856000,-232.287994
991.616028,-13.664000,-230.335999
987.711975,-27.327999,-224.479996
991.616028,-17.568001,-224.479996
995.520020,-11.712000,-222.528000
985.760010,-15.616000,-224.479996
991.616028,-19.520000,-230.335999
985.760010,-23.424000,-228.384003
983.807983,-17.568001,-238.143997
989.664001,-17.568001,-224.479996
985.760010,-17.568001,-226.432007
991.616028,-23.424000,-230.335999
989.664001,-21.472000,-228.384003
983.807983,-27.327999,-236.192001
979.903992,-19.520000,-220.576004
979.903992,-19.520000,-226.432007
989.664001,-17.568001,-236.192001
989.664001,-17.568001,-242.048004
989.664001,-17.568001,-232.287994
991.616028,-27.327999,-232.287994
987.711975,-23.424000,-232.287994
985.760010,-29.280001,-232.287994
977.952026,-21.472000,-234.240005
985.760010,-27.327999,-234.240005
989.664001,-17.568001,-238.143997
989.664001,-21.472000,-228.384003
979.903992,-21.472000,-234.240005
989.664001,-23.424000,-234.240005
983.807983,-21.472000,-232.287994
983.807983,-31.232000,-228.384003
991.616028,-29.280001,-228.384003
977.952026,-25.375999,-224.479996
977.952026,-29.280001,-238.143997
981.856018,-23.424000,-228.384003
977.952026,-27.327999,-228.384003
976.000000,-25.375999,-226.432007
993.567993,-13.664000,-234.240005
989.664001,-23.424000,-234.240005
977.952026,-19.520000,-236.192001
985.760010,-27.327999,-238.143997
983.807983,-15.616000,-230.335999
976.000000,-17.568001,-220.576004
976.000000,-27.327999,-236.192001
981.856018,-25.375999,-230.335999
987.711975,-25.375999,-234.240005
972.096008,-17.568001,-234.240005
974.047974,-15.616000,-224.479996
981.856018,-21.472000,-234.240005
972.096008,-31.232000,-232.287994
976.000000,-17.568001,-234.240005
974.047974,-25.375999,-228.384003
966.239990,-31.232000,-228.384003
962.335999,-25.375999,-228.384003
970.143982,-25.375999,-232.287994
968.192017,-17.568001,-224.479996
970.143982,-17.568001,-238.143997
970.143982,-17.568001,-242.048004
964.288025,-25.375999,-230.335999
956.479980,-21.472000,-230.335999
974.047974,-17.568001,-224.479996
970.143982,-23.424000,-230.335999
960.383972,-29.280001,-226.432007
970.143982,-23.424000,-234.240005
960.383972,-29.280001,-226.432007
956.479980,-25.375999,-234.240005
958.432007,-25.375999,-230.335999
962.335999,-31.232000,-236.192001
960.383972,-25.375999,-238.143997
962.335999,-23.424000,-238.143997
960.383972,-19.520000,-230.335999
962.335999,-19.520000,-216.671997
974.047974,-19.520000,-228.384003
962.335999,-21.472000,-230.335999
964.288025,-13.664000,-236.192001
970.143982,-27.327999,-234.240005
960.383972,-17.568001,-232.287994
968.192017,-21.472000,-230.335999
972.096008,-21.472000,-230.335999
964.288025,-25.375999,-228.384003
977.952026,-17.568001,-234.240005
964.288025,-23.424000,-232.287994
962.335999,-33.183998,-228.384003
968.192017,-31.232000,-234.240005
962.335999,-31.232000,-234.240005
966.239990,-25.375999,-232.287994
970.143982,-31.232000,-224.479996
970.143982,-23.424000,-232.287994
964.288025,-31.232000,-228.384003
970.143982,-35.136002,-226.432007
970.143982,-23.424000,-232.287994
972.096008,-21.472000,-234.240005
974.047974,-27.327999,-232.287994
970.143982,-21.472000,-234.240005
970.143982,-25.375999,-234.240005
974.047974,-19.520000,-238.143997
977.952026,-21.472000,-228.384003
974.047974,-27.327999,-230.335999
972.096008,-21.472000,-234.240005
974.047974,-17.568001,-230.335999
968.192017,-23.424000,-228.384003
976.000000,-21.472000,-232.287994
977.952026,-21.472000,-238.143997
974.047974,-31.232000,-234.240005
976.000000,-27.327999,-242.048004
977.952026,-29.280001,-234.240005
985.760010,-21.472000,-224.479996
981.856018,-21.472000,-234.240005
974.047974,-31.232000,-234.240005
972.096008,-17.568001,-234.240005
976.000000,-23.424000,-232.287994
977.952026,-21.472000,-228.384003
981.856018,-17.568001,-234.240005
981.856018,-17.568001,-236.192001
977.952026,-19.520000,-238.143997
977.952026,-21.472000,-228.384003
976.000000,-25.375999,-228.384003
985.760010,-23.424000,-222.528000
974.047974,-25.375999,-226.432007
976.000000,-25.375999,-226.432007
974.047974,-27.327999,-230.335999
977.952026,-25.375999,-226.432007
987.711975,-13.664000,-226.432007
981.856018,-21.472000,-224.479996
981.856018,-11.712000,-224.479996
976.000000,-23.424000,-220.576004
976.000000,-23.424000,-224.479996
976.000000,-17.568001,-228.384003
981.856018,-21.472000,-228.384003
972.096008,-25.375999,-230.335999
972.096008,-21.472000,-226.432007
981.856018,-13.664000,-226.432007
977.952026,-15.616000,-234.240005
977.952026,-17.568001,-228.384003
989.664001,-15.616000,-234.240005
981.856018,-19.520000,-226.432007
981.856018,-21.472000,-228.384003
993.567993,-17.568001,-222.528000
983.807983,-19.520000,-232.287994
985.760010,-9.760000,-232.287994
977.952026,-15.616000,-228.384003
974.047974,-17.568001,-230.335999
976.000000,-15.616000,-234.240005
979.903992,-15.616000,-230.335999
977.952026,-21.472000,-234.240005
976.000000,-27.327999,-236.192001
979.903992,-15.616000,-240.095993
981.856018,-17.568001,-238.143997
981.856018,-19.520000,-234.240005
981.856018,-19.520000,-234.240005
976.000000,-11.712000,-226.432007
977.952026,-9.760000,-234.240005
977.952026,-19.520000,-228.384003
974.047974,-21.472000,-232.287994
972.096008,-19.520000,-238.143997
970.143982,-21.472000,-238.143997
974.047974,-27.327999,-232.287994
976.000000,-13.664000,-228.384003
976.000000,-13.664000,-226.432007
981.856018,-15.616000,-234.240005
977.952026,-27.327999,-230.335999
976.000000,-13.664000,-226.432007
970.143982,-11.712000,-220.576004
970.143982,-19.520000,-234.240005
974.047974,-15.616000,-230.335999
974.047974,-23.424000,-230.335999
985.760010,-15.616000,-238.143997
977.952026,-15.616000,-228.384003
968.192017,-17.568001,-226.432007
970.143982,-21.472000,-232.287994
976.000000,-17.568001,-226.432007
968.192017,-27.327999,-230.335999
970.143982,-27.327999,-226.432007
970.143982,-17.568001,-230.335999
960.383972,-31.232000,-228.384003
960.383972,-19.520000,-230.335999
962.335999,-17.568001,-218.623993
972.096008,-23.424000,-232.287994
968.192017,-31.232000,-226.432007
968.192017,-27.327999,-222.528000
966.239990,-25.375999,-234.240005
966.239990,-29.280001,-228.384003
964.288025,-17.568001,-232.287994
960.383972,-27.327999,-226.432007
962.335999,-29.280001,-224.479996
962.335999,-21.472000,-224.479996
966.239990,-23.424000,-230.335999
968.192017,-21.472000,-228.384003
977.952026,-23.424000,-234.240005
977.952026,-21.472000,-234.240005
962.335999,-21.472000,-224.479996
970.143982,-17.568001,-234.240005
968.192017,-17.568001,-226.432007
968.192017,-23.424000,-226.432007
972.096008,-31.232000,-226.432007
972.096008,-27.327999,-228.384003
976.000000,-33.183998,-234.240005
974.047974,-23.424000,-234.240005
977.952026,-21.472000,-236.192001
970.143982,-21.472000,-222.528000
976.000000,-19.520000,-220.576004
964.288025,-23.424000,-212.768005
970.143982,-21.472000,-226.432007
960.383972,-23.424000,-230.335999
970.143982,-9.760000,-226.432007
976.000000,-31.232000,-216.671997
960.383972,-35.136002,-226.432007
964.288025,-27.327999,-224.479996
968.192017,-23.424000,-226.432007
966.239990,-31.232000,-228.384003
968.192017,-21.472000,-224.479996
977.952026,-37.088001,-230.335999
966.239990,-33.183998,-236.192001
977.952026,-29.280001,-234.240005
964.288025,-31.232000,-234.240005
972.096008,-33.183998,-228.384003
968.192017,-33.183998,-232.287994
972.096008,-29.280001,-230.335999
977.952026,-33.183998,-224.479996
964.288025,-29.280001,-226.432007
970.143982,-39.040001,-228.384003
974.047974,-29.280001,-236.192001
976.000000,-27.327999,-232.287994
976.000000,-35.136002,-232.287994
972.096008,-29.280001,-226.432007
974.047974,-29.280001,-234.240005
962.335999,-33.183998,-228.384003
974.047974,-25.375999,-220.576004
972.096008,-27.327999,-228.384003
977.952026,-33.183998,-226.432007
974.047974,-40.992001,-230.335999
976.000000,-29.280001,-232.287994
976.000000,-39.040001,-232.287994
977.952026,-42.944000,-230.335999
977.952026,-31.232000,-224.479996
981.856018,-33.183998,-224.479996
976.000000,-29.280001,-230.335999
974.047974,-33.183998,-224.479996
972.096008,-25.375999,-222.528000
977.952026,-29.280001,-226.432007
966.239990,-39.040001,-228.384003
977.952026,-33.183998,-230.335999
976.000000,-37.088001,-230.335999
968.192017,-35.136002,-232.287994
966.239990,-29.280001,-226.432007
974.047974,-29.280001,-232.287994
976.000000,-25.375999,-234.240005
977.952026,-40.992001,-228.384003
981.856018,-33.183998,-224.479996
974.047974,-31.232000,-234.240005
972.096008,-33.183998,-228.384003
981.856018,-27.327999,-234.240005
979.903992,-29.280001,-232.287994
979.903992,-44.896000,-226.432007
972.096008,-35.136002,-218.623993
977.952026,-37.088001,-222.528000
972.096008,-39.040001,-222.528000
976.000000,-35.136002,-230.335999
976.000000,-39.040001,-238.143997
976.000000,-39.040001,-232.287994
974.047974,-35.136002,-230.335999
968.192017,-37.088001,-240.095993
977.952026,-31.232000,-230.335999
974.047974,-31.232000,-234.240005
979.903992,-35.136002,-236.192001
972.096008,-40.992001,-240.095993
976.000000,-39.040001,-232.287994
976.000000,-35.136002,-236.192001
977.952026,-39.040001,-244.000000
964.288025,-42.944000,-230.335999
974.047974,-35.136002,-238.143997
974.047974,-35.136002,-236.192001
987.711975,-39.040001,-232.287994
974.047974,-27.327999,-242.048004
976.000000,-35.136002,-232.287994
976.000000,-27.327999,-238.143997
974.047974,-33.183998,-234.240005
981.856018,-29.280001,-236.192001
976.000000,-25.375999,-228.384003
972.096008,-31.232000,-232.287994
974.047974,-25.375999,-240.095993
977.952026,-25.375999,-230.335999
977.952026,-27.327999,-234.240005
979.903992,-29.280001,-236.192001
981.856018,-31.232000,-230.335999
977.952026,-27.327999,-234.240005
979.903992,-27.327999,-230.335999
976.000000,-23.424000,-228.384003
979.903992,-23.424000,-228.384003
977.952026,-21.472000,-234.240005
979.903992,-17.568001,-226.432007
983.807983,-19.520000,-232.287994
981.856018,-21.472000,-238.143997
976.000000,-29.280001,-238.143997
976.000000,-25.375999,-220.576004
977.952026,-21.472000,-234.240005
974.047974,-19.520000,-226.432007
972.096008,-25.375999,-232.287994
972.096008,-27.327999,-240.095993
960.383972,-23.424000,-232.287994
974.047974,-17.568001,-242.048004
981.856018,-15.616000,-232.287994
970.143982,-17.568001,-236.192001
977.952026,-17.568001,-238.143997
972.096008,-17.568001,-238.143997
966.239990,-31.232000,-240.095993
976.000000,-29.280001,-234.240005
968.192017,-29.280001,-242.048004
964.288025,-25.375999,-234.240005
972.096008,-27.327999,-240.095993
972.096008,-25.375999,-236.192001
976.000000,-29.280001,-238.143997
972.096008,-23.424000,-238.143997
964.288025,-23.424000,-232.287994
972.096008,-17.568001,-236.192001
976.000000,-21.472000,-234.240005
976.000000,-11.712000,-240.095993
966.239990,-13.664000,-232.287994
970.143982,-13.664000,-232.287994
976.000000,-9.760000,-232.287994
974.047974,-15.616000,-228.384003
970.143982,-13.664000,-236.192001
974.047974,-9.760000,-230.335999
977.952026,-19.520000,-238.143997
972.096008,-13.664000,-232.287994
972.096008,-17.568001,-236.192001
964.288025,-13.664000,-232.287994
968.192017,-17.568001,-236.192001
970.143982,-15.616000,-234.240005
968.192017,-3.904000,-234.240005
976.000000,-15.616000,-232.287994
970.143982,-21.472000,-238.143997
972.096008,-17.568001,-238.143997
962.335999,-25.375999,-234.240005
976.000000,-25.375999,-245.951996
966.239990,-23.424000,-238.143997
968.192017,-17.568001,-242.048004
968.192017,-9.760000,-232.287994
966.239990,-13.664000,-232.287994
964.288025,-19.520000,-242.048004
970.143982,-11.712000,-232.287994
962.335999,-21.472000,-244.000000
968.192017,-13.664000,-236.192001
977.952026,-11.712000,-242.048004
968.192017,-5.856000,-238.143997
968.192017,-11.712000,-236.192001
958.432007,-19.520000,-238.143997
964.288025,-13.664000,-236.192001
960.383972,-19.520000,-242.048004
960.383972,-11.712000,-234.240005
966.239990,-13.664000,-226.432007
968.192017,-19.520000,-230.335999
958.432007,-13.664000,-238.143997
966.239990,-15.616000,-230.335999
956.479980,-15.616000,-224.479996
966.239990,-17.568001,-230.335999
962.335999,-25.375999,-234.240005
956.479980,-9.760000,-236.192001
970.143982,-13.664000,-232.287994
964.288025,-13.664000,-232.287994
966.239990,-15.616000,-230.335999
962.335999,-11.712000,-238.143997
964.288025,-15.616000,-232.287994
966.239990,-11.712000,-236.192001
966.239990,-11.712000,-238.143997
956.479980,-11.712000,-238.143997
960.383972,-17.568001,-230.335999
956.479980,-19.520000,-242.048004
958.432007,-17.568001,-238.143997
964.288025,-19.520000,-238.143997
956.479980,-17.568001,-232.287994
954.528015,-7.808000,-234.240005
962.335999,-15.616000,-224.479996
960.383972,-13.664000,-232.287994
966.239990,-11.712000,-236.192001
952.575989,-15.616000,-238.143997
960.383972,-23.424000,-236.192001
960.383972,-13.664000,-244.000000
952.575989,-23.424000,-232.287994
946.719971,-21.472000,-234.240005
962.335999,-11.712000,-234.240005
960.383972,-13.664000,-236.192001
956.479980,-27.327999,-232.287994
952.575989,-17.568001,-236.192001
954.528015,-31.232000,-234.240005
962.335999,-13.664000,-234.240005
960.383972,-13.664000,-242.048004
960.383972,-13.664000,-232.287994
958.432007,-13.664000,-224.479996
962.335999,-19.520000,-220.576004
962.335999,-27.327999,-230.335999
964.288025,-13.664000,-238.143997
960.383972,-13.664000,-236.192001
960.383972,-19.520000,-236.192001
960.383972,-23.424000,-232.287994
970.143982,-19.520000,-236.192001
968.192017,-19.520000,-238.143997
960.383972,-19.520000,-232.287994
962.335999,-27.327999,-230.335999
950.624023,-23.424000,-238.143997
962.335999,-17.568001,-232.287994
962.335999,-21.472000,-226.432007
970.143982,-27.327999,-226.432007
962.335999,-27.327999,-222.528000
956.479980,-17.568001,-224.479996
960.383972,-21.472000,-232.287994
968.192017,-33.183998,-236.192001
962.335999,-33.183998,-234.240005
964.288025,-19.520000,-224.479996
962.335999,-21.472000,-224.479996
962.335999,-29.280001,-222.528000
956.479980,-31.232000,-232.287994
956.479980,-37.088001,-234.240005
956.479980,-21.472000,-230.335999
960.383972,-35.136002,-220.576004
970.143982,-31.232000,-224.479996
962.335999,-35.136002,-230.335999
952.575989,-35.136002,-224.479996
956.479980,-31.232000,-234.240005
962.335999,-29.280001,-226.432007
958.432007,-29.280001,-216.671997
960.383972,-23.424000,-230.335999
962.335999,-31.232000,-228.384003
966.239990,-37.088001,-234.240005
962.335999,-23.424000,-220.576004
962.335999,-35.136002,-228.384003
960.383972,-33.183998,-226.432007
966.239990,-29.280001,-222.528000
964.288025,-33.183998,-230.335999
964.288025,-40.992001,-228.384003
964.288025,-35.136002,-220.576004
964.288025,-39.040001,-226.432007
960.383972,-33.183998,-224.479996
964.288025,-29.280001,-220.576004
970.143982,-35.136002,-226.432007
968.192017,-39.040001,-228.384003
970.143982,-31.232000,-224.479996
972.096008,-29.280001,-228.384003
968.192017,-29.280001,-230.335999
968.192017,-37.088001,-234.240005
970.143982,-29.280001,-226.432007
970.143982,-42.944000,-224.479996
972.096008,-37.088001,-224.479996
976.000000,-40.992001,-228.384003
968.192017,-50.751999,-222.528000
970.143982,-39.040001,-222.528000
970.143982,-35.136002,-226.432007
972.096008,-44.896000,-224.479996
968.192017,-46.848000,-230.335999
972.096008,-39.040001,-228.384003
970.143982,-48.799999,-236.192001
962.335999,-37.088001,-238.143997
964.288025,-50.751999,-232.287994
964.288025,-48.799999,-230.335999
966.239990,-40.992001,-230.335999
964.288025,-42.944000,-234.240005
960.383972,-40.992001,-238.143997
964.288025,-37.088001,-234.240005
974.047974,-44.896000,-226.432007
962.335999,-48.799999,-218.623993
968.192017,-50.751999,-230.335999
960.383972,-39.040001,-228.384003
962.335999,-42.944000,-228.384003
966.239990,-42.944000,-228.384003
956.479980,-46.848000,-224.479996
958.432007,-40.992001,-214.720001
964.288025,-39.040001,-224.479996
964.288025,-44.896000,-232.287994
974.047974,-39.040001,-232.287994
960.383972,-54.655998,-232.287994
966.239990,-31.232000,-228.384003
970.143982,-39.040001,-226.432007
970.143982,-37.088001,-226.432007
974.047974,-46.848000,-224.479996
964.288025,-42.944000,-230.335999
962.335999,-46.848000,-222.528000
964.288025,-33.183998,-222.528000
970.143982,-35.136002,-222.528000
970.143982,-39.040001,-220.576004
964.288025,-40.992001,-220.576004
956.479980,-42.944000,-226.432007
962.335999,-46.848000,-226.432007
968.192017,-42.944000,-228.384003
968.192017,-44.896000,-230.335999
964.288025,-40.992001,-226.432007
966.239990,-39.040001,-228.384003
962.335999,-40.992001,-222.528000
958.432007,-37.088001,-222.528000
968.192017,-42.944000,-228.384003
968.192017,-39.040001,-228.384003
968.192017,-39.040001,-232.287994
966.239990,-39.040001,-226.432007
966.239990,-33.183998,-228.384003
962.335999,-37.088001,-234.240005
964.288025,-44.896000,-234.240005
977.952026,-42.944000,-230.335999
960.383972,-50.751999,-230.335999
968.192017,-39.040001,-238.143997
962.335999,-42.944000,-238.143997
958.432007,-42.944000,-244.000000
966.239990,-48.799999,-232.287994
964.288025,-37.088001,-228.384003
966.239990,-42.944000,-228.384003
960.383972,-40.992001,-228.384003
970.143982,-37.088001,-232.287994
964.288025,-39.040001,-242.048004
970.143982,-39.040001,-224.479996
972.096008,-37.088001,-224.479996
968.192017,-40.992001,-222.528000
968.192017,-40.992001,-230.335999
968.192017,-46.848000,-230.335999
972.096008,-40.992001,-228.384003
974.047974,-29.280001,-230.335999
977.952026,-31.232000,-224.479996
970.143982,-31.232000,-224.479996
974.047974,-35.136002,-228.384003
974.047974,-29.280001,-224.479996
970.143982,-39.040001,-228.384003
972.096008,-37.088001,-220.576004
977.952026,-29.280001,-230.335999
976.000000,-31.232000,-228.384003
976.000000,-29.280001,-242.048004
972.096008,-27.327999,-236.192001
966.239990,-25.375999,-232.287994
972.096008,-23.424000,-234.240005
962.335999,-27.327999,-230.335999
968.192017,-35.136002,-226.432007
970.143982,-29.280001,-224.479996
