ACC_X,ACC_Y,ACC_Z
981.856018,-37.088001,-181.535995
974.047974,-40.992001,-175.679993
981.856018,-40.992001,-177.632004
979.903992,-42.944000,-187.391998
981.856018,-40.992001,-179.584000
977.952026,-40.992001,-175.679993
977.952026,-46.848000,-171.776001
981.856018,-42.944000,-181.535995
985.760010,-44.896000,-185.440002
977.952026,-44.896000,-179.584000
983.807983,-42.944000,-173.727997
985.760010,-46.848000,-175.679993
976.000000,-46.848000,-171.776001
981.856018,-40.992001,-179.584000
981.856018,-50.751999,-177.632004
972.096008,-46.848000,-183.488007
976.000000,-50.751999,-183.488007
976.000000,-52.703999,-183.488007
972.096008,-40.992001,-177.632004
976.000000,-50.751999,-185.440002
972.096008,-42.944000,-187.391998
974.047974,-46.848000,-181.535995
974.047974,-54.655998,-189.343994
976.000000,-50.751999,-191.296005
974.047974,-44.896000,-189.343994
976.000000,-50.751999,-185.440002
974.047974,-44.896000,-191.296005
977.952026,-33.183998,-181.535995
964.288025,-50.751999,-193.248001
966.239990,-40.992001,-187.391998
964.288025,-48.799999,-189.343994
962.335999,-48.799999,-187.391998
968.192017,-54.655998,-185.440002
964.288025,-58.560001,-193.248001
960.383972,-50.751999,-181.535995
964.288025,-40.992001,-185.440002
968.192017,-52.703999,-185.440002
977.952026,-48.799999,-177.632004
970.143982,-50.751999,-177.632004
970.143982,-44.896000,-181.535995
977.952026,-46.848000,-175.679993
970.143982,-50.751999,-181.535995
966.239990,-50.751999,-173.727997
974.047974,-54.655998,-183.488007
977.952026,-52.703999,-175.679993
970.143982,-40.992001,-177.632004
974.047974,-40.992001,-177.632004
977.952026,-39.040001,-181.535995
968.192017,-50.751999,-187.391998
976.000000,-46.848000,-177.632004
981.856018,-46.848000,-177.632004
974.047974,-46.848000,-181.535995
974.047974,-48.799999,-183.488007
979.903992,-54.655998,-175.679993
983.807983,-39.040001,-179.584000
970.143982,-50.751999,-175.679993
970.143982,-44.896000,-173.727997
979.903992,-37.088001,-181.535995
981.856018,-48.799999,-183.488007
972.096008,-37.088001,-187.391998
966.239990,-54.655998,-181.535995
976.000000,-44.896000,-185.440002
976.000000,-54.655998,-183.488007
966.239990,-48.799999,-187.391998
972.096008,-48.799999,-183.488007
964.288025,-44.896000,-181.535995
977.952026,-42.944000,-187.391998
972.096008,-52.703999,-177.632004
972.096008,-46.848000,-177.632004
966.239990,-40.992001,-187.391998
966.239990,-42.944000,-183.488007
972.096008,-58.560001,-183.488007
964.288025,-48.799999,-181.535995
960.383972,-48.799999,-173.727997
962.335999,-46.848000,-181.535995
974.047974,-54.655998,-183.488007
966.239990,-48.799999,-187.391998
972.096008,-42.944000,-181.535995
970.143982,-50.751999,-173.727997
972.096008,-40.992001,-177.632004
972.096008,-42.944000,-187.391998
966.239990,-52.703999,-181.535995
974.047974,-50.751999,-185.440002
970.143982,-52.703999,-177.632004
970.143982,-40.992001,-195.199997
962.335999,-48.799999,-193.248001
974.047974,-48.799999,-187.391998
970.143982,-50.751999,-179.584000
968.192017,-44.896000,-185.440002
970.143982,-44.896000,-191.296005
977.952026,-33.183998,-179.584000
974.047974,-40.992001,-181.535995
977.952026,-37.088001,-191.296005
974.047974,-44.896000,-185.440002
976.000000,-50.751999,-195.199997
979.903992,-44.896000,-189.343994
977.952026,-39.040001,-181.535995
977.952026,-44.896000,-187.391998
977.952026,-48.799999,-183.488007
981.856018,-44.896000,-183.488007
987.711975,-46.848000,-187.391998
976.000000,-46.848000,-183.488007
977.952026,-42.944000,-187.391998
979.903992,-42.944000,-185.440002
985.760010,-48.799999,-193.248001
979.903992,-44.896000,-185.440002
974.047974,-39.040001,-179.584000
981.856018,-42.944000,-181.535995
989.664001,-44.896000,-189.343994
979.903992,-48.799999,-183.488007
981.856018,-40.992001,-177.632004
974.047974,-52.703999,-183.488007
977.952026,-44.896000,-181.535995
976.000000,-40.992001,-183.488007
970.143982,-37.088001,-187.391998
976.000000,-42.944000,-191.296005
979.903992,-48.799999,-185.440002
981.856018,-42.944000,-185.440002
977.952026,-42.944000,-187.391998
981.856018,-42.944000,-181.535995
981.856018,-39.040001,-181.535995
985.760010,-42.944000,-195.199997
989.664001,-40.992001,-195.199997
979.903992,-31.232000,-185.440002
979.903992,-37.088001,-187.391998
983.807983,-39.040001,-183.488007
972.096008,-37.088001,-187.391998
981.856018,-33.183998,-189.343994
976.000000,-39.040001,-193.248001
981.856018,-39.040001,-187.391998
981.856018,-44.896000,-199.104004
977.952026,-42.944000,-193.248001
970.143982,-31.232000,-193.248001
989.664001,-37.088001,-193.248001
970.143982,-39.040001,-187.391998
977.952026,-44.896000,-183.488007
977.952026,-42.944000,-187.391998
981.856018,-33.183998,-191.296005
981.856018,-33.183998,-191.296005
979.903992,-39.040001,-201.056000
977.952026,-33.183998,-191.296005
976.000000,-33.183998,-191.296005
981.856018,-42.944000,-189.343994
979.903992,-39.040001,-191.296005
989.664001,-40.992001,-185.440002
977.952026,-42.944000,-193.248001
987.711975,-39.040001,-199.104004
981.856018,-46.848000,-206.912003
981.856018,-37.088001,-185.440002
977.952026,-33.183998,-191.296005
977.952026,-42.944000,-189.343994
989.664001,-42.944000,-191.296005
991.616028,-42.944000,-189.343994
985.760010,-48.799999,-195.199997
993.567993,-37.088001,-195.199997
987.711975,-44.896000,-191.296005
983.807983,-40.992001,-199.104004
989.664001,-42.944000,-203.007996
981.856018,-33.183998,-199.104004
987.711975,-50.751999,-193.248001
993.567993,-46.848000,-189.343994
981.856018,-40.992001,-187.391998
991.616028,-33.183998,-185.440002
991.616028,-40.992001,-189.343994
993.567993,-46.848000,-189.343994
993.567993,-46.848000,-187.391998
987.711975,-44.896000,-189.343994
991.616028,-39.040001,-191.296005
991.616028,-46.848000,-193.248001
993.567993,-54.655998,-191.296005
993.567993,-46.848000,-189.343994
991.616028,-46.848000,-191.296005
993.567993,-48.799999,-187.391998
999.424011,-44.896000,-197.151993
991.616028,-40.992001,-185.440002
993.567993,-46.848000,-193.248001
993.567993,-48.799999,-187.391998
997.471985,-46.848000,-187.391998
1001.375977,-40.992001,-195.199997
1001.375977,-46.848000,-193.248001
991.616028,-46.848000,-187.391998
991.616028,-48.799999,-193.248001
993.567993,-52.703999,-187.391998
991.616028,-39.040001,-189.343994
993.567993,-46.848000,-191.296005
985.760010,-46.848000,-199.104004
989.664001,-42.944000,-191.296005
987.711975,-46.848000,-189.343994
997.471985,-52.703999,-187.391998
993.567993,-46.848000,-191.296005
993.567993,-52.703999,-189.343994
989.664001,-40.992001,-185.440002
995.520020,-39.040001,-193.248001
991.616028,-39.040001,-185.440002
995.520020,-27.327999,-181.535995
995.520020,-29.280001,-197.151993
991.616028,-39.040001,-185.440002
995.520020,-40.992001,-185.440002
983.807983,-42.944000,-185.440002
981.856018,-37.088001,-187.391998
987.711975,-44.896000,-183.488007
991.616028,-39.040001,-191.296005
989.664001,-39.040001,-191.296005
983.807983,-37.088001,-195.199997
991.616028,-40.992001,-189.343994
981.856018,-37.088001,-189.343994
985.760010,-31.232000,-185.440002
987.711975,-37.088001,-183.488007
983.807983,-39.040001,-191.296005
985.760010,-37.088001,-197.151993
987.711975,-35.136002,-203.007996
993.567993,-44.896000,-197.151993
989.664001,-37.088001,-191.296005
989.664001,-33.183998,-193.248001
981.856018,-35.136002,-191.296005
993.567993,-39.040001,-197.151993
976.000000,-29.280001,-199.104004
985.760010,-35.136002,-193.248001
985.760010,-42.944000,-191.296005
989.664001,-23.424000,-185.440002
989.664001,-27.327999,-203.007996
983.807983,-37.088001,-193.248001
983.807983,-35.136002,-189.343994
985.760010,-29.280001,-199.104004
987.711975,-39.040001,-193.248001
993.567993,-27.327999,-189.343994
995.520020,-33.183998,-189.343994
985.760010,-29.280001,-193.248001
995.520020,-35.136002,-191.296005
985.760010,-27.327999,-199.104004
993.567993,-31.232000,-201.056000
995.520020,-35.136002,-185.440002
983.807983,-31.232000,-193.248001
989.664001,-29.280001,-189.343994
976.000000,-37.088001,-193.248001
979.903992,-25.375999,-195.199997
987.711975,-46.848000,-193.248001
989.664001,-31.232000,-199.104004
983.807983,-29.280001,-187.391998
991.616028,-35.136002,-195.199997
983.807983,-39.040001,-189.343994
981.856018,-31.232000,-189.343994
985.760010,-21.472000,-199.104004
979.903992,-29.280001,-193.248001
981.856018,-31.232000,-193.248001
976.000000,-25.375999,-197.151993
972.096008,-33.183998,-199.104004
977.952026,-29.280001,-203.007996
974.047974,-31.232000,-189.343994
968.192017,-29.280001,-195.199997
974.047974,-39.040001,-201.056000
979.903992,-31.232000,-195.199997
976.000000,-33.183998,-193.248001
977.952026,-33.183998,-187.391998
976.000000,-42.944000,-189.343994
976.000000,-39.040001,-201.056000
976.000000,-39.040001,-199.104004
974.047974,-39.040001,-197.151993
974.047974,-37.088001,-203.007996
977.952026,-33.183998,-193.248001
972.096008,-37.088001,-199.104004
977.952026,-33.183998,-193.248001
972.096008,-35.136002,-201.056000
977.952026,-33.183998,-199.104004
976.000000,-40.992001,-197.151993
974.047974,-42.944000,-201.056000
977.952026,-37.088001,-193.248001
968.192017,-40.992001,-201.056000
977.952026,-42.944000,-189.343994
976.000000,-42.944000,-185.440002
976.000000,-44.896000,-195.199997
972.096008,-37.088001,-191.296005
970.143982,-42.944000,-193.248001
968.192017,-42.944000,-191.296005
974.047974,-42.944000,-187.391998
968.192017,-39.040001,-185.440002
970.143982,-42.944000,-193.248001
972.096008,-42.944000,-195.199997
974.047974,-42.944000,-199.104004
977.952026,-46.848000,-197.151993
977.952026,-39.040001,-193.248001
983.807983,-39.040001,-183.488007
981.856018,-42.944000,-191.296005
981.856018,-42.944000,-193.248001
979.903992,-40.992001,-199.104004
979.903992,-40.992001,-193.248001
983.807983,-39.040001,-193.248001
976.000000,-42.944000,-185.440002
974.047974,-42.944000,-195.199997
974.047974,-50.751999,-193.248001
974.047974,-50.751999,-195.199997
976.000000,-40.992001,-199.104004
985.760010,-46.848000,-201.056000
970.143982,-42.944000,-199.104004
968.192017,-46.848000,-193.248001
968.192017,-54.655998,-193.248001
964.288025,-42.944000,-199.104004
970.143982,-50.751999,-208.863998
968.192017,-46.848000,-199.104004
972.096008,-44.896000,-206.912003
977.952026,-40.992001,-203.007996
976.000000,-39.040001,-193.248001
972.096008,-46.848000,-203.007996
974.047974,-37.088001,-203.007996
972.096008,-52.703999,-197.151993
976.000000,-40.992001,-201.056000
977.952026,-46.848000,-203.007996
972.096008,-42.944000,-199.104004
962.335999,-54.655998,-199.104004
962.335999,-50.751999,-201.056000
966.239990,-50.751999,-206.912003
977.952026,-40.992001,-197.151993
977.952026,-40.992001,-189.343994
968.192017,-48.799999,-197.151993
970.143982,-40.992001,-199.104004
968.192017,-37.088001,-197.151993
966.239990,-46.848000,-191.296005
968.192017,-46.848000,-193.248001
964.288025,-35.136002,-189.343994
966.239990,-48.799999,-187.391998
968.192017,-39.040001,-185.440002
962.335999,-40.992001,-193.248001
972.096008,-42.944000,-199.104004
970.143982,-40.992001,-191.296005
966.239990,-42.944000,-195.199997
960.383972,-46.848000,-197.151993
962.335999,-39.040001,-203.007996
966.239990,-46.848000,-199.104004
958.432007,-46.848000,-197.151993
948.671997,-40.992001,-195.199997
952.575989,-40.992001,-197.151993
962.335999,-46.848000,-199.104004
958.432007,-39.040001,-197.151993
966.239990,-37.088001,-203.007996
962.335999,-37.088001,-197.151993
966.239990,-40.992001,-193.248001
952.575989,-37.088001,-199.104004
958.432007,-40.992001,-195.199997
962.335999,-37.088001,-195.199997
964.288025,-42.944000,-201.056000
954.528015,-37.088001,-203.007996
956.479980,-39.040001,-201.056000
960.383972,-40.992001,-193.248001
966.239990,-37.088001,-197.151993
962.335999,-42.944000,-204.960007
954.528015,-42.944000,-203.007996
952.575989,-42.944000,-210.815994
948.671997,-42.944000,-199.104004
958.432007,-44.896000,-199.104004
964.288025,-40.992001,-195.199997
960.383972,-40.992001,-197.151993
960.383972,-33.183998,-185.440002
962.335999,-33.183998,-197.151993
952.575989,-46.848000,-203.007996
962.335999,-37.088001,-197.151993
960.383972,-40.992001,-195.199997
970.143982,-35.136002,-199.104004
958.432007,-37.088001,-197.151993
966.239990,-40.992001,-199.104004
956.479980,-42.944000,-197.151993
972.096008,-35.136002,-191.296005
968.192017,-35.136002,-197.151993
972.096008,-35.136002,-197.151993
974.047974,-42.944000,-195.199997
970.143982,-39.040001,-195.199997
962.335999,-33.183998,-195.199997
966.239990,-29.280001,-193.248001
966.239990,-35.136002,-195.199997
972.096008,-31.232000,-193.248001
972.096008,-35.136002,-189.343994
968.192017,-29.280001,-189.343994
970.143982,-29.280001,-189.343994
977.952026,-37.088001,-187.391998
976.000000,-35.136002,-201.056000
968.192017,-33.183998,-197.151993
968.192017,-46.848000,-193.248001
981.856018,-33.183998,-189.343994
977.952026,-37.088001,-193.248001
985.760010,-46.848000,-189.343994
983.807983,-37.088001,-185.440002
981.856018,-46.848000,-195.199997
983.807983,-39.040001,-195.199997
974.047974,-42.944000,-195.199997
976.000000,-42.944000,-193.248001
981.856018,-37.088001,-193.248001
972.096008,-35.136002,-189.343994
977.952026,-33.183998,-195.199997
983.807983,-31.232000,-187.391998
979.903992,-29.280001,-199.104004
979.903992,-29.280001,-199.104004
979.903992,-31.232000,-199.104004
976.000000,-37.088001,-199.104004
979.903992,-39.040001,-203.007996
985.760010,-33.183998,-203.007996
977.952026,-35.136002,-193.248001
976.000000,-37.088001,-185.440002
981.856018,-37.088001,-189.343994
977.952026,-35.136002,-199.104004
977.952026,-31.232000,-189.343994
968.192017,-40.992001,-193.248001
972.096008,-25.375999,-199.104004
979.903992,-35.136002,-199.104004
972.096008,-33.183998,-191.296005
974.047974,-42.944000,-197.151993
981.856018,-35.136002,-199.104004
972.096008,-29.280001,-189.343994
970.143982,-42.944000,-189.343994
970.143982,-35.136002,-193.248001
972.096008,-39.040001,-197.151993
970.143982,-29.280001,-197.151993
977.952026,-37.088001,-193.248001
968.192017,-40.992001,-203.007996
968.192017,-37.088001,-203.007996
964.288025,-44.896000,-199.104004
968.192017,-35.136002,-195.199997
974.047974,-42.944000,-197.151993
974.047974,-40.992001,-199.104004
966.239990,-44.896000,-206.912003
976.000000,-39.040001,-201.056000
968.192017,-42.944000,-203.007996
968.192017,-40.992001,-210.815994
977.952026,-44.896000,-206.912003
974.047974,-52.703999,-204.960007
974.047974,-37.088001,-203.007996
966.239990,-46.848000,-204.960007
970.143982,-54.655998,-201.056000
964.288025,-44.896000,-201.056000
960.383972,-40.992001,-203.007996
960.383972,-44.896000,-204.960007
962.335999,-42.944000,-203.007996
964.288025,-44.896000,-201.056000
964.288025,-44.896000,-203.007996
968.192017,-52.703999,-206.912003
974.047974,-58.560001,-201.056000
966.239990,-46.848000,-201.056000
962.335999,-46.848000,-199.104004
962.335999,-46.848000,-193.248001
958.432007,-52.703999,-197.151993
958.432007,-54.655998,-199.104004
964.288025,-52.703999,-201.056000
960.383972,-48.799999,-206.912003
972.096008,-48.799999,-210.815994
964.288025,-44.896000,-210.815994
966.239990,-44.896000,-206.912003
952.575989,-54.655998,-199.104004
960.383972,-54.655998,-206.912003
974.047974,-46.848000,-199.104004
968.192017,-54.655998,-193.248001
960.383972,-44.896000,-203.007996
964.288025,-44.896000,-199.104004
968.192017,-52.703999,-193.248001
974.047974,-48.799999,-191.296005
966.239990,-52.703999,-189.343994
962.335999,-48.799999,-199.104004
976.000000,-52.703999,-201.056000
968.192017,-46.848000,-193.248001
966.239990,-46.848000,-187.391998
970.143982,-46.848000,-185.440002
974.047974,-48.799999,-193.248001
974.047974,-50.751999,-195.199997
968.192017,-50.751999,-189.343994
976.000000,-54.655998,-191.296005
964.288025,-58.560001,-191.296005
966.239990,-50.751999,-193.248001
968.192017,-58.560001,-193.248001
974.047974,-62.464001,-195.199997
974.047974,-52.703999,-191.296005
974.047974,-62.464001,-189.343994
977.952026,-56.608002,-193.248001
976.000000,-48.799999,-197.151993
968.192017,-52.703999,-191.296005
968.192017,-52.703999,-193.248001
968.192017,-46.848000,-187.391998
972.096008,-50.751999,-193.248001
976.000000,-56.608002,-195.199997
981.856018,-62.464001,-193.248001
979.903992,-56.608002,-195.199997
983.807983,-60.512001,-197.151993
985.760010,-56.608002,-208.863998
979.903992,-60.512001,-201.056000
981.856018,-48.799999,-195.199997
981.856018,-56.608002,-189.343994
977.952026,-54.655998,-199.104004
989.664001,-50.751999,-199.104004
977.952026,-54.655998,-197.151993
993.567993,-44.896000,-197.151993
977.952026,-56.608002,-193.248001
985.760010,-62.464001,-195.199997
972.096008,-52.703999,-197.151993
981.856018,-40.992001,-199.104004
987.711975,-54.655998,-189.343994
993.567993,-54.655998,-191.296005
993.567993,-52.703999,-193.248001
993.567993,-52.703999,-189.343994
993.567993,-48.799999,-191.296005
993.567993,-58.560001,-199.104004
993.567993,-54.655998,-193.248001
991.616028,-56.608002,-193.248001
997.471985,-58.560001,-193.248001
995.520020,-50.751999,-201.056000
991.616028,-46.848000,-189.343994
1001.375977,-62.464001,-189.343994
995.520020,-54.655998,-210.815994
991.616028,-56.608002,-193.248001
993.567993,-54.655998,-193.248001
995.520020,-54.655998,-201.056000
981.856018,-60.512001,-203.007996
989.664001,-52.703999,-197.151993
997.471985,-58.560001,-195.199997
983.807983,-54.655998,-201.056000
995.520020,-54.655998,-201.056000
993.567993,-52.703999,-210.815994
989.664001,-50.751999,-201.056000
995.520020,-62.464001,-197.151993
991.616028,-58.560001,-189.343994
991.616028,-56.608002,-201.056000
995.520020,-56.608002,-203.007996
999.424011,-44.896000,-195.199997
993.567993,-46.848000,-189.343994
991.616028,-48.799999,-201.056000
999.424011,-52.703999,-199.104004
995.520020,-56.608002,-201.056000
1003.328003,-50.751999,-201.056000
1001.375977,-48.799999,-199.104004
987.711975,-50.751999,-193.248001
1001.375977,-44.896000,-199.104004
997.471985,-46.848000,-199.104004
999.424011,-50.751999,-195.199997
1001.375977,-54.655998,-197.151993
995.520020,-54.655998,-199.104004
995.520020,-52.703999,-193.248001
1005.280029,-50.751999,-201.056000
995.520020,-44.896000,-206.912003
995.520020,-44.896000,-210.815994
997.471985,-48.799999,-193.248001
1009.184021,-58.560001,-208.863998
1003.328003,-58.560001,-206.912003
991.616028,-54.655998,-199.104004
1009.184021,-52.703999,-206.912003
991.616028,-54.655998,-201.056000
1003.328003,-52.703999,-203.007996
995.520020,-56.608002,-203.007996
1009.184021,-48.799999,-197.151993
1005.280029,-48.799999,-204.960007
1005.280029,-62.464001,-204.960007
1009.184021,-54.655998,-203.007996
999.424011,-44.896000,-201.056000
995.520020,-50.751999,-201.056000
995.520020,-46.848000,-199.104004
995.520020,-54.655998,-201.056000
1009.184021,-52.703999,-203.007996
1003.328003,-48.799999,-197.151993
991.616028,-42.944000,-201.056000
1005.280029,-44.896000,-203.007996
1007.231995,-40.992001,-203.007996
1009.184021,-44.896000,-193.248001
1003.328003,-50.751999,-199.104004
997.471985,-48.799999,-193.248001
999.424011,-44.896000,-206.912003
1001.375977,-46.848000,-208.863998
1005.280029,-39.040001,-199.104004
997.471985,-42.944000,-199.104004
999.424011,-44.896000,-199.104004
999.424011,-48.799999,-199.104004
995.520020,-40.992001,-195.199997
1011.135986,-39.040001,-210.815994
997.471985,-40.992001,-201.056000
995.520020,-42.944000,-203.007996
1001.375977,-50.751999,-201.056000
995.520020,-58.560001,-195.199997
997.471985,-52.703999,-193.248001
999.424011,-56.608002,-197.151993
1001.375977,-54.655998,-203.007996
1003.328003,-42.944000,-201.056000
997.471985,-44.896000,-203.007996
1009.184021,-48.799999,-197.151993
1001.375977,-44.896000,-201.056000
995.520020,-44.896000,-193.248001
995.520020,-42.944000,-201.056000
1003.328003,-46.848000,-203.007996
997.471985,-50.751999,-204.960007
1001.375977,-44.896000,-199.104004
993.567993,-48.799999,-199.104004
991.616028,-54.655998,-203.007996
993.567993,-42.944000,-201.056000
997.471985,-54.655998,-201.056000
997.471985,-50.751999,-193.248001
991.616028,-48.799999,-199.104004
993.567993,-50.751999,-201.056000
991.616028,-44.896000,-201.056000
995.520020,-54.655998,-201.056000
983.807983,-48.799999,-201.056000
989.664001,-52.703999,-197.151993
997.471985,-46.848000,-191.296005
997.471985,-52.703999,-199.104004
991.616028,-44.896000,-204.960007
999.424011,-62.464001,-204.960007
1001.375977,-42.944000,-199.104004
995.520020,-44.896000,-201.056000
991.616028,-56.608002,-199.104004
997.471985,-52.703999,-195.199997
991.616028,-54.655998,-204.960007
991.616028,-54.655998,-206.912003
993.567993,-56.608002,-203.007996
997.471985,-48.799999,-201.056000
1009.184021,-46.848000,-203.007996
1005.280029,-48.799999,-197.151993
995.520020,-44.896000,-199.104004
991.616028,-44.896000,-201.056000
993.567993,-50.751999,-206.912003
993.567993,-39.040001,-206.912003
991.616028,-46.848000,-199.104004
997.471985,-40.992001,-193.248001
995.520020,-44.896000,-201.056000
995.520020,-37.088001,-201.056000
991.616028,-48.799999,-203.007996
989.664001,-48.799999,-206.912003
995.520020,-37.088001,-204.960007
999.424011,-42.944000,-204.960007
999.424011,-37.088001,-210.815994
991.616028,-42.944000,-203.007996
993.567993,-37.088001,-208.863998
993.567993,-31.232000,-208.863998
993.567993,-37.088001,-204.960007
993.567993,-33.183998,-206.912003
997.471985,-44.896000,-204.960007
999.424011,-33.183998,-206.912003
1003.328003,-40.992001,-197.151993
1001.375977,-40.992001,-210.815994
1005.280029,-37.088001,-204.960007
997.471985,-37.088001,-203.007996
993.567993,-37.088001,-203.007996
1003.328003,-46.848000,-203.007996
993.567993,-33.183998,-203.007996
995.520020,-37.088001,-210.815994
999.424011,-42.944000,-203.007996
1001.375977,-33.183998,-197.151993
993.567993,-39.040001,-203.007996
997.471985,-31.232000,-197.151993
1005.280029,-35.136002,-206.912003
1001.375977,-46.848000,-208.863998
995.520020,-42.944000,-201.056000
987.711975,-37.088001,-208.863998
993.567993,-39.040001,-204.960007
987.711975,-44.896000,-204.960007
987.711975,-44.896000,-201.056000
1001.375977,-44.896000,-201.056000
991.616028,-46.848000,-203.007996
991.616028,-54.655998,-201.056000
995.520020,-44.896000,-201.056000
991.616028,-42.944000,-210.815994
997.471985,-37.088001,-206.912003
995.520020,-42.944000,-206.912003
997.471985,-44.896000,-206.912003
989.664001,-42.944000,-210.815994
993.567993,-42.944000,-206.912003
1005.280029,-33.183998,-206.912003
997.471985,-42.944000,-203.007996
993.567993,-44.896000,-201.056000
1003.328003,-46.848000,-203.007996
987.711975,-46.848000,-210.815994
1001.375977,-42.944000,-203.007996
997.471985,-39.040001,-206.912003
991.616028,-54.655998,-201.056000
999.424011,-40.992001,-203.007996
987.711975,-37.088001,-201.056000
989.664001,-46.848000,-203.007996
993.567993,-42.944000,-197.151993
993.567993,-35.136002,-206.912003
1001.375977,-46.848000,-204.960007
991.616028,-50.751999,-201.056000
991.616028,-44.896000,-204.960007
995.520020,-39.040001,-203.007996
995.520020,-50.751999,-206.912003
991.616028,-40.992001,-197.151993
995.520020,-39.040001,-201.056000
993.567993,-40.992001,-199.104004
993.567993,-39.040001,-199.104004
997.471985,-37.088001,-203.007996
985.760010,-39.040001,-204.960007
989.664001,-46.848000,-204.960007
983.807983,-50.751999,-197.151993
989.664001,-40.992001,-203.007996
981.856018,-44.896000,-206.912003
989.664001,-40.992001,-206.912003
993.567993,-33.183998,-208.863998
985.760010,-33.183998,-201.056000
987.711975,-37.088001,-214.720001
983.807983,-46.848000,-206.912003
997.471985,-42.944000,-210.815994
991.616028,-37.088001,-214.720001
993.567993,-35.136002,-206.912003
997.471985,-42.944000,-204.960007
985.760010,-39.040001,-201.056000
991.616028,-42.944000,-206.912003
997.471985,-40.992001,-206.912003
993.567993,-35.136002,-201.056000
993.567993,-39.040001,-203.007996
979.903992,-40.992001,-199.104004
993.567993,-44.896000,-203.007996
987.711975,-46.848000,-201.056000
987.711975,-42.944000,-208.863998
989.664001,-40.992001,-197.151993
991.616028,-40.992001,-197.151993
989.664001,-44.896000,-201.056000
993.567993,-42.944000,-204.960007
979.903992,-40.992001,-204.960007
983.807983,-33.183998,-206.912003
987.711975,-42.944000,-208.863998
989.664001,-40.992001,-203.007996
995.520020,-44.896000,-210.815994
985.760010,-33.183998,-204.960007
991.616028,-35.136002,-214.720001
985.760010,-42.944000,-203.007996
995.520020,-44.896000,-201.056000
987.711975,-46.848000,-210.815994
987.711975,-37.088001,-210.815994
1001.375977,-54.655998,-199.104004
985.760010,-50.751999,-214.720001
985.760010,-46.848000,-204.960007
989.664001,-46.848000,-203.007996
987.711975,-48.799999,-210.815994
987.711975,-42.944000,-208.863998
991.616028,-44.896000,-204.960007
991.616028,-52.703999,-187.391998
983.807983,-40.992001,-199.104004
983.807983,-46.848000,-204.960007
985.760010,-42.944000,-204.960007
989.664001,-46.848000,-204.960007
985.760010,-42.944000,-203.007996
977.952026,-48.799999,-203.007996
989.664001,-52.703999,-208.863998
993.567993,-42.944000,-206.912003
989.664001,-42.944000,-210.815994
987.711975,-39.040001,-206.912003
981.856018,-46.848000,-206.912003
977.952026,-46.848000,-208.863998
985.760010,-44.896000,-208.863998
981.856018,-40.992001,-204.960007
983.807983,-46.848000,-204.960007
979.903992,-39.040001,-201.056000
981.856018,-48.799999,-210.815994
985.760010,-40.992001,-204.960007
976.000000,-46.848000,-208.863998
976.000000,-48.799999,-206.912003
981.856018,-52.703999,-206.912003
983.807983,-58.560001,-204.960007
983.807983,-52.703999,-197.151993
981.856018,-46.848000,-203.007996
974.047974,-46.848000,-210.815994
976.000000,-40.992001,-204.960007
968.192017,-42.944000,-204.960007
977.952026,-46.848000,-208.863998
979.903992,-40.992001,-201.056000
979.903992,-48.799999,-206.912003
972.096008,-58.560001,-204.960007
972.096008,-50.751999,-199.104004
964.288025,-54.655998,-204.960007
968.192017,-50.751999,-204.960007
970.143982,-54.655998,-199.104004
972.096008,-46.848000,-203.007996
970.143982,-50.751999,-206.912003
977.952026,-54.655998,-206.912003
972.096008,-50.751999,-201.056000
968.192017,-54.655998,-206.912003
974.047974,-58.560001,-206.912003
968.192017,-46.848000,-210.815994
970.143982,-54.655998,-204.960007
972.096008,-46.848000,-204.960007
968.192017,-42.944000,-204.960007
960.383972,-50.751999,-212.768005
964.288025,-50.751999,-210.815994
970.143982,-54.655998,-206.912003
972.096008,-54.655998,-214.720001
977.952026,-52.703999,-203.007996
972.096008,-52.703999,-206.912003
972.096008,-52.703999,-204.960007
966.239990,-46.848000,-210.815994
964.288025,-54.655998,-212.768005
960.383972,-50.751999,-204.960007
970.143982,-50.751999,-206.912003
976.000000,-54.655998,-208.863998
977.952026,-52.703999,-203.007996
970.143982,-48.799999,-206.912003
976.000000,-40.992001,-201.056000
976.000000,-54.655998,-214.720001
977.952026,-58.560001,-206.912003
970.143982,-52.703999,-204.960007
972.096008,-54.655998,-204.960007
977.952026,-52.703999,-206.912003
972.096008,-44.896000,-210.815994
981.856018,-54.655998,-214.720001
974.047974,-52.703999,-214.720001
972.096008,-48.799999,-206.912003
977.952026,-52.703999,-214.720001
981.856018,-52.703999,-210.815994
977.952026,-56.608002,-212.768005
974.047974,-58.560001,-204.960007
972.096008,-56.608002,-212.768005
977.952026,-56.608002,-214.720001
977.952026,-62.464001,-210.815994
979.903992,-48.799999,-216.671997
976.000000,-50.751999,-214.720001
981.856018,-48.799999,-203.007996
985.760010,-46.848000,-210.815994
972.096008,-52.703999,-206.912003
976.000000,-60.512001,-204.960007
983.807983,-52.703999,-210.815994
976.000000,-50.751999,-214.720001
968.192017,-42.944000,-204.960007
972.096008,-54.655998,-210.815994
976.000000,-40.992001,-210.815994
976.000000,-40.992001,-212.768005
977.952026,-48.799999,-206.912003
976.000000,-54.655998,-203.007996
983.807983,-46.848000,-204.960007
976.000000,-56.608002,-212.768005
968.192017,-46.848000,-218.623993
974.047974,-50.751999,-214.720001
