ACC_X,ACC_Y,ACC_Z,Time
45.501709,469.848633,-858.306885,3.006847
48.339844,474.79248,-849.334717,3.007588
48.156738,469.482422,-844.940186,3.008329
51.818848,466.369629,-842.651367,3.009068
60.424805,462.524414,-846.496582,3.00982
62.072754,451.446533,-863.800049,3.01056
61.431885,449.707031,-867.919922,3.0113
64.63623,446.502686,-873.87085,3.012039
63.812256,447.235107,-873.046875,3.012788
53.741455,450.164795,-861.694336,3.013528
40.008545,426.361084,-852.44751,3.014268
37.261963,446.502686,-838.256836,3.015008
40.649414,441.741943,-813.903809,3.015756
59.051514,442.474365,-803.649902,3.016496
60.516357,436.798096,-811.065674,3.017235
57.58667,433.868408,-825.073242,3.017975
52.459717,421.234131,-831.848145,3.018731
54.016113,419.036865,-839.355469,3.019473
25.268555,406.036377,-847.595215,3.020213
40.83252,400.634766,-840.820312,3.020953
33.050537,392.39502,-852.264404,3.021692
31.402588,392.944336,-844.848633,3.022432
46.875,387.268066,-842.651367,3.023171
45.86792,400.726318,-838.623047,3.023956
49.163818,404.571533,-821.777344,3.024696
55.755615,405.12085,-830.749512,3.025436
56.304932,391.021729,-822.509766,3.026177
60.60791,389.282227,-824.615479,3.026916
62.530518,397.979736,-830.841064,3.027656
54.199219,384.429932,-848.327637,3.028396
47.88208,382.324219,-848.7854,3.029135
40.557861,368.591309,-855.194092,3.029876
43.945312,365.203857,-860.961914,3.030615
44.311523,360.992432,-863.616943,3.031355
42.663574,361.999512,-868.469238,3.032094
30.578613,363.372803,-872.406006,3.032843
39.18457,366.394043,-873.962402,3.033584
46.051025,374.908447,-872.955322,3.034324
45.959473,368.95752,-864.440918,3.035065
36.346436,379.486084,-871.032715,3.035814
7.049561,399.44458,-891.723633,3.036554
96.221924,429.199219,-915.710449,3.037387
147.033691,425.537109,-906.921387,3.038127
90.545654,401.092529,-888.793945,3.038867
-10.070801,406.860352,-892.913818,3.039607
107.940674,386.627197,-903.35083,3.040346
116.18042,410.522461,-913.604736,3.041086
10.894775,357.055664,-907.562256,3.041838
-39.550781,378.936768,-917.724609,3.042579
1.373291,382.415771,-903.625488,3.043318
53.283691,385.162354,-887.60376,3.044058
31.677246,397.43042,-878.631592,3.044798
60.699463,401.275635,-875.518799,3.045538
93.566895,409.698486,-871.582031,3.046278
39.276123,415.19165,-876.068115,3.047017
-35.064697,395.874023,-887.237549,3.047758
-13.092041,396.057129,-903.442383,3.048498
56.671143,402.740479,-906.738281,3.049237
1.098633,397.613525,-904.815674,3.049976
-2.929688,393.768311,-904.541016,3.050716
40.100098,406.951904,-898.956299,3.051456
55.389404,405.944824,-903.442383,3.052195
47.790527,406.585693,-896.66748,3.052935
70.220947,418.762207,-884.490967,3.053684
73.699951,411.437988,-887.420654,3.054424
54.382324,423.248291,-900.878906,3.055164
27.832031,409.698486,-900.604248,3.055903
32.958984,411.529541,-906.463623,3.056651
48.980713,408.14209,-908.935547,3.057401
40.19165,414.550781,-903.259277,3.058148
11.71875,412.719727,-909.759521,3.058895
36.895752,422.149658,-892.822266,3.059636
33.416748,422.241211,-902.893066,3.060377
38.360596,441.192627,-896.026611,3.061116
53.009033,451.99585,-886.59668,3.061857
78.460693,448.883057,-886.413574,3.062614
64.361572,461.05957,-882.110596,3.06337
55.847168,468.017578,-891.174316,3.064116
70.861816,472.503662,-892.822266,3.064864
111.236572,477.172852,-891.906738,3.065607
77.087402,470.123291,-904.449463,3.066347
46.783447,473.510742,-893.463135,3.067086
54.382324,482.299805,-891.63208,3.067826
51.9104,485.229492,-894.836426,3.068581
60.882568,495.849609,-883.758545,3.069322
66.467285,498.046875,-878.265381,3.070062
93.566895,491.912842,-875.976562,3.070801
96.405029,490.905762,-880.554199,3.071551
74.523926,481.292725,-884.58252,3.072291
79.833984,480.46875,-885.498047,3.073031
88.348389,483.123779,-881.835938,3.073771
105.194092,475.158691,-886.413574,3.074521
109.863281,474.79248,-880.737305,3.075262
116.821289,468.200684,-873.687744,3.076001
106.567383,468.383789,-878.448486,3.076741
103.637695,449.249268,-884.033203,3.077481
108.581543,462.615967,-885.864258,3.078221
122.314453,462.341309,-886.138916,3.078961
119.018555,464.538574,-878.631592,3.079701
117.095947,455.200195,-884.94873,3.080441
117.919922,445.587158,-883.026123,3.08118
119.476318,439.544678,-881.011963,3.08192
124.237061,448.608398,-883.483887,3.082661
131.103516,441.009521,-882.659912,3.08341
140.350342,445.861816,-879.272461,3.08415
145.568848,436.61499,-868.19458,3.08489
149.139404,435.516357,-878.723145,3.08563
142.181396,430.206299,-881.286621,3.086379
140.167236,444.488525,-884.857178,3.087118
141.998291,432.220459,-881.652832,3.087858
163.146973,429.656982,-880.92041,3.088598
142.456055,427.368164,-875.335693,3.089337
144.378662,431.121826,-867.095947,3.090077
149.505615,433.685303,-863.250732,3.090816
156.097412,432.220459,-864.074707,3.091556
144.470215,439.27002,-865.264893,3.092296
139.984131,430.847168,-848.7854,3.093037
138.977051,432.312012,-881.103516,3.093776
134.399414,426.9104,-871.490479,3.094516
128.631592,437.255859,-868.286133,3.095257
135.131836,429.748535,-874.87793,3.095997
131.286621,438.995361,-870.483398,3.096737
131.011963,443.115234,-871.21582,3.097476
135.955811,445.129395,-863.616943,3.098225
134.490967,448.974609,-864.16626,3.098965
131.378174,447.235107,-857.391357,3.099705
126.800537,446.136475,-863.250732,3.100445
126.159668,438.720703,-862.701416,3.101185
130.096436,433.135986,-869.018555,3.101926
129.364014,443.572998,-848.602295,3.102667
120.666504,430.480957,-861.785889,3.103406
121.398926,437.072754,-867.279053,3.104147
126.068115,443.572998,-866.821289,3.104886
118.19458,438.537598,-865.447998,3.105626
117.279053,440.002441,-865.264893,3.106366
110.046387,442.657471,-863.250732,3.107105
107.391357,439.63623,-863.983154,3.107842
106.658936,447.143555,-863.708496,3.108681
102.905273,442.657471,-867.828369,3.109423
108.856201,449.157715,-859.680176,3.110178
97.595215,455.200195,-860.870361,3.110921
88.806152,457.672119,-860.870361,3.111661
86.334229,457.214355,-858.856201,3.112402
82.489014,452.453613,-866.088867,3.113151
87.982178,458.953857,-875.427246,3.113892
85.510254,461.242676,-873.22998,3.114632
86.151123,455.474854,-865.17334,3.115371
88.7146,457.946777,-866.363525,3.116122
79.925537,453.643799,-870.666504,3.116862
77.636719,460.05249,-873.138428,3.117601
77.087402,464.904785,-861.51123,3.118341
80.657959,465.545654,-867.1875,3.11909
79.01001,453.643799,-861.14502,3.11983
83.496094,453.00293,-864.16626,3.12057
83.862305,443.481445,-847.137451,3.12131
76.35498,444.671631,-874.603271,3.122061
77.362061,444.854736,-884.399414,3.122798
75.439453,445.770264,-881.561279,3.123549
65.093994,446.228027,-878.448486,3.12429
68.115234,453.460693,-877.990723,3.125039
72.052002,450.531006,-880.004883,3.125779
70.129395,452.178955,-874.87793,3.126519
58.959961,448.150635,-873.138428,3.127259
54.107666,450.897217,-885.498047,3.128008
50.445557,450.98877,-881.561279,3.128748
50.90332,449.157715,-878.173828,3.129488
58.227539,454.467773,-871.032715,3.130237
59.783936,453.918457,-875.701904,3.131004
69.30542,454.101562,-877.716064,3.131753
63.171387,442.382812,-894.470215,3.132496
53.55835,448.608398,-898.132324,3.133236
41.748047,448.516846,-888.977051,3.133994
44.677734,445.495605,-887.420654,3.134735
40.649414,451.171875,-892.089844,3.135474
46.417236,454.01001,-881.835938,3.136218
48.156738,447.509766,-885.314941,3.136999
48.706055,462.432861,-888.61084,3.137747
70.037842,456.115723,-887.420654,3.138487
50.994873,461.608887,-883.300781,3.139227
59.509277,471.038818,-892.822266,3.139984
66.833496,481.567383,-889.984131,3.140724
60.241699,479.827881,-891.265869,3.141464
66.467285,479.919434,-897.766113,3.142204
65.368652,482.48291,-886.230469,3.142954
59.875488,491.455078,-887.878418,3.143694
61.248779,494.934082,-891.174316,3.144433
62.438965,492.095947,-894.470215,3.145173
60.791016,495.849609,-896.850586,3.145925
67.932129,505.004883,-895.385742,3.146666
72.418213,514.251709,-892.547607,3.147412
71.136475,504.547119,-891.174316,3.148153
71.502686,511.505127,-893.920898,3.148907
80.01709,492.279053,-894.378662,3.149647
89.538574,494.567871,-890.258789,3.150388
83.03833,495.300293,-897.674561,3.151127
83.404541,497.680664,-897.857666,3.151877
74.157715,489.990234,-897.491455,3.152617
77.362061,490.447998,-903.625488,3.153357
76.629639,489.074707,-894.561768,3.154096
72.875977,479.095459,-897.125244,3.154846
72.052002,481.842041,-887.145996,3.155586
82.397461,510.5896,-894.195557,3.156325
84.594727,494.934082,-893.554688,3.157065
89.263916,494.110107,-887.969971,3.157814
83.312988,485.687256,-891.265869,3.158554
81.298828,491.271973,-902.801514,3.159294
78.094482,491.088867,-904.907227,3.160033
73.699951,487.060547,-904.724121,3.160782
73.150635,493.743896,-898.406982,3.161522
79.376221,492.736816,-898.31543,3.162262
83.404541,495.666504,-897.399902,3.163002
53.741455,493.19458,-896.942139,3.16375
69.854736,487.884521,-903.35083,3.164491
69.854736,490.814209,-900.878906,3.16523
73.608398,515.441895,-908.752441,3.16597
70.953369,497.497559,-904.083252,3.166719
62.438965,491.455078,-906.921387,3.167458
65.002441,488.983154,-905.822754,3.168198
58.959961,478.179932,-904.907227,3.168937
56.762695,486.14502,-899.688721,3.169685
61.248779,487.335205,-909.0271,3.170425
63.995361,480.834961,-913.970947,3.171164
58.959961,476.165771,-913.879395,3.171904
46.508789,473.510742,-918.548584,3.172653
43.762207,463.07373,-914.703369,3.173393
40.649414,467.010498,-922.027588,3.174132
33.14209,477.630615,-918.823242,3.174872
23.529053,458.587646,-916.351318,3.17562
16.571045,468.017578,-915.618896,3.17636
12.908936,456.02417,-922.576904,3.177099
-1.098633,458.129883,-924.041748,3.177839
1.373291,466.003418,-918.365479,3.178588
4.852295,465.820312,-917.541504,3.179328
-2.197266,462.615967,-913.146973,3.180067
7.873535,453.460693,-915.710449,3.180806
17.39502,453.369141,-909.851074,3.181665
23.986816,451.538086,-909.210205,3.182405
14.373779,460.144043,-913.970947,3.183145
40.374756,457.763672,-906.188965,3.183884
24.993896,459.777832,-900.054932,3.184633
26.641846,466.186523,-912.780762,3.185373
15.380859,468.475342,-901.611328,3.186113
6.408691,470.123291,-905.731201,3.186853
7.049561,466.094971,-905.090332,3.187601
-2.105713,463.348389,-907.287598,3.188341
-2.838135,466.278076,-910.766602,3.18908
-2.197266,469.116211,-905.731201,3.189818
8.605957,485.595703,-906.005859,3.190566
18.676758,472.045898,-917.08374,3.191306
21.057129,471.405029,-922.851562,3.192045
30.670166,470.397949,-920.74585,3.192784
35.705566,470.76416,-917.358398,3.193534
36.621094,471.679688,-918.914795,3.194274
39.093018,463.531494,-926.055908,3.195013
26.45874,457.855225,-922.76001,3.195753
32.226562,475.067139,-920.196533,3.196499
35.430908,469.116211,-919.555664,3.197238
32.958984,478.729248,-912.963867,3.197978
28.839111,469.390869,-906.37207,3.198717
26.641846,474.243164,-908.569336,3.199466
39.550781,470.76416,-907.470703,3.200206
46.051025,470.672607,-906.463623,3.200946
45.86792,470.489502,-900.970459,3.201694
56.030273,465.362549,-904.907227,3.202456
65.917969,470.76416,-901.245117,3.203202
57.403564,476.623535,-901.702881,3.203944
52.001953,466.73584,-898.31543,3.204684
54.290771,471.77124,-893.737793,3.205445
53.100586,477.355957,-883.026123,3.206186
60.150146,488.250732,-889.343262,3.206925
54.748535,478.912354,-881.469727,3.207665
58.959961,480.834961,-889.068604,3.208414
59.875488,483.947754,-882.476807,3.209154
58.59375,477.44751,-880.187988,3.209894
53.833008,486.419678,-885.5896,3.210634
59.417725,487.884521,-883.026123,3.211386
78.277588,493.286133,-873.779297,3.212126
80.657959,506.835938,-880.096436,3.212865
88.165283,507.202148,-874.420166,3.213605
91.369629,515.808105,-873.504639,3.214357
88.989258,518.920898,-868.560791,3.215099
84.503174,528.167725,-867.004395,3.21584
86.700439,528.900146,-858.581543,3.21658
88.897705,520.111084,-862.243652,3.217333
87.158203,519.927979,-864.532471,3.218073
83.587646,517.913818,-859.405518,3.218813
93.75,523.223877,-854.278564,3.219553
100.616455,532.745361,-852.081299,3.220306
98.602295,536.865234,-840.454102,3.221046
101.898193,538.238525,-842.285156,3.221785
104.370117,527.526855,-838.623047,3.222525
112.060547,528.808594,-840.545654,3.223274
106.109619,528.900146,-830.932617,3.224014
113.067627,529.815674,-832.855225,3.224756
110.229492,530.731201,-831.207275,3.2255
107.025146,542.633057,-829.742432,3.226276
119.018555,545.196533,-826.35498,3.227031
124.237061,549.499512,-820.495605,3.227784
131.286621,562.133789,-809.051514,3.228538
134.033203,585.479736,-801.269531,3.229319
137.054443,564.697266,-794.586182,3.230077
119.384766,567.993164,-794.952393,3.230845
113.616943,563.140869,-795.318604,3.231599
103.729248,557.098389,-793.579102,3.232353
105.926514,555.633545,-793.487549,3.233111
103.912354,558.929443,-795.684814,3.233866
98.510742,570.556641,-788.818359,3.234648
93.75,564.147949,-799.346924,3.235411
115.081787,548.126221,-812.347412,3.236169
95.489502,546.569824,-839.996338,3.236919
101.806641,531.829834,-827.270508,3.2377
99.42627,532.470703,-832.03125,3.238457
103.179932,522.949219,-830.749512,3.239205
105.834961,537.04834,-815.002441,3.239945
106.658936,534.484863,-818.206787,3.240705
92.193604,529.815674,-832.855225,3.24149
87.890625,514.801025,-841.918945,3.242235
87.249756,497.86377,-870.117188,3.242975
90.454102,491.729736,-869.20166,3.24373
77.728271,485.046387,-869.750977,3.24447
79.742432,473.236084,-880.004883,3.245209
77.453613,469.207764,-876.251221,3.245949
76.99585,467.926025,-883.026123,3.246699
66.375732,461.975098,-898.223877,3.247439
65.734863,449.066162,-902.34375,3.248178
70.404053,455.841064,-900.146484,3.248917
66.192627,458.679199,-905.456543,3.249668
66.009521,461.151123,-905.914307,3.250407
66.009521,454.01001,-906.829834,3.251147
58.227539,455.474854,-904.174805,3.251886
62.530518,448.608398,-905.36499,3.252636
60.333252,456.756592,-908.569336,3.253375
59.417725,471.862793,-877.258301,3.254212
56.762695,480.46875,-880.279541,3.254953
67.474365,485.137939,-877.349854,3.255707
60.241699,480.926514,-879.089355,3.256448
44.769287,486.968994,-867.919922,3.257189
52.368164,496.124268,-851.898193,3.257933
52.276611,498.138428,-847.229004,3.25869
47.973633,520.843506,-835.510254,3.259432
37.17041,520.751953,-829.742432,3.260173
48.88916,526.153564,-828.735352,3.260915
45.227051,518.096924,-823.150635,3.261674
27.740479,524.139404,-824.890137,3.262415
13.641357,523.590088,-817.382812,3.263155
17.120361,494.110107,-816.741943,3.263896
17.486572,505.737305,-813.171387,3.264653
2.655029,519.470215,-791.8396,3.265395
8.331299,531.005859,-794.952393,3.266136
12.268066,520.935059,-792.480469,3.266876
4.669189,504.364014,-807.952881,3.26763
-18.585205,495.849609,-809.875488,3.26837
-10.162354,501.342773,-800.811768,3.26911
0.183105,500.427246,-790.100098,3.26985
-17.76123,500.793457,-783.050537,3.270602
