ACC_X,ACC_Y,ACC_Z,Time
38.085938,881.744385,-349.639893,1.697975
33.325195,878.173828,-329.589844,1.698717
33.14209,883.300781,-343.87207,1.699458
35.980225,880.645752,-339.202881,1.7002
39.642334,885.406494,-349.273682,1.700941
37.445068,887.237549,-349.365234,1.701683
35.339355,887.145996,-351.379395,1.702424
36.804199,882.843018,-352.386475,1.703174
36.895752,898.040771,-355.224609,1.703915
41.290283,897.583008,-344.87915,1.704656
40.466309,896.026611,-349.273682,1.705397
36.804199,901.153564,-350.830078,1.706147
37.536621,895.385742,-356.323242,1.706965
42.938232,903.533936,-352.203369,1.707697
33.233643,903.076172,-346.618652,1.708428
35.064697,906.921387,-343.139648,1.709161
39.550781,907.287598,-343.963623,1.709902
43.945312,915.252686,-348.449707,1.710642
44.403076,913.146973,-355.773926,1.711382
38.452148,911.773682,-344.055176,1.712122
38.269043,916.717529,-349.365234,1.712863
43.762207,915.435791,-348.266602,1.713603
40.83252,911.499023,-354.125977,1.714343
40.557861,917.633057,-356.781006,1.715083
39.093018,917.541504,-346.618652,1.715823
41.656494,915.06958,-352.661133,1.716563
43.487549,922.393799,-345.794678,1.717303
42.388916,925.506592,-348.266602,1.718044
38.635254,922.668457,-349.456787,1.718784
43.762207,921.112061,-344.87915,1.719523
41.015625,924.316406,-340.484619,1.720263
44.769287,923.400879,-344.970703,1.721003
44.311523,923.675537,-341.125488,1.721754
44.769287,922.027588,-350.189209,1.722494
45.318604,928.344727,-344.146729,1.723234
34.606934,926.879883,-349.456787,1.723973
36.254883,921.569824,-348.632812,1.724723
41.931152,912.872314,-348.266602,1.725464
37.994385,916.992188,-341.85791,1.726235
43.762207,929.534912,-342.590332,1.727053
35.980225,921.661377,-341.766357,1.727804
46.600342,923.126221,-344.329834,1.728546
28.198242,916.625977,-346.160889,1.729287
36.071777,919.555664,-340.85083,1.730043
35.339355,918.823242,-343.231201,1.730784
34.973145,918.823242,-349.090576,1.731526
37.536621,913.330078,-344.970703,1.732266
41.19873,914.0625,-340.759277,1.733019
40.466309,912.597656,-346.435547,1.73376
42.205811,910.491943,-348.724365,1.734502
44.219971,915.252686,-348.175049,1.735243
42.297363,911.865234,-328.308105,1.735984
39.642334,911.132812,-348.54126,1.736716
42.297363,907.928467,-350.55542,1.737447
39.642334,903.991699,-348.724365,1.738178
43.945312,912.414551,-344.604492,1.738999
37.445068,928.80249,-337.188721,1.739828
42.114258,915.435791,-339.569092,1.740591
43.579102,900.878906,-339.84375,1.741419
35.430908,904.541016,-343.322754,1.742178
36.895752,907.104492,-342.498779,1.742948
34.423828,909.484863,-340.393066,1.743703
45.043945,908.569336,-342.498779,1.744495
43.579102,906.188965,-343.231201,1.745261
42.114258,903.900146,-343.963623,1.746022
47.515869,905.36499,-341.85791,1.746785
43.945312,899.505615,-340.393066,1.747582
41.107178,902.160645,-343.505859,1.748346
46.417236,898.223877,-344.329834,1.749097
53.192139,900.695801,-346.801758,1.749842
50.354004,889.984131,-338.470459,1.750587
50.628662,888.427734,-341.125488,1.751331
47.332764,894.378662,-343.231201,1.752074
55.664062,893.64624,-334.259033,1.752818
45.959473,912.780762,-346.252441,1.753593
51.635742,897.949219,-346.893311,1.754337
53.741455,889.434814,-342.681885,1.75508
52.093506,887.695312,-347.808838,1.755823
50.445557,883.392334,-343.688965,1.756578
53.100586,885.314941,-343.505859,1.757322
49.163818,888.153076,-340.576172,1.758066
49.530029,892.822266,-339.019775,1.758836
48.88916,886.779785,-341.033936,1.759593
55.57251,882.751465,-340.301514,1.760336
52.276611,886.962891,-335.723877,1.76108
53.283691,879.91333,-337.82959,1.761833
53.192139,880.187988,-341.308594,1.762577
53.649902,884.399414,-336.547852,1.763319
58.227539,893.096924,-334.625244,1.764063
52.093506,884.490967,-343.597412,1.764815
54.56543,897.674561,-339.935303,1.765559
52.459717,892.181396,-346.252441,1.766304
51.452637,893.005371,-339.111328,1.767039
48.980713,896.30127,-332.702637,1.767773
53.100586,893.280029,-335.449219,1.768537
52.91748,894.561768,-338.104248,1.769281
47.790527,880.737305,-349.273682,1.770024
53.466797,886.047363,-339.477539,1.770767
58.319092,880.92041,-341.308594,1.77152
51.727295,886.962891,-340.393066,1.772264
55.480957,886.413574,-348.815918,1.773007
63.812256,893.280029,-344.604492,1.77375
52.368164,889.801025,-339.385986,1.774504
53.649902,893.463135,-331.604004,1.775247
52.91748,886.59668,-341.400146,1.775991
54.382324,887.878418,-344.604492,1.776734
52.093506,892.181396,-335.998535,1.777489
53.924561,892.089844,-334.991455,1.778233
53.375244,887.786865,-336.364746,1.778976
51.269531,891.815186,-336.181641,1.77972
50.262451,889.068604,-334.533691,1.780566
57.037354,889.251709,-334.716797,1.781311
56.304932,882.385254,-338.287354,1.782055
57.037354,875.976562,-337.280273,1.782799
56.213379,883.850098,-348.358154,1.783554
53.375244,884.216309,-342.132568,1.784297
57.58667,883.483887,-341.400146,1.78504
56.671143,873.321533,-348.449707,1.785783
55.206299,884.490967,-351.5625,1.786536
59.967041,876.983643,-352.111816,1.78728
58.685303,879.089355,-341.85791,1.788023
54.199219,889.709473,-339.111328,1.788766
55.297852,892.272949,-347.53418,1.78952
52.093506,893.554688,-345.52002,1.790263
54.931641,893.371582,-350.646973,1.791007
54.382324,895.385742,-343.87207,1.79175
49.987793,894.927979,-342.407227,1.792503
48.706055,891.265869,-341.400146,1.793247
52.368164,897.033691,-350.55542,1.79399
53.100586,891.082764,-350.006104,1.794733
52.185059,896.66748,-342.773438,1.795486
56.488037,887.60376,-341.217041,1.79623
48.156738,891.63208,-341.766357,1.796974
55.664062,892.913818,-348.449707,1.797716
52.185059,895.019531,-348.358154,1.798468
51.9104,892.272949,-350.921631,1.799209
55.847168,885.864258,-346.435547,1.79999
53.192139,881.561279,-353.668213,1.80079
54.748535,882.659912,-356.323242,1.801544
49.438477,889.343262,-354.58374,1.802289
53.375244,890.899658,-349.456787,1.803033
58.502197,889.343262,-350.372314,1.803772
54.656982,896.026611,-352.844238,1.804507
49.621582,890.441895,-350.738525,1.805242
50.90332,891.998291,-356.5979,1.805976
48.248291,896.392822,-347.167969,1.806737
51.269531,893.371582,-350.738525,1.807482
46.966553,894.378662,-354.675293,1.808227
52.91748,892.547607,-355.041504,1.808971
45.684814,887.695312,-347.625732,1.809726
51.177979,898.773193,-350.006104,1.810471
51.269531,902.893066,-349.456787,1.811216
55.480957,899.871826,-347.991943,1.81196
60.791016,899.963379,-344.238281,1.812706
48.980713,903.991699,-348.724365,1.81345
25.817871,898.956299,-346.343994,1.814195
43.579102,899.047852,-352.111816,1.81501
50.170898,903.808594,-346.710205,1.815777
48.431396,899.139404,-354.492188,1.81655
43.212891,900.878906,-351.470947,1.817339
50.811768,901.245117,-351.470947,1.818141
51.9104,899.963379,-333.435059,1.818903
48.980713,893.737793,-345.977783,1.819704
49.163818,910.308838,-341.949463,1.820467
49.072266,903.717041,-351.837158,1.821258
48.156738,904.083252,-352.294922,1.82202
46.142578,901.794434,-352.661133,1.82277
52.91748,908.111572,-352.661133,1.823513
50.811768,906.463623,-349.273682,1.824281
53.741455,910.675049,-341.033936,1.825024
46.691895,901.519775,-346.252441,1.825764
48.156738,902.252197,-352.661133,1.826505
54.107666,905.639648,-345.794678,1.827247
49.163818,902.984619,-348.815918,1.827978
52.734375,907.196045,-343.688965,1.828709
58.135986,906.280518,-342.132568,1.82944
50.354004,906.463623,-347.167969,1.830193
47.698975,907.37915,-342.315674,1.830932
49.621582,911.682129,-349.731445,1.831672
57.037354,909.851074,-344.787598,1.832412
51.727295,916.168213,-345.88623,1.833161
55.206299,909.0271,-349.365234,1.833902
56.762695,908.843994,-356.414795,1.834642
52.734375,901.885986,-359.802246,1.835382
57.678223,907.928467,-348.907471,1.836133
57.769775,906.280518,-348.449707,1.836873
63.079834,907.196045,-350.738525,1.837613
56.671143,901.519775,-350.921631,1.838353
57.128906,904.815674,-358.978271,1.839103
63.903809,900.695801,-353.668213,1.839843
62.164307,904.35791,-350.006104,1.840582
60.60791,905.914307,-356.964111,1.841321
54.748535,897.399902,-359.985352,1.84207
57.58667,902.435303,-349.822998,1.84281
56.854248,907.196045,-358.612061,1.843549
62.713623,908.477783,-354.217529,1.844289
60.516357,907.37915,-363.372803,1.845039
62.164307,910.858154,-348.175049,1.845779
59.783936,914.154053,-348.632812,1.846518
59.692383,916.442871,-348.449707,1.847258
56.213379,922.027588,-349.822998,1.848007
59.051514,913.421631,-353.118896,1.848747
54.382324,914.154053,-352.752686,1.849487
66.741943,922.119141,-353.57666,1.850227
66.741943,916.442871,-356.414795,1.850977
59.875488,933.929443,-355.957031,1.851717
66.101074,923.309326,-355.865479,1.852456
72.143555,923.492432,-356.872559,1.853303
65.2771,921.661377,-354.125977,1.854067
62.255859,928.344727,-352.386475,1.854808
64.63623,927.246094,-346.5271,1.855548
66.558838,936.401367,-345.611572,1.856288
87.06665,932.373047,-349.090576,1.85704
70.770264,932.739258,-357.421875,1.85778
71.136475,926.879883,-351.287842,1.85852
67.840576,921.386719,-350.280762,1.85926
65.002441,927.429199,-349.365234,1.860012
69.671631,932.830811,-356.048584,1.860751
67.29126,925.964355,-331.878662,1.861491
74.34082,928.619385,-353.393555,1.86223
72.875977,928.527832,-356.414795,1.862977
71.594238,930.175781,-347.900391,1.863717
73.699951,928.070068,-352.294922,1.864456
61.248779,921.661377,-355.316162,1.865196
75.3479,924.77417,-354.58374,1.865945
72.784424,922.027588,-354.217529,1.866685
73.425293,930.084229,-351.470947,1.867424
70.770264,922.302246,-353.393555,1.868164
73.974609,929.626465,-350.372314,1.868913
69.213867,927.886963,-347.717285,1.869653
65.093994,918.548584,-348.632812,1.870393
67.565918,913.146973,-352.661133,1.871133
70.404053,920.471191,-354.400635,1.871883
70.037842,920.379639,-352.111816,1.872623
69.488525,921.569824,-351.745605,1.873363
74.249268,923.492432,-352.844238,1.874152
70.3125,923.126221,-346.710205,1.87493
73.791504,924.499512,-350.646973,1.87568
79.101562,926.605225,-351.745605,1.87642
78.094482,923.492432,-346.984863,1.877177
78.00293,925.140381,-350.646973,1.877916
72.052002,926.330566,-353.57666,1.878656
74.249268,918.365479,-349.639893,1.879395
70.495605,921.478271,-350.372314,1.880144
70.861816,921.203613,-355.59082,1.880884
74.432373,920.471191,-351.837158,1.881623
71.777344,922.119141,-349.273682,1.882363
70.495605,926.971436,-352.294922,1.883114
70.770264,923.76709,-349.456787,1.883854
67.565918,919.921875,-345.245361,1.884593
63.720703,921.020508,-345.88623,1.885333
68.206787,926.330566,-369.9646,1.886084
70.220947,914.520264,-355.041504,1.886824
68.115234,915.161133,-362.823486,1.887564
74.707031,915.527344,-359.619141,1.888304
62.713623,913.879395,-355.407715,1.889056
69.30542,897.033691,-352.661133,1.889807
70.861816,916.351318,-352.020264,1.890553
70.3125,911.590576,-361.907959,1.891327
71.228027,907.012939,-357.788086,1.892084
68.847656,907.745361,-365.203857,1.892847
65.826416,914.794922,-368.408203,1.893596
65.917969,917.999268,-351.470947,1.89434
67.565918,913.696289,-346.984863,1.895085
61.157227,907.653809,-360.534668,1.895826
63.62915,917.724609,-358.520508,1.896568
57.769775,911.407471,-354.58374,1.897309
54.840088,909.576416,-348.358154,1.89805
56.213379,913.696289,-345.245361,1.898792
48.706055,905.639648,-346.069336,1.899533
50.720215,904.998779,-350.463867,1.900274
49.621582,901.794434,-352.111816,1.901015
55.57251,911.407471,-359.161377,1.901756
55.023193,903.076172,-359.527588,1.902497
57.220459,900.146484,-360.626221,1.903236
52.642822,904.632568,-359.161377,1.903967
49.621582,909.210205,-353.942871,1.904698
50.079346,901.794434,-359.436035,1.905429
55.297852,903.259277,-361.724854,1.90617
63.812256,902.709961,-362.915039,1.906913
52.093506,906.738281,-359.710693,1.907653
47.149658,904.541016,-361.633301,1.908394
49.89624,893.64624,-362.640381,1.909133
57.403564,904.449463,-360.076904,1.909873
47.790527,898.681641,-366.485596,1.910613
55.938721,909.667969,-363.372803,1.911352
47.241211,906.646729,-357.788086,1.912092
65.460205,905.731201,-360.076904,1.912832
52.368164,910.400391,-353.759766,1.913571
49.072266,910.308838,-357.23877,1.914311
52.642822,928.985596,-355.773926,1.915051
55.297852,916.259766,-361.450195,1.915792
48.706055,914.611816,-358.978271,1.916531
40.466309,909.576416,-374.084473,1.917271
58.959961,923.858643,-347.717285,1.918011
50.262451,908.843994,-359.161377,1.918752
56.945801,918.640137,-363.098145,1.919501
50.537109,911.132812,-355.773926,1.920246
40.283203,911.407471,-354.949951,1.920986
49.89624,917.999268,-347.442627,1.921725
49.804688,920.74585,-359.161377,1.922465
57.952881,910.400391,-362.457275,1.923206
51.9104,916.07666,-356.048584,1.923945
55.297852,926.879883,-367.767334,1.924685
53.100586,914.703369,-361.541748,1.925425
50.628662,916.168213,-360.992432,1.926269
45.227051,919.921875,-362.640381,1.927011
41.19873,912.872314,-355.957031,1.927751
47.515869,920.74585,-363.739014,1.928491
58.135986,919.464111,-365.203857,1.929231
53.100586,921.020508,-363.28125,1.929971
45.318604,920.013428,-360.626221,1.930711
53.833008,920.74585,-363.28125,1.931451
53.833008,925.415039,-360.443115,1.93219
45.318604,921.295166,-356.140137,1.932931
47.424316,918.365479,-361.450195,1.933671
48.431396,918.640137,-361.999512,1.93441
57.495117,923.492432,-355.773926,1.93515
55.206299,920.10498,-353.668213,1.93589
53.466797,926.696777,-357.147217,1.936629
53.192139,924.682617,-352.935791,1.937369
52.825928,924.133301,-355.133057,1.938108
53.466797,921.844482,-355.224609,1.938848
51.269531,924.041748,-349.090576,1.939588
53.833008,930.541992,-358.612061,1.940328
59.051514,924.499512,-356.231689,1.941068
55.664062,920.837402,-362.548828,1.941821
56.57959,919.372559,-356.140137,1.942561
55.755615,922.302246,-355.773926,1.943301
62.255859,920.379639,-363.28125,1.944041
64.178467,929.351807,-351.196289,1.944781
55.664062,923.492432,-352.56958,1.945598
57.312012,922.119141,-350.097656,1.946377
57.861328,923.583984,-348.724365,1.947125
61.798096,919.189453,-353.027344,1.947865
52.91748,908.477783,-361.26709,1.948604
60.241699,923.583984,-343.597412,1.949343
59.051514,927.337646,-351.287842,1.950103
59.783936,924.041748,-342.590332,1.950842
63.171387,920.471191,-351.287842,1.951582
66.101074,922.851562,-372.802734,1.952321
62.62207,915.527344,-353.668213,1.953062
63.446045,919.73877,-344.696045,1.953802
68.389893,915.161133,-344.238281,1.954541
67.29126,913.05542,-346.801758,1.955281
67.749023,908.111572,-373.809814,1.956022
63.446045,917.175293,-345.611572,1.956761
69.030762,912.139893,-356.323242,1.957501
69.763184,910.858154,-351.104736,1.958241
61.523438,906.463623,-349.182129,1.958981
66.925049,909.0271,-353.027344,1.959721
