ACC_X,ACC_Y,ACC_Z,Time
-197.753906,652.770996,-656.890869,1.98084
-196.014404,638.214111,-670.98999,1.981583
-190.429688,627.502441,-688.38501,1.982324
-187.316895,620.452881,-696.899414,1.983065
-189.605713,604.522705,-717.773438,1.983807
-182.281494,588.684082,-731.5979,1.984548
-173.950195,586.212158,-722.900391,1.985289
-165.252686,593.994141,-713.012695,1.98603
-158.111572,587.768555,-715.759277,1.986768
-146.118164,598.297119,-689.849854,1.987499
-142.456055,611.114502,-679.962158,1.98823
-129.364014,609.832764,-682.983398,1.988962
-134.399414,586.029053,-702.758789,1.989697
-147.216797,595.64209,-713.653564,1.990438
-156.829834,580.993652,-728.302002,1.991179
-162.139893,580.078125,-707.519531,1.99192
-172.119141,570.007324,-716.949463,1.992661
-169.0979,608.36792,-719.604492,1.993402
-176.879883,583.190918,-720.88623,1.994143
-183.288574,591.522217,-701.477051,1.994884
-176.513672,592.803955,-692.962646,1.995625
-172.668457,606.079102,-681.243896,1.996366
-185.394287,613.037109,-678.314209,1.997106
-192.5354,613.494873,-673.64502,1.997847
-187.957764,620.727539,-666.412354,1.998596
-190.612793,629.058838,-663.208008,1.999327
-200.592041,629.150391,-673.370361,2.000058
-198.669434,623.382568,-666.870117,2.00079
-208.831787,627.868652,-664.123535,2.001539
-216.97998,631.988525,-669.799805,2.002292
-191.711426,634.643555,-657.348633,2.003057
-199.584961,639.038086,-649.932861,2.0038
-193.359375,662.93335,-637.756348,2.004557
-184.204102,666.320801,-619.995117,2.005299
-177.337646,668.701172,-613.494873,2.006077
-152.801514,689.300537,-608.093262,2.006846
-136.413574,688.568115,-616.882324,2.007596
-134.033203,688.293457,-621.917725,2.008337
-140.441895,688.018799,-624.023438,2.009078
-138.427734,669.433594,-642.700195,2.009839
-132.568359,665.405273,-677.947998,2.010581
-137.786865,640.136719,-678.131104,2.011321
-136.047363,640.50293,-681.976318,2.012062
-119.750977,635.375977,-691.589355,2.012813
-106.018066,626.220703,-685.089111,2.013555
-96.221924,628.143311,-682.800293,2.014296
-78.277588,629.882812,-677.398682,2.015038
-77.362061,619.445801,-671.356201,2.01578
-80.841064,618.347168,-666.503906,2.016512
-76.446533,621.368408,-667.419434,2.017243
-75.439453,612.030029,-676.025391,2.017974
-83.496094,605.621338,-679.962158,2.018731
-80.657959,612.39624,-679.046631,2.019472
-72.143555,614.868164,-677.581787,2.020213
-69.30542,622.924805,-666.320801,2.020954
-64.178467,620.361328,-678.588867,2.021704
-77.728271,625.946045,-677.215576,2.022446
-77.819824,636.016846,-669.525146,2.023186
-81.207275,639.862061,-667.694092,2.023927
-96.221924,634.735107,-664.855957,2.024677
-131.103516,633.911133,-675.384521,2.025418
-131.195068,632.720947,-684.265137,2.026159
-156.37207,626.220703,-692.962646,2.0269
-161.407471,613.311768,-703.399658,2.02757
-185.852051,618.347168,-722.076416,2.028303
-185.394287,618.896484,-718.87207,2.029034
-200.134277,613.952637,-717.132568,2.029765
-213.226318,618.530273,-718.414307,2.030547
-220.092773,613.586426,-710.906982,2.031295
-224.395752,612.487793,-711.914062,2.032036
-228.607178,620.635986,-711.914062,2.032778
-236.480713,625.671387,-704.315186,2.033524
-247.650146,627.685547,-696.166992,2.034255
-261.749268,637.481689,-686.737061,2.034985
-264.587402,626.403809,-677.490234,2.035716
-270.996094,655.24292,-674.835205,2.036365
-272.644043,649.291992,-678.222656,2.037096
-253.875732,659.088135,-670.623779,2.037827
-200.22583,678.131104,-643.066406,2.038558
-167.541504,694.976807,-602.050781,2.03931
-41.931152,712.921143,-589.141846,2.040051
6.500244,743.591309,-591.064453,2.040792
89.996338,734.161377,-591.522217,2.041533
145.294189,727.752686,-611.480713,2.042284
125.793457,712.371826,-666.137695,2.043026
69.396973,666.778564,-693.237305,2.043766
35.980225,615.41748,-770.507812,2.044507
-70.495605,570.465088,-835.876465,2.045282
-145.019531,555.725098,-858.581543,2.046024
-192.169189,540.985107,-890.258789,2.046766
-217.803955,541.442871,-886.047363,2.047507
-217.437744,560.668945,-859.405518,2.048259
-208.282471,593.536377,-812.072754,2.049
-175.964355,613.128662,-762.359619,2.049829
-128.814697,663.116455,-728.302002,2.050571
-115.722656,699.09668,-684.631348,2.05132
-83.496094,708.80127,-662.658691,2.052062
-74.157715,725.372314,-654.052734,2.052803
-88.165283,727.020264,-658.081055,2.053543
-107.208252,724.731445,-666.046143,2.054258
-133.758545,717.498779,-699.462891,2.055034
-167.358398,712.82959,-694.335938,2.055794
-206.817627,712.646484,-705.505371,2.056562
-210.9375,716.583252,-711.364746,2.05732
-221.740723,717.590332,-716.125488,2.058067
-222.198486,723.54126,-705.505371,2.058809
-220.184326,729.217529,-693.969727,2.05955
-213.592529,734.527588,-689.575195,2.060291
-206.90918,750.091553,-671.905518,2.061031
-198.669434,758.056641,-662.658691,2.061772
-197.296143,767.303467,-659.088135,2.062505
-187.957764,772.064209,-651.123047,2.063236
-194.000244,770.507812,-626.495361,2.063967
-183.197021,767.852783,-634.460449,2.064698
-195.922852,769.958496,-632.080078,2.065449
-204.162598,757.69043,-639.312744,2.066191
-213.043213,756.591797,-641.876221,2.066932
-229.980469,747.528076,-655.700684,2.067673
-233.734131,747.528076,-670.166016,2.068414
-244.262695,736.26709,-694.061279,2.069155
-304.138184,658.447266,-766.296387,2.069895
-296.356201,639.49585,-817.749023,2.070638
-285.095215,630.249023,-798.797607,2.07139
-267.608643,664.398193,-759.613037,2.072142
-228.69873,683.898926,-682.434082,2.07289
-172.027588,706.329346,-686.096191,2.073631
-151.245117,745.605469,-651.031494,2.074388
-113.800049,748.352051,-642.242432,2.07513
-93.292236,745.513916,-636.84082,2.075871
-97.320557,737.365723,-646.362305,2.076612
-102.630615,723.999023,-661.376953,2.077372
-137.420654,704.498291,-681.060791,2.078203
-175.689697,692.596436,-705.780029,2.079002
-184.387207,688.110352,-714.294434,2.079775
-127.716064,683.807373,-732.23877,2.080516
-2.105713,660.003662,-771.697998,2.081257
20.507812,637.298584,-818.664551,2.081997
82.855225,613.586426,-818.939209,2.082748
110.687256,604.248047,-833.129883,2.083489
123.046875,597.65625,-842.559814,2.08423
106.292725,600.67749,-823.150635,2.084971
70.953369,602.600098,-785.614014,2.085713
-19.775391,618.896484,-772.338867,2.086444
-61.61499,642.974854,-749.816895,2.087175
-156.921387,654.144287,-741.30249,2.087906
-209.655762,666.412354,-710.998535,2.088662
-228.057861,673.095703,-683.624268,2.089403
-246.185303,675.476074,-685.180664,2.090144
-247.467041,670.166016,-683.349609,2.090885
-241.973877,676.757812,-687.011719,2.091635
-215.881348,665.405273,-687.652588,2.092376
-201.965332,663.757324,-694.610596,2.093117
-185.48584,670.806885,-685.089111,2.093858
-156.188965,677.67334,-687.194824,2.094608
-142.181396,680.419922,-682.891846,2.09535
-125.976562,677.215576,-684.631348,2.096091
-119.476318,688.934326,-687.652588,2.096832
-122.131348,687.835693,-688.934326,2.097572
-126.068115,686.187744,-687.194824,2.098303
-127.166748,681.884766,-688.201904,2.099034
-141.174316,689.758301,-676.300049,2.099764
-145.202637,692.687988,-677.032471,2.100518
-144.287109,689.025879,-681.518555,2.101259
-152.435303,700.286865,-680.053711,2.102
-154.266357,693.969727,-675.842285,2.10274
-155.914307,706.237793,-679.046631,2.103491
-147.125244,703.857422,-675.018311,2.104232
-158.752441,706.512451,-670.074463,2.104973
-145.568848,710.540771,-667.785645,2.105714
-152.069092,711.090088,-670.715332,2.106454
-154.815674,716.033936,-666.137695,2.107185
-147.766113,714.477539,-671.630859,2.107916
-149.047852,720.153809,-665.679932,2.108647
-159.851074,716.583252,-664.94751,2.109399
-151.519775,717.590332,-669.708252,2.110141
-152.435303,719.238281,-669.891357,2.110882
-143.371582,715.209961,-664.123535,2.111623
-146.850586,714.202881,-657.623291,2.112373
-153.167725,711.82251,-660.827637,2.113114
-145.202637,709.899902,-653.961182,2.11388
-147.583008,705.505371,-642.791748,2.114634
-154.35791,707.244873,-640.136719,2.115375
-155.36499,698.455811,-648.834229,2.116116
-145.385742,698.0896,-644.805908,2.116856
-158.660889,697.357178,-646.087646,2.117606
-148.956299,688.293457,-646.270752,2.118347
-146.392822,694.610596,-652.954102,2.119171
-152.984619,686.645508,-649.932861,2.119913
-153.35083,679.046631,-656.158447,2.120652
-157.653809,686.737061,-651.947021,2.121387
-161.956787,684.082031,-653.869629,2.122119
-162.322998,678.771973,-657.714844,2.12285
-171.661377,665.95459,-660.919189,2.123583
-169.830322,668.243408,-656.433105,2.124325
-173.675537,675.933838,-663.024902,2.125066
-169.006348,681.335449,-659.179688,2.125806
-174.682617,673.278809,-659.912109,2.126548
-180.633545,670.532227,-661.102295,2.127289
-205.535889,665.313721,-661.560059,2.128031
-192.626953,665.039062,-659.820557,2.128808
-196.105957,680.145264,-658.172607,2.129552
-195.281982,672.729492,-662.567139,2.130295
-201.690674,675.567627,-662.658691,2.131036
-204.25415,681.70166,-655.975342,2.131778
-214.233398,678.222656,-667.510986,2.13252
-207.366943,676.940918,-669.342041,2.133261
-207.733154,678.222656,-654.510498,2.134002
-216.156006,679.6875,-659.637451,2.134743
-216.888428,689.025879,-658.538818,2.135501
-217.712402,684.814453,-654.144287,2.136243
-211.212158,686.462402,-660.919189,2.136983
-222.564697,685.72998,-661.102295,2.137724
-218.994141,689.025879,-654.602051,2.138464
-223.571777,687.652588,-653.411865,2.139204
-218.994141,689.208984,-665.039062,2.139945
-216.97998,690.032959,-657.714844,2.140686
-220.64209,694.610596,-658.081055,2.141432
-219.085693,695.068359,-662.017822,2.142179
-222.015381,693.328857,-662.658691,2.142929
-220.367432,689.483643,-666.778564,2.143675
-219.085693,687.744141,-664.215088,2.144416
-225.036621,700.195312,-659.545898,2.145157
-218.078613,697.08252,-657.073975,2.145898
-218.994141,688.110352,-663.574219,2.146639
-217.712402,698.455811,-660.003662,2.14738
-217.071533,688.568115,-648.55957,2.148121
-205.26123,694.244385,-654.785156,2.148903
-207.458496,704.681396,-657.25708,2.14971
-202.056885,708.435059,-658.172607,2.150459
-196.19751,713.653564,-656.25,2.151199
-203.887939,705.13916,-661.102295,2.151939
-200.775146,707.15332,-652.038574,2.152689
-200.775146,702.758789,-655.24292,2.15343
-193.17627,706.237793,-656.707764,2.154171
-188.873291,705.688477,-675.292969,2.154912
-191.253662,709.899902,-662.750244,2.155665
-189.331055,717.773438,-655.517578,2.156405
-184.844971,715.301514,-650.848389,2.157145
-178.344727,716.308594,-659.637451,2.157885
-177.703857,715.118408,-655.517578,2.158635
-183.654785,717.498779,-650.939941,2.159375
-182.922363,721.069336,-657.714844,2.160116
-182.647705,727.203369,-659.27124,2.160856
-179.718018,723.175049,-657.714844,2.161607
-174.957275,725.280762,-663.574219,2.162347
-172.668457,717.86499,-665.405273,2.163088
-167.175293,728.759766,-656.890869,2.163828
-169.921875,734.344482,-649.108887,2.164579
-170.196533,731.5979,-659.088135,2.165319
-171.569824,727.56958,-660.736084,2.16606
-175.964355,738.464355,-663.848877,2.166801
-178.985596,728.027344,-660.644531,2.16755
-182.556152,728.942871,-649.017334,2.168291
-177.520752,727.935791,-648.468018,2.169031
-171.661377,733.154297,-650.20752,2.169772
-177.062988,734.161377,-648.193359,2.170521
-181.640625,736.083984,-648.193359,2.171262
-175.78125,732.788086,-642.150879,2.172002
-186.859131,728.851318,-638.671875,2.172742
-178.070068,730.773926,-637.8479,2.173492
-175.78125,728.027344,-641.143799,2.174233
-176.78833,724.090576,-633.270264,2.174973
-174.957275,730.041504,-635.101318,2.175714
-180.999756,720.245361,-631.164551,2.176454
-176.330566,727.386475,-628.78418,2.177186
-179.077148,730.041504,-633.911133,2.177916
-174.133301,727.935791,-638.031006,2.178647
-180.084229,725.097656,-634.735107,2.179398
-169.0979,720.88623,-638.946533,2.180139
-169.830322,721.801758,-634.643555,2.180879
-167.816162,724.914551,-624.481201,2.18162
-172.210693,721.252441,-629.699707,2.18237
-185.852051,725.463867,-623.931885,2.183112
-167.907715,731.048584,-625.854492,2.183862
-159.576416,734.069824,-614.776611,2.184605
-161.224365,727.294922,-622.833252,2.185364
-153.442383,730.957031,-620.361328,2.186106
-155.456543,734.161377,-616.05835,2.186847
-152.252197,737.640381,-613.494873,2.187587
-151.519775,742.767334,-612.304688,2.188431
-151.702881,749.176025,-597.381592,2.189174
-143.371582,749.633789,-591.97998,2.189914
-139.160156,761.810303,-577.789307,2.190655
-144.287109,763.73291,-587.677002,2.191405
-144.65332,770.507812,-582.824707,2.192146
-152.618408,763.183594,-578.887939,2.192886
-140.625,762.176514,-575.866699,2.193627
-146.66748,763.824463,-576.873779,2.194377
-151.33667,769.226074,-579.162598,2.195118
-150.512695,773.254395,-572.570801,2.195859
-151.33667,759.246826,-575.042725,2.196599
-144.378662,774.810791,-565.704346,2.197349
-144.65332,763.275146,-564.697266,2.19809
-144.470215,759.246826,-558.288574,2.198831
-144.65332,761.535645,-566.711426,2.199572
-139.251709,758.148193,-564.51416,2.200322
-135.864258,752.197266,-576.965332,2.201063
-138.061523,751.464844,-575.866699,2.201804
-137.60376,729.858398,-581.817627,2.202545
-148.31543,719.329834,-609.466553,2.203295
-146.66748,710.357666,-616.424561,2.204038
-151.062012,704.13208,-619.628906,2.204781
-155.36499,687.652588,-643.157959,2.205526
-159.759521,689.025879,-648.101807,2.20629
-166.351318,676.391602,-652.404785,2.207033
-164.611816,675.476074,-645.080566,2.207776
-180.999756,654.693604,-659.27124,2.208517
-185.668945,640.228271,-683.258057,2.209272
-186.401367,632.171631,-689.575195,2.210014
-190.52124,614.593506,-707.15332,2.210754
-189.239502,632.171631,-717.315674,2.211507
-183.197021,594.818115,-726.654053,2.212273
-177.79541,582.91626,-749.176025,2.213025
-170.288086,583.465576,-750.274658,2.213767
-171.75293,582.733154,-748.443604,2.214507
-164.245605,586.486816,-753.204346,2.215271
-164.520264,590.881348,-757.69043,2.216012
-155.36499,590.423584,-747.528076,2.216753
-146.759033,608.551025,-734.161377,2.217556
-142.730713,619.628906,-726.837158,2.218347
-138.336182,636.749268,-722.167969,2.219096
-137.878418,644.348145,-714.385986,2.219838
-142.547607,654.418945,-710.906982,2.220578
-147.125244,663.848877,-696.807861,2.221318
-144.378662,668.334961,-688.293457,2.222058
-144.287109,681.060791,-687.744141,2.222798
-139.984131,705.047607,-668.97583,2.223539
-138.793945,712.82959,-667.877197,2.22428
-131.92749,721.893311,-651.397705,2.225021
-131.469727,725.006104,-649.475098,2.225763
-134.765625,728.668213,-650.024414,2.226503
-137.237549,732.788086,-649.658203,2.227243
-136.962891,729.492188,-652.313232,2.227984
-149.047852,733.428955,-648.376465,2.228741
-151.885986,728.57666,-654.418945,2.229483
-150.970459,733.428955,-658.538818,2.230224
-151.33667,728.759766,-656.982422,2.230964
-154.449463,719.87915,-677.307129,2.231705
-156.005859,732.421875,-657.897949,2.232445
-154.815674,729.675293,-655.975342,2.233186
-148.040771,737.182617,-654.968262,2.233927
-156.097412,724.182129,-658.538818,2.234667
-158.477783,723.266602,-656.524658,2.235408
-165.344238,727.661133,-658.26416,2.236149
-158.38623,730.865479,-653.869629,2.236889
-162.231445,730.59082,-650.756836,2.23763
-158.843994,732.696533,-654.418945,2.238371
-159.393311,732.879639,-663.94043,2.239112
-168.457031,731.506348,-664.123535,2.239853
-140.808105,735.809326,-658.721924,2.240602
-161.224365,740.844727,-659.088135,2.241344
-172.393799,729.492188,-656.341553,2.242084
-174.682617,743.95752,-660.186768,2.242824
-173.583984,737.27417,-660.827637,2.243565
-182.830811,746.612549,-658.630371,2.244314
-180.81665,736.633301,-663.848877,2.245055
-186.035156,739.105225,-663.391113,2.245795
-182.830811,743.31665,-656.158447,2.246536
-185.394287,745.330811,-666.870117,2.24728
-188.415527,738.189697,-669.250488,2.248012
-188.781738,733.520508,-659.729004,2.248743
-189.239502,740.112305,-662.017822,2.249474
-166.259766,735.351562,-656.524658,2.250226
-193.084717,732.23877,-671.447754,2.250967
-188.50708,733.062744,-665.863037,2.251708
-198.577881,733.428955,-659.820557,2.252449
-197.845459,740.753174,-659.179688,2.253053
-204.803467,734.802246,-665.039062,2.253794
-201.873779,733.520508,-664.489746,2.254538
-194.549561,729.125977,-660.827637,2.255279
-198.486328,736.999512,-659.545898,2.256029
-204.89502,742.218018,-659.088135,2.25677
-200.408936,735.534668,-663.94043,2.257599
-203.887939,730.865479,-664.855957,2.25834
-203.979492,737.915039,-665.313721,2.259091
-207.641602,730.499268,-660.827637,2.259832
-211.486816,732.696533,-662.109375,2.260572
-209.564209,742.767334,-663.116455,2.261312
-209.381104,738.28125,-668.97583,2.262062
-206.176758,737.640381,-664.306641,2.262803
