ACC_X,ACC_Y,ACC_Z,Time
-84.594727,949.035645,-204.620361,2.248631
-82.122803,940.063477,-205.627441,2.249375
-81.573486,943.17627,-213.043213,2.250129
-82.03125,924.041748,-204.89502,2.250874
-84.503174,935.211182,-203.430176,2.251618
-79.925537,936.676025,-215.789795,2.252362
-85.05249,930.908203,-220.458984,2.253102
-85.327148,933.929443,-224.487305,2.253836
-91.461182,935.394287,-223.937988,2.25457
-90.454102,930.633545,-222.106934,2.255303
-92.193604,938.415527,-232.452393,2.256064
-86.334229,936.309814,-239.044189,2.256808
-83.496094,927.337646,-237.670898,2.257552
-78.277588,933.197021,-229.064941,2.258296
-82.946777,930.999756,-225.402832,2.259038
-95.855713,937.408447,-231.079102,2.259772
-97.320557,958.92334,-227.874756,2.260505
-97.961426,936.950684,-219.451904,2.26124
-94.665527,940.704346,-226.501465,2.261975
-106.292725,937.5,-223.480225,2.262738
-105.651855,934.295654,-217.62085,2.263482
-102.996826,955.810547,-217.62085,2.264227
-110.778809,941.52832,-222.65625,2.264971
-107.025146,942.260742,-220.550537,2.265726
-112.426758,946.838379,-216.61377,2.26647
-119.750977,945.739746,-217.987061,2.267214
-115.905762,947.113037,-215.332031,2.267977
-115.722656,948.028564,-221.008301,2.268722
-105.010986,945.007324,-225.585938,2.269466
-99.243164,947.845459,-226.043701,2.27021
-108.398438,948.577881,-212.493896,2.270965
-115.539551,953.430176,-213.684082,2.271709
-133.483887,949.584961,-225.036621,2.272453
-110.046387,948.028564,-231.811523,2.273197
-102.264404,942.993164,-231.079102,2.273938
-96.313477,950.042725,-230.34668,2.274672
-97.961426,948.303223,-233.825684,2.275406
-100.616455,946.19751,-221.282959,2.27614
-95.031738,959.197998,-219.085693,2.276878
-112.1521,940.155029,-229.705811,2.277707
-104.370117,948.120117,-227.050781,2.278481
-99.975586,953.521729,-234.375,2.279226
-90.820312,951.141357,-230.255127,2.279971
-86.700439,952.697754,-229.888916,2.280715
-76.99585,954.89502,-222.930908,2.281459
-96.496582,956.451416,-216.247559,2.282203
-94.75708,952.056885,-226.593018,2.282958
-88.531494,943.359375,-230.987549,2.283701
-79.925537,949.035645,-230.987549,2.284445
-72.418213,948.303223,-225.860596,2.285189
-73.699951,960.296631,-232.727051,2.285926
-80.200195,943.267822,-223.937988,2.28666
-77.728271,953.613281,-232.086182,2.287394
-83.770752,960.479736,-218.536377,2.288128
-82.397461,958.92334,-223.388672,2.288882
-74.34082,965.789795,-223.66333,2.289627
-71.136475,967.895508,-224.304199,2.290371
-73.425293,961.120605,-227.325439,2.291115
-75.98877,956.542969,-233.001709,2.29186
-73.791504,967.437744,-225.128174,2.292604
-74.615479,958.374023,-224.853516,2.293348
-73.33374,960.845947,-216.064453,2.294092
-73.33374,962.677002,-220.825195,2.294836
-75.073242,959.472656,-223.754883,2.29558
-76.080322,957.366943,-228.149414,2.296324
-56.671143,959.93042,-224.487305,2.297068
-56.945801,959.472656,-217.529297,2.297811
-56.213379,965.881348,-217.254639,2.298545
-58.135986,960.205078,-218.444824,2.299284
-65.551758,959.747314,-217.071533,2.300021
-66.833496,959.197998,-217.803955,2.30083
-71.136475,960.662842,-232.36084,2.301584
-46.966553,965.698242,-221.466064,2.302328
-60.516357,953.430176,-225.219727,2.303072
-60.699463,956.817627,-227.233887,2.303827
-61.065674,957.550049,-220.64209,2.304571
-66.28418,945.556641,-222.290039,2.305315
-62.805176,951.965332,-225.311279,2.306059
-68.206787,948.486328,-226.318359,2.306802
-66.650391,946.380615,-231.35376,2.307537
-57.495117,957.641602,-222.473145,2.308271
-62.713623,959.289551,-217.895508,2.309005
-93.109131,950.775146,-211.761475,2.309761
-75.622559,955.718994,-217.071533,2.310505
-73.150635,949.951172,-218.994141,2.311249
-76.99585,946.289062,-216.339111,2.311994
-70.770264,946.19751,-223.754883,2.312738
-66.28418,945.19043,-216.064453,2.313533
-69.763184,946.655273,-214.416504,2.314301
-74.890137,939.51416,-211.486816,2.315072
-73.242188,935.943604,-223.205566,2.315848
-72.32666,940.063477,-218.170166,2.316593
-69.854736,948.577881,-217.803955,2.317336
-70.861816,960.388184,-221.832275,2.318069
-70.953369,941.162109,-222.381592,2.318829
-75.531006,944.732666,-214.782715,2.319573
-74.890137,949.859619,-230.255127,2.320317
-68.664551,941.986084,-223.571777,2.321061
-58.959961,938.415527,-223.480225,2.321805
-56.121826,942.901611,-212.95166,2.32248
-60.791016,943.634033,-211.395264,2.32328
-62.072754,946.19751,-217.529297,2.324039
-60.882568,943.634033,-213.867188,2.324783
-57.861328,941.345215,-213.043213,2.325527
-49.530029,941.253662,-217.62085,2.326273
-44.769287,935.760498,-210.021973,2.327043
-51.9104,945.007324,-209.381104,2.327789
-60.882568,944.641113,-209.564209,2.328532
-56.213379,940.063477,-206.817627,2.329276
-60.333252,942.718506,-208.557129,2.330015
-59.967041,937.683105,-199.035645,2.330749
-56.57959,937.042236,-205.169678,2.331482
-60.516357,945.007324,-204.620361,2.332216
-59.051514,942.901611,-202.23999,2.332961
-65.002441,950.134277,-205.078125,2.333705
-66.650391,938.323975,-201.782227,2.33445
-62.347412,944.732666,-201.141357,2.335194
-66.741943,937.591553,-211.120605,2.335938
-65.917969,943.725586,-213.409424,2.336682
-62.805176,938.140869,-203.24707,2.337425
-67.474365,937.866211,-206.634521,2.338169
-64.819336,941.345215,-210.296631,2.338913
-68.115234,939.147949,-218.719482,2.339657
-67.932129,930.450439,-219.63501,2.3404
-67.474365,938.598633,-212.585449,2.341144
-64.453125,943.084717,-213.043213,2.341893
-74.615479,942.260742,-209.381104,2.342627
-71.31958,940.246582,-210.754395,2.343361
-70.495605,942.077637,-215.148926,2.344094
-65.093994,936.126709,-216.705322,2.344828
-73.33374,934.020996,-210.479736,2.345599
-75.3479,939.147949,-212.768555,2.346343
-70.678711,937.408447,-208.099365,2.347087
-74.432373,938.50708,-209.93042,2.347828
-65.826416,937.133789,-212.493896,2.34866
-69.854736,933.837891,-218.261719,2.349404
-70.220947,932.556152,-207.366943,2.350148
-69.763184,938.781738,-208.465576,2.350893
-70.678711,936.49292,-203.521729,2.351636
-69.030762,933.105469,-199.859619,2.352381
-67.108154,943.817139,-202.056885,2.353125
-72.509766,942.443848,-193.908691,2.353863
-78.643799,940.246582,-197.20459,2.354598
-73.791504,943.084717,-196.929932,2.355332
-71.31958,945.007324,-205.444336,2.356077
-71.228027,941.070557,-190.795898,2.356836
-73.791504,944.824219,-195.648193,2.357581
-74.066162,931.82373,-204.345703,2.358324
-72.235107,932.281494,-208.557129,2.359068
-76.171875,942.169189,-208.007812,2.359823
-73.608398,936.401367,-206.085205,2.360566
-70.3125,935.760498,-207.366943,2.361311
-70.678711,936.584473,-212.677002,2.362077
-66.833496,937.591553,-213.500977,2.362833
-64.819336,938.690186,-209.747314,2.363567
-64.63623,931.732178,-211.94458,2.364301
-70.770264,934.47876,-208.92334,2.365035
-74.615479,927.154541,-215.240479,2.365782
-72.601318,923.309326,-209.93042,2.366527
-72.509766,928.344727,-211.212158,2.367271
-75.805664,930.267334,-205.627441,2.368015
-78.00293,934.753418,-207.458496,2.368792
-73.608398,929.901123,-217.163086,2.369551
-73.974609,935.760498,-211.395264,2.370323
-80.383301,933.013916,-209.655762,2.371091
-71.31958,934.844971,-214.324951,2.371912
-76.99585,932.647705,-207.183838,2.372685
-73.33374,930.81665,-204.803467,2.373451
-76.35498,938.50708,-211.669922,2.374218
-80.291748,940.979004,-218.719482,2.375028
-89.263916,943.17627,-215.698242,2.375805
-78.00293,937.133789,-193.359375,2.376587
-72.32666,945.373535,-216.522217,2.377372
-78.460693,953.430176,-211.853027,2.378151
-76.721191,950.22583,-214.782715,2.378902
-80.657959,946.380615,-219.177246,2.379666
-74.157715,947.296143,-214.416504,2.38041
-72.601318,947.021484,-215.515137,2.381155
-77.453613,951.782227,-229.888916,2.381899
-77.270508,955.627441,-210.754395,2.382644
-78.186035,937.866211,-202.056885,2.383388
-84.228516,961.120605,-204.345703,2.384132
-88.623047,954.803467,-215.423584,2.384877
-84.136963,957.275391,-234.100342,2.385623
-81.390381,953.063965,-212.310791,2.386371
-85.693359,956.451416,-211.669922,2.387105
-89.813232,953.796387,-210.662842,2.387838
-112.701416,957.275391,-210.9375,2.388572
-94.116211,957.91626,-219.085693,2.389331
-88.348389,956.542969,-215.881348,2.390075
-87.524414,954.528809,-216.796875,2.390819
-91.461182,958.465576,-216.522217,2.391563
-93.200684,955.718994,-226.409912,2.392317
-91.918945,957.641602,-218.170166,2.393061
-92.74292,963.409424,-217.254639,2.393805
-86.700439,982.818604,-220.275879,2.394549
-85.05249,967.346191,-221.374512,2.395303
-89.355469,965.881348,-222.198486,2.396047
-93.109131,965.606689,-221.191406,2.396791
-94.299316,967.803955,-219.543457,2.397536
-95.031738,969.085693,-211.853027,2.39828
-90.362549,972.473145,-213.775635,2.399014
-89.355469,974.853516,-216.61377,2.399747
-89.813232,979.431152,-216.796875,2.400481
-96.405029,982.452393,-207.275391,2.401259
-101.989746,983.276367,-207.092285,2.402002
-94.482422,981.262207,-207.183838,2.402746
-91.094971,974.029541,-205.169678,2.403489
-91.003418,977.69165,-189.056396,2.404232
-93.658447,980.34668,-211.486816,2.404966
-88.439941,1005.79834,-206.268311,2.4057
-99.060059,984.100342,-208.099365,2.406434
-96.221924,982.727051,-213.95874,2.407189
-90.454102,985.839844,-231.811523,2.407934
-98.236084,978.240967,-221.282959,2.408678
-84.411621,981.445312,-227.416992,2.409422
-77.087402,978.515625,-218.078613,2.410177
-88.7146,976.959229,-219.909668,2.410942
-93.017578,975.769043,-215.881348,2.411688
-92.926025,973.754883,-217.987061,2.412431
-87.341309,972.930908,-223.022461,2.413187
-94.390869,968.902588,-223.846436,2.413949
-88.897705,978.515625,-215.881348,2.414694
-91.827393,979.3396,-223.480225,2.415438
-100.067139,978.33252,-220.367432,2.416182
-96.405029,975.67749,-212.860107,2.416924
-98.968506,973.388672,-219.085693,2.417658
-101.989746,981.079102,-214.416504,2.418399
-104.003906,973.571777,-212.95166,2.419143
-96.313477,982.910156,-213.043213,2.419968
-102.813721,974.212646,-210.845947,2.420712
-96.77124,976.776123,-223.937988,2.421453
-88.348389,987.39624,-210.113525,2.422187
-86.05957,987.762451,-214.874268,2.422921
-90.911865,985.931396,-222.381592,2.423654
-95.489502,979.064941,-208.465576,2.424391
-95.672607,990.234375,-208.374023,2.425136
-76.171875,987.39624,-209.289551,2.42588
-88.348389,981.628418,-210.571289,2.426623
-75.164795,985.107422,-214.233398,2.427374
-72.509766,1005.889893,-204.25415,2.428119
-76.35498,982.452393,-207.733154,2.428863
-86.05957,983.184814,-205.718994,2.429608
-91.461182,978.881836,-213.043213,2.430352
-88.623047,974.395752,-213.592529,2.430956
-82.763672,972.839355,-210.296631,2.4317
-81.665039,971.374512,-211.486816,2.432444
-78.918457,969.177246,-214.691162,2.433188
-73.425293,976.318359,-214.416504,2.433932
-74.157715,972.290039,-215.148926,2.434666
-70.678711,978.240967,-222.473145,2.4354
-66.009521,958.831787,-226.959229,2.436134
-62.255859,964.599609,-225.494385,2.4369
-64.361572,961.395264,-223.754883,2.437644
-65.734863,959.93042,-229.614258,2.438388
-58.868408,957.458496,-229.431152,2.439133
-61.431885,960.205078,-227.69165,2.439887
-63.079834,969.177246,-218.078613,2.440631
-66.925049,964.416504,-216.156006,2.441386
-65.368652,966.247559,-216.796875,2.442137
-67.474365,962.585449,-213.684082,2.442919
-84.594727,971.282959,-203.430176,2.443671
-67.749023,971.191406,-192.901611,2.444415
-77.545166,972.106934,-198.21167,2.445161
-74.707031,962.95166,-202.148438,2.445906
-70.861816,965.057373,-204.89502,2.44665
-48.156738,964.141846,-205.993652,2.447394
-65.185547,960.479736,-205.352783,2.448154
-64.27002,948.394775,-207.641602,2.448922
-61.798096,943.908691,-198.21167,2.449725
-61.706543,952.606201,-204.345703,2.450495
-60.791016,945.648193,-208.831787,2.451264
-55.664062,942.260742,-214.599609,2.452008
-49.255371,943.267822,-199.951172,2.452752
-58.319092,946.838379,-206.085205,2.453495
-55.938721,943.17627,-212.585449,2.454249
-51.818848,941.436768,-213.500977,2.454993
-57.678223,941.802979,-201.23291,2.455737
-55.664062,944.824219,-210.205078,2.456482
-55.755615,943.634033,-209.197998,2.457227
-58.685303,941.802979,-206.268311,2.457962
-64.178467,946.472168,-204.711914,2.458696
-65.002441,945.648193,-203.796387,2.45943
-55.938721,952.514648,-208.374023,2.460191
-57.312012,947.662354,-208.557129,2.460935
-61.706543,944.732666,-207.275391,2.46168
-66.925049,942.352295,-206.542969,2.462424
-70.861816,948.120117,-208.282471,2.463177
-74.34082,938.415527,-206.542969,2.463921
-66.192627,947.113037,-200.958252,2.464665
-66.009521,946.655273,-212.95166,2.465409
-71.31958,946.014404,-219.726562,2.466162
-76.538086,948.303223,-226.409912,2.466906
-75.622559,937.5,-220.275879,2.46765
-74.157715,945.556641,-213.317871,2.468394
-72.32666,938.140869,-212.219238,2.469137
-71.228027,944.824219,-210.113525,2.469871
-73.883057,944.641113,-217.987061,2.470605
-80.383301,953.155518,-210.113525,2.471339
-94.299316,947.570801,-208.190918,2.472103
-95.855713,955.535889,-207.824707,2.472847
-91.461182,960.571289,-210.571289,2.47359
-88.623047,954.89502,-211.853027,2.474333
-98.693848,958.007812,-204.162598,2.475087
-88.623047,955.444336,-207.275391,2.475831
-113.891602,965.148926,-205.718994,2.476575
-104.003906,961.669922,-207.641602,2.477319
-95.947266,958.282471,-211.669922,2.478063
-97.77832,954.162598,-208.190918,2.478797
-100.982666,956.268311,-214.324951,2.479531
-101.898193,956.726074,-215.698242,2.480264
-99.151611,949.584961,-213.95874,2.481019
-100.341797,953.887939,-222.65625,2.481762
-97.137451,957.275391,-226.501465,2.482505
-102.44751,949.035645,-216.156006,2.483248
-101.898193,950.042725,-216.430664,2.484001
-103.820801,943.084717,-214.874268,2.484744
-108.48999,941.711426,-221.557617,2.485487
-109.039307,944.915771,-218.078613,2.48623
-101.165771,952.23999,-216.705322,2.486982
-99.884033,947.845459,-229.797363,2.487725
-103.637695,944.732666,-219.451904,2.488468
-98.602295,950.042725,-220.550537,2.48921
-105.194092,944.000244,-209.472656,2.489985
-99.42627,949.035645,-217.895508,2.490821
-98.602295,944.366455,-225.67749,2.491566
-103.912354,947.387695,-217.987061,2.492311
-109.771729,952.423096,-218.444824,2.493066
-101.806641,948.944092,-213.226318,2.493853
-106.018066,955.26123,-212.585449,2.494598
-102.172852,958.648682,-214.324951,2.495428
-98.419189,957.092285,-216.156006,2.496174
-103.729248,956.726074,-209.747314,2.496918
-101.165771,960.296631,-215.515137,2.497662
-93.017578,963.043213,-214.141846,2.498418
-100.158691,959.472656,-212.219238,2.499162
-102.630615,964.782715,-212.310791,2.499906
-95.76416,959.747314,-211.669922,2.500651
-95.581055,957.366943,-223.297119,2.501404
-87.70752,960.388184,-212.768555,2.502149
-92.74292,960.662842,-211.853027,2.502893
-98.510742,962.127686,-222.015381,2.503637
-76.263428,966.339111,-217.529297,2.504381
-88.897705,971.557617,-198.394775,2.505115
-96.679688,959.472656,-215.423584,2.505848
-95.581055,958.007812,-220.275879,2.506582
-95.76416,958.282471,-218.078613,2.507329
-109.49707,968.261719,-212.219238,2.508073
-100.067139,969.63501,-210.754395,2.508817
-98.602295,967.071533,-216.064453,2.509561
-96.496582,967.803955,-206.268311,2.510305
-96.038818,973.297119,-210.754395,2.511049
-92.102051,977.050781,-198.486328,2.511794
-93.933105,978.057861,-212.768555,2.512541
-87.158203,977.416992,-206.817627,2.513293
-84.686279,976.959229,-206.176758,2.514064
-84.777832,976.867676,-209.381104,2.514817
-90.087891,969.543457,-217.254639,2.515609
-82.946777,976.776123,-207.183838,2.516379
-81.665039,981.445312,-212.860107,2.517123
-82.763672,979.3396,-213.775635,2.517904
-80.01709,980.712891,-216.156006,2.518686
-77.636719,970.367432,-221.282959,2.519453
-79.193115,979.705811,-210.662842,2.520203
-83.770752,972.473145,-220.733643,2.520947
-75.164795,974.121094,-212.036133,2.521711
-77.545166,977.142334,-214.508057,2.522455
-81.207275,973.388672,-211.029053,2.523199
-83.312988,978.149414,-211.212158,2.523943
