ACC_X,ACC_Y,ACC_Z,Time
12.817383,817.840576,-480.834961,1.716731
26.45874,804.931641,-492.736816,1.717463
37.994385,810.974121,-503.90625,1.718193
40.557861,810.150146,-479.919434,1.718924
52.825928,809.051514,-488.983154,1.719654
48.88916,804.931641,-473.968506,1.720384
34.606934,801.544189,-472.869873,1.721115
27.374268,815.093994,-463.348389,1.721845
22.521973,813.354492,-463.439941,1.722576
13.549805,818.115234,-453.186035,1.723308
21.697998,819.122314,-454.101562,1.724049
35.430908,810.974121,-461.883545,1.724789
54.016113,801.086426,-465.637207,1.72553
60.333252,802.734375,-481.567383,1.726271
75.714111,795.959473,-479.187012,1.727012
70.861816,805.938721,-478.088379,1.727753
70.129395,804.840088,-467.010498,1.728493
61.248779,808.044434,-449.249268,1.729234
55.023193,816.650391,-455.566406,1.729975
52.642822,812.347412,-457.946777,1.730716
51.635742,804.56543,-458.770752,1.731456
55.847168,796.966553,-448.059082,1.732207
90.270996,791.381836,-471.038818,1.732948
94.207764,793.670654,-470.489502,1.733689
116.271973,795.410156,-471.405029,1.73443
118.652344,807.128906,-457.03125,1.73518
120.574951,803.466797,-443.115234,1.735921
104.736328,817.29126,-430.938721,1.736662
101.165771,817.565918,-435.150146,1.737402
91.094971,815.643311,-440.826416,1.738151
92.193604,810.516357,-445.495605,1.738892
92.102051,799.621582,-457.214355,1.739715
111.785889,793.304443,-465.454102,1.740456
130.279541,805.297852,-464.72168,1.741197
133.483887,803.375244,-460.510254,1.741938
142.822266,820.770264,-450.073242,1.742679
119.110107,823.516846,-440.460205,1.74342
128.631592,822.052002,-444.580078,1.74416
105.194092,830.108643,-434.60083,1.744901
93.658447,831.115723,-438.995361,1.745641
87.06665,828.369141,-442.749023,1.746382
110.870361,829.376221,-454.101562,1.747123
105.194092,825.164795,-454.925537,1.747863
129.455566,820.678711,-455.932617,1.748604
141.357422,820.953369,-459.503174,1.749346
163.604736,830.108643,-452.178955,1.750097
156.555176,843.566895,-449.798584,1.750838
145.111084,838.897705,-440.002441,1.751579
132.843018,845.397949,-445.587158,1.75232
127.075195,844.299316,-445.495605,1.75307
105.926514,835.968018,-445.129395,1.753811
98.693848,846.221924,-450.98877,1.754551
99.79248,824.981689,-451.629639,1.755292
112.243652,845.214844,-450.805664,1.756042
117.553711,854.553223,-445.129395,1.756783
135.040283,861.785889,-464.447021,1.757523
139.709473,864.990234,-451.080322,1.758264
130.004883,857.574463,-452.636719,1.759014
118.286133,848.602295,-463.531494,1.759755
108.398438,844.024658,-464.630127,1.760508
100.43335,845.031738,-461.791992,1.761257
94.940186,847.77832,-464.172363,1.762004
115.539551,861.785889,-456.115723,1.762746
103.729248,856.384277,-450.531006,1.763485
121.582031,860.412598,-456.390381,1.764224
121.21582,862.243652,-460.968018,1.764964
125.152588,866.455078,-460.693359,1.765703
110.046387,855.834961,-463.806152,1.766443
101.989746,859.130859,-487.1521,1.767182
88.165283,855.194092,-464.447021,1.767946
79.193115,855.377197,-475.982666,1.768686
67.474365,864.440918,-467.926025,1.769426
66.650391,861.785889,-475.799561,1.770165
72.235107,855.102539,-465.637207,1.770904
85.05249,868.927002,-465.820312,1.771644
85.876465,871.307373,-470.855713,1.772383
94.665527,859.313965,-471.679688,1.773122
89.996338,859.130859,-479.644775,1.773863
80.566406,855.285645,-482.299805,1.774602
71.685791,854.644775,-482.48291,1.775341
67.932129,854.370117,-480.651855,1.77608
55.480957,857.48291,-472.503662,1.776821
45.593262,860.778809,-474.884033,1.77756
49.713135,867.736816,-460.784912,1.778299
56.121826,877.716064,-466.644287,1.779038
56.488037,869.384766,-471.221924,1.779777
57.678223,862.609863,-473.510742,1.780516
60.699463,862.1521,-474.334717,1.781255
52.91748,855.377197,-477.630615,1.781995
49.163818,855.926514,-483.306885,1.782744
33.508301,855.926514,-479.003906,1.783483
30.670166,858.48999,-472.320557,1.784222
25.909424,862.884521,-462.341309,1.784961
6.408691,856.47583,-464.263916,1.785701
26.092529,858.398438,-467.193604,1.78644
30.12085,858.581543,-475.067139,1.787179
40.283203,848.876953,-477.44751,1.787919
53.375244,853.912354,-474.42627,1.788658
51.086426,842.010498,-484.954834,1.789397
50.994873,843.933105,-482.757568,1.790135
57.678223,844.940186,-483.947754,1.790874
59.326172,845.855713,-483.032227,1.791613
40.466309,848.327637,-479.187012,1.792352
32.958984,840.270996,-476.989746,1.793091
27.008057,847.045898,-471.038818,1.793831
24.810791,855.834961,-463.348389,1.79457
24.993896,850.250244,-459.594727,1.79531
37.17041,852.44751,-470.947266,1.796049
39.642334,848.876953,-465.270996,1.796789
54.199219,845.031738,-479.187012,1.79755
58.410645,834.228516,-479.644775,1.798292
59.875488,837.249756,-497.131348,1.799032
63.812256,838.7146,-492.370605,1.799772
63.720703,840.911865,-486.602783,1.800523
70.220947,836.242676,-462.524414,1.801262
66.28418,856.933594,-457.763672,1.802001
54.931641,854.553223,-454.559326,1.80274
54.016113,851.44043,-457.763672,1.803489
53.192139,849.151611,-458.862305,1.804229
46.325684,848.236084,-464.172363,1.804968
55.023193,833.129883,-469.482422,1.805707
68.389893,842.651367,-473.236084,1.806446
72.509766,837.615967,-472.869873,1.807185
83.953857,842.010498,-469.665527,1.807924
77.728271,831.390381,-468.475342,1.808664
81.298828,836.334229,-467.010498,1.809403
70.953369,833.587646,-469.75708,1.810142
76.080322,837.890625,-469.207764,1.810881
81.848145,841.094971,-472.686768,1.811705
71.960449,834.594727,-476.898193,1.812445
77.819824,828.735352,-467.651367,1.813184
78.369141,829.467773,-468.292236,1.813923
86.242676,840.087891,-472.137451,1.814663
95.031738,846.679688,-467.468262,1.815402
93.017578,842.926025,-462.799072,1.816142
96.496582,847.686768,-465.545654,1.816887
100.43335,849.243164,-466.644287,1.817633
97.320557,843.841553,-457.763672,1.818373
87.341309,847.412109,-470.214844,1.819114
84.503174,854.278564,-470.489502,1.819854
78.826904,849.151611,-481.018066,1.820595
89.538574,844.940186,-482.666016,1.821349
91.369629,845.489502,-472.869873,1.822081
96.038818,853.271484,-473.7854,1.822811
104.553223,856.933594,-476.348877,1.823542
100.43335,861.419678,-473.876953,1.824271
91.461182,863.250732,-472.869873,1.825012
92.010498,851.074219,-479.644775,1.825751
88.531494,859.222412,-487.976074,1.82649
88.07373,846.038818,-482.208252,1.827229
83.312988,861.877441,-480.926514,1.827969
93.017578,863.067627,-487.701416,1.828708
100.982666,854.46167,-484.771729,1.829448
105.285645,856.47583,-490.17334,1.830196
92.559814,856.109619,-483.581543,1.830937
91.094971,863.067627,-489.257812,1.831676
87.158203,854.736328,-490.356445,1.832417
71.31958,861.328125,-483.581543,1.833181
68.023682,860.50415,-482.116699,1.83393
57.220459,866.821289,-485.321045,1.834676
57.403564,869.384766,-484.039307,1.835415
62.805176,865.264893,-487.701416,1.836155
69.122314,862.1521,-485.229492,1.836894
76.904297,862.792969,-491.088867,1.837633
82.672119,859.588623,-497.039795,1.838372
74.890137,862.1521,-496.307373,1.839129
77.178955,864.440918,-491.18042,1.839869
60.333252,865.722656,-494.934082,1.840608
57.037354,861.785889,-483.123779,1.841347
46.966553,857.940674,-468.841553,1.842094
44.036865,863.15918,-494.934082,1.842834
41.748047,873.138428,-493.835449,1.843573
43.304443,858.764648,-494.384766,1.844312
49.530029,851.531982,-491.912842,1.845051
51.086426,851.989746,-500.701904,1.845801
61.981201,854.827881,-505.462646,1.84654
56.854248,859.405518,-501.800537,1.847279
46.508789,859.130859,-496.398926,1.848018
40.374756,859.039307,-490.081787,1.848768
33.14209,857.757568,-493.927002,1.849508
25.177002,849.700928,-492.645264,1.850247
28.4729,855.102539,-497.955322,1.850985
28.839111,853.363037,-510.864258,1.851734
30.12085,854.736328,-502.075195,1.852473
34.698486,852.172852,-500.335693,1.853213
35.980225,866.546631,-500.88501,1.853951
30.944824,862.609863,-495.117188,1.854699
20.507812,861.053467,-494.476318,1.855438
25.268555,865.905762,-495.025635,1.856177
9.155273,868.469238,-498.413086,1.856917
2.563477,867.645264,-495.117188,1.857664
4.02832,876.251221,-501.617432,1.858404
9.613037,868.286133,-505.737305,1.859143
6.958008,870.849609,-501.434326,1.859881
13.549805,875.793457,-507.019043,1.860629
18.218994,877.441406,-503.082275,1.861369
21.514893,868.469238,-504.547119,1.862108
21.148682,865.447998,-506.561279,1.862847
14.373779,867.1875,-510.955811,1.863597
14.831543,865.081787,-506.469727,1.864336
6.958008,869.842529,-507.110596,1.865076
6.317139,867.553711,-511.871338,1.865814
9.155273,870.025635,-508.94165,1.866562
6.774902,874.328613,-510.131836,1.867301
12.176514,868.469238,-500.518799,1.86804
14.190674,880.554199,-497.772217,1.868779
28.289795,871.124268,-502.349854,1.869529
28.015137,865.447998,-499.786377,1.870268
27.008057,860.321045,-503.631592,1.871007
26.000977,857.757568,-508.850098,1.871746
21.42334,855.46875,-506.103516,1.872492
18.585205,859.039307,-501.983643,1.873231
11.993408,868.469238,-490.905762,1.87397
17.486572,868.652344,-498.22998,1.874709
18.4021,873.962402,-491.912842,1.875458
21.240234,874.328613,-486.877441,1.876197
34.790039,877.258301,-490.356445,1.876936
35.339355,862.976074,-500.244141,1.877675
39.18457,858.032227,-504.272461,1.87844
42.480469,863.15918,-513.336182,1.879183
36.895752,869.293213,-499.603271,1.879924
35.430908,865.539551,-498.046875,1.880665
32.867432,867.919922,-490.722656,1.881416
41.19873,873.962402,-476.806641,1.882157
33.966064,871.582031,-481.842041,1.882898
33.14209,874.786377,-477.172852,1.883639
38.818359,845.031738,-484.771729,1.884471
46.234131,864.624023,-478.546143,1.885212
40.466309,860.961914,-486.968994,1.885953
46.875,855.010986,-491.638184,1.886693
49.530029,862.792969,-487.792969,1.887435
48.431396,856.47583,-487.792969,1.888175
46.051025,855.560303,-486.968994,1.888916
62.255859,860.137939,-487.243652,1.889656
64.27002,859.313965,-489.16626,1.890397
63.720703,854.736328,-487.1521,1.891138
67.199707,860.137939,-485.961914,1.891879
66.925049,848.876953,-483.032227,1.89262
67.29126,860.961914,-478.820801,1.893351
70.404053,859.863281,-477.630615,1.894082
73.150635,860.778809,-476.531982,1.894813
74.432373,865.539551,-476.257324,1.895543
70.495605,855.102539,-481.658936,1.896301
78.277588,855.560303,-475.616455,1.897042
77.362061,861.877441,-470.214844,1.897782
79.742432,861.51123,-471.313477,1.898526
77.819824,856.658936,-477.355957,1.899273
75.805664,857.48291,-477.264404,1.900013
84.228516,852.905273,-480.46875,1.900754
82.580566,848.052979,-484.313965,1.901494
88.989258,858.581543,-477.996826,1.902246
87.70752,856.933594,-477.355957,1.902987
87.982178,846.77124,-479.095459,1.903728
84.869385,850.799561,-476.44043,1.90447
77.178955,858.764648,-473.144531,1.905232
75.073242,850.250244,-478.088379,1.905981
69.946289,854.827881,-474.334717,1.906728
72.875977,856.384277,-469.665527,1.90747
74.707031,855.834961,-476.257324,1.908211
81.665039,850.708008,-481.384277,1.908952
85.784912,846.405029,-486.14502,1.909693
93.109131,849.151611,-489.16626,1.910434
90.362549,851.806641,-485.870361,1.911173
78.277588,851.806641,-483.581543,1.911913
76.629639,850.799561,-478.546143,1.912652
77.636719,852.264404,-476.44043,1.91341
69.854736,849.884033,-474.151611,1.914152
62.347412,852.44751,-472.320557,1.914892
66.833496,855.285645,-474.79248,1.915632
75.073242,851.898193,-479.46167,1.916371
60.974121,844.299316,-483.123779,1.917111
79.101562,845.123291,-481.018066,1.91785
78.826904,843.933105,-486.968994,1.91859
75.622559,845.397949,-509.033203,1.919329
75.3479,843.566895,-488.433838,1.920078
69.763184,841.918945,-483.581543,1.920818
64.178467,848.693848,-479.644775,1.921558
53.649902,849.700928,-477.44751,1.922298
55.57251,845.581055,-491.912842,1.92305
58.319092,853.088379,-483.673096,1.92379
52.459717,844.116211,-484.954834,1.92453
58.685303,840.454102,-487.1521,1.925269
62.988281,848.510742,-484.771729,1.926018
68.115234,852.905273,-489.898682,1.926758
71.777344,846.679688,-487.060547,1.927497
59.051514,853.088379,-482.208252,1.928237
58.227539,857.574463,-475.067139,1.928985
51.544189,852.355957,-489.257812,1.929725
49.89624,854.370117,-478.912354,1.930465
45.684814,863.433838,-486.053467,1.931204
45.959473,857.299805,-482.940674,1.931953
48.797607,854.919434,-489.257812,1.932693
45.959473,855.102539,-488.067627,1.933432
50.079346,855.926514,-488.067627,1.934172
49.713135,851.531982,-486.602783,1.934922
47.88208,857.025146,-486.51123,1.935661
38.085938,849.609375,-489.074707,1.9364
35.888672,852.172852,-492.095947,1.93714
38.635254,852.722168,-491.363525,1.937888
35.430908,845.947266,-495.025635,1.938628
33.691406,852.539062,-488.342285,1.939368
29.205322,858.764648,-488.983154,1.940108
36.16333,854.736328,-487.701416,1.940857
42.572021,853.179932,-488.800049,1.941596
41.473389,860.046387,-491.363525,1.942336
37.17041,859.588623,-482.208252,1.943075
36.529541,853.088379,-486.602783,1.943824
25.726318,857.940674,-487.792969,1.944564
19.40918,863.525391,-486.14502,1.945303
15.289307,859.588623,-491.271973,1.946043
18.493652,861.053467,-490.264893,1.946791
42.84668,854.095459,-486.14502,1.94753
29.846191,852.905273,-481.47583,1.94827
42.84668,859.130859,-487.792969,1.949009
38.543701,849.700928,-484.313965,1.949758
39.916992,856.47583,-484.313965,1.950497
40.283203,854.827881,-489.715576,1.951236
35.980225,858.215332,-487.701416,1.951976
32.409668,859.222412,-487.884521,1.952724
27.191162,854.095459,-486.694336,1.953464
21.972656,846.130371,-486.694336,1.954204
27.648926,855.377197,-474.884033,1.954944
22.155762,856.109619,-472.961426,1.955693
32.958984,849.517822,-475.43335,1.956511
29.47998,853.088379,-491.363525,1.957252
34.973145,853.546143,-481.933594,1.958002
37.353516,851.348877,-481.567383,1.958742
35.430908,854.095459,-482.666016,1.959482
42.572021,850.708008,-474.700928,1.960221
