ACC_X,ACC_Y,ACC_Z,Time
331.420898,915.527344,-374.176025,2.750572
161.956787,824.707031,-435.333252,2.751329
22.338867,828.094482,-472.595215,2.752092
52.825928,831.390381,-406.311035,2.752847
21.42334,798.065186,-428.55835,2.7536
81.756592,874.603271,-452.270508,2.754356
278.137207,732.147217,-225.036621,2.755132
423.88916,905.456543,-496.582031,2.755877
-1755.79834,939.788818,-797.149658,2.756617
-1313.415527,730.407715,-1092.224121,2.757357
206.359863,589.782715,-921.295166,2.758112
1074.005127,1596.221924,993.530273,2.758852
1553.55835,1866.210938,1197.509766,2.759602
499.420166,872.131348,-306.793213,2.760351
58.410645,378.753662,-1223.693848,2.761117
-588.317871,352.020264,-1197.784424,2.761859
-677.67334,408.233643,-813.62915,2.762599
-523.773193,650.115967,-528.717041,2.763338
179.80957,697.814941,-567.626953,2.76409
709.442139,902.709961,-447.143555,2.76483
1146.057129,1121.429443,-194.366455,2.765575
-139.801025,1008.636475,-56.488037,2.766314
-617.248535,856.842041,-544.830322,2.767064
-348.083496,685.546875,-700.195312,2.767804
250.854492,861.053467,-407.318115,2.768544
234.924316,1043.243408,-124.420166,2.769284
170.10498,1142.852783,-9.338379,2.770034
285.736084,915.618896,-386.535645,2.770774
307.342529,849.060059,-560.48584,2.771513
-218.353271,644.348145,-693.878174,2.772253
-424.255371,619.537354,-603.240967,2.773003
-190.338135,753.753662,-511.871338,2.773743
154.541016,852.081299,-477.813721,2.774482
540.802002,879.730225,-472.595215,2.775221
230.34668,909.576416,-361.816406,2.775972
28.289795,905.639648,-296.722412,2.776712
-60.882568,896.30127,-346.5271,2.777451
-31.036377,818.115234,-447.692871,2.778192
16.571045,876.800537,-347.259521,2.778965
158.477783,945.281982,-275.20752,2.77971
205.444336,949.584961,-258.361816,2.780451
152.709961,894.836426,-470.581055,2.781191
-21.42334,727.661133,-634.185791,2.782045
-67.565918,699.829102,-601.776123,2.782787
64.910889,824.798584,-439.453125,2.783528
120.300293,862.1521,-398.529053,2.784269
224.67041,878.265381,-390.472412,2.785022
242.706299,875.976562,-376.098633,2.785763
124.87793,873.22998,-361.724854,2.786504
-57.403564,859.039307,-394.500732,2.787244
-77.362061,848.052979,-447.052002,2.787995
69.488525,828.094482,-454.193115,2.788736
160.217285,857.208252,-422.515869,2.789476
163.696289,858.123779,-403.015137,2.790217
44.586182,825.3479,-443.572998,2.790967
32.867432,807.495117,-511.871338,2.791709
27.923584,778.4729,-519.65332,2.792449
24.719238,809.60083,-459.228516,2.79319
44.219971,839.538574,-396.606445,2.793941
125.518799,894.378662,-361.541748,2.794682
153.533936,886.505127,-385.437012,2.795422
119.110107,850.799561,-409.790039,2.796163
40.008545,825.98877,-428.55835,2.796914
40.100098,827.819824,-447.418213,2.797655
50.354004,811.340332,-469.207764,2.798395
63.354492,810.150146,-477.172852,2.799136
114.074707,813.903809,-467.285156,2.799889
100.067139,825.531006,-431.488037,2.800631
71.136475,840.72876,-440.734863,2.801372
28.4729,824.34082,-442.108154,2.802113
38.635254,818.572998,-447.143555,2.802865
68.756104,834.136963,-441.833496,2.803606
96.496582,842.651367,-425.354004,2.804349
112.609863,849.517822,-412.628174,2.805107
129.638672,845.214844,-422.698975,2.805884
89.355469,824.066162,-456.756592,2.806635
60.791016,816.467285,-464.263916,2.807376
29.47998,811.981201,-453.460693,2.808116
58.868408,825.439453,-457.763672,2.808878
68.389893,823.608398,-441.650391,2.809619
66.741943,837.615967,-445.037842,2.810359
66.28418,841.278076,-435.60791,2.811109
60.882568,841.278076,-444.488525,2.811858
51.452637,819.671631,-449.157715,2.812606
47.515869,840.087891,-461.791992,2.813352
78.460693,831.298828,-457.397461,2.814114
92.285156,853.820801,-438.903809,2.814858
82.946777,860.961914,-421.966553,2.815599
58.502197,858.947754,-425.262451,2.816339
47.790527,852.081299,-432.312012,2.817081
29.754639,853.820801,-433.044434,2.817823
35.430908,860.046387,-444.488525,2.818563
47.515869,856.384277,-443.572998,2.819304
67.016602,859.954834,-443.664551,2.820044
61.431885,861.51123,-447.784424,2.820785
52.001953,853.546143,-456.573486,2.821525
49.621582,863.891602,-452.819824,2.822265
46.966553,872.131348,-438.903809,2.82302
66.101074,869.934082,-441.650391,2.823763
64.819336,887.054443,-424.163818,2.824505
64.544678,889.526367,-433.135986,2.825245
54.931641,890.991211,-438.720703,2.825987
47.149658,894.012451,-438.262939,2.826729
49.163818,896.484375,-431.121826,2.827469
63.171387,892.456055,-436.340332,2.82821
55.297852,898.132324,-441.101074,2.828964
56.488037,888.885498,-443.29834,2.829705
55.480957,890.625,-442.474365,2.830445
55.023193,891.815186,-441.467285,2.831186
59.783936,883.483887,-438.62915,2.831935
58.685303,899.047852,-438.537598,2.832676
67.199707,896.484375,-433.135986,2.833416
69.396973,898.406982,-435.333252,2.834157
70.770264,892.272949,-439.544678,2.834905
13.183594,883.026123,-644.989014,2.835646
-150.787354,648.193359,-1092.590332,2.836386
-272.186279,839.72168,-111.419678,2.837127
920.013428,1344.451904,423.614502,2.837868
1042.785645,1074.005127,-413.269043,2.838609
-455.657959,967.071533,-517.272949,2.83935
-1411.92627,509.124756,-875.427246,2.84009
-774.44458,527.069092,-585.296631,2.840831
1003.326416,1008.087158,-222.381592,2.841571
915.802002,919.0979,-384.063721,2.842312
283.721924,939.605713,-458.679199,2.843052
279.23584,878.631592,-482.757568,2.843792
313.018799,754.302979,-911.956787,2.844533
10.894775,678.588867,-818.847656,2.845274
-395.41626,771.514893,-453.277588,2.846018
-211.212158,881.286621,-358.24585,2.846758
603.149414,1081.237793,-205.810547,2.847498
557.556152,1079.13208,-211.853027,2.848239
-118.743896,965.789795,-271.911621,2.848979
-253.875732,904.724121,-368.041992,2.849728
-145.6604,831.207275,-455.200195,2.85047
10.803223,767.211914,-649.749756,2.851211
58.959961,820.495605,-527.34375,2.851951
214.96582,878.082275,-459.228516,2.852691
458.953857,979.614258,-395.965576,2.853557
209.93042,820.953369,-535.675049,2.854298
42.663574,771.42334,-599.212646,2.855039
-54.199219,829.01001,-499.420166,2.855781
23.986816,901.33667,-395.690918,2.856521
69.488525,919.73877,-389.465332,2.857262
91.094971,934.387207,-362.915039,2.858002
128.356934,932.739258,-379.394531,2.858743
118.377686,925.872803,-378.570557,2.859484
-20.690918,832.672119,-491.638184,2.860224
-49.89624,794.219971,-589.233398,2.860966
97.869873,824.066162,-563.232422,2.861707
190.979004,878.997803,-473.510742,2.862447
244.171143,903.717041,-459.869385,2.863189
143.64624,908.660889,-414.916992,2.863931
109.680176,890.808105,-451.721191,2.864689
82.855225,889.892578,-454.925537,2.865431
-10.345459,884.307861,-410.15625,2.866171
-27.282715,880.645752,-419.311523,2.866912
69.763184,905.914307,-418.487549,2.867653
117.553711,882.385254,-441.375732,2.868394
118.652344,861.602783,-482.208252,2.869134
43.579102,838.165283,-507.019043,2.869874
38.269043,832.763672,-506.835938,2.870624
100.616455,843.292236,-505.737305,2.871365
119.018555,861.236572,-479.46167,2.872106
103.271484,865.539551,-463.806152,2.872846
110.961914,894.378662,-424.530029,2.873587
100.891113,903.35083,-376.739502,2.874327
186.49292,923.309326,-354.766846,2.875077
84.411621,941.52832,-516.63208,2.875824
-308.166504,927.154541,-525.421143,2.876574
-206.451416,911.407471,-632.995605,2.877321
-60.882568,963.775635,-393.493652,2.878062
189.697266,1046.99707,-278.503418,2.878802
192.5354,1025.024414,-365.29541,2.879542
65.2771,943.634033,-572.937012,2.880283
-131.835938,853.179932,-630.615234,2.881023
-148.498535,868.560791,-562.957764,2.881764
-37.719727,894.561768,-511.505127,2.882508
-22.064209,919.189453,-504.821777,2.883267
-30.761719,921.661377,-517.913818,2.884013
-0.366211,938.232422,-501.342773,2.884759
-13.549805,968.536377,-416.656494,2.885501
-29.47998,957.458496,-434.783936,2.886241
-20.599365,918.731689,-467.285156,2.88698
35.797119,903.076172,-517.63916,2.88772
62.896729,894.561768,-525.604248,2.88846
4.02832,890.350342,-533.935547,2.889201
-5.859375,896.66748,-499.420166,2.88994
40.83252,892.913818,-492.645264,2.890684
59.60083,898.406982,-494.384766,2.891446
11.077881,901.062012,-483.306885,2.892189
2.288818,935.577393,-433.227539,2.892929
24.078369,932.922363,-425.354004,2.89367
54.107666,915.893555,-444.213867,2.89441
55.847168,891.082764,-484.954834,2.895151
53.375244,889.434814,-471.954346,2.895891
66.009521,907.562256,-488.15918,2.896631
67.657471,895.019531,-497.86377,2.897383
81.939697,889.61792,-500.518799,2.898124
115.905762,899.139404,-490.081787,2.898865
118.743896,913.238525,-432.952881,2.899605
85.968018,928.894043,-432.769775,2.900346
85.05249,922.76001,-435.058594,2.901086
98.236084,922.393799,-443.389893,2.901826
102.905273,916.07666,-462.432861,2.902567
89.72168,910.308838,-470.489502,2.903307
91.003418,914.886475,-471.130371,2.904047
111.602783,913.879395,-468.200684,2.904787
138.061523,909.576416,-472.503662,2.905529
151.245117,907.287598,-457.763672,2.906271
142.913818,891.906738,-446.31958,2.907011
133.300781,912.780762,-449.981689,2.907752
125.061035,908.203125,-449.981689,2.908492
135.406494,903.533936,-457.672119,2.909247
141.815186,912.414551,-447.784424,2.909989
144.744873,910.583496,-448.699951,2.910729
142.364502,907.745361,-440.2771,2.91147
150.421143,903.717041,-436.61499,2.91222
143.920898,894.378662,-450.3479,2.912961
119.20166,880.828857,-466.461182,2.913701
116.729736,882.659912,-450.98877,2.914442
122.406006,888.061523,-452.819824,2.915193
128.540039,883.666992,-458.03833,2.915934
115.814209,878.997803,-476.806641,2.916674
113.800049,878.173828,-467.468262,2.917414
140.441895,880.92041,-458.587646,2.918155
117.095947,875.061035,-457.214355,2.918895
115.447998,882.93457,-463.07373,2.919635
106.750488,880.554199,-458.221436,2.920376
99.609375,889.984131,-455.200195,2.921116
93.383789,885.131836,-452.270508,2.921857
84.320068,899.230957,-449.707031,2.922598
72.32666,890.625,-452.819824,2.923338
64.727783,887.60376,-457.580566,2.924078
68.023682,883.666992,-454.742432,2.924915
69.763184,892.181396,-455.291748,2.925656
78.643799,887.512207,-456.02417,2.926397
74.798584,885.772705,-460.05249,2.927153
58.502197,875.518799,-467.102051,2.927894
52.001953,867.462158,-464.904785,2.928635
57.952881,867.919922,-468.841553,2.929375
57.769775,871.948242,-466.094971,2.930126
56.213379,876.708984,-461.425781,2.930867
56.121826,883.300781,-451.171875,2.931608
49.530029,873.962402,-456.298828,2.932348
43.670654,868.743896,-459.228516,2.933098
40.19165,861.602783,-467.74292,2.933839
42.755127,867.1875,-471.77124,2.93458
45.410156,874.603271,-470.581055,2.93532
58.868408,869.20166,-464.172363,2.936071
65.460205,873.962402,-449.34082,2.936812
65.368652,870.941162,-445.678711,2.937552
53.466797,873.413086,-447.601318,2.938292
41.8396,863.616943,-456.756592,2.939043
33.14209,858.581543,-458.496094,2.939784
28.198242,871.032715,-456.207275,2.940524
31.768799,863.800049,-461.883545,2.941264
33.966064,870.117188,-462.890625,2.942014
42.205811,874.328613,-457.305908,2.942755
54.748535,875.793457,-462.890625,2.943496
49.346924,874.328613,-461.883545,2.944236
43.85376,878.814697,-456.02417,2.944985
46.508789,888.519287,-451.812744,2.945726
46.600342,882.293701,-455.841064,2.946474
41.656494,874.420166,-455.474854,2.94722
37.719727,882.476807,-449.798584,2.947993
43.487549,895.294189,-444.396973,2.948742
47.424316,893.188477,-444.488525,2.949483
40.466309,894.744873,-448.791504,2.950223
45.684814,889.068604,-448.791504,2.950975
51.269531,886.047363,-457.397461,2.951715
57.220459,885.772705,-463.897705,2.952468
56.488037,888.336182,-472.77832,2.953217
67.657471,899.047852,-461.975098,2.953986
63.171387,891.906738,-451.171875,2.954733
57.769775,893.005371,-453.186035,2.955473
62.438965,893.737793,-454.376221,2.956213
63.171387,895.202637,-450.531006,2.956965
61.340332,897.857666,-446.136475,2.957706
66.467285,902.526855,-453.643799,2.958446
69.854736,900.787354,-454.467773,2.959186
70.3125,898.132324,-452.270508,2.959936
76.812744,896.026611,-454.101562,2.960677
72.967529,893.188477,-449.981689,2.961418
76.35498,896.66748,-449.432373,2.962162
84.503174,896.30127,-452.362061,2.96292
84.228516,897.216797,-456.665039,2.963661
79.742432,891.63208,-456.939697,2.964402
68.847656,895.477295,-447.509766,2.965143
62.164307,901.977539,-463.531494,2.965894
66.28418,896.209717,-437.438965,2.966635
92.010498,902.526855,-442.657471,2.967375
91.552734,900.695801,-448.516846,2.968116
79.467773,897.125244,-446.960449,2.968829
69.763184,886.962891,-459.869385,2.969569
71.594238,892.456055,-465.087891,2.970309
63.537598,883.117676,-484.222412,2.971049
59.60083,882.476807,-479.003906,2.971797
80.474854,881.744385,-471.588135,2.972537
88.989258,883.300781,-463.623047,2.973278
91.644287,884.307861,-460.510254,2.974018
75.164795,884.307861,-463.806152,2.974769
75.164795,884.124756,-464.72168,2.97551
77.362061,886.871338,-448.150635,2.97625
82.763672,892.547607,-435.424805,2.976991
76.446533,885.498047,-434.875488,2.977741
86.975098,893.280029,-435.241699,2.978483
92.102051,893.188477,-440.185547,2.979223
81.298828,882.568359,-460.601807,2.979964
78.735352,874.145508,-454.650879,2.980714
73.974609,877.258301,-456.298828,2.981455
84.686279,873.321533,-452.636719,2.982195
91.73584,877.89917,-464.263916,2.982935
86.425781,866.546631,-455.566406,2.983685
87.06665,884.94873,-446.502686,2.984426
88.806152,879.730225,-454.193115,2.985166
80.108643,881.835938,-448.974609,2.985906
80.383301,877.075195,-450.439453,2.986656
83.862305,878.265381,-441.833496,2.987397
88.07373,889.251709,-440.826416,2.988137
86.608887,891.082764,-440.734863,2.988877
90.820312,889.526367,-444.396973,2.989628
91.918945,884.58252,-440.826416,2.990369
83.404541,885.131836,-450.98877,2.99111
84.960938,881.286621,-451.171875,2.99185
82.580566,881.652832,-445.129395,2.992601
82.763672,888.885498,-443.29834,2.993342
80.749512,893.829346,-444.763184,2.994083
89.72168,891.815186,-440.917969,2.994823
89.904785,891.723633,-444.946289,2.995573
85.327148,891.723633,-445.404053,2.996314
85.968018,892.730713,-443.847656,2.997148
80.291748,887.237549,-440.643311,2.997891
74.798584,893.096924,-442.108154,2.998644
72.143555,891.540527,-443.389893,2.999385
74.523926,895.568848,-441.833496,3.000125
70.678711,886.962891,-441.009521,3.00087
72.692871,898.040771,-437.988281,3.001633
78.826904,897.857666,-435.058594,3.002375
83.862305,887.329102,-438.62915,3.003116
80.841064,889.160156,-444.946289,3.003856
81.939697,888.061523,-444.213867,3.00461
77.819824,886.779785,-447.509766,3.005351
79.284668,894.104004,-446.044922,3.006092
70.770264,875.427246,-449.798584,3.006834
74.981689,876.251221,-450.256348,3.00759
70.037842,880.645752,-443.29834,3.008331
70.3125,884.94873,-451.171875,3.009072
68.389893,892.089844,-444.671631,3.009812
70.220947,882.019043,-441.101074,3.010562
75.714111,881.286621,-438.079834,3.011302
83.312988,894.195557,-437.988281,3.012043
74.981689,891.448975,-441.833496,3.012783
77.453613,867.919922,-438.446045,3.013534
76.446533,885.406494,-438.537598,3.014275
68.115234,893.280029,-444.763184,3.015016
67.016602,888.336182,-437.896729,3.015756
67.565918,885.131836,-439.910889,3.016516
73.699951,882.385254,-448.791504,3.017257
