ACC_X,ACC_Y,ACC_Z,Time
78.552246,902.526855,-394.866943,2.242496
70.037842,907.836914,-398.529053,2.243707
47.149658,905.731201,-396.42334,2.244917
51.086426,904.724121,-397.521973,2.246147
48.065186,912.963867,-389.465332,2.247359
41.656494,914.703369,-392.028809,2.24857
47.058105,912.139893,-395.874023,2.249781
39.825439,918.731689,-392.486572,2.250991
41.8396,904.083252,-390.014648,2.252217
33.233643,915.985107,-389.007568,2.253428
34.606934,910.858154,-381.04248,2.25464
41.107178,904.998779,-393.859863,2.255852
37.445068,905.090332,-388.641357,2.257062
31.585693,913.330078,-387.451172,2.258283
33.233643,903.991699,-394.226074,2.259494
34.881592,902.618408,-398.254395,2.260704
28.381348,902.984619,-395.782471,2.261916
23.4375,902.709961,-388.275146,2.262876
21.697998,895.843506,-390.289307,2.263627
23.986816,895.019531,-394.775391,2.264367
24.719238,892.730713,-394.866943,2.265106
27.832031,879.91333,-391.113281,2.265845
15.106201,887.786865,-392.578125,2.266595
17.39502,886.962891,-396.881104,2.267335
19.592285,883.209229,-390.289307,2.268074
16.204834,856.567383,-395.782471,2.268814
19.958496,881.652832,-397.064209,2.269564
21.148682,874.87793,-397.43042,2.270304
23.712158,871.124268,-389.923096,2.271043
22.796631,871.032715,-398.071289,2.271783
31.219482,871.124268,-397.705078,2.272532
23.254395,866.455078,-404.47998,2.273272
23.620605,872.955322,-397.521973,2.274012
24.536133,871.21582,-398.254395,2.274752
25.726318,879.364014,-399.353027,2.2755
25.177002,873.779297,-403.106689,2.27624
19.500732,870.300293,-401.000977,2.276979
26.824951,870.666504,-402.282715,2.277719
27.832031,872.772217,-404.47998,2.278468
33.050537,870.941162,-405.761719,2.279207
30.853271,876.800537,-392.76123,2.279946
32.501221,880.462646,-416.656494,2.280686
35.430908,873.138428,-403.656006,2.281435
36.987305,874.420166,-402.923584,2.282175
31.219482,876.068115,-404.846191,2.282915
33.050537,882.385254,-406.12793,2.283655
41.656494,876.983643,-408.050537,2.284408
38.909912,879.638672,-412.811279,2.285148
37.078857,884.216309,-399.627686,2.285888
41.107178,892.63916,-408.874512,2.286628
33.233643,885.681152,-406.677246,2.287376
34.423828,902.618408,-402.648926,2.288114
33.599854,893.554688,-407.13501,2.288851
36.437988,892.913818,-407.775879,2.289595
29.11377,895.568848,-404.022217,2.29035
32.958984,899.230957,-399.44458,2.291092
29.846191,892.456055,-397.338867,2.291833
23.803711,901.519775,-398.895264,2.292574
20.050049,901.885986,-397.521973,2.293325
22.705078,900.970459,-402.46582,2.294067
20.141602,904.541016,-398.345947,2.294808
15.106201,902.252197,-400.726318,2.295549
18.310547,902.709961,-393.218994,2.296299
18.585205,903.259277,-390.106201,2.297041
6.225586,899.230957,-409.973145,2.297782
8.789062,902.526855,-405.944824,2.298523
9.979248,903.533936,-409.606934,2.299274
8.972168,896.484375,-414.093018,2.300015
9.338379,901.611328,-407.226562,2.300756
8.605957,897.30835,-410.247803,2.301603
6.134033,897.033691,-415.466309,2.302371
6.408691,888.519287,-419.952393,2.303119
8.331299,893.554688,-407.684326,2.30386
9.338379,897.766113,-412.353516,2.304601
1.373291,891.357422,-403.289795,2.30536
2.838135,912.506104,-408.325195,2.306102
2.105713,883.026123,-414.916992,2.306843
7.049561,888.61084,-415.008545,2.307583
1.464844,885.772705,-405.670166,2.308335
9.063721,890.808105,-408.599854,2.309076
1.922607,888.61084,-401.184082,2.309829
2.838135,883.392334,-405.12085,2.310577
8.514404,885.498047,-412.811279,2.311348
8.69751,888.61084,-408.874512,2.312096
12.634277,886.322021,-405.944824,2.312837
12.72583,886.505127,-408.966064,2.313578
15.563965,882.110596,-398.712158,2.314332
26.45874,874.603271,-399.261475,2.315073
17.578125,882.110596,-403.656006,2.315814
25.177002,882.659912,-396.972656,2.316556
32.958984,880.828857,-400.085449,2.317306
31.585693,884.216309,-401.824951,2.318049
33.325195,875.427246,-403.015137,2.31879
34.698486,882.385254,-395.141602,2.319534
35.522461,875.88501,-375.274658,2.320282
41.656494,872.497559,-395.874023,2.321013
39.733887,880.737305,-387.542725,2.321744
38.818359,878.631592,-379.943848,2.322475
39.093018,877.166748,-392.486572,2.323236
36.254883,869.842529,-397.064209,2.32398
52.459717,877.258301,-397.064209,2.324719
52.642822,878.356934,-395.507812,2.325459
45.227051,870.758057,-391.937256,2.326213
57.769775,872.497559,-389.282227,2.326953
60.333252,867.370605,-389.373779,2.327693
55.755615,869.842529,-389.373779,2.328432
63.354492,867.1875,-395.782471,2.32918
57.678223,868.011475,-388.641357,2.32992
58.959961,868.286133,-387.72583,2.33066
65.734863,866.912842,-396.514893,2.3314
65.551758,867.736816,-389.465332,2.332152
62.255859,870.025635,-389.190674,2.332892
63.720703,870.574951,-389.190674,2.333632
64.910889,866.729736,-386.535645,2.334372
66.650391,870.117188,-391.479492,2.335121
67.108154,865.081787,-385.528564,2.33586
75.256348,866.18042,-388.000488,2.3366
75.714111,849.060059,-392.028809,2.337339
67.840576,863.800049,-391.75415,2.338089
76.721191,860.595703,-390.014648,2.338829
74.981689,855.46875,-391.845703,2.33957
74.157715,860.870361,-394.042969,2.340309
85.144043,860.687256,-388.275146,2.341062
74.798584,862.1521,-393.768311,2.341803
80.01709,854.095459,-398.345947,2.342542
81.665039,850.616455,-399.078369,2.343282
80.841064,854.644775,-399.627686,2.34403
86.242676,852.813721,-398.4375,2.34477
76.721191,847.045898,-400.268555,2.34551
77.545166,850.067139,-412.17041,2.346249
80.01709,848.7854,-407.592773,2.346999
81.481934,844.390869,-403.106689,2.347736
82.763672,850.158691,-411.16333,2.34849
79.01001,852.264404,-409.14917,2.349231
69.122314,840.72876,-410.705566,2.349978
73.791504,853.820801,-414.550781,2.350718
72.418213,856.842041,-407.867432,2.351459
71.044922,857.208252,-413.17749,2.352198
66.009521,852.355957,-413.543701,2.352948
61.706543,858.215332,-415.19165,2.353688
67.016602,856.750488,-417.572021,2.354428
67.016602,861.602783,-417.84668,2.355168
56.213379,867.004395,-417.572021,2.355877
52.825928,864.440918,-416.015625,2.356619
55.57251,864.440918,-419.586182,2.357359
52.368164,865.17334,-405.303955,2.358098
50.170898,865.539551,-416.290283,2.35885
53.55835,877.258301,-421.142578,2.35959
54.56543,876.800537,-423.797607,2.360329
45.410156,876.159668,-421.234131,2.361069
45.959473,891.265869,-409.881592,2.361818
39.001465,895.843506,-418.762207,2.362558
44.952393,899.32251,-417.572021,2.363298
38.818359,888.702393,-419.952393,2.364038
37.261963,895.385742,-415.008545,2.364787
39.459229,903.076172,-418.487549,2.365526
37.994385,901.153564,-424.987793,2.366266
34.881592,910.491943,-414.550781,2.367006
38.360596,921.936035,-416.107178,2.367755
25.45166,913.696289,-419.036865,2.368494
39.18457,916.168213,-417.938232,2.369234
34.14917,914.154053,-417.297363,2.369974
31.951904,921.203613,-415.100098,2.370734
19.40918,913.787842,-417.938232,2.371475
22.613525,847.320557,-401.641846,2.372214
48.339844,830.200195,-425.262451,2.372953
-27.46582,919.006348,-473.052979,2.373702
-6.408691,973.846436,-401.824951,2.374546
-19.775391,958.465576,-387.908936,2.375289
68.481445,912.597656,-449.432373,2.376029
92.834473,888.702393,-435.60791,2.376789
35.339355,922.851562,-427.185059,2.377532
-57.403564,978.973389,-405.670166,2.378272
-71.31958,983.001709,-412.17041,2.379012
-7.324219,948.486328,-432.220459,2.379766
23.895264,916.442871,-421.875,2.380504
34.515381,913.604736,-403.015137,2.381241
-114.16626,776.275635,-440.734863,2.381992
19.042969,1033.172607,-601.501465,2.38275
-32.684326,1119.873047,-234.558105,2.383481
18.493652,1030.24292,-301.940918,2.384211
-46.325684,864.624023,-544.921875,2.384942
75.622559,858.673096,-607.543945,2.385685
5.218506,969.451904,-383.331299,2.386416
-28.289795,1022.460938,-329.040527,2.387146
-40.283203,972.106934,-422.88208,2.387877
39.18457,938.964844,-457.946777,2.388619
44.769287,946.014404,-416.748047,2.389349
-22.705078,975.67749,-380.126953,2.390087
-63.995361,980.529785,-431.945801,2.390818
-31.219482,956.176758,-423.88916,2.391558
-0.549316,969.909668,-390.74707,2.392289
23.803711,977.69165,-391.204834,2.39302
-10.986328,963.226318,-421.875,2.39375
-40.466309,948.303223,-410.15625,2.394491
-29.571533,970.64209,-423.522949,2.395233
-13.641357,954.437256,-435.150146,2.395982
2.746582,945.739746,-431.57959,2.396722
-2.838135,955.078125,-420.593262,2.397497
-13.824463,942.5354,-421.051025,2.398237
14.007568,940.338135,-429.016113,2.398976
-1.556396,926.055908,-433.502197,2.399715
-3.479004,927.337646,-446.136475,2.400465
-19.592285,922.210693,-442.565918,2.401205
-9.246826,929.80957,-432.128906,2.401945
-9.521484,931.274414,-427.001953,2.402685
0.457764,924.316406,-434.875488,2.403442
-9.338379,916.900635,-433.319092,2.404184
-12.72583,920.196533,-432.128906,2.404923
-15.380859,912.04834,-440.2771,2.405662
-8.880615,917.175293,-438.537598,2.406418
1.464844,914.154053,-425.354004,2.407173
1.098633,912.963867,-427.001953,2.407917
3.936768,908.569336,-431.762695,2.408664
-12.359619,901.062012,-435.974121,2.40943
-14.556885,902.526855,-434.326172,2.41017
-6.317139,901.611328,-428.283691,2.41091
-5.218506,902.069092,-432.769775,2.411673
-2.838135,899.688721,-431.396484,2.412434
-4.760742,902.435303,-425.628662,2.413175
-1.739502,893.005371,-426.544189,2.413915
-12.359619,896.759033,-426.269531,2.414654
-8.69751,897.766113,-428.649902,2.415411
-2.838135,905.36499,-421.875,2.416151
-9.796143,898.31543,-420.86792,2.41689
0.091553,898.132324,-429.382324,2.41763
-4.577637,888.702393,-428.833008,2.418382
-5.859375,894.012451,-426.452637,2.419121
-10.620117,890.625,-430.114746,2.41986
-11.077881,891.815186,-423.706055,2.4206
-9.70459,893.005371,-426.727295,2.421349
-14.923096,890.075684,-427.093506,2.422088
-10.71167,886.047363,-423.522949,2.422827
-2.471924,899.597168,-420.043945,2.423566
-7.141113,896.484375,-426.818848,2.424314
-15.106201,896.30127,-422.515869,2.425054
-15.197754,870.483398,-419.219971,2.425793
-10.894775,886.688232,-420.318604,2.426533
-3.936768,898.864746,-418.029785,2.427282
-12.72583,896.575928,-420.86792,2.428021
-13.458252,886.230469,-417.938232,2.42876
-11.627197,893.829346,-418.487549,2.4295
-10.894775,896.392822,-413.360596,2.430249
-9.429932,895.019531,-420.501709,2.430988
-7.049561,895.843506,-420.227051,2.431728
-9.155273,897.399902,-414.459229,2.432467
-9.613037,899.230957,-409.881592,2.433216
-12.084961,895.202637,-413.909912,2.433957
-9.796143,894.744873,-417.84668,2.434698
-14.007568,913.696289,-422.698975,2.435437
-13.000488,902.069092,-413.818359,2.436188
-11.535645,907.012939,-420.593262,2.436928
-13.549805,906.280518,-416.19873,2.437668
-9.70459,905.456543,-416.381836,2.438407
-14.099121,896.575928,-423.797607,2.439158
-10.620117,897.033691,-417.205811,2.439898
-10.253906,905.36499,-418.670654,2.440637
-9.796143,905.914307,-419.128418,2.441376
-5.401611,905.090332,-422.698975,2.442121
-0.823975,908.660889,-418.945312,2.44286
1.739502,905.456543,-415.466309,2.4436
-2.01416,913.696289,-415.557861,2.444339
-3.479004,908.935547,-423.980713,2.445087
-2.471924,913.330078,-425.90332,2.445826
-0.091553,915.252686,-424.438477,2.446654
4.669189,914.886475,-425.811768,2.447394
8.148193,919.0979,-422.241211,2.448133
10.345459,915.802002,-416.931152,2.448872
9.338379,918.640137,-415.100098,2.449611
5.67627,915.527344,-418.304443,2.450356
3.662109,915.252686,-421.600342,2.451104
13.458252,918.182373,-419.952393,2.451843
11.077881,918.548584,-425.354004,2.452583
11.71875,921.75293,-419.952393,2.453322
9.338379,930.267334,-422.88208,2.454073
5.584717,926.239014,-419.311523,2.454812
8.422852,917.08374,-425.628662,2.455551
13.183594,930.541992,-420.135498,2.45629
7.049561,926.330566,-420.043945,2.457039
11.352539,929.718018,-420.135498,2.457778
12.451172,926.513672,-420.776367,2.458517
25.085449,921.661377,-420.86792,2.459256
7.232666,930.450439,-418.487549,2.460004
10.620117,929.626465,-414.18457,2.460743
13.549805,924.133301,-421.600342,2.461483
14.465332,924.407959,-421.142578,2.462222
10.070801,917.541504,-400.085449,2.462971
11.077881,915.161133,-414.093018,2.46371
9.796143,922.576904,-419.494629,2.46445
14.007568,918.731689,-412.17041,2.465189
14.099121,918.640137,-424.804688,2.465937
11.352539,918.914795,-425.079346,2.466677
17.669678,908.752441,-419.86084,2.467419
15.106201,905.822754,-420.043945,2.468167
16.662598,906.829834,-424.804688,2.468938
15.472412,905.639648,-424.072266,2.469683
18.951416,906.188965,-422.332764,2.470422
14.190674,905.731201,-426.635742,2.471162
21.881104,904.35791,-428.833008,2.471921
15.014648,903.076172,-421.142578,2.47266
22.613525,907.196045,-425.354004,2.473399
18.218994,902.069092,-425.720215,2.474138
17.028809,906.921387,-420.501709,2.474888
11.260986,900.238037,-415.740967,2.475628
14.007568,904.815674,-423.706055,2.476384
20.599365,905.914307,-421.142578,2.477131
21.148682,904.907227,-421.142578,2.477911
12.634277,895.751953,-420.410156,2.478654
4.669189,903.900146,-408.050537,2.479393
1.647949,909.210205,-414.276123,2.480134
7.049561,913.238525,-410.705566,2.480895
7.049561,919.281006,-409.515381,2.481641
4.211426,912.506104,-409.606934,2.482382
7.324219,915.802002,-407.867432,2.483122
8.422852,917.816162,-409.606934,2.483863
8.605957,914.611816,-412.719727,2.484603
7.324219,913.421631,-410.247803,2.485342
8.972168,910.766602,-415.740967,2.486082
8.789062,917.175293,-419.036865,2.48682
17.852783,913.513184,-416.748047,2.487559
13.73291,911.865234,-415.008545,2.488299
9.246826,919.73877,-416.015625,2.489039
16.479492,916.809082,-411.071777,2.489778
11.627197,912.780762,-416.19873,2.490517
4.302979,906.463623,-413.269043,2.491257
7.049561,910.675049,-409.14917,2.491998
13.458252,912.139893,-408.966064,2.49274
14.099121,905.822754,-417.480469,2.493479
18.676758,916.351318,-411.804199,2.494219
12.451172,909.759521,-421.051025,2.494958
13.641357,911.865234,-404.47998,2.495698
10.528564,908.38623,-421.051025,2.49644
22.888184,910.308838,-418.487549,2.497178
18.493652,917.449951,-414.916992,2.497918
16.571045,909.942627,-410.522461,2.498657
16.845703,906.646729,-402.832031,2.499396
10.345459,905.548096,-410.705566,2.500135
11.71875,907.37915,-405.303955,2.500889
16.021729,909.210205,-398.712158,2.501629
19.40918,909.210205,-410.705566,2.50237
18.127441,901.153564,-404.663086,2.503109
8.605957,895.6604,-380.401611,2.503857
20.233154,899.230957,-402.740479,2.504597
22.796631,898.864746,-407.958984,2.505336
12.817383,895.6604,-404.388428,2.506076
15.106201,898.223877,-403.564453,2.506815
12.542725,892.547607,-416.290283,2.507565
18.4021,892.456055,-413.269043,2.508304
10.986328,896.66748,-404.663086,2.509043
9.613037,891.998291,-406.677246,2.509783
9.063721,885.314941,-408.508301,2.510531
10.345459,882.659912,-402.374268,2.51127
10.253906,887.969971,-407.867432,2.512009
