ACC_X,ACC_Y,ACC_Z,Time
127.807617,896.026611,-359.802246,2.355822
134.124756,883.666992,-367.584229,2.356561
133.850098,897.766113,-364.013672,2.3573
132.476807,884.124756,-357.055664,2.358055
127.166748,890.350342,-367.30957,2.358794
130.737305,881.103516,-361.450195,2.359534
125.244141,883.209229,-362.640381,2.360273
133.575439,880.737305,-367.584229,2.361025
132.385254,885.040283,-366.943359,2.361766
129.455566,883.026123,-360.26001,2.362507
135.681152,888.793945,-358.795166,2.363247
134.216309,881.103516,-365.753174,2.364001
135.498047,875.152588,-369.781494,2.364741
138.427734,875.793457,-373.077393,2.365481
132.293701,876.525879,-364.28833,2.36622
134.58252,878.173828,-364.746094,2.366973
140.533447,889.434814,-351.196289,2.367712
138.977051,886.322021,-367.767334,2.368452
138.427734,873.321533,-369.689941,2.369221
139.801025,882.293701,-359.436035,2.370003
128.356934,875.976562,-364.196777,2.370755
126.525879,885.498047,-369.873047,2.371525
142.547607,879.272461,-364.196777,2.372266
138.61084,876.068115,-371.337891,2.373006
133.575439,872.772217,-368.041992,2.373747
136.413574,879.364014,-359.436035,2.374499
131.103516,879.455566,-365.386963,2.375242
136.779785,876.617432,-372.894287,2.375983
124.053955,876.708984,-370.697021,2.376723
130.645752,879.455566,-363.006592,2.377484
130.462646,874.87793,-373.077393,2.378244
138.153076,885.223389,-365.203857,2.378989
140.625,885.223389,-366.668701,2.379752
135.955811,893.096924,-368.865967,2.380529
132.385254,884.58252,-371.704102,2.381271
132.93457,890.167236,-366.485596,2.382012
133.300781,912.780762,-364.013672,2.382753
134.399414,893.096924,-366.943359,2.383505
147.949219,899.139404,-366.210938,2.384246
142.456055,896.209717,-362.640381,2.384986
136.779785,899.871826,-362.823486,2.385726
135.681152,894.744873,-362.27417,2.386482
139.61792,898.040771,-367.675781,2.387225
136.871338,892.181396,-367.492676,2.387967
135.864258,896.759033,-364.28833,2.388708
134.216309,894.927979,-360.351562,2.38946
139.709473,889.709473,-366.668701,2.390202
140.350342,887.237549,-364.562988,2.390943
136.413574,888.702393,-364.105225,2.391683
137.695312,878.814697,-370.056152,2.392433
139.251709,889.61792,-366.30249,2.393174
136.047363,882.110596,-370.330811,2.393914
141.357422,886.779785,-371.887207,2.394655
137.054443,885.040283,-366.760254,2.395406
136.779785,887.60376,-370.97168,2.396146
142.364502,888.244629,-371.246338,2.396886
136.413574,884.857178,-370.97168,2.397627
139.160156,894.561768,-361.541748,2.398247
141.357422,885.131836,-371.154785,2.398978
142.364502,888.519287,-369.689941,2.399709
141.448975,889.984131,-363.555908,2.400439
117.279053,891.815186,-368.133545,2.401195
144.378662,891.540527,-368.133545,2.401936
142.456055,887.054443,-360.809326,2.402677
146.026611,899.230957,-364.929199,2.403419
139.160156,894.470215,-359.893799,2.40417
137.420654,900.695801,-353.759766,2.404911
138.061523,907.745361,-357.421875,2.405652
144.012451,902.34375,-352.294922,2.406393
139.709473,900.421143,-356.231689,2.407134
141.174316,901.153564,-368.041992,2.407866
141.357422,914.703369,-356.506348,2.408598
138.336182,913.604736,-361.633301,2.40933
140.991211,914.154053,-354.034424,2.410085
121.948242,911.132812,-367.584229,2.410826
146.392822,912.597656,-368.682861,2.411567
147.766113,920.379639,-366.210938,2.412307
150.787354,919.830322,-359.893799,2.413059
144.287109,911.407471,-363.098145,2.4138
149.963379,909.393311,-366.210938,2.41454
145.751953,909.942627,-359.710693,2.415281
145.111084,910.03418,-367.950439,2.416038
150.421143,918.914795,-359.985352,2.416778
149.414062,913.146973,-365.753174,2.417519
150.512695,910.675049,-360.26001,2.41826
154.266357,917.358398,-366.30249,2.419012
150.421143,909.118652,-363.647461,2.419753
146.30127,909.851074,-362.548828,2.420494
146.66748,911.499023,-364.837646,2.421327
151.885986,922.943115,-354.217529,2.422082
151.245117,915.985107,-359.619141,2.422823
155.548096,913.05542,-364.837646,2.423564
147.491455,917.816162,-370.513916,2.424304
151.062012,917.358398,-364.379883,2.425055
160.583496,913.330078,-371.795654,2.425796
158.569336,917.724609,-362.915039,2.426537
150.970459,914.886475,-373.535156,2.427277
149.230957,918.09082,-362.457275,2.428028
152.435303,913.787842,-371.795654,2.428769
155.548096,922.302246,-363.555908,2.429509
147.857666,920.837402,-365.112305,2.43025
153.076172,922.302246,-374.542236,2.431
152.893066,925.78125,-374.450684,2.431741
151.977539,917.633057,-361.633301,2.432482
148.773193,922.119141,-359.619141,2.433222
157.012939,924.957275,-364.105225,2.433973
154.083252,924.041748,-370.697021,2.434714
153.076172,926.147461,-366.394043,2.435454
147.674561,926.422119,-363.189697,2.436195
147.949219,923.126221,-364.837646,2.436946
147.674561,925.231934,-363.922119,2.437687
155.273438,919.555664,-359.619141,2.438427
151.33667,927.337646,-359.161377,2.439168
149.32251,926.147461,-361.907959,2.439919
148.773193,921.386719,-362.457275,2.440661
150.421143,921.112061,-363.464355,2.441401
151.885986,922.210693,-372.253418,2.44217
147.674561,912.689209,-362.27417,2.442944
153.717041,913.970947,-369.049072,2.443702
151.885986,905.456543,-364.562988,2.444443
144.65332,912.139893,-368.31665,2.445207
151.977539,916.168213,-372.894287,2.445948
139.526367,908.569336,-373.535156,2.446688
149.32251,903.259277,-369.32373,2.447429
152.435303,903.808594,-359.527588,2.44818
152.435303,908.02002,-366.394043,2.448921
142.63916,902.435303,-371.429443,2.449662
135.5896,900.878906,-363.372803,2.45042
143.829346,903.625488,-363.922119,2.451181
144.65332,915.527344,-363.28125,2.451929
140.533447,910.858154,-357.879639,2.452695
144.836426,911.132812,-359.527588,2.453443
143.280029,905.731201,-361.450195,2.454184
138.244629,908.935547,-362.182617,2.454924
143.005371,903.076172,-370.147705,2.455665
143.920898,897.857666,-358.154297,2.456405
140.075684,895.294189,-365.203857,2.457147
147.766113,903.259277,-363.28125,2.457889
146.759033,903.35083,-363.098145,2.45863
138.336182,899.230957,-360.534668,2.459371
137.054443,894.561768,-357.788086,2.460112
145.385742,897.949219,-357.330322,2.460854
147.674561,896.026611,-356.964111,2.461595
147.216797,894.836426,-362.27417,2.462336
157.012939,897.583008,-354.58374,2.463077
143.280029,892.456055,-366.943359,2.463819
119.384766,891.357422,-361.724854,2.46456
141.998291,889.709473,-360.168457,2.465301
149.688721,884.58252,-366.943359,2.466042
153.991699,886.779785,-361.724854,2.466782
145.202637,887.054443,-363.098145,2.467523
141.265869,885.864258,-368.95752,2.468264
144.378662,882.568359,-366.668701,2.469005
144.104004,884.216309,-367.584229,2.469745
150.32959,881.561279,-365.203857,2.470486
150.787354,882.93457,-369.506836,2.471238
147.033691,890.258789,-362.091064,2.471971
153.167725,891.357422,-364.196777,2.472701
149.780273,889.343262,-362.365723,2.473432
150.32959,880.371094,-358.520508,2.474171
151.611328,888.244629,-355.499268,2.474913
149.871826,896.942139,-354.949951,2.475653
151.428223,897.766113,-361.816406,2.476394
147.491455,889.709473,-356.323242,2.477129
149.871826,897.766113,-361.999512,2.47786
150.421143,893.64624,-355.957031,2.478591
146.484375,896.118164,-356.323242,2.479321
151.885986,893.371582,-359.25293,2.480058
157.653809,890.350342,-357.055664,2.480798
150.604248,892.272949,-357.147217,2.481537
149.047852,889.61792,-353.851318,2.482276
146.118164,892.730713,-362.915039,2.483025
152.160645,901.153564,-362.27417,2.483765
150.970459,894.470215,-363.372803,2.484505
147.033691,896.118164,-361.633301,2.485244
145.202637,899.505615,-365.29541,2.485994
146.392822,896.484375,-367.218018,2.486733
155.914307,908.660889,-360.351562,2.487472
152.252197,904.35791,-363.098145,2.488211
155.639648,901.885986,-355.865479,2.488951
158.843994,912.506104,-359.527588,2.489691
151.519775,899.414062,-362.915039,2.49043
152.893066,903.533936,-356.140137,2.491169
154.541016,908.660889,-363.189697,2.491998
155.181885,909.851074,-359.161377,2.492739
155.639648,913.696289,-354.400635,2.493478
160.858154,914.154053,-358.062744,2.494216
158.935547,913.604736,-365.29541,2.494956
158.02002,911.773682,-362.27417,2.495695
163.146973,910.125732,-362.915039,2.496434
158.569336,906.829834,-355.041504,2.497173
157.287598,910.583496,-364.196777,2.497913
157.104492,909.0271,-368.865967,2.498653
157.928467,895.385742,-361.633301,2.499392
160.583496,904.449463,-364.013672,2.500131
161.499023,908.111572,-357.513428,2.500871
159.118652,901.885986,-365.570068,2.501611
158.752441,906.738281,-359.802246,2.50235
162.780762,913.787842,-366.943359,2.503089
153.076172,912.689209,-365.29541,2.503829
154.266357,900.32959,-366.485596,2.504568
157.287598,909.942627,-363.464355,2.505308
159.301758,910.583496,-360.351562,2.506048
157.562256,911.590576,-360.717773,2.506791
155.639648,908.843994,-362.640381,2.507531
155.090332,904.998779,-362.182617,2.50827
158.294678,920.288086,-356.140137,2.509009
154.083252,916.168213,-357.421875,2.509748
154.815674,910.217285,-361.083984,2.510488
155.731201,909.484863,-358.703613,2.511226
162.506104,915.893555,-352.203369,2.511965
159.576416,912.506104,-356.964111,2.512705
157.104492,911.315918,-365.112305,2.513481
158.203125,913.787842,-360.900879,2.514283
151.428223,911.132812,-360.351562,2.515035
155.181885,910.125732,-363.922119,2.515777
149.597168,905.273438,-360.534668,2.516518
151.885986,903.900146,-355.957031,2.517259
157.470703,906.555176,-364.28833,2.51803
148.590088,908.203125,-364.929199,2.518777
145.751953,902.526855,-363.372803,2.519522
148.681641,901.153564,-355.224609,2.520287
148.223877,905.181885,-362.182617,2.521049
153.900146,906.280518,-360.717773,2.521799
151.519775,910.766602,-362.823486,2.52257
147.033691,910.949707,-357.788086,2.523316
151.245117,896.850586,-357.971191,2.52406
153.167725,902.893066,-361.358643,2.524803
157.012939,906.188965,-365.020752,2.525546
152.893066,903.717041,-355.316162,2.526288
151.794434,905.914307,-359.436035,2.527039
153.442383,899.963379,-361.26709,2.52778
149.139404,893.829346,-355.773926,2.528543
145.568848,893.920898,-361.724854,2.52929
150.146484,899.597168,-354.58374,2.530038
150.695801,903.533936,-356.506348,2.530773
159.667969,897.125244,-364.562988,2.531506
156.188965,893.188477,-354.766846,2.53224
151.885986,899.780273,-372.802734,2.533002
156.829834,893.64624,-354.58374,2.533743
147.766113,896.850586,-359.527588,2.534502
156.280518,897.216797,-359.710693,2.535247
154.632568,891.357422,-360.717773,2.536003
152.984619,882.659912,-363.28125,2.536748
153.076172,886.505127,-363.555908,2.537492
159.759521,885.864258,-356.5979,2.538236
151.885986,887.695312,-356.506348,2.538992
150.238037,881.103516,-355.499268,2.539736
151.245117,883.209229,-356.323242,2.54048
155.456543,880.645752,-357.513428,2.541224
146.30127,888.702393,-348.999023,2.541968
143.280029,897.033691,-358.24585,2.542702
149.963379,882.93457,-355.499268,2.543436
146.392822,878.448486,-360.626221,2.54417
144.65332,890.899658,-353.668213,2.544936
145.568848,879.089355,-357.879639,2.545676
151.519775,877.258301,-357.513428,2.546416
145.6604,882.843018,-360.900879,2.547162
147.033691,884.857178,-357.421875,2.547912
143.005371,886.138916,-351.654053,2.548646
148.040771,882.659912,-360.076904,2.54938
142.547607,879.272461,-356.048584,2.550114
147.399902,886.505127,-359.069824,2.550866
145.751953,877.532959,-360.809326,2.551609
147.674561,878.540039,-357.60498,2.552352
152.069092,881.92749,-357.513428,2.553094
149.32251,874.145508,-353.851318,2.553847
143.920898,874.786377,-358.978271,2.55459
149.230957,880.187988,-357.879639,2.555333
148.590088,880.92041,-355.865479,2.556076
147.399902,878.90625,-363.28125,2.556828
142.730713,877.441406,-363.28125,2.557568
149.230957,874.969482,-363.464355,2.558328
144.012451,880.645752,-367.401123,2.559072
146.575928,883.117676,-359.527588,2.55983
149.871826,883.026123,-357.330322,2.560574
141.082764,879.730225,-369.506836,2.561316
147.399902,884.94873,-366.943359,2.562059
138.702393,891.998291,-369.415283,2.562908
142.089844,894.470215,-371.337891,2.563655
144.836426,894.65332,-361.633301,2.564399
144.195557,892.089844,-366.119385,2.565141
145.477295,893.096924,-363.464355,2.565875
147.033691,893.554688,-361.633301,2.566609
150.054932,895.111084,-356.231689,2.567342
148.498535,901.33667,-358.703613,2.568078
140.991211,903.442383,-359.25293,2.568823
142.822266,897.125244,-365.844727,2.569567
143.188477,897.491455,-365.020752,2.570311
144.104004,897.399902,-360.992432,2.571049
144.195557,897.399902,-366.943359,2.571805
145.935059,899.688721,-360.076904,2.572549
149.871826,898.956299,-361.816406,2.573293
148.681641,907.653809,-363.464355,2.574037
151.885986,905.731201,-365.844727,2.574644
145.477295,902.893066,-366.851807,2.575388
140.899658,897.033691,-361.358643,2.576133
142.730713,897.399902,-371.246338,2.576877
147.491455,902.160645,-366.577148,2.577621
146.118164,898.406982,-371.704102,2.578355
145.294189,909.210205,-365.29541,2.579089
150.054932,908.38623,-359.161377,2.579823
144.927979,906.738281,-367.767334,2.580589
151.062012,908.02002,-376.464844,2.581332
151.062012,907.287598,-374.633789,2.582075
149.688721,908.752441,-369.232178,2.582817
148.681641,918.273926,-373.809814,2.58357
155.456543,916.534424,-376.739502,2.584322
144.378662,913.604736,-371.795654,2.585071
153.625488,913.696289,-368.31665,2.585854
147.857666,914.245605,-364.746094,2.586631
148.132324,922.119141,-370.880127,2.587375
144.287109,922.210693,-365.844727,2.588119
150.054932,911.04126,-373.077393,2.588864
145.111084,920.288086,-364.562988,2.589617
152.893066,914.794922,-368.408203,2.590362
151.885986,919.921875,-362.365723,2.591106
154.174805,918.09082,-368.865967,2.59185
156.463623,916.992188,-366.027832,2.592688
153.625488,918.914795,-366.943359,2.593454
149.230957,914.154053,-364.28833,2.594203
151.153564,917.449951,-364.929199,2.59495
154.541016,936.584473,-364.654541,2.59569
148.132324,916.442871,-366.943359,2.596435
155.822754,907.470703,-371.154785,2.597177
151.153564,913.238525,-371.063232,2.597926
157.928467,912.231445,-371.246338,2.598677
153.533936,903.625488,-365.386963,2.599437
158.477783,902.252197,-372.802734,2.600178
163.146973,905.090332,-377.563477,2.600917
163.146973,912.231445,-375.823975,2.601657
164.245605,905.639648,-366.30249,2.602408
159.576416,912.139893,-366.577148,2.603152
151.977539,910.766602,-367.126465,2.603895
154.174805,911.132812,-352.661133,2.604635
159.759521,901.428223,-362.915039,2.605392
158.843994,912.689209,-364.837646,2.606133
154.266357,917.999268,-368.31665,2.606873
153.076172,916.809082,-362.731934,2.607613
150.878906,913.238525,-365.478516,2.608361
157.287598,901.33667,-360.900879,2.609101
154.724121,904.907227,-360.626221,2.609841
160.766602,909.759521,-364.28833,2.610581
156.005859,903.717041,-362.182617,2.611331
157.653809,902.252197,-366.577148,2.612071
152.435303,903.35083,-364.013672,2.61281
153.533936,903.167725,-370.330811,2.61355
150.878906,898.956299,-366.210938,2.614325
154.083252,897.125244,-376.098633,2.615069
153.167725,903.533936,-381.866455,2.615809
149.230957,902.801514,-394.40918,2.61655
