ACC_X,ACC_Y,ACC_Z,Time
-40.374756,952.23999,-370.513916,2.70604
-40.374756,948.577881,-356.781006,2.706789
-41.656494,972.747803,-362.27417,2.707528
-38.452148,961.853027,-355.957031,2.708268
-32.867432,952.331543,-359.161377,2.709008
-22.705078,951.965332,-356.048584,2.709755
-21.606445,951.965332,-362.091064,2.710493
-21.697998,949.401855,-357.330322,2.711249
-18.859863,955.169678,-363.647461,2.711992
-23.071289,946.838379,-370.056152,2.712742
-7.049561,946.746826,-367.401123,2.713482
-1.739502,949.127197,-361.26709,2.714222
-8.69751,947.845459,-366.668701,2.714961
-8.239746,949.401855,-363.464355,2.715844
-6.958008,954.345703,-366.30249,2.716585
-8.69751,948.944092,-366.485596,2.717324
-2.838135,952.789307,-374.084473,2.718064
12.268066,954.25415,-369.32373,2.718825
6.500244,961.761475,-361.083984,2.719565
-1.190186,951.507568,-367.218018,2.720304
3.936768,961.94458,-361.633301,2.721043
15.106201,963.592529,-364.654541,2.721793
9.887695,968.719482,-360.534668,2.722532
18.310547,974.121094,-361.358643,2.723272
23.895264,976.043701,-366.30249,2.724011
22.247314,976.68457,-365.478516,2.72476
23.345947,980.804443,-363.922119,2.7255
24.078369,979.064941,-361.816406,2.726239
28.106689,980.529785,-359.710693,2.726979
31.860352,983.459473,-346.710205,2.727728
22.705078,987.579346,-354.58374,2.728469
34.423828,989.959717,-343.87207,2.729211
36.804199,982.635498,-353.027344,2.729951
35.064697,981.628418,-358.337402,2.730704
37.811279,986.572266,-354.58374,2.731443
27.740479,990.234375,-331.787109,2.732181
37.902832,980.255127,-347.442627,2.732919
39.642334,984.466553,-351.196289,2.733572
42.297363,986.114502,-356.872559,2.734314
44.494629,975.036621,-362.27417,2.735054
55.023193,972.381592,-367.218018,2.735794
49.163818,972.015381,-363.28125,2.736543
67.474365,968.994141,-360.443115,2.737291
51.086426,960.9375,-362.457275,2.738036
50.262451,956.542969,-366.210938,2.738785
51.9104,958.282471,-367.675781,2.739551
48.614502,955.993652,-360.992432,2.740293
54.290771,966.064453,-352.752686,2.741033
55.57251,956.817627,-357.055664,2.741773
57.495117,958.740234,-354.034424,2.742521
49.987793,951.049805,-354.400635,2.743266
55.847168,950.408936,-355.316162,2.744015
60.241699,960.296631,-345.153809,2.744765
71.777344,954.711914,-347.717285,2.745531
71.228027,961.395264,-354.58374,2.74628
63.903809,950.775146,-346.618652,2.747048
59.692383,950.134277,-352.020264,2.747797
63.720703,943.725586,-354.949951,2.748562
67.932129,938.964844,-356.689453,2.749302
70.770264,959.655762,-345.336914,2.750043
73.516846,948.028564,-350.189209,2.750783
76.629639,946.655273,-345.153809,2.751533
71.31958,942.443848,-343.597412,2.752274
63.537598,939.788818,-345.611572,2.753021
65.093994,935.119629,-339.477539,2.753762
64.27002,941.070557,-340.759277,2.75452
73.516846,931.82373,-346.710205,2.755261
71.594238,942.169189,-339.294434,2.756001
70.220947,944.000244,-339.660645,2.756741
65.551758,932.098389,-346.435547,2.757494
63.903809,917.08374,-358.520508,2.758234
71.136475,929.260254,-348.724365,2.758975
73.699951,934.661865,-329.772949,2.759715
74.157715,939.51416,-328.765869,2.760461
67.657471,930.267334,-337.738037,2.761201
59.875488,931.274414,-373.901367,2.761941
54.656982,938.50708,-340.393066,2.762681
59.143066,923.675537,-341.217041,2.76343
67.382812,919.189453,-342.041016,2.76417
74.066162,927.246094,-342.86499,2.76491
57.037354,923.492432,-334.625244,2.765649
49.438477,908.203125,-345.245361,2.766399
40.283203,897.857666,-351.287842,2.767139
59.875488,885.955811,-352.661133,2.767879
55.114746,911.224365,-335.632324,2.768619
48.706055,910.308838,-326.843262,2.769367
41.290283,884.307861,-341.85791,2.770107
24.993896,860.961914,-368.225098,2.770848
44.311523,869.018555,-337.280273,2.771588
39.276123,872.131348,-348.999023,2.772338
40.924072,881.835938,-353.210449,2.773079
43.762207,869.842529,-360.717773,2.773819
39.733887,866.546631,-355.407715,2.774559
32.592773,864.990234,-362.640381,2.775311
27.557373,856.201172,-361.907959,2.776051
34.240723,850.43335,-372.253418,2.776791
31.311035,867.370605,-365.29541,2.777531
28.564453,869.293213,-361.358643,2.778279
27.923584,864.990234,-366.30249,2.779019
29.11377,872.680664,-364.105225,2.779759
1.190186,865.447998,-350.830078,2.780498
8.514404,865.814209,-372.619629,2.781247
3.662109,863.250732,-354.766846,2.781987
6.68335,883.666992,-353.393555,2.782726
2.288818,862.1521,-353.942871,2.783466
4.211426,890.808105,-342.041016,2.784215
2.655029,890.350342,-341.583252,2.784954
-13.641357,886.505127,-345.794678,2.785693
-17.211914,877.624512,-348.358154,2.786433
-11.993408,877.624512,-352.56958,2.78718
-10.894775,882.93457,-352.935791,2.787948
0.366211,883.026123,-352.020264,2.788781
-5.67627,877.258301,-368.133545,2.789523
-12.72583,880.004883,-362.27417,2.790264
-12.268066,875.152588,-361.907959,2.791004
-5.218506,884.765625,-363.922119,2.791743
-9.155273,881.92749,-360.900879,2.792496
-11.077881,891.174316,-359.985352,2.793236
-16.662598,884.307861,-366.394043,2.793976
-20.324707,893.096924,-361.999512,2.794716
-24.44458,899.414062,-358.154297,2.795465
-18.951416,887.786865,-354.492188,2.796205
-14.373779,900.604248,-355.499268,2.796954
-17.486572,904.174805,-353.942871,2.7977
-27.648926,909.942627,-348.724365,2.798446
-23.895264,904.449463,-350.463867,2.799187
-26.000977,912.506104,-348.449707,2.799927
-29.663086,915.06958,-351.196289,2.800667
-33.508301,914.245605,-350.280762,2.801407
-30.853271,908.203125,-350.646973,2.802152
-21.148682,902.801514,-360.443115,2.802894
-29.754639,926.239014,-353.668213,2.803634
-20.050049,910.766602,-352.386475,2.804374
-25.085449,911.407471,-360.900879,2.805114
-23.895264,911.407471,-359.985352,2.805853
-22.155762,912.597656,-357.147217,2.806593
-25.726318,910.217285,-361.083984,2.807344
-24.078369,912.322998,-372.619629,2.808091
-20.599365,909.667969,-358.337402,2.808851
-21.881104,908.38623,-353.942871,2.809599
-22.338867,910.858154,-349.456787,2.810369
-22.705078,908.02002,-342.956543,2.811112
-30.853271,932.830811,-351.013184,2.811852
-25.909424,910.858154,-352.020264,2.812592
-22.613525,904.632568,-350.738525,2.813343
-17.39502,910.491943,-346.893311,2.814084
-19.042969,908.660889,-347.442627,2.814824
-19.317627,909.393311,-351.470947,2.815563
-22.979736,899.688721,-359.527588,2.816315
-11.444092,905.639648,-351.287842,2.817055
-12.908936,908.02002,-357.23877,2.817796
-9.796143,904.266357,-361.541748,2.818553
-6.774902,905.456543,-349.090576,2.819325
-9.338379,901.794434,-356.048584,2.820071
-0.732422,903.533936,-348.358154,2.820812
-0.457764,912.04834,-355.133057,2.821553
-4.669189,913.421631,-347.53418,2.822313
-7.507324,914.886475,-348.724365,2.823053
-0.732422,910.308838,-346.160889,2.823797
9.796143,912.597656,-341.308594,2.824537
7.69043,914.337158,-351.287842,2.82529
5.493164,905.36499,-346.435547,2.82603
11.627197,906.738281,-339.019775,2.826771
10.620117,911.224365,-338.562012,2.82751
7.507324,904.998779,-347.076416,2.828262
11.71875,908.752441,-335.81543,2.829001
18.676758,916.534424,-338.287354,2.829742
21.972656,906.829834,-338.470459,2.830482
18.676758,906.463623,-340.759277,2.831231
22.064209,898.956299,-339.660645,2.831971
24.536133,902.34375,-336.273193,2.832712
22.705078,900.146484,-334.442139,2.833459
20.782471,892.547607,-340.484619,2.834217
32.958984,889.251709,-337.921143,2.834957
40.740967,896.942139,-337.554932,2.835697
37.811279,890.716553,-339.202881,2.836437
37.719727,891.540527,-339.202881,2.837187
37.811279,888.244629,-334.533691,2.837927
41.931152,884.765625,-336.456299,2.838667
42.114258,876.983643,-345.062256,2.839407
40.283203,880.92041,-343.322754,2.840158
43.945312,877.258301,-338.928223,2.840898
44.128418,878.631592,-343.139648,2.841638
48.706055,874.603271,-346.252441,2.842378
48.431396,875.244141,-340.942383,2.843128
49.072266,873.779297,-337.82959,2.843868
49.530029,882.843018,-344.87915,2.844608
47.149658,882.93457,-339.660645,2.845348
54.931641,877.716064,-338.928223,2.846099
52.368164,876.708984,-324.737549,2.846839
49.987793,884.674072,-328.033447,2.84758
48.797607,889.709473,-329.956055,2.84832
46.508789,886.322021,-331.695557,2.84907
54.931641,882.568359,-337.280273,2.84981
55.57251,887.054443,-329.772949,2.85055
65.185547,878.723145,-330.230713,2.851289
55.755615,882.659912,-334.533691,2.85204
55.938721,877.349854,-340.118408,2.85278
63.720703,880.279541,-338.378906,2.85352
65.093994,893.371582,-332.977295,2.85426
62.896729,887.969971,-326.385498,2.85501
58.044434,874.511719,-336.456299,2.855751
57.952881,880.554199,-339.84375,2.85649
55.847168,884.674072,-335.81543,2.857232
56.671143,883.209229,-329.864502,2.857981
58.319092,885.955811,-317.687988,2.858721
54.382324,890.899658,-317.138672,2.859461
53.100586,897.30835,-325.927734,2.860286
54.840088,892.181396,-328.125,2.86104
57.312012,884.857178,-332.519531,2.86178
57.952881,890.167236,-334.075928,2.86252
52.91748,887.145996,-330.780029,2.86326
59.051514,877.532959,-337.82959,2.864009
64.910889,883.392334,-339.660645,2.864749
61.248779,878.356934,-343.963623,2.865489
85.876465,880.462646,-340.759277,2.86623
69.30542,879.730225,-338.653564,2.866977
75.897217,890.808105,-329.864502,2.867719
61.065674,893.005371,-321.166992,2.868463
57.037354,887.786865,-329.13208,2.869203
56.396484,886.962891,-319.793701,2.869953
56.396484,870.025635,-320.343018,2.870693
64.178467,885.772705,-324.09668,2.871432
68.572998,894.104004,-314.025879,2.872172
64.819336,896.575928,-324.462891,2.872921
74.249268,885.955811,-320.892334,2.873663
65.551758,879.272461,-331.14624,2.874403
70.861816,883.575439,-330.413818,2.875143
70.678711,881.92749,-333.435059,2.875895
71.228027,887.512207,-333.709717,2.876635
74.523926,877.166748,-334.533691,2.877374
71.31958,886.047363,-334.991455,2.878114
71.868896,884.857178,-334.716797,2.878864
64.63623,884.94873,-324.09668,2.879604
63.903809,886.962891,-324.005127,2.880343
59.417725,881.92749,-321.075439,2.881084
59.143066,886.59668,-318.237305,2.881863
53.283691,886.688232,-316.497803,2.882612
55.480957,890.533447,-318.786621,2.883362
59.051514,892.730713,-322.906494,2.884107
63.537598,868.103027,-322.44873,2.884868
59.143066,885.040283,-327.575684,2.885609
64.086914,881.378174,-325.561523,2.886349
71.044922,886.505127,-350.280762,2.887089
64.910889,880.737305,-330.780029,2.887839
65.185547,883.300781,-326.11084,2.888595
68.115234,890.350342,-327.484131,2.889342
61.889648,886.322021,-326.934814,2.89009
58.502197,881.378174,-311.920166,2.890863
63.354492,880.828857,-309.814453,2.891604
54.56543,884.124756,-311.279297,2.892343
52.001953,880.371094,-311.737061,2.893083
49.621582,883.575439,-308.074951,2.893832
47.698975,895.202637,-311.828613,2.894571
54.56543,886.322021,-306.610107,2.895311
64.27002,892.272949,-301.300049,2.89605
53.009033,873.046875,-319.335938,2.896799
66.009521,883.392334,-318.054199,2.89754
70.678711,877.349854,-320.159912,2.89828
68.115234,876.342773,-320.617676,2.89902
69.213867,873.779297,-322.998047,2.899772
73.608398,881.469727,-320.068359,2.900511
69.488525,880.645752,-317.871094,2.901251
68.481445,886.322021,-312.286377,2.901991
70.129395,888.519287,-312.561035,2.902741
65.734863,882.385254,-311.462402,2.903481
67.016602,886.871338,-299.6521,2.904221
62.530518,887.329102,-303.588867,2.904961
70.861816,891.998291,-307.983398,2.905711
68.664551,872.131348,-306.152344,2.906451
65.093994,883.483887,-310.72998,2.90719
64.27002,873.413086,-310.638428,2.90793
70.220947,881.378174,-310.546875,2.908679
71.960449,881.835938,-319.885254,2.909418
72.143555,868.286133,-308.71582,2.910158
68.572998,881.652832,-306.976318,2.910898
60.333252,873.87085,-324.09668,2.911657
71.136475,876.159668,-311.187744,2.912413
67.29126,871.398926,-310.180664,2.913189
63.903809,857.940674,-318.695068,2.913959
62.530518,881.011963,-305.511475,2.914714
62.530518,869.476318,-308.990479,2.915502
63.812256,869.934082,-314.666748,2.916266
68.939209,870.391846,-325.744629,2.917088
61.431885,871.307373,-319.061279,2.917852
64.27002,866.18042,-324.645996,2.918614
63.995361,862.701416,-324.188232,2.919433
61.706543,868.286133,-324.920654,2.920206
62.713623,868.560791,-325.836182,2.920963
60.60791,872.680664,-317.321777,2.921753
66.101074,868.011475,-316.131592,2.922514
58.502197,865.997314,-314.39209,2.923262
56.488037,871.582031,-313.110352,2.924003
57.220459,879.547119,-317.41333,2.924767
55.664062,872.406006,-317.962646,2.925508
59.692383,873.504639,-310.72998,2.926248
61.523438,873.596191,-309.173584,2.926988
56.213379,874.237061,-310.089111,2.927743
61.065674,873.87085,-324.09668,2.928482
61.248779,865.997314,-325.378418,2.929222
59.692383,872.497559,-319.42749,2.929967
62.164307,882.751465,-316.864014,2.930716
64.086914,876.251221,-314.849854,2.931453
58.959961,882.751465,-312.927246,2.932213
60.241699,882.659912,-307.891846,2.932957
49.987793,891.082764,-306.884766,2.933803
61.523438,892.456055,-312.561035,2.934545
69.671631,892.547607,-303.131104,2.935285
59.417725,891.082764,-304.504395,2.936025
56.488037,885.864258,-312.835693,2.936777
56.671143,881.561279,-306.152344,2.937517
65.734863,890.716553,-300.476074,2.938256
64.819336,891.448975,-303.863525,2.938996
59.875488,889.434814,-312.286377,2.93975
62.438965,897.674561,-308.074951,2.94049
71.31958,869.20166,-309.082031,2.941229
62.896729,888.977051,-317.871094,2.941969
65.002441,889.068604,-318.695068,2.942716
71.136475,882.293701,-320.892334,2.943456
72.875977,888.885498,-316.223145,2.944196
74.707031,889.160156,-326.11084,2.944936
74.066162,888.244629,-321.533203,2.945688
65.917969,877.89917,-325.10376,2.946428
66.467285,873.779297,-323.0896,2.947168
74.615479,878.90625,-322.357178,2.947908
77.728271,880.92041,-326.843262,2.948657
77.270508,875.610352,-322.357178,2.949396
81.481934,882.476807,-325.927734,2.950137
79.742432,884.58252,-327.11792,2.950877
78.277588,880.645752,-324.462891,2.951631
81.939697,881.92749,-327.941895,2.952376
90.270996,889.61792,-323.364258,2.953137
86.791992,898.681641,-312.469482,2.953884
74.34082,900.604248,-311.828613,2.954659
77.362061,903.533936,-316.131592,2.955402
75.805664,894.104004,-316.40625,2.956143
81.756592,907.287598,-316.40625,2.956883
83.496094,913.970947,-305.877686,2.95764
87.341309,920.379639,-306.518555,2.95838
74.707031,917.358398,-304.412842,2.95912
81.848145,923.675537,-303.405762,2.959873
