ACC_X,ACC_Y,ACC_Z,Time
-112.884521,978.240967,-173.858643,2.303876
-93.566895,971.740723,-167.449951,2.304619
-90.179443,975.769043,-182.281494,2.305373
-88.623047,981.811523,-171.936035,2.306125
-101.806641,988.128662,-169.464111,2.306872
-107.849121,984.741211,-153.442383,2.307614
-104.187012,980.438232,-173.400879,2.308377
-121.673584,986.38916,-160.766602,2.309119
-84.594727,997.650146,-162.506104,2.30986
-75.531006,984.375,-183.563232,2.310602
-79.376221,974.121094,-183.929443,2.311343
-86.883545,976.68457,-182.373047,2.312074
-95.947266,974.395752,-193.450928,2.312806
-95.123291,969.818115,-185.668945,2.313537
-85.327148,972.015381,-186.676025,2.314306
-77.270508,968.811035,-187.408447,2.315056
-78.186035,973.754883,-183.929443,2.315799
-76.263428,968.62793,-186.218262,2.31654
-72.967529,966.522217,-184.753418,2.317298
-79.833984,968.261719,-186.767578,2.31804
-82.214355,972.381592,-188.415527,2.318781
-77.270508,974.029541,-173.309326,2.319523
-92.468262,973.205566,-170.196533,2.320274
-83.312988,976.318359,-169.830322,2.321016
-80.566406,977.508545,-166.809082,2.321757
-83.312988,979.797363,-141.540527,2.322501
-81.756592,972.839355,-159.667969,2.323256
-81.848145,969.543457,-158.294678,2.323997
-74.798584,975.219727,-162.506104,2.324733
-78.643799,973.388672,-165.527344,2.325493
-68.572998,981.628418,-162.231445,2.326264
-71.868896,977.874756,-166.259766,2.327006
-68.481445,978.057861,-168.182373,2.327747
-67.565918,971.099854,-169.281006,2.328488
-64.544678,974.395752,-160.949707,2.329239
-57.128906,969.360352,-167.08374,2.329981
-56.304932,970.458984,-175.506592,2.330806
-55.114746,977.966309,-180.81665,2.33157
-58.135986,975.860596,-172.027588,2.33236
-57.861328,969.909668,-169.0979,2.333112
-55.297852,972.290039,-170.013428,2.333853
-53.55835,966.339111,-182.373047,2.334594
-52.459717,974.578857,-180.999756,2.335357
-50.811768,970.825195,-180.084229,2.336099
-46.875,975.311279,-174.041748,2.33684
-38.17749,970.184326,-174.499512,2.337582
-43.487549,971.374512,-171.295166,2.338334
-43.670654,975.219727,-172.76001,2.339077
-45.043945,979.888916,-167.816162,2.339829
-46.417236,971.557617,-171.661377,2.340579
-49.987793,981.811523,-172.302246,2.341335
-49.530029,982.543945,-171.295166,2.342066
-45.227051,981.079102,-172.668457,2.342797
-40.100098,982.086182,-163.970947,2.343528
-46.051025,985.107422,-168.182373,2.34429
-45.135498,989.593506,-158.843994,2.345063
-50.90332,982.818604,-163.513184,2.34581
-49.163818,970.64209,-170.013428,2.346555
-44.311523,968.444824,-173.034668,2.347297
-44.036865,971.099854,-175.598145,2.348039
-44.494629,974.761963,-180.908203,2.348793
-65.643311,975.311279,-174.957275,2.349565
-53.833008,975.585938,-174.682617,2.350309
-53.466797,976.318359,-173.492432,2.35105
-52.276611,973.022461,-171.569824,2.351791
-46.325684,974.212646,-170.471191,2.352526
-54.016113,971.191406,-175.323486,2.353257
-45.318604,966.064453,-180.725098,2.353989
-42.205811,975.585938,-178.710938,2.354755
-45.318604,962.585449,-176.055908,2.355517
-43.212891,973.571777,-176.605225,2.356261
-47.058105,976.318359,-179.992676,2.357025
-38.269043,969.909668,-177.337646,2.357777
-46.508789,977.508545,-173.76709,2.358538
-46.051025,976.318359,-172.76001,2.359288
-53.649902,970.184326,-179.534912,2.36003
-54.199219,968.719482,-178.80249,2.360763
-55.297852,967.437744,-179.077148,2.361531
-57.769775,975.585938,-178.161621,2.362273
-59.783936,966.430664,-171.203613,2.363015
-55.57251,963.592529,-172.943115,2.363756
-52.459717,970.092773,-174.224854,2.364498
-50.628662,965.9729,-179.718018,2.365229
-55.938721,961.761475,-183.47168,2.36596
-49.255371,971.099854,-178.710938,2.366691
-50.628662,974.029541,-174.865723,2.367461
-57.220459,965.606689,-177.703857,2.368212
-53.55835,972.381592,-176.055908,2.368954
-56.671143,969.818115,-180.999756,2.369693
-54.016113,970.001221,-175.231934,2.370452
-61.431885,967.803955,-178.344727,2.371192
-67.565918,972.381592,-180.81665,2.371932
-68.023682,972.473145,-186.309814,2.372672
-73.883057,982.818604,-179.260254,2.373517
-80.932617,975.402832,-185.48584,2.37425
-72.509766,983.825684,-173.858643,2.374981
-80.566406,984.558105,-171.203613,2.375713
-81.207275,979.705811,-176.971436,2.376494
-81.02417,981.079102,-179.260254,2.37724
-76.904297,983.184814,-176.605225,2.377982
-78.552246,983.001709,-176.239014,2.378724
-80.657959,1003.967285,-180.358887,2.379483
-83.404541,979.705811,-184.204102,2.380225
-88.165283,989.044189,-181.091309,2.380966
-92.834473,985.931396,-170.379639,2.381708
-86.700439,986.297607,-177.246094,2.382463
-92.193604,978.881836,-184.661865,2.383204
-81.573486,978.69873,-184.295654,2.383946
-92.834473,988.861084,-179.077148,2.384694
-86.05957,987.39624,-179.626465,2.385441
-85.235596,989.776611,-179.260254,2.386173
-85.235596,984.924316,-174.865723,2.386904
-96.496582,984.924316,-179.077148,2.387635
-97.869873,986.114502,-183.288574,2.38838
-95.489502,979.980469,-180.175781,2.389121
-84.411621,986.480713,-182.006836,2.389861
-115.631104,980.621338,-184.661865,2.390601
-92.834473,984.558105,-182.556152,2.391351
-91.461182,989.501953,-182.647705,2.392091
-99.334717,1006.896973,-172.393799,2.392839
-88.989258,973.205566,-183.197021,2.393583
-87.249756,978.881836,-176.239014,2.394358
-94.482422,980.163574,-182.922363,2.395107
-93.475342,985.565186,-179.351807,2.395876
-91.003418,977.416992,-178.070068,2.396644
-94.390869,970.001221,-178.344727,2.397386
-89.538574,972.198486,-176.78833,2.398127
-95.947266,971.832275,-176.879883,2.398888
-86.791992,970.184326,-168.365479,2.399671
-81.756592,967.071533,-172.210693,2.400418
-92.468262,957.458496,-181.915283,2.40119
-76.99585,966.522217,-175.78125,2.401943
-79.284668,969.543457,-170.928955,2.402714
-77.545166,959.289551,-172.851562,2.403456
-75.805664,955.444336,-169.73877,2.404197
-81.939697,961.486816,-177.154541,2.404939
-74.157715,955.535889,-173.858643,2.40569
-80.108643,952.148438,-168.365479,2.406432
-73.33374,951.324463,-170.562744,2.407174
-75.531006,950.500488,-162.322998,2.407916
-75.439453,949.035645,-171.295166,2.408657
-71.868896,948.852539,-171.203613,2.409395
-70.129395,950.683594,-173.675537,2.410167
-61.340332,945.922852,-171.75293,2.410915
-60.60791,950.408936,-171.844482,2.411689
-61.706543,945.922852,-177.429199,2.412432
-58.868408,944.824219,-167.999268,2.413174
-55.389404,945.739746,-165.435791,2.413916
-59.509277,942.993164,-167.175293,2.41467
-58.044434,944.000244,-169.0979,2.415411
-61.157227,936.767578,-159.851074,2.416153
-52.093506,935.48584,-159.851074,2.416893
-56.945801,937.042236,-157.287598,2.417647
-46.417236,936.676025,-183.380127,2.418389
-55.755615,937.133789,-169.281006,2.419139
-51.452637,940.246582,-164.0625,2.419883
-55.206299,948.303223,-164.611816,2.420638
-60.974121,942.810059,-165.06958,2.421369
-66.925049,942.352295,-170.196533,2.4221
-49.163818,940.704346,-162.231445,2.422831
-52.91748,940.063477,-167.633057,2.423591
-50.170898,943.908691,-163.421631,2.424356
-47.241211,946.655273,-167.08374,2.425102
-55.755615,946.746826,-170.471191,2.425845
-58.685303,945.648193,-162.963867,2.426612
-52.459717,955.9021,-167.266846,2.427352
-56.57959,953.796387,-168.365479,2.428093
-53.100586,946.380615,-175.506592,2.428857
-62.164307,941.986084,-168.09082,2.429635
-46.783447,952.331543,-169.189453,2.430428
-60.516357,948.852539,-162.872314,2.431194
-57.861328,962.493896,-165.710449,2.431958
-65.185547,953.796387,-170.74585,2.4327
-63.720703,948.028564,-173.126221,2.433442
-64.27002,950.775146,-172.393799,2.434183
-59.509277,955.078125,-160.766602,2.434885
-63.62915,948.944092,-171.661377,2.435626
-65.826416,956.451416,-172.485352,2.436376
-67.565918,955.718994,-166.809082,2.437128
-71.31958,957.733154,-169.006348,2.437921
-66.741943,952.23999,-172.668457,2.438668
-68.206787,956.085205,-175.872803,2.439409
-71.960449,954.711914,-175.964355,2.44015
-71.960449,951.965332,-173.858643,2.440903
-78.186035,955.9021,-178.253174,2.441645
-70.037842,954.528809,-182.4646,2.442387
-70.678711,957.91626,-184.570312,2.443128
-74.157715,947.845459,-180.725098,2.44388
-70.3125,965.423584,-179.626465,2.444709
-93.658447,957.458496,-177.520752,2.445456
-77.545166,956.176758,-177.062988,2.446205
-76.538086,954.071045,-182.373047,2.446962
-75.256348,983.734131,-178.527832,2.447693
-77.087402,953.24707,-185.852051,2.448424
-76.629639,963.134766,-178.527832,2.449155
-81.02417,960.113525,-186.676025,2.449915
-87.432861,959.381104,-184.295654,2.450656
-81.848145,959.472656,-187.042236,2.451398
-85.418701,966.064453,-181.82373,2.452139
-79.742432,970.092773,-183.929443,2.452899
-83.496094,964.141846,-181.915283,2.453642
-86.05957,959.289551,-184.661865,2.45439
-114.715576,967.529297,-180.358887,2.455133
-98.602295,967.254639,-184.204102,2.455894
-89.904785,966.888428,-183.929443,2.456635
-96.221924,967.254639,-183.380127,2.457376
-87.799072,962.493896,-181.182861,2.458117
-90.911865,958.282471,-186.676025,2.458734
-98.419189,959.289551,-180.725098,2.459465
-99.151611,962.493896,-186.126709,2.460196
-90.545654,968.261719,-202.697754,2.460927
-98.236084,968.170166,-183.47168,2.461682
-98.419189,964.233398,-189.605713,2.462428
-97.869873,965.148926,-186.767578,2.463172
-102.539062,962.860107,-186.126709,2.463912
-94.75708,980.163574,-188.049316,2.46467
-95.031738,958.557129,-185.028076,2.46541
-89.355469,964.782715,-183.380127,2.466159
-90.270996,952.606201,-186.676025,2.466905
-92.926025,961.578369,-183.47168,2.467694
-96.405029,968.078613,-176.330566,2.468438
-97.137451,966.064453,-185.302734,2.469179
-92.834473,957.092285,-184.936523,2.469919
-115.905762,966.888428,-177.886963,2.470682
-97.320557,959.472656,-181.915283,2.471431
-95.947266,970.184326,-181.915283,2.472173
-102.996826,964.599609,-183.837891,2.472914
-106.567383,967.803955,-179.992676,2.47367
-100.524902,970.367432,-179.077148,2.474401
-106.842041,972.290039,-205.627441,2.475132
-96.313477,968.536377,-186.950684,2.475863
-93.841553,969.726562,-180.541992,2.476639
-95.031738,970.092773,-181.182861,2.477399
-82.03125,971.374512,-180.450439,2.478144
-88.165283,963.043213,-181.82373,2.478917
-86.242676,966.247559,-191.070557,2.479675
-85.510254,965.515137,-190.063477,2.480417
-84.136963,968.536377,-180.725098,2.481158
-89.996338,964.324951,-209.014893,2.4819
-79.559326,973.480225,-182.189941,2.482641
-78.735352,973.480225,-181.45752,2.483382
-73.974609,971.466064,-171.936035,2.484123
-74.066162,968.261719,-179.168701,2.484862
-74.615479,969.909668,-180.908203,2.485593
-74.707031,970.916748,-177.978516,2.486324
-70.220947,974.67041,-173.76709,2.487055
-71.868896,985.565186,-164.0625,2.487806
-68.29834,972.381592,-174.682617,2.488554
-67.108154,974.212646,-174.77417,2.489295
-67.749023,975.402832,-174.407959,2.490035
-61.157227,977.325439,-171.661377,2.490776
-64.910889,974.212646,-167.633057,2.491517
-62.072754,974.487305,-169.921875,2.492257
-60.882568,976.501465,-180.358887,2.492998
-60.882568,973.022461,-175.415039,2.493739
-57.58667,966.339111,-176.78833,2.49448
-61.157227,972.473145,-172.943115,2.49522
-57.037354,967.895508,-183.105469,2.495967
-55.755615,977.874756,-180.725098,2.496714
-51.452637,973.297119,-179.626465,2.497447
-48.706055,977.325439,-179.992676,2.498178
-54.931641,985.107422,-175.598145,2.498909
-51.269531,981.811523,-174.957275,2.499643
-54.748535,979.431152,-173.309326,2.500387
-49.163818,980.804443,-175.964355,2.501134
-48.431396,978.790283,-179.351807,2.50191
-47.149658,984.375,-175.78125,2.502674
-52.185059,980.621338,-176.879883,2.503417
-44.403076,981.262207,-175.598145,2.504167
-44.311523,986.663818,-170.654297,2.504923
-43.670654,994.262695,-168.457031,2.505703
-40.740967,989.685059,-176.513672,2.506475
-44.677734,1007.720947,-170.74585,2.507221
-51.635742,982.269287,-173.583984,2.507954
-41.015625,975.67749,-174.682617,2.508725
-46.508789,988.037109,-172.210693,2.509471
-44.677734,982.086182,-172.668457,2.510219
-46.875,988.037109,-177.520752,2.510962
-42.388916,966.888428,-173.400879,2.511739
-40.466309,978.881836,-173.034668,2.512481
-40.374756,980.34668,-168.731689,2.513222
-36.621094,981.536865,-170.837402,2.513964
-34.057617,980.072021,-174.499512,2.514706
-39.18457,980.804443,-168.457031,2.515529
-40.557861,980.163574,-171.569824,2.51627
-44.403076,979.522705,-170.928955,2.517012
-38.909912,979.156494,-179.992676,2.517756
-49.89624,974.761963,-179.077148,2.518506
-46.417236,984.924316,-169.555664,2.51925
-49.804688,979.156494,-169.464111,2.519987
-52.276611,979.980469,-167.175293,2.520718
-45.593262,980.529785,-171.478271,2.521449
-50.720215,989.044189,-171.478271,2.52218
-43.395996,974.578857,-181.915283,2.522915
-44.769287,974.212646,-178.894043,2.523653
-51.361084,975.769043,-177.154541,2.52439
-53.192139,983.36792,-178.344727,2.525137
-53.192139,981.811523,-176.055908,2.525892
-54.840088,984.008789,-178.070068,2.52664
-53.283691,973.937988,-180.633545,2.527386
-58.59375,976.135254,-178.80249,2.528127
-63.171387,974.212646,-181.640625,2.528867
-56.396484,977.600098,-176.971436,2.529608
-63.720703,974.395752,-174.77417,2.530349
-64.727783,972.381592,-184.295654,2.53109
-62.438965,971.374512,-183.288574,2.531828
-58.959961,975.952148,-180.358887,2.532559
-63.446045,972.930908,-178.436279,2.53329
-64.819336,977.233887,-179.992676,2.534021
-66.101074,973.66333,-178.80249,2.534769
-70.953369,974.487305,-176.055908,2.535515
-67.657471,978.973389,-177.429199,2.536255
-67.932129,961.120605,-177.429199,2.537003
-68.664551,974.761963,-178.253174,2.537767
-69.671631,975.036621,-181.549072,2.538537
-69.396973,975.219727,-178.985596,2.539284
-63.995361,972.106934,-181.732178,2.540025
-69.854736,974.945068,-177.246094,2.540766
-68.29834,982.727051,-177.520752,2.541507
-69.396973,979.431152,-173.675537,2.542248
-63.62915,975.311279,-179.534912,2.542991
-69.030762,965.057373,-183.105469,2.543742
-66.467285,968.994141,-182.922363,2.544487
-67.474365,970.275879,-182.830811,2.545257
-63.537598,975.494385,-175.415039,2.546011
-69.854736,972.106934,-178.161621,2.546781
-62.164307,970.916748,-184.020996,2.547528
-59.234619,975.585938,-184.661865,2.548269
-60.882568,960.388184,-186.401367,2.54901
-62.805176,967.529297,-175.689697,2.549765
-64.544678,964.874268,-187.683105,2.550506
-59.143066,969.543457,-182.647705,2.551249
-61.065674,971.191406,-177.062988,2.552002
-59.143066,964.508057,-178.527832,2.552776
-71.411133,972.015381,-181.82373,2.55352
-68.481445,976.867676,-174.133301,2.554261
-69.763184,974.212646,-173.950195,2.555002
-65.917969,972.564697,-178.894043,2.555744
-61.340332,973.480225,-178.070068,2.556475
-67.108154,971.740723,-180.084229,2.557206
-66.28418,974.029541,-182.189941,2.557937
-67.749023,973.571777,-177.612305,2.558694
-66.467285,982.177734,-180.999756,2.559436
-62.713623,975.128174,-176.422119,2.560186
-62.530518,983.093262,-177.154541,2.560932
-67.016602,978.69873,-178.985596,2.561697
-58.868408,972.930908,-177.154541,2.562438
-61.248779,981.170654,-173.034668,2.563179
-66.467285,983.184814,-181.365967,2.56392
-68.847656,978.057861,-179.443359,2.56467
-89.72168,975.952148,-173.76709,2.565411
-72.509766,976.043701,-178.985596,2.566152
-67.016602,974.67041,-176.513672,2.566893
-70.220947,979.705811,-175.964355,2.567633
-70.953369,979.522705,-179.626465,2.56837
-70.861816,981.35376,-178.985596,2.569106
-69.30542,975.952148,-181.365967,2.569838
-65.551758,980.072021,-174.224854,2.570604
-62.438965,975.128174,-184.844971,2.571346
-65.2771,977.69165,-184.112549,2.572087
-69.763184,974.487305,-180.358887,2.572828
-66.467285,972.839355,-185.577393,2.57357
-68.572998,964.233398,-183.563232,2.574301
-67.29126,968.261719,-187.683105,2.575033
-67.657471,966.705322,-191.162109,2.575764
-71.502686,966.430664,-184.295654,2.576519
-72.875977,971.466064,-187.866211,2.577268
-69.030762,980.529785,-174.957275,2.578013
-70.037842,963.775635,-186.49292,2.578779
