ACC_X,ACC_Y,ACC_Z,Time
-60.699463,702.301025,-576.782227,1.99421
-45.776367,707.15332,-606.445312,1.99495
-36.804199,712.921143,-580.352783,1.99569
-37.353516,719.329834,-571.380615,1.99643
-8.148193,703.674316,-564.056396,1.99717
-19.40918,707.702637,-570.831299,1.997919
-12.268066,705.871582,-570.922852,1.99866
-0.457764,680.511475,-556.82373,1.9994
15.106201,697.814941,-549.224854,2.000141
45.776367,689.575195,-553.894043,2.00089
27.740479,674.102783,-613.220215,2.001622
31.036377,666.046143,-649.017334,2.002353
34.14917,635.375977,-683.166504,2.003084
16.845703,638.397217,-695.800781,2.003814
20.41626,632.904053,-703.491211,2.004574
13.549805,641.052246,-697.357178,2.005315
13.549805,639.129639,-698.364258,2.006056
7.507324,645.355225,-684.082031,2.006796
3.112793,647.094727,-679.046631,2.007538
-11.352539,659.912109,-674.194336,2.008269
-17.944336,659.729004,-662.658691,2.009
-24.261475,672.637939,-649.383545,2.00973
-27.282715,691.131592,-635.101318,2.010482
-45.410156,700.195312,-621.826172,2.011222
-67.657471,710.357666,-596.282959,2.011962
-63.262939,742.492676,-575.592041,2.012713
-88.989258,744.781494,-559.570312,2.013463
-104.736328,756.68335,-540.06958,2.014204
-116.363525,760.620117,-532.745361,2.014944
-134.857178,774.44458,-520.935059,2.015685
-150.32959,770.874023,-513.153076,2.016473
-145.111084,786.254883,-523.406982,2.017217
-139.61792,791.748047,-528.625488,2.01807
-134.124756,800.079346,-530.181885,2.018835
-131.744385,802.093506,-533.477783,2.019637
-126.708984,812.438965,-531.463623,2.020414
-121.948242,814.819336,-529.174805,2.021196
-132.659912,820.404053,-527.435303,2.021937
-135.131836,799.987793,-530.914307,2.022704
-151.611328,831.115723,-527.984619,2.023446
-151.611328,832.946777,-524.047852,2.024224
-152.709961,840.911865,-514.068604,2.024966
-159.576416,844.482422,-520.202637,2.025707
-167.907715,839.447021,-521.66748,2.026448
-167.449951,850.891113,-516.357422,2.0272
-177.703857,861.785889,-516.082764,2.02796
-179.534912,863.433838,-508.392334,2.028737
-184.753418,863.250732,-502.258301,2.029505
-182.4646,857.48291,-509.765625,2.030246
-194.458008,855.560303,-509.307861,2.030987
-194.641113,855.194092,-514.160156,2.031727
-195.556641,859.405518,-515.350342,2.032479
-192.626953,852.264404,-519.744873,2.033219
-196.563721,851.257324,-529.815674,2.033959
-190.979004,853.363037,-533.935547,2.034699
-192.443848,856.750488,-524.414062,2.035444
-194.091797,857.666016,-524.414062,2.036175
-193.17627,858.673096,-510.864258,2.036906
-205.078125,852.539062,-512.145996,2.037636
-206.268311,853.363037,-509.765625,2.038375
-210.571289,853.546143,-507.476807,2.039117
-211.212158,852.905273,-511.047363,2.039888
-218.62793,852.355957,-504.547119,2.040652
-229.248047,854.003906,-505.554199,2.041413
-237.762451,849.334717,-502.441406,2.042155
-233.276367,849.609375,-505.554199,2.042895
-245.178223,847.412109,-505.187988,2.043636
-243.164062,840.362549,-511.322021,2.044387
-247.924805,826.99585,-516.265869,2.045127
-256.530762,819.122314,-523.864746,2.04589
-264.953613,816.925049,-538.05542,2.046645
-260.284424,814.453125,-540.06958,2.047414
-253.601074,810.241699,-542.907715,2.048169
-259.643555,816.375732,-536.407471,2.04891
-245.544434,813.354492,-506.561279,2.049651
-245.452881,815.2771,-501.708984,2.05041
-241.241455,819.30542,-496.765137,2.051151
-241.241455,811.706543,-518.463135,2.051891
-264.312744,802.91748,-526.153564,2.052632
-281.066895,791.381836,-539.520264,2.053268
-286.2854,765.930176,-575.500488,2.054009
-294.525146,768.127441,-593.994141,2.054751
-289.306641,769.042969,-598.297119,2.055491
-280.151367,782.592773,-585.205078,2.056233
-266.967773,790.19165,-556.45752,2.056965
-244.537354,811.798096,-545.196533,2.057695
-223.022461,821.411133,-527.618408,2.058426
-207.366943,820.587158,-509.307861,2.05911
-194.915771,839.263916,-499.87793,2.05985
-193.817139,843.658447,-496.398926,2.06059
-191.345215,835.968018,-498.962402,2.061331
-186.218262,830.657959,-491.912842,2.062081
-190.52124,830.108643,-496.032715,2.062822
-209.289551,825.073242,-510.131836,2.063562
-204.89502,820.220947,-525.421143,2.064302
-219.543457,811.248779,-533.111572,2.065053
-227.050781,796.142578,-542.449951,2.065794
-227.783203,801.727295,-544.0979,2.066534
-240.41748,789.459229,-553.710938,2.067274
-235.290527,776.45874,-550.78125,2.068015
-241.973877,791.8396,-545.379639,2.068746
-239.776611,793.670654,-532.196045,2.069476
-244.812012,798.797607,-524.505615,2.070207
-237.487793,814.544678,-502.349854,2.070966
-232.177734,824.066162,-479.736328,2.071707
-231.445312,829.01001,-471.130371,2.072447
-235.748291,840.270996,-451.263428,2.073187
-234.741211,837.158203,-435.882568,2.073928
-241.05835,838.348389,-426.452637,2.074659
-238.952637,839.904785,-429.56543,2.07539
-241.241455,845.672607,-443.756104,2.076121
-253.601074,836.975098,-458.312988,2.076872
-265.50293,822.601318,-472.229004,2.077612
-274.56665,801.727295,-474.060059,2.078353
-274.200439,796.600342,-485.321045,2.079093
-290.405273,796.875,-488.800049,2.079843
-298.370361,785.614014,-495.483398,2.080583
-300.842285,785.980225,-494.476318,2.081328
-301.849365,777.46582,-502.166748,2.082069
-301.483154,786.804199,-501.159668,2.082821
-302.215576,753.936768,-510.864258,2.083561
-289.855957,761.444092,-515.258789,2.084302
-278.686523,762.542725,-518.920898,2.085042
-270.263672,757.232666,-521.118164,2.085792
-243.255615,764.007568,-531.188965,2.086533
-232.818604,752.838135,-538.05542,2.087273
-198.577881,752.471924,-556.82373,2.088097
-157.836914,740.29541,-557.281494,2.08884
-138.702393,723.358154,-589.782715,2.089571
-102.539062,716.85791,-594.63501,2.090317
-80.566406,712.921143,-617.980957,2.09113
-60.882568,711.456299,-622.833252,2.091875
-46.691895,706.878662,-628.143311,2.092617
-48.339844,702.850342,-625.12207,2.093358
-34.790039,707.244873,-629.058838,2.094099
-30.487061,708.1604,-627.502441,2.094839
-39.916992,714.660645,-617.523193,2.095579
-39.916992,722.717285,-617.340088,2.096319
-45.501709,740.386963,-598.937988,2.097055
-68.847656,735.717773,-590.332031,2.097786
-95.489502,756.225586,-581.268311,2.098516
-119.110107,768.676758,-575.866699,2.099248
-186.309814,773.712158,-555.633545,2.099989
-215.881348,783.14209,-528.625488,2.100731
-274.291992,791.748047,-508.94165,2.101472
-320.617676,797.515869,-496.948242,2.102212
-327.667236,802.642822,-479.187012,2.102953
-329.315186,804.107666,-483.764648,2.103693
-323.272705,815.917969,-474.334717,2.104434
-287.384033,817.108154,-470.031738,2.105175
-246.276855,820.587158,-467.926025,2.105915
-228.973389,814.910889,-480.46875,2.106655
-193.817139,826.263428,-483.856201,2.107396
-180.267334,811.523438,-488.983154,2.108136
-172.76001,811.981201,-514.801025,2.108885
-191.894531,810.150146,-495.483398,2.109625
-199.310303,797.698975,-505.462646,2.110362
-224.304199,797.973633,-503.997803,2.111213
-255.706787,799.713135,-506.835938,2.111956
-272.644043,795.227051,-513.61084,2.112697
-288.208008,801.177979,-537.04834,2.113437
-286.560059,801.544189,-518.920898,2.114178
-281.524658,799.346924,-518.188477,2.114937
-267.150879,798.522949,-515.167236,2.115677
-245.452881,798.88916,-521.392822,2.116417
-238.677979,799.89624,-524.047852,2.117158
-231.719971,807.220459,-515.625,2.117901
-221.557617,796.966553,-519.927979,2.118632
-225.769043,799.163818,-529.083252,2.119363
-233.184814,805.847168,-513.427734,2.120102
-249.481201,803.375244,-524.230957,2.120862
-262.390137,807.678223,-526.519775,2.121609
-277.22168,807.769775,-513.61084,2.122371
-284.362793,806.762695,-517.63916,2.123117
-285.644531,801.635742,-529.449463,2.123878
-279.418945,799.987793,-528.533936,2.124622
-275.756836,796.783447,-529.35791,2.125364
-266.876221,804.656982,-527.526855,2.126105
-254.241943,795.227051,-533.569336,2.126857
-253.326416,794.86084,-535.949707,2.127602
-243.713379,795.043945,-532.287598,2.128349
-246.459961,799.713135,-530.914307,2.129091
-255.523682,793.304443,-531.005859,2.129836
-264.312744,802.734375,-532.196045,2.130567
-270.446777,801.361084,-533.294678,2.131299
-268.615723,802.459717,-521.118164,2.132029
-277.404785,809.234619,-518.280029,2.13279
-278.045654,811.798096,-522.857666,2.133531
-275.482178,810.516357,-512.329102,2.134272
-272.186279,809.509277,-524.688721,2.135012
-267.150879,808.410645,-515.808105,2.135763
-266.601562,813.079834,-506.103516,2.136504
-259.460449,815.917969,-507.93457,2.137245
-256.164551,803.283691,-517.730713,2.137986
-260.467529,805.664062,-520.019531,2.138737
-253.875732,808.59375,-519.378662,2.139478
-253.78418,805.114746,-521.026611,2.140219
-255.065918,798.980713,-523.956299,2.14096
-263.671875,795.776367,-519.927979,2.1417
-265.411377,802.368164,-519.927979,2.142432
-266.693115,802.276611,-525.238037,2.143163
-264.862061,798.797607,-519.287109,2.143894
-267.425537,803.741455,-520.385742,2.144651
-267.242432,801.361084,-516.906738,2.145392
-262.939453,806.304932,-509.124756,2.146133
-256.256104,810.516357,-508.483887,2.146873
-259.735107,804.931641,-508.94165,2.147612
-254.333496,811.065674,-506.652832,2.148343
-255.889893,816.558838,-503.997803,2.149074
-237.854004,814.727783,-509.124756,2.149805
-257.446289,816.558838,-514.343262,2.150546
-262.756348,814.178467,-510.681152,2.151288
-257.8125,819.396973,-505.187988,2.152028
-259.643555,816.558838,-504.638672,2.152769
-236.206055,824.432373,-509.307861,2.153508
-260.375977,825.164795,-508.575439,2.154247
-254.150391,825.073242,-512.512207,2.155012
-245.269775,836.05957,-502.441406,2.155754
-243.621826,832.03125,-505.828857,2.156506
-242.523193,835.876465,-505.828857,2.15732
-243.530273,839.813232,-497.589111,2.15806
-244.07959,833.587646,-500.518799,2.158801
-242.156982,843.75,-500.518799,2.159554
-240.234375,841.827393,-498.779297,2.160295
-242.706299,838.897705,-502.716064,2.161035
-243.530273,830.474854,-499.786377,2.161776
-239.868164,835.968018,-498.22998,2.162517
-236.022949,836.151123,-502.532959,2.163248
-245.635986,823.425293,-507.751465,2.163979
-230.163574,833.587646,-507.751465,2.16471
-234.741211,821.777344,-500.976562,2.165466
-230.072021,816.009521,-505.737305,2.166286
-231.170654,814.086914,-500.701904,2.16709
-231.170654,812.988281,-500.610352,2.167836
-230.163574,820.129395,-504.547119,2.168578
-225.769043,809.326172,-502.075195,2.16932
-236.480713,812.988281,-502.990723,2.170062
-234.375,817.565918,-502.532959,2.170803
-234.924316,797.149658,-502.990723,2.171544
-232.36084,799.804688,-500.335693,2.172284
-232.635498,795.410156,-501.525879,2.173025
-229.064941,800.354004,-503.173828,2.173761
-222.747803,804.016113,-501.251221,2.174491
-228.057861,792.938232,-498.504639,2.175222
-225.585938,789.276123,-500.244141,2.175954
-226.501465,787.261963,-506.561279,2.176696
-227.233887,790.100098,-497.497559,2.177437
-232.086182,792.663574,-488.342285,2.178177
-235.656738,797.973633,-496.124268,2.178918
-253.875732,788.726807,-495.300293,2.179659
-241.882324,786.529541,-496.948242,2.18041
-239.227295,785.980225,-498.504639,2.18116
-240.41748,794.219971,-505.828857,2.181924
-251.220703,794.494629,-508.300781,2.182669
-244.262695,798.980713,-514.251709,2.18341
-242.980957,804.473877,-509.490967,2.18415
-239.318848,813.446045,-509.490967,2.184891
-235.839844,825.714111,-508.117676,2.185646
-247.833252,817.199707,-498.321533,2.18644
-244.995117,822.052002,-509.58252,2.187198
-250.579834,828.643799,-505.737305,2.187972
-253.967285,832.763672,-510.498047,2.188743
-252.685547,833.862305,-502.075195,2.189484
-252.868652,832.580566,-507.93457,2.190225
-248.931885,830.291748,-504.272461,2.190966
-254.425049,827.087402,-502.624512,2.191717
-243.255615,827.545166,-504.089355,2.192458
-247.924805,829.559326,-506.469727,2.193198
-245.819092,825.805664,-508.300781,2.193941
-240.783691,824.249268,-511.779785,2.194684
-233.093262,812.164307,-516.723633,2.195415
-235.931396,827.545166,-511.138916,2.196147
-257.537842,822.418213,-508.483887,2.196878
-235.290527,822.052002,-492.919922,2.197634
-235.565186,831.939697,-512.145996,2.198375
-234.832764,829.559326,-510.864258,2.199116
-239.868164,834.228516,-508.575439,2.199856
-243.804932,836.517334,-506.92749,2.200605
-243.255615,834.960938,-515.991211,2.201346
-238.40332,840.637207,-517.456055,2.202086
-245.635986,836.242676,-515.991211,2.202827
-247.009277,836.242676,-511.322021,2.203577
-243.438721,843.475342,-508.575439,2.204318
-237.487793,835.693359,-513.061523,2.205059
-230.804443,841.186523,-511.505127,2.2058
-255.065918,844.390869,-503.173828,2.206541
-231.35376,839.813232,-495.025635,2.207273
-228.149414,835.784912,-507.476807,2.208004
-231.719971,833.679199,-505.187988,2.208735
-235.473633,820.3125,-506.286621,2.209488
-238.861084,821.777344,-513.427734,2.210229
-242.706299,813.262939,-493.377686,2.21097
-239.501953,819.213867,-510.5896,2.211711
-237.579346,817.016602,-508.575439,2.212462
-234.924316,816.009521,-510.772705,2.213203
-238.128662,813.354492,-515.899658,2.213943
-229.156494,814.27002,-514.709473,2.214684
-226.318359,807.58667,-515.075684,2.215425
-228.790283,813.079834,-510.406494,2.216156
-234.100342,815.093994,-506.561279,2.216887
-235.38208,811.157227,-505.92041,2.217617
-241.241455,808.685303,-506.195068,2.218368
-240.142822,803.649902,-509.765625,2.219108
-241.699219,807.952881,-501.434326,2.219847
-247.192383,810.058594,-496.856689,2.220586
-242.06543,802.276611,-500.244141,2.221338
-235.473633,806.854248,-505.187988,2.222105
-234.008789,801.269531,-502.532959,2.222846
-233.734131,805.297852,-497.497559,2.223586
-236.663818,795.86792,-507.843018,2.224334
-228.149414,802.185059,-500.610352,2.225076
-231.536865,809.967041,-499.786377,2.225816
-230.621338,807.403564,-507.751465,2.226639
-232.452393,816.101074,-503.540039,2.227391
-232.727051,815.917969,-499.420166,2.228132
-242.889404,816.925049,-499.969482,2.228872
-239.868164,818.572998,-501.800537,2.229613
-238.220215,816.192627,-502.441406,2.230354
-238.40332,817.016602,-508.392334,2.231085
-230.529785,813.446045,-504.089355,2.231816
-233.825684,810.974121,-509.94873,2.232547
-231.994629,816.375732,-510.498047,2.233301
-231.170654,810.974121,-503.356934,2.234042
-230.072021,806.762695,-513.702393,2.234782
-230.34668,813.171387,-512.512207,2.235523
-221.832275,813.720703,-515.075684,2.236273
-223.754883,812.896729,-517.456055,2.237014
-232.086182,824.798584,-508.392334,2.237755
-226.959229,820.678711,-500.335693,2.238496
-217.437744,822.692871,-499.420166,2.239246
-219.451904,823.699951,-514.160156,2.239987
-221.282959,825.256348,-513.153076,2.240728
-227.874756,821.31958,-499.511719,2.241528
-227.233887,829.467773,-499.694824,2.242279
-228.240967,830.657959,-501.342773,2.243022
-225.036621,829.01001,-506.103516,2.243764
-232.818604,829.650879,-508.117676,2.244506
-229.614258,830.200195,-509.58252,2.245248
-226.318359,830.932617,-508.209229,2.245989
-218.994141,831.756592,-507.019043,2.246729
-224.395752,829.925537,-503.265381,2.24747
-224.395752,833.496094,-498.687744,2.248211
-219.177246,830.291748,-499.786377,2.248952
-220.001221,837.799072,-505.554199,2.249704
-217.529297,836.700439,-507.202148,2.250445
-220.550537,836.975098,-503.723145,2.251206
-221.557617,842.010498,-502.807617,2.251951
-228.424072,837.249756,-504.730225,2.252692
-228.33252,831.298828,-502.716064,2.253452
-225.311279,829.284668,-507.202148,2.254193
-223.480225,827.728271,-503.356934,2.254934
-224.67041,836.883545,-504.730225,2.255675
-221.099854,826.538086,-506.92749,2.256416
-219.360352,828.00293,-507.568359,2.257157
-219.543457,833.679199,-505.737305,2.257922
-214.96582,839.813232,-507.385254,2.258673
-217.895508,829.01001,-507.751465,2.259439
-206.268311,834.411621,-502.624512,2.260188
-215.240479,829.01001,-502.441406,2.260929
-215.515137,823.150635,-506.561279,2.261669
-223.205566,822.601318,-507.659912,2.262427
-222.564697,819.396973,-501.525879,2.263169
-215.789795,821.502686,-503.265381,2.263912
-215.332031,818.664551,-504.730225,2.264654
-215.698242,816.558838,-499.694824,2.265405
-217.987061,808.868408,-501.800537,2.266146
-215.789795,805.206299,-504.821777,2.266887
-209.289551,806.213379,-501.342773,2.267627
-210.9375,810.150146,-500.152588,2.268368
-206.726074,807.58667,-497.2229,2.2691
-210.9375,809.417725,-504.638672,2.26983
-212.493896,805.664062,-507.019043,2.270561
-215.9729,806.945801,-497.86377,2.271316
-214.599609,807.952881,-513.519287,2.272057
-213.95874,811.065674,-488.525391,2.272797
-214.599609,810.333252,-495.483398,2.273538
-212.768555,810.516357,-491.638184,2.274288
-214.691162,806.121826,-486.694336,2.275029
