ACC_X,ACC_Y,ACC_Z,Time
-3.02124,971.191406,-239.685059,2.691506
2.288818,965.698242,-242.431641,2.692247
20.599365,967.895508,-241.973877,2.692988
1.739502,968.719482,-244.995117,2.693729
8.972168,964.141846,-248.199463,2.694479
8.880615,954.345703,-238.677979,2.695219
5.767822,965.789795,-237.670898,2.695962
2.471924,964.508057,-237.762451,2.696703
6.591797,958.648682,-244.07959,2.697456
15.014648,961.853027,-242.706299,2.698198
9.521484,963.867188,-243.255615,2.698939
2.197266,955.993652,-240.600586,2.69968
7.965088,949.584961,-247.009277,2.70043
7.232666,955.535889,-256.164551,2.701171
8.605957,957.092285,-257.080078,2.701911
-18.127441,953.430176,-247.650146,2.702652
-0.732422,952.514648,-252.044678,2.703399
-2.380371,951.416016,-247.833252,2.70414
-1.190186,952.606201,-244.628906,2.704881
1.00708,951.416016,-251.403809,2.705621
-5.310059,950.317383,-246.734619,2.706382
1.464844,954.162598,-245.635986,2.707131
-0.732422,958.92334,-246.551514,2.70788
4.852295,965.332031,-241.424561,2.708627
3.662109,970.733643,-244.720459,2.709383
-0.915527,964.233398,-238.586426,2.710115
5.767822,965.698242,-237.762451,2.710845
6.04248,972.381592,-245.727539,2.711576
5.493164,972.106934,-242.248535,2.712329
3.295898,960.662842,-240.600586,2.713068
7.507324,968.444824,-235.656738,2.713807
2.380371,975.402832,-231.811523,2.714545
-5.767822,969.177246,-236.572266,2.715294
-14.190674,959.472656,-238.677979,2.716033
-7.049561,957.275391,-242.248535,2.716772
-6.958008,962.310791,-241.05835,2.717511
-0.915527,962.127686,-248.10791,2.718259
-4.669189,949.951172,-251.403809,2.718998
-8.605957,958.557129,-253.967285,2.719737
-3.845215,953.430176,-258.544922,2.720476
-4.760742,943.267822,-258.453369,2.721226
-3.845215,945.098877,-258.728027,2.721965
-5.310059,948.21167,-266.418457,2.722704
-9.155273,951.965332,-248.840332,2.723442
-4.302979,940.795898,-256.896973,2.724191
-17.39502,946.105957,-261.383057,2.72493
-17.39502,954.437256,-251.220703,2.725669
-15.74707,948.760986,-254.699707,2.726409
-17.486572,954.071045,-252.685547,2.727157
-12.817383,950.134277,-243.164062,2.727897
-9.063721,948.486328,-247.10083,2.728636
-11.627197,949.951172,-241.973877,2.729375
-18.676758,942.352295,-249.11499,2.730124
-18.310547,951.873779,-249.938965,2.730863
-18.493652,961.395264,-242.706299,2.731603
-7.232666,961.395264,-237.579346,2.732429
-11.260986,951.690674,-229.797363,2.733182
-8.422852,943.084717,-240.142822,2.733921
-10.803223,947.753906,-238.220215,2.73466
-17.852783,942.260742,-242.248535,2.735399
-20.141602,958.557129,-235.748291,2.736153
-16.479492,945.373535,-233.276367,2.736904
-17.486572,947.021484,-245.635986,2.737646
-15.838623,938.781738,-253.234863,2.738385
-11.810303,941.894531,-246.185303,2.739146
-7.232666,940.612793,-251.586914,2.739887
-11.260986,946.19751,-251.12915,2.740625
-17.303467,933.746338,-252.13623,2.741364
-18.218994,934.661865,-252.227783,2.742113
-21.057129,936.035156,-250.854492,2.742852
-17.028809,927.246094,-261.199951,2.743592
-8.605957,931.82373,-256.439209,2.744331
-16.296387,930.999756,-251.12915,2.745079
-8.239746,960.205078,-254.516602,2.745819
-10.253906,937.225342,-253.509521,2.746558
-21.606445,926.78833,-253.967285,2.747297
-17.852783,925.140381,-246.185303,2.748045
-11.810303,937.133789,-250.762939,2.748784
-11.444092,932.006836,-253.417969,2.749524
-12.084961,937.133789,-248.382568,2.750263
-20.599365,932.281494,-253.143311,2.75101
-17.028809,934.844971,-253.143311,2.751772
-18.218994,942.352295,-243.438721,2.752529
-17.120361,940.795898,-241.424561,2.753313
-16.75415,945.831299,-238.220215,2.754054
-15.197754,947.570801,-241.607666,2.754795
-17.486572,947.021484,-247.375488,2.755535
-19.683838,944.549561,-245.727539,2.756286
-11.352539,945.831299,-249.11499,2.757026
-16.204834,952.23999,-253.326416,2.757767
-11.444092,949.951172,-233.734131,2.758514
-17.486572,951.690674,-241.516113,2.759289
-18.768311,948.760986,-250.030518,2.760037
-11.260986,955.444336,-256.896973,2.760782
-20.507812,955.444336,-249.755859,2.761523
-13.916016,954.528809,-243.164062,2.762279
-16.75415,955.810547,-248.657227,2.763021
-5.67627,962.585449,-251.403809,2.763763
-12.176514,958.92334,-245.361328,2.764503
-14.648438,954.345703,-244.445801,2.765254
-12.542725,955.810547,-247.650146,2.765995
-20.41626,954.986572,-242.431641,2.766737
-13.000488,957.550049,-239.318848,2.767477
-9.70459,949.127197,-247.741699,2.76823
-17.669678,951.324463,-246.917725,2.768973
-21.148682,949.493408,-240.142822,2.769714
-17.578125,948.394775,-254.333496,2.770455
-14.73999,941.894531,-256.256104,2.771207
-17.486572,954.162598,-251.495361,2.771948
-11.260986,955.535889,-252.13623,2.77269
-5.67627,958.007812,-246.276855,2.773432
-6.317139,950.683594,-244.628906,2.774194
-11.260986,959.197998,-248.931885,2.774936
-10.71167,956.90918,-256.530762,2.775677
-13.549805,962.402344,-245.269775,2.776418
-10.162354,964.691162,-243.896484,2.777166
-1.281738,959.014893,-240.234375,2.777907
-8.331299,964.141846,-244.720459,2.778648
-8.605957,969.360352,-244.995117,2.779388
-5.67627,965.423584,-236.38916,2.780128
-7.781982,974.853516,-238.952637,2.780859
-10.528564,970.916748,-236.114502,2.781589
-6.134033,970.916748,-243.896484,2.782319
-6.04248,972.564697,-238.769531,2.783072
-7.873535,977.508545,-244.537354,2.783813
-7.781982,973.205566,-239.044189,2.784553
-7.415771,974.212646,-231.903076,2.785294
-8.056641,976.501465,-240.600586,2.786047
-1.556396,967.437744,-242.706299,2.786798
-1.922607,969.543457,-243.438721,2.787539
-9.70459,968.994141,-242.248535,2.788279
-10.345459,963.226318,-251.495361,2.789031
-18.218994,966.247559,-258.361816,2.789773
-6.68335,962.402344,-248.565674,2.790514
-6.225586,965.9729,-243.804932,2.791255
1.190186,971.740723,-243.438721,2.792005
-11.901855,964.508057,-248.840332,2.792747
-8.148193,958.007812,-267.608643,2.793488
-4.394531,958.099365,-264.49585,2.794229
3.295898,962.493896,-252.593994,2.79498
0.366211,959.655762,-244.07959,2.795721
0.457764,948.577881,-261.199951,2.796464
-3.295898,952.331543,-262.8479,2.797205
1.556396,963.409424,-255.615234,2.797955
2.838135,959.381104,-254.608154,2.798696
-2.929688,950.866699,-251.678467,2.799437
2.746582,956.451416,-249.298096,2.800177
-20.874023,949.310303,-244.171143,2.800927
-1.647949,956.359863,-246.917725,2.801668
-7.873535,966.430664,-238.677979,2.802408
-4.852295,966.705322,-234.832764,2.803149
3.753662,956.451416,-233.276367,2.803899
-2.471924,962.677002,-232.910156,2.804735
-5.493164,965.423584,-233.825684,2.805475
-3.112793,961.578369,-239.4104,2.806216
-0.732422,969.818115,-246.002197,2.806967
5.126953,967.62085,-237.945557,2.807708
3.479004,964.691162,-236.297607,2.808449
4.486084,966.247559,-241.516113,2.809189
-0.366211,965.423584,-242.248535,2.809939
-3.753662,960.479736,-254.974365,2.810681
-6.591797,965.606689,-242.797852,2.811421
-8.056641,961.303711,-240.966797,2.812162
-7.232666,963.317871,-241.882324,2.812913
0.640869,962.860107,-243.438721,2.813654
-4.02832,959.655762,-242.156982,2.814395
2.929688,939.422607,-238.586426,2.815135
0.640869,953.155518,-239.227295,2.815875
0.366211,949.584961,-240.142822,2.816606
-1.556396,963.043213,-252.13623,2.817337
-1.464844,959.564209,-234.832764,2.81807
-2.197266,962.402344,-231.35376,2.818832
8.148193,962.860107,-225.67749,2.819577
-0.640869,952.880859,-234.649658,2.820316
-5.401611,958.648682,-229.705811,2.821056
1.647949,956.634521,-231.35376,2.821808
-19.683838,959.655762,-233.917236,2.822548
-3.204346,955.352783,-230.438232,2.823287
0.274658,952.789307,-242.523193,2.824026
1.373291,979.614258,-232.086182,2.824796
4.302979,949.493408,-235.656738,2.825563
10.070801,951.141357,-230.621338,2.826312
8.69751,944.000244,-244.171143,2.827075
9.429932,946.19751,-228.515625,2.827816
6.317139,946.838379,-227.874756,2.828557
11.901855,939.331055,-230.529785,2.829298
9.887695,950.683594,-254.425049,2.830054
0.0,936.950684,-248.016357,2.830795
3.204346,915.802002,-243.164062,2.831536
3.662109,945.831299,-234.466553,2.832276
0.823975,937.866211,-234.924316,2.833026
-0.457764,941.52832,-234.558105,2.833768
-4.577637,942.260742,-244.07959,2.834521
-2.563477,941.52832,-242.156982,2.835267
3.570557,937.866211,-218.902588,2.83604
-1.464844,940.887451,-227.142334,2.836786
-5.584717,930.999756,-233.093262,2.837526
1.281738,944.18335,-225.128174,2.838266
-0.732422,941.52832,-234.191895,2.839016
-1.739502,943.450928,-257.629395,2.839758
-4.943848,938.323975,-235.473633,2.840499
-2.838135,939.880371,-235.656738,2.841241
-5.859375,940.155029,-233.551025,2.841992
-5.126953,932.647705,-237.854004,2.842733
-7.049561,939.788818,-232.635498,2.843473
-8.148193,941.802979,-241.973877,2.844214
14.373779,942.901611,-235.198975,2.844965
-1.464844,940.795898,-239.593506,2.845706
-1.281738,943.450928,-234.649658,2.846446
-0.183105,938.232422,-235.839844,2.847186
-0.549316,936.035156,-229.980469,2.847937
1.739502,942.169189,-235.290527,2.848677
2.471924,942.077637,-238.586426,2.849418
5.767822,946.563721,-236.480713,2.850158
1.281738,951.965332,-242.431641,2.850907
-0.457764,950.317383,-244.720459,2.851648
-0.366211,949.035645,-236.022949,2.852388
0.366211,954.986572,-236.297607,2.853129
-0.183105,946.380615,-234.741211,2.853869
2.380371,949.676514,-239.959717,2.8546
-0.640869,948.852539,-237.121582,2.855331
2.471924,954.803467,-240.325928,2.856062
-8.331299,951.507568,-232.727051,2.856813
-9.063721,951.416016,-234.466553,2.857553
-2.105713,958.831787,-234.741211,2.858292
-3.204346,956.176758,-212.585449,2.859032
1.922607,957.91626,-229.797363,2.859784
4.02832,959.472656,-234.649658,2.860522
1.831055,960.113525,-236.663818,2.861259
-2.380371,954.803467,-240.692139,2.861995
-0.823975,960.754395,-232.727051,2.862774
4.852295,951.324463,-232.452393,2.863519
-1.556396,950.958252,-236.38916,2.86426
-2.838135,956.90918,-231.628418,2.865
-3.936768,948.577881,-236.022949,2.865753
-8.789062,947.021484,-231.903076,2.866494
-6.774902,946.380615,-234.191895,2.867235
1.373291,941.070557,-242.340088,2.867976
-2.288818,941.162109,-234.466553,2.868723
-1.556396,940.246582,-229.980469,2.869464
-0.183105,945.465088,-235.198975,2.870204
-7.507324,938.964844,-235.748291,2.870945
-5.310059,950.500488,-237.854004,2.871694
-1.922607,950.500488,-223.937988,2.872436
-1.190186,952.972412,-229.614258,2.873176
-3.753662,950.592041,-228.881836,2.873916
-3.479004,948.577881,-233.184814,2.874667
-5.67627,939.971924,-229.980469,2.875408
-0.549316,951.049805,-236.755371,2.876148
-1.00708,950.683594,-230.255127,2.876889
-1.190186,940.704346,-238.861084,2.877731
1.556396,945.556641,-227.874756,2.878473
7.415771,945.648193,-228.607178,2.879213
-0.366211,942.5354,-236.297607,2.879953
4.486084,942.810059,-241.607666,2.880704
-2.655029,945.19043,-241.424561,2.881444
-1.464844,939.239502,-236.572266,2.882185
-2.655029,937.408447,-242.340088,2.882926
3.204346,942.5354,-230.895996,2.883706
0.732422,944.274902,-236.297607,2.88447
3.204346,943.634033,-235.290527,2.885229
-8.69751,939.056396,-243.530273,2.885989
0.183105,949.584961,-235.473633,2.886778
3.295898,949.768066,-230.255127,2.887542
-1.373291,949.676514,-238.494873,2.888292
3.02124,940.338135,-235.015869,2.889033
1.281738,946.746826,-237.39624,2.889801
1.556396,956.542969,-230.163574,2.890542
5.310059,961.669922,-237.030029,2.891282
-6.866455,954.345703,-236.022949,2.892023
-4.302979,949.951172,-226.593018,2.892773
-12.268066,953.155518,-230.712891,2.893514
0.823975,952.697754,-229.705811,2.894255
0.915527,944.915771,-234.924316,2.894997
-1.922607,944.091797,-239.868164,2.895754
-4.302979,949.035645,-226.959229,2.896494
-4.852295,956.176758,-237.945557,2.897259
-0.640869,951.782227,-229.431152,2.898036
-2.01416,950.958252,-231.170654,2.898823
-3.112793,947.753906,-232.727051,2.899564
-5.584717,938.964844,-241.149902,2.900304
-7.781982,936.676025,-238.769531,2.901067
-0.274658,946.380615,-238.861084,2.901807
-2.01416,948.760986,-236.846924,2.902547
3.753662,942.810059,-225.494385,2.903287
-7.232666,947.753906,-233.184814,2.904038
2.380371,939.880371,-229.980469,2.904778
4.394531,947.937012,-229.614258,2.905519
6.317139,950.866699,-224.121094,2.906266
2.838135,945.556641,-224.761963,2.907048
2.655029,949.676514,-224.853516,2.907795
6.317139,946.014404,-223.388672,2.908535
3.204346,942.993164,-221.557617,2.909276
-0.457764,941.070557,-223.022461,2.910034
4.302979,942.718506,-226.409912,2.910776
3.753662,947.570801,-227.874756,2.911517
5.310059,951.507568,-223.205566,2.912257
0.091553,944.549561,-224.487305,2.913008
7.598877,943.450928,-228.69873,2.913749
5.493164,947.021484,-225.860596,2.914491
3.479004,944.000244,-229.522705,2.915231
4.302979,940.704346,-231.170654,2.915984
13.824463,940.155029,-227.233887,2.916725
8.239746,937.042236,-235.931396,2.917466
10.437012,937.866211,-232.635498,2.918206
4.394531,943.359375,-233.184814,2.918955
0.183105,934.47876,-233.825684,2.919697
6.225586,933.013916,-229.522705,2.920442
8.880615,942.901611,-233.825684,2.921182
2.838135,937.225342,-229.522705,2.921937
9.429932,936.126709,-227.416992,2.922678
1.281738,932.098389,-231.079102,2.923418
5.126953,929.80957,-228.607178,2.924159
-5.0354,929.992676,-226.593018,2.924909
2.01416,937.5,-223.022461,2.925649
3.753662,937.225342,-227.233887,2.92639
1.831055,932.189941,-221.557617,2.92713
1.556396,928.527832,-222.290039,2.927871
7.415771,929.168701,-224.212646,2.928602
10.528564,935.394287,-226.959229,2.929331
9.613037,933.746338,-229.614258,2.930062
10.437012,932.006836,-233.184814,2.930812
7.69043,933.837891,-229.248047,2.931556
2.471924,929.80957,-229.980469,2.932294
9.429932,915.344238,-226.593018,2.933033
5.310059,930.175781,-224.487305,2.933783
4.760742,938.50708,-230.987549,2.934522
11.810303,940.52124,-227.142334,2.935261
9.338379,931.45752,-225.494385,2.936
12.908936,931.365967,-229.248047,2.936748
7.324219,923.126221,-231.903076,2.937487
6.134033,935.577393,-227.874756,2.938226
13.824463,926.879883,-216.796875,2.938964
10.803223,938.598633,-220.64209,2.939713
8.972168,934.295654,-227.416992,2.940452
10.253906,934.570312,-228.515625,2.94119
5.767822,936.859131,-230.072021,2.94193
10.162354,942.443848,-224.304199,2.942542
6.591797,922.668457,-224.121094,2.943281
7.873535,930.358887,-221.740723,2.94402
10.71167,942.260742,-223.388672,2.944758
14.099121,938.323975,-221.008301,2.945507
11.71875,936.126709,-222.65625,2.946246
12.268066,944.091797,-221.923828,2.946985
16.113281,934.844971,-231.170654,2.947726
15.289307,934.387207,-224.945068,2.948478
10.070801,943.725586,-227.233887,2.949217
12.908936,918.823242,-224.487305,2.949957
22.064209,936.035156,-223.937988,2.950696
19.134521,932.098389,-225.860596,2.951538
12.542725,947.113037,-223.205566,2.952284
9.063721,938.781738,-225.402832,2.953028
7.049561,951.965332,-228.424072,2.953768
28.747559,944.549561,-254.241943,2.95453
21.789551,942.718506,-230.438232,2.955271
14.73999,944.549561,-223.297119,2.95601
15.197754,945.648193,-219.818115,2.95675
17.211914,955.169678,-222.473145,2.957501
18.310547,944.641113,-223.205566,2.958241
22.888184,959.93042,-225.952148,2.95898
10.437012,943.54248,-226.135254,2.95972
11.810303,956.451416,-232.543945,2.960466
6.591797,953.704834,-221.374512,2.961205
