ACC_X,ACC_Y,ACC_Z,Time
71.685791,852.44751,-343.505859,2.068055
74.981689,846.588135,-340.393066,2.068821
74.249268,854.644775,-340.942383,2.069569
82.489014,858.398438,-344.512939,2.070312
70.770264,859.222412,-308.898926,2.071076
68.939209,851.623535,-338.287354,2.07182
69.122314,855.194092,-339.385986,2.072564
68.115234,850.708008,-340.667725,2.073307
73.883057,862.884521,-330.596924,2.07406
73.150635,860.412598,-327.209473,2.074804
69.580078,870.117188,-327.11792,2.075548
78.094482,873.504639,-332.244873,2.076292
69.30542,869.842529,-337.188721,2.077048
67.29126,868.286133,-332.885742,2.077802
67.016602,865.081787,-327.850342,2.078564
68.023682,870.20874,-337.188721,2.079317
73.059082,876.525879,-330.047607,2.08008
70.770264,867.828369,-329.772949,2.080876
66.101074,880.279541,-320.617676,2.081621
70.770264,881.011963,-332.794189,2.082357
65.185547,887.145996,-333.343506,2.083119
72.32666,865.722656,-333.435059,2.083863
69.763184,869.018555,-341.033936,2.084607
70.037842,873.413086,-332.977295,2.08535
66.009521,871.307373,-344.87915,2.086103
72.967529,875.061035,-343.963623,2.086854
65.551758,871.398926,-346.160889,2.087598
63.903809,873.504639,-341.949463,2.088612
53.741455,875.061035,-345.703125,2.089359
58.135986,876.251221,-346.710205,2.090103
54.656982,873.87085,-342.315674,2.090847
62.347412,878.448486,-343.139648,2.091604
62.072754,873.046875,-340.026855,2.092348
69.488525,882.019043,-342.041016,2.093091
69.946289,880.371094,-338.745117,2.093838
67.016602,869.018555,-341.400146,2.094597
69.946289,879.272461,-345.153809,2.095341
68.115234,881.744385,-352.294922,2.096084
74.157715,886.505127,-344.604492,2.096828
68.206787,887.695312,-345.245361,2.097581
68.389893,912.872314,-350.738525,2.098325
76.446533,895.111084,-343.414307,2.099068
76.721191,894.744873,-342.132568,2.099812
74.890137,889.984131,-342.132568,2.100565
77.087402,890.258789,-340.942383,2.10131
76.263428,895.202637,-344.87915,2.102054
69.763184,896.026611,-345.062256,2.102798
67.749023,897.949219,-338.287354,2.103551
74.066162,888.885498,-340.026855,2.104295
76.812744,902.618408,-337.188721,2.105039
74.890137,867.736816,-345.428467,2.105783
73.791504,895.568848,-346.801758,2.106538
71.502686,897.949219,-340.209961,2.107282
73.242188,896.209717,-345.52002,2.108026
71.136475,896.209717,-348.999023,2.10877
72.784424,898.956299,-352.020264,2.109514
73.791504,898.406982,-349.456787,2.110257
77.178955,887.145996,-347.442627,2.111001
83.496094,898.773193,-328.948975,2.111745
84.136963,896.118164,-348.907471,2.112507
78.094482,897.216797,-357.513428,2.113251
85.418701,901.428223,-349.182129,2.113995
80.474854,895.019531,-357.330322,2.114738
88.165283,899.871826,-332.244873,2.115483
89.630127,889.526367,-353.118896,2.116227
86.242676,896.209717,-357.055664,2.116971
78.826904,901.794434,-356.5979,2.117715
79.193115,898.956299,-350.006104,2.118458
83.312988,901.153564,-342.041016,2.119202
88.7146,895.111084,-350.189209,2.119945
86.334229,899.871826,-344.146729,2.120689
88.439941,903.808594,-335.723877,2.121433
86.883545,894.744873,-347.900391,2.122177
85.05249,900.512695,-349.456787,2.12292
73.699951,904.266357,-345.245361,2.123664
77.545166,909.942627,-345.062256,2.124418
87.341309,910.766602,-339.84375,2.125161
77.453613,909.667969,-343.139648,2.125905
85.968018,914.886475,-340.393066,2.126648
83.496094,909.942627,-347.808838,2.127393
85.144043,901.33667,-342.132568,2.128137
83.312988,906.829834,-351.745605,2.128881
95.672607,903.533936,-340.393066,2.129708
89.996338,913.146973,-344.87915,2.130454
90.911865,912.506104,-348.083496,2.131198
84.228516,907.562256,-354.492188,2.131942
84.320068,914.245605,-373.809814,2.132686
87.432861,909.210205,-345.611572,2.13343
86.975098,911.865234,-350.006104,2.134174
88.256836,908.477783,-350.280762,2.134918
83.312988,913.787842,-348.083496,2.135661
88.439941,911.132812,-353.210449,2.136405
89.447021,913.787842,-344.604492,2.137149
85.784912,918.914795,-355.041504,2.137893
79.833984,920.379639,-344.512939,2.138636
84.320068,916.442871,-345.062256,2.13938
79.925537,917.999268,-347.351074,2.140124
82.397461,924.407959,-352.661133,2.140868
85.693359,926.971436,-344.238281,2.141612
80.749512,913.513184,-347.076416,2.142365
80.200195,920.928955,-343.322754,2.143109
83.129883,922.027588,-344.604492,2.143853
79.833984,915.710449,-338.928223,2.144597
82.397461,918.548584,-340.118408,2.14534
78.918457,913.05542,-346.160889,2.146094
82.672119,920.379639,-345.88623,2.146838
85.876465,917.907715,-367.034912,2.147581
90.270996,924.133301,-342.132568,2.148325
82.855225,919.281006,-342.498779,2.149078
81.481934,922.210693,-340.759277,2.149822
81.665039,920.654297,-349.456787,2.150566
75.073242,926.239014,-348.907471,2.15132
90.454102,916.625977,-351.745605,2.152092
84.136963,921.386719,-348.724365,2.152917
78.643799,908.38623,-355.041504,2.153662
78.643799,925.140381,-353.759766,2.154405
78.918457,914.428711,-350.189209,2.155168
90.72876,921.569824,-347.991943,2.155913
87.70752,915.985107,-351.379395,2.156656
89.080811,914.337158,-346.160889,2.1574
87.982178,914.428711,-346.618652,2.158153
85.418701,916.809082,-359.802246,2.158897
82.672119,921.478271,-350.097656,2.159641
83.221436,915.802002,-348.907471,2.160385
83.679199,917.816162,-343.780518,2.161138
88.531494,916.07666,-351.654053,2.161882
88.7146,918.365479,-358.520508,2.162626
84.503174,916.992188,-356.323242,2.163369
84.136963,923.583984,-354.858398,2.164123
90.545654,926.605225,-352.294922,2.164914
93.658447,918.182373,-355.865479,2.165824
86.334229,926.055908,-359.344482,2.166688
91.369629,920.654297,-357.23877,2.16744
95.031738,926.605225,-373.99292,2.168185
86.975098,921.020508,-356.781006,2.168928
87.432861,925.506592,-355.407715,2.169691
80.383301,925.872803,-354.949951,2.170436
84.411621,927.612305,-349.456787,2.17118
87.615967,928.80249,-345.611572,2.171924
85.327148,932.647705,-349.456787,2.172677
90.179443,930.358887,-351.5625,2.173411
91.094971,933.746338,-346.435547,2.174145
84.686279,933.746338,-346.710205,2.174879
83.404541,937.866211,-346.893311,2.175635
94.390869,933.654785,-352.203369,2.176378
88.897705,922.668457,-351.287842,2.17712
88.439941,926.147461,-358.154297,2.177863
93.658447,929.443359,-358.978271,2.178614
94.207764,932.647705,-347.991943,2.179357
85.05249,926.330566,-352.111816,2.180099
87.341309,924.865723,-351.654053,2.180841
92.468262,925.506592,-355.133057,2.181593
84.869385,930.450439,-358.154297,2.182336
91.186523,930.267334,-359.527588,2.183078
89.72168,924.957275,-362.091064,2.18385
88.256836,922.210693,-357.879639,2.184602
85.968018,927.520752,-364.837646,2.185345
88.989258,930.084229,-356.872559,2.186088
83.679199,921.569824,-362.548828,2.18683
83.129883,923.492432,-355.224609,2.187582
80.108643,922.668457,-362.27417,2.188325
79.101562,924.133301,-366.851807,2.189067
79.284668,924.591064,-356.964111,2.18981
83.496094,927.520752,-352.478027,2.190562
77.362061,927.154541,-355.499268,2.191305
78.00293,919.464111,-360.351562,2.192048
76.446533,924.865723,-349.273682,2.19279
75.439453,932.006836,-345.977783,2.193541
70.495605,929.992676,-354.492188,2.194284
73.059082,925.598145,-355.773926,2.195026
75.805664,933.013916,-360.626221,2.195768
79.193115,925.323486,-356.414795,2.19652
75.256348,928.619385,-358.795166,2.197263
76.446533,933.013916,-365.478516,2.198005
70.861816,928.527832,-362.182617,2.198748
67.016602,930.084229,-366.851807,2.199506
72.235107,929.901123,-360.076904,2.20025
63.079834,942.260742,-354.400635,2.200993
69.396973,926.78833,-355.133057,2.201736
71.411133,933.746338,-352.935791,2.202485
78.735352,932.4646,-356.506348,2.203312
78.826904,924.041748,-352.56958,2.204055
76.446533,933.654785,-356.231689,2.204798
68.481445,926.330566,-360.168457,2.205515
69.488525,925.78125,-360.900879,2.206258
71.31958,921.936035,-348.083496,2.207001
69.763184,923.583984,-354.858398,2.207744
74.798584,922.210693,-348.999023,2.208496
69.946289,913.513184,-353.393555,2.209239
71.868896,918.548584,-352.56958,2.209982
72.692871,920.837402,-358.062744,2.210724
69.030762,924.133301,-357.421875,2.211477
78.094482,915.618896,-362.365723,2.21222
71.960449,921.295166,-355.957031,2.212963
74.249268,910.217285,-356.506348,2.213706
70.3125,913.421631,-351.837158,2.214458
74.523926,916.534424,-353.118896,2.215201
77.819824,919.281006,-347.991943,2.215944
77.270508,919.189453,-349.456787,2.216687
79.833984,918.457031,-349.456787,2.21744
77.087402,915.985107,-345.977783,2.218183
73.33374,923.126221,-349.456787,2.218925
77.819824,919.189453,-352.294922,2.219668
81.298828,913.421631,-349.731445,2.220412
77.087402,914.0625,-349.639893,2.221155
77.636719,919.0979,-352.111816,2.221897
71.31958,915.618896,-352.752686,2.22264
80.932617,913.238525,-345.611572,2.223394
80.291748,912.506104,-358.154297,2.224146
82.397461,912.231445,-348.266602,2.224906
78.643799,906.097412,-348.815918,2.22568
74.707031,909.210205,-351.745605,2.226424
89.630127,909.851074,-346.710205,2.227166
77.636719,907.470703,-356.414795,2.22791
75.897217,909.484863,-349.182129,2.228653
79.650879,910.766602,-346.5271,2.229396
77.087402,913.146973,-351.837158,2.23014
73.791504,910.400391,-374.084473,2.230883
75.164795,907.104492,-352.661133,2.231626
79.467773,908.569336,-348.266602,2.232371
76.99585,901.245117,-347.808838,2.233114
84.594727,910.03418,-338.83667,2.233857
86.517334,908.569336,-346.5271,2.2346
82.03125,909.576416,-342.590332,2.235353
85.510254,914.886475,-341.766357,2.236095
81.115723,912.872314,-344.512939,2.236838
83.312988,908.38623,-357.788086,2.237581
80.474854,908.660889,-330.505371,2.238324
83.862305,907.745361,-353.485107,2.239067
86.334229,912.689209,-347.625732,2.23981
84.960938,907.836914,-345.336914,2.240554
83.679199,902.526855,-350.830078,2.241299
85.876465,907.196045,-352.752686,2.242117
83.587646,899.414062,-350.097656,2.243046
86.151123,908.660889,-348.907471,2.243795
82.03125,914.337158,-342.132568,2.244579
79.284668,897.857666,-345.794678,2.245344
90.637207,899.963379,-342.956543,2.246114
82.214355,894.65332,-346.435547,2.246865
83.03833,901.885986,-341.217041,2.247641
94.75708,902.435303,-343.963623,2.248386
93.109131,903.900146,-345.428467,2.249129
92.285156,900.146484,-342.681885,2.249872
93.658447,900.421143,-345.977783,2.250625
90.179443,900.421143,-351.196289,2.251368
97.320557,894.744873,-349.273682,2.252111
95.489502,902.526855,-342.590332,2.252854
101.44043,907.104492,-342.407227,2.253606
97.503662,899.047852,-342.498779,2.254349
94.940186,909.667969,-343.505859,2.255093
95.672607,911.682129,-341.491699,2.255836
95.76416,900.878906,-347.808838,2.256588
94.207764,903.808594,-359.161377,2.257331
96.221924,903.625488,-350.738525,2.258074
96.954346,902.893066,-350.097656,2.258866
98.510742,910.125732,-348.358154,2.25962
101.531982,908.294678,-359.25293,2.260363
96.405029,910.949707,-352.111816,2.261106
91.278076,902.069092,-354.58374,2.261849
88.439941,899.597168,-351.196289,2.262602
87.70752,912.139893,-346.618652,2.263345
93.383789,903.808594,-356.5979,2.264088
91.552734,899.505615,-353.57666,2.264832
115.264893,904.449463,-347.351074,2.265584
97.229004,909.942627,-348.907471,2.266327
96.954346,903.35083,-353.393555,2.267069
99.060059,904.449463,-352.752686,2.267812
99.884033,903.442383,-346.710205,2.268564
96.679688,902.069092,-347.625732,2.269307
100.250244,908.752441,-349.090576,2.27005
92.102051,904.998779,-356.506348,2.270793
99.517822,910.217285,-345.153809,2.271546
90.087891,913.604736,-342.86499,2.272289
87.615967,901.702881,-340.118408,2.273031
93.841553,904.449463,-342.407227,2.273767
94.024658,916.625977,-344.421387,2.274524
92.102051,934.295654,-345.611572,2.275267
97.961426,911.224365,-339.385986,2.276102
90.820312,905.273438,-349.914551,2.276845
91.827393,908.843994,-348.54126,2.277613
89.996338,915.527344,-340.301514,2.278356
90.637207,905.36499,-342.224121,2.279098
96.130371,904.907227,-351.837158,2.279841
90.545654,914.245605,-352.111816,2.280602
94.940186,932.739258,-338.287354,2.281346
94.390869,913.330078,-337.188721,2.282089
96.496582,908.660889,-353.57666,2.282832
100.250244,910.949707,-356.5979,2.283584
90.637207,908.660889,-354.858398,2.284328
92.193604,897.033691,-347.076416,2.28507
91.552734,914.428711,-349.731445,2.285814
99.700928,915.893555,-351.287842,2.286566
98.052979,915.435791,-353.393555,2.287309
93.017578,917.358398,-351.287842,2.288051
93.75,920.196533,-344.055176,2.288794
89.904785,922.943115,-352.661133,2.289547
89.904785,913.421631,-349.822998,2.29029
91.918945,911.407471,-343.963623,2.291032
89.080811,916.809082,-350.280762,2.291775
91.369629,920.471191,-343.780518,2.292527
93.383789,921.75293,-348.632812,2.293271
112.518311,923.492432,-344.146729,2.294013
87.982178,924.041748,-338.012695,2.294756
96.130371,915.527344,-355.407715,2.295508
104.187012,921.295166,-343.139648,2.296251
92.651367,920.837402,-340.118408,2.296995
96.221924,905.914307,-349.273682,2.297755
96.313477,912.780762,-355.59082,2.298568
91.552734,914.245605,-362.823486,2.299315
70.861816,917.633057,-350.830078,2.300058
87.249756,919.189453,-351.837158,2.300801
97.503662,911.773682,-355.957031,2.301554
92.102051,911.224365,-357.696533,2.302297
88.348389,919.830322,-352.111816,2.30304
86.05957,922.393799,-356.048584,2.303783
95.031738,911.682129,-356.689453,2.304536
90.087891,915.435791,-358.154297,2.305279
91.918945,918.914795,-351.013184,2.306022
87.249756,913.513184,-362.182617,2.306765
91.918945,925.231934,-352.386475,2.307517
91.461182,928.527832,-360.717773,2.30826
85.327148,920.74585,-356.872559,2.309003
87.158203,924.316406,-350.830078,2.309746
91.918945,931.549072,-357.147217,2.310499
87.70752,933.380127,-348.815918,2.311241
90.911865,932.739258,-355.133057,2.311984
91.369629,937.408447,-350.463867,2.312727
84.136963,941.619873,-338.83667,2.313481
80.566406,935.394287,-351.745605,2.314226
92.926025,933.197021,-352.111816,2.314969
93.109131,936.035156,-350.463867,2.315712
90.179443,945.098877,-348.449707,2.316468
93.475342,945.648193,-352.56958,2.317211
93.841553,930.541992,-351.470947,2.317954
98.693848,931.091309,-347.625732,2.318826
91.918945,923.950195,-344.421387,2.319599
100.524902,931.365967,-349.365234,2.320343
