ACC_X,ACC_Y,ACC_Z,Time
-276.947021,1050.842285,-483.306885,2.785512
-253.326416,1064.025879,-473.510742,2.786263
-203.979492,1047.729492,-497.680664,2.787004
-223.205566,1024.56665,-536.682129,2.787743
-247.10083,1028.778076,-503.723145,2.788482
-252.044678,1068.695068,-479.553223,2.789249
-249.11499,1064.39209,-518.829346,2.789998
-188.781738,1062.652588,-519.470215,2.790745
-254.974365,1044.067383,-443.481445,2.791489
-234.832764,1022.186279,-580.352783,2.792256
-185.668945,1026.763916,-584.289551,2.793008
-292.510986,1030.609131,-476.623535,2.793751
-279.693604,1038.94043,-520.935059,2.794492
-203.063965,1034.820557,-545.471191,2.795247
-196.838379,1043.334961,-525.695801,2.795985
-221.282959,1020.996094,-503.082275,2.796734
-239.227295,1006.896973,-544.830322,2.797468
-233.276367,1003.509521,-560.028076,2.798223
-214.508057,1010.83374,-507.385254,2.798954
-219.63501,1019.073486,-520.294189,2.799686
-230.34668,1007.537842,-534.393311,2.800426
-226.501465,1003.78418,-527.069092,2.8012
-205.078125,990.966797,-526.977539,2.801948
-200.22583,994.628906,-529.907227,2.802689
-198.303223,984.375,-532.37915,2.803423
-186.950684,980.34668,-533.935547,2.804185
-187.591553,973.480225,-554.992676,2.804917
-204.162598,975.860596,-553.436279,2.805648
-207.824707,964.96582,-529.35791,2.806378
-194.274902,955.810547,-530.36499,2.807137
-169.830322,953.979492,-563.781738,2.807877
-163.970947,949.951172,-555.175781,2.808617
-174.865723,955.627441,-546.478271,2.809356
-177.154541,935.852051,-555.084229,2.810106
-165.893555,941.711426,-576.690674,2.810846
-159.667969,937.408447,-570.831299,2.811585
-172.943115,938.415527,-562.225342,2.812325
-169.006348,932.830811,-573.486328,2.813075
-154.998779,926.879883,-569.458008,2.813815
-143.188477,927.520752,-566.436768,2.814555
-143.280029,916.992188,-567.169189,2.815295
-144.744873,914.428711,-564.331055,2.816048
-148.406982,920.10498,-544.372559,2.81679
-149.230957,926.239014,-553.070068,2.81753
-141.082764,929.351807,-535.03418,2.818269
-134.216309,936.49292,-539.245605,2.819023
-135.406494,934.112549,-527.160645,2.819763
-128.997803,930.541992,-527.34375,2.820503
-137.420654,920.562744,-524.32251,2.821242
-133.026123,919.830322,-526.245117,2.821991
-128.997803,922.302246,-522.491455,2.822731
-123.87085,926.239014,-516.357422,2.823472
-126.617432,929.901123,-514.984131,2.824211
-94.299316,917.907715,-523.223877,2.825051
-105.010986,911.590576,-522.583008,2.825794
-106.109619,909.210205,-528.259277,2.826534
-96.588135,901.702881,-528.808594,2.82729
-107.757568,898.590088,-527.252197,2.82803
-107.940674,896.30127,-524.32251,2.828769
-109.039307,890.716553,-532.745361,2.829509
-102.355957,886.322021,-522.216797,2.830248
-98.144531,879.364014,-524.414062,2.830988
-93.841553,881.103516,-527.069092,2.831727
-105.010986,882.568359,-525.146484,2.832466
-94.116211,874.237061,-525.878906,2.833206
-83.770752,871.490479,-519.65332,2.833945
-83.221436,869.018555,-510.131836,2.834685
-81.207275,873.22998,-524.871826,2.835425
-83.221436,870.300293,-512.145996,2.836166
-90.179443,871.398926,-506.011963,2.836906
-81.939697,870.758057,-509.307861,2.837646
-47.607422,864.990234,-512.878418,2.838385
-73.516846,866.638184,-523.132324,2.839142
-65.734863,868.835449,-510.223389,2.839881
-66.101074,872.680664,-507.385254,2.840621
-66.833496,874.420166,-506.744385,2.841361
-53.375244,870.025635,-502.441406,2.8421
-54.56543,870.20874,-505.096436,2.842839
-57.312012,874.145508,-496.948242,2.843579
-60.424805,881.011963,-489.440918,2.844318
-48.248291,874.694824,-489.898682,2.845058
-42.755127,876.342773,-490.264893,2.845797
-43.395996,885.498047,-483.947754,2.846537
-35.064697,886.59668,-480.102539,2.847276
-36.254883,891.357422,-475.891113,2.848018
-34.423828,881.378174,-475.158691,2.848777
-20.965576,881.286621,-474.609375,2.849524
-12.451172,877.075195,-479.553223,2.850276
-17.211914,881.286621,-468.475342,2.85102
-18.310547,871.032715,-469.482422,2.85176
-10.528564,873.504639,-470.672607,2.8525
0.732422,869.110107,-469.116211,2.853239
0.274658,868.469238,-468.109131,2.853981
5.767822,866.912842,-470.123291,2.85472
4.394531,858.398438,-476.806641,2.85546
14.923096,856.842041,-471.038818,2.856199
16.479492,861.053467,-464.263916,2.856961
17.944336,853.912354,-468.75,2.857706
15.563965,855.102539,-470.397949,2.85846
24.078369,843.75,-470.489502,2.85921
21.606445,849.243164,-469.573975,2.859983
18.768311,845.581055,-457.03125,2.860725
30.670166,842.102051,-458.03833,2.861462
33.966064,835.784912,-465.362549,2.862221
32.592773,839.263916,-456.573486,2.862967
33.233643,830.932617,-446.31958,2.863706
24.261475,827.178955,-449.798584,2.864446
36.712646,834.320068,-457.489014,2.865185
41.8396,821.228027,-460.05249,2.865926
41.931152,816.558838,-455.566406,2.866666
45.86792,821.685791,-449.615479,2.867405
51.727295,797.515869,-444.30542,2.868145
61.706543,815.917969,-451.721191,2.868885
51.727295,807.861328,-456.848145,2.869625
50.90332,816.101074,-429.199219,2.870365
57.037354,815.917969,-446.777344,2.871105
60.241699,803.192139,-459.136963,2.871844
59.967041,799.987793,-455.200195,2.872584
52.734375,804.290771,-445.404053,2.873323
44.677734,806.57959,-453.277588,2.874063
54.290771,806.030273,-453.735352,2.874812
50.170898,798.339844,-444.030762,2.875552
51.269531,801.452637,-439.819336,2.876292
43.212891,807.952881,-430.206299,2.877031
32.501221,798.156738,-434.692383,2.87778
40.740967,803.375244,-445.861816,2.878519
42.755127,804.840088,-451.263428,2.879258
38.17749,810.974121,-424.804688,2.879998
28.839111,798.339844,-445.3125,2.880749
28.381348,811.523438,-447.967529,2.881489
35.064697,813.171387,-443.847656,2.882229
27.282715,808.59375,-457.489014,2.882969
21.972656,805.297852,-466.278076,2.883718
20.41626,811.889648,-465.72876,2.884458
27.282715,817.657471,-462.524414,2.885197
22.43042,825.3479,-469.390869,2.885937
8.331299,819.671631,-465.270996,2.886687
6.774902,831.390381,-466.369629,2.887426
0.823975,834.04541,-467.651367,2.888165
23.162842,850.067139,-461.334229,2.888906
-5.859375,855.651855,-461.975098,2.889645
-12.542725,860.595703,-454.467773,2.890385
-19.592285,860.687256,-459.686279,2.891124
-19.40918,866.912842,-450.073242,2.891863
-20.41626,873.87085,-449.890137,2.892603
-27.557373,870.391846,-454.833984,2.893342
-23.162842,874.328613,-447.784424,2.894082
-27.008057,878.90625,-446.044922,2.894822
-34.515381,885.498047,-441.467285,2.895562
-34.332275,885.131836,-446.31958,2.8963
-30.212402,888.977051,-448.059082,2.897142
-31.311035,883.758545,-441.467285,2.897882
-32.13501,884.765625,-444.030762,2.89864
-35.614014,886.779785,-443.939209,2.899379
-38.635254,887.878418,-450.256348,2.900118
-30.487061,885.040283,-452.453613,2.900858
-30.303955,889.343262,-457.397461,2.901608
-32.043457,883.117676,-452.453613,2.902347
-32.13501,884.857178,-446.502686,2.903086
-39.550781,886.138916,-460.05249,2.903826
-40.924072,885.498047,-456.756592,2.904574
-46.325684,887.420654,-462.524414,2.905314
-39.825439,876.89209,-457.305908,2.906053
-51.9104,876.525879,-455.383301,2.906793
-51.269531,876.342773,-460.510254,2.907542
-51.544189,870.20874,-454.742432,2.908282
-59.692383,871.307373,-456.298828,2.909021
-57.952881,877.89917,-452.728271,2.90976
-53.55835,871.948242,-463.7146,2.910511
-59.326172,882.568359,-443.481445,2.911251
-54.199219,871.765137,-458.03833,2.91199
-51.9104,877.075195,-449.981689,2.912729
-51.086426,871.032715,-452.636719,2.913478
-55.023193,871.490479,-453.00293,2.914217
-57.403564,874.603271,-455.01709,2.914956
-60.333252,859.680176,-457.305908,2.915695
-50.994873,864.624023,-462.982178,2.916444
-51.818848,863.067627,-460.327148,2.917183
-48.706055,863.525391,-471.862793,2.917936
-49.89624,850.341797,-468.475342,2.918683
-47.607422,855.651855,-464.355469,2.919463
-45.227051,848.968506,-486.053467,2.920212
-46.600342,848.7854,-470.672607,2.920952
-51.544189,844.116211,-480.834961,2.921691
-56.488037,840.270996,-478.179932,2.922457
-56.671143,831.481934,-476.074219,2.923222
-58.135986,832.397461,-475.524902,2.923961
-64.63623,829.376221,-477.44751,2.924701
-66.28418,831.207275,-473.144531,2.925451
-64.910889,830.566406,-475.891113,2.926191
-60.150146,826.721191,-471.405029,2.926942
-62.713623,825.805664,-472.961426,2.92769
-62.072754,818.572998,-475.250244,2.928461
-52.825928,821.228027,-478.546143,2.929208
-60.791016,825.805664,-477.722168,2.929947
-64.27002,818.847656,-481.750488,2.930686
-61.61499,828.186035,-472.320557,2.93144
-58.59375,828.826904,-476.531982,2.932178
-54.016113,822.143555,-474.975586,2.932916
-56.396484,822.875977,-474.975586,2.933663
-61.798096,821.044922,-472.229004,2.93442
-60.333252,823.059082,-463.989258,2.93516
-58.319092,830.383301,-462.890625,2.935899
-66.467285,834.503174,-463.439941,2.936638
-72.601318,833.496094,-464.080811,2.937387
-73.608398,838.7146,-466.73584,2.938127
-67.474365,832.946777,-464.080811,2.938866
-66.741943,844.116211,-461.883545,2.939606
-72.601318,840.820312,-462.432861,2.940354
-76.904297,835.693359,-462.249756,2.941094
-80.291748,828.918457,-463.989258,2.941833
-72.143555,836.975098,-460.144043,2.942573
-75.714111,841.186523,-464.263916,2.943319
-80.474854,834.136963,-488.525391,2.944056
-73.242188,831.665039,-458.770752,2.9448
-70.678711,826.812744,-460.968018,2.945547
-76.35498,822.967529,-465.362549,2.946279
-73.974609,828.826904,-464.538574,2.94701
-76.446533,817.565918,-466.918945,2.947741
-73.608398,821.228027,-471.313477,2.948471
-75.897217,827.178955,-465.72876,2.949213
-74.066162,823.33374,-466.644287,2.949943
-72.235107,831.207275,-464.263916,2.950673
-71.960449,825.164795,-468.566895,2.951404
-74.890137,823.242188,-473.144531,2.952146
-75.073242,821.228027,-473.693848,2.952877
-76.629639,824.157715,-473.052979,2.953607
-68.756104,824.523926,-470.397949,2.954337
-68.756104,827.819824,-456.298828,2.955077
-66.101074,817.840576,-462.70752,2.955808
-66.650391,824.523926,-453.918457,2.956538
-69.946289,828.094482,-453.369141,2.957269
-66.833496,817.657471,-455.01709,2.958008
-90.911865,824.981689,-465.911865,2.958738
-71.594238,823.974609,-466.827393,2.959469
-62.805176,825.073242,-465.179443,2.960199
-59.783936,798.339844,-474.700928,2.960953
-61.798096,815.460205,-478.363037,2.961692
-65.185547,814.544678,-473.327637,2.962431
-64.086914,818.756104,-476.806641,2.963171
-60.333252,816.650391,-473.236084,2.96392
-61.065674,807.58667,-477.630615,2.96466
-65.460205,810.699463,-468.475342,2.965401
-65.551758,814.544678,-468.75,2.966144
-66.925049,809.417725,-477.630615,2.966898
-57.220459,820.3125,-469.940186,2.967738
-56.121826,826.171875,-464.355469,2.968479
-67.932129,830.566406,-462.432861,2.96922
-67.749023,828.277588,-470.855713,2.969959
-60.882568,820.861816,-470.76416,2.970699
-61.248779,829.467773,-465.637207,2.971438
-58.410645,841.73584,-461.883545,2.972178
-57.128906,844.299316,-455.657959,2.972918
-61.61499,823.883057,-463.897705,2.973658
-61.248779,835.327148,-462.799072,2.974397
-62.072754,841.552734,-461.242676,2.975137
-57.495117,848.876953,-459.411621,2.975877
-59.60083,852.539062,-453.094482,2.976617
-61.431885,852.172852,-457.397461,2.977357
-60.241699,851.715088,-466.827393,2.97811
-53.55835,845.031738,-472.412109,2.97885
-52.734375,849.151611,-451.35498,2.979592
-57.495117,846.405029,-461.883545,2.980332
-53.466797,854.736328,-455.291748,2.981076
-58.410645,854.644775,-456.756592,2.981816
-58.227539,845.581055,-467.559814,2.982555
-56.121826,824.157715,-464.538574,2.983295
-49.987793,835.144043,-467.926025,2.984048
-55.847168,843.200684,-468.475342,2.984788
-57.312012,843.658447,-473.419189,2.985528
-48.156738,839.630127,-465.179443,2.986268
-54.382324,839.538574,-473.236084,2.987017
-48.156738,850.708008,-471.862793,2.987757
-48.706055,843.566895,-470.581055,2.988497
-56.030273,840.637207,-467.468262,2.989237
-54.748535,839.355469,-464.447021,2.989989
-59.326172,841.278076,-474.42627,2.990737
-60.333252,843.200684,-470.306396,2.991483
-59.783936,845.031738,-470.489502,2.992225
-59.417725,849.975586,-466.461182,2.992965
-61.248779,854.187012,-462.249756,2.993705
-63.62915,846.496582,-469.573975,2.994445
-61.981201,851.806641,-470.397949,2.995185
-67.108154,854.827881,-468.566895,2.995927
-91.369629,857.391357,-459.04541,2.996682
-72.32666,857.208252,-458.221436,2.997434
-62.713623,861.968994,-472.320557,2.998181
-64.27002,863.983154,-462.982178,2.998928
-67.749023,859.771729,-463.07373,2.999668
-66.558838,857.940674,-458.03833,3.00041
-62.805176,862.792969,-470.306396,3.00115
-69.580078,867.828369,-468.658447,3.00189
-68.389893,856.842041,-469.299316,3.002628
-65.734863,851.531982,-464.263916,3.003366
-67.474365,856.933594,-461.334229,3.004103
-66.192627,858.673096,-463.07373,3.004866
-62.988281,855.560303,-470.855713,3.005613
-69.30542,852.722168,-476.44043,3.006371
-71.502686,860.778809,-473.052979,3.007111
-61.889648,859.588623,-477.44751,3.007851
-62.62207,852.813721,-480.46875,3.008591
-68.939209,854.278564,-450.897217,3.009331
-67.29126,852.722168,-470.397949,3.010071
-66.467285,854.278564,-464.447021,3.010811
-73.059082,862.976074,-462.890625,3.011551
-70.587158,863.250732,-471.77124,3.012291
-68.664551,862.060547,-470.855713,3.013031
-70.587158,868.103027,-470.672607,3.013772
-74.157715,862.060547,-465.270996,3.014512
-78.00293,862.1521,-463.7146,3.015252
-69.213867,867.095947,-458.587646,3.015991
-65.643311,872.314453,-465.087891,3.016747
-65.2771,863.616943,-473.327637,3.017487
-69.763184,869.934082,-476.074219,3.018227
-70.220947,867.1875,-468.200684,3.018967
-74.34082,872.680664,-473.693848,3.019707
-75.164795,878.90625,-479.919434,3.020446
-67.474365,875.610352,-472.595215,3.021186
-90.454102,865.814209,-479.370117,3.021926
-75.3479,867.462158,-480.743408,3.022668
-69.946289,877.349854,-479.46167,3.02341
-64.361572,873.504639,-475.891113,3.024149
-78.369141,869.384766,-474.975586,3.024889
-79.284668,878.356934,-471.77124,3.02563
-70.770264,879.180908,-470.855713,3.02637
-73.242188,869.476318,-473.419189,3.027109
-71.044922,870.025635,-471.405029,3.02785
-84.320068,870.300293,-463.439941,3.0286
-82.489014,870.574951,-468.658447,3.02934
-81.481934,868.377686,-471.679688,3.030079
-79.925537,864.807129,-470.031738,3.030819
-84.411621,862.1521,-473.052979,3.031567
-75.897217,861.419678,-476.531982,3.032307
