ACC_X,ACC_Y,ACC_Z,Time
-94.024658,782.592773,-586.303711,1.802061
-97.595215,775.268555,-584.655762,1.802812
-100.067139,779.47998,-580.9021,1.803554
-105.926514,778.289795,-574.127197,1.804294
-103.637695,780.578613,-572.387695,1.805034
-101.44043,787.628174,-568.084717,1.805788
-99.609375,775.909424,-561.584473,1.806528
-97.686768,777.832031,-563.598633,1.807269
-108.398438,767.486572,-574.768066,1.808009
-107.116699,761.352539,-571.655273,1.808759
-103.912354,762.72583,-581.451416,1.809499
-101.623535,765.563965,-575.683594,1.810239
-94.665527,753.662109,-579.986572,1.81098
-85.144043,759.063721,-578.887939,1.81173
-86.883545,757.965088,-570.922852,1.812471
-82.763672,760.71167,-573.120117,1.813213
-73.425293,758.331299,-567.901611,1.813954
-78.552246,759.155273,-563.873291,1.814722
-69.30542,757.69043,-575.592041,1.815463
-70.129395,759.979248,-576.873779,1.816204
-74.249268,758.422852,-579.345703,1.816944
-71.777344,760.528564,-577.331543,1.817694
-71.594238,753.479004,-576.599121,1.818435
-69.671631,747.98584,-577.056885,1.819175
-77.819824,745.880127,-579.89502,1.819916
-70.037842,746.429443,-576.416016,1.820665
-61.431885,749.725342,-578.887939,1.821406
-65.368652,743.591309,-581.451416,1.822146
-65.551758,743.682861,-598.297119,1.822887
-53.924561,738.464355,-604.980469,1.823637
-32.958984,740.203857,-598.846436,1.824378
-23.4375,740.936279,-592.987061,1.825118
-15.472412,740.112305,-596.557617,1.825859
-2.197266,739.746094,-596.099854,1.826599
3.936768,735.076904,-612.487793,1.827329
12.72583,722.167969,-641.052246,1.828059
19.40918,705.413818,-664.031982,1.828789
27.923584,708.984375,-666.046143,1.829544
37.261963,710.81543,-667.694092,1.830284
37.811279,705.230713,-669.250488,1.831025
51.177979,713.012695,-668.884277,1.831765
53.192139,705.322266,-666.870117,1.832515
63.079834,707.611084,-664.398193,1.833258
66.375732,708.1604,-647.644043,1.833999
66.28418,707.519531,-641.418457,1.834739
68.572998,714.294434,-634.735107,1.835446
73.974609,723.449707,-627.410889,1.836186
76.538086,724.731445,-617.156982,1.836927
71.960449,732.421875,-614.959717,1.837667
71.685791,740.29541,-599.945068,1.838417
67.108154,743.408203,-592.803955,1.839158
65.185547,749.084473,-590.423584,1.839898
56.945801,748.077393,-596.099854,1.840639
50.628662,744.232178,-584.93042,1.841389
46.325684,734.802246,-583.92334,1.842129
33.050537,742.858887,-578.704834,1.84287
19.866943,743.133545,-579.986572,1.843611
14.648438,744.689941,-604.064941,1.844362
8.789062,738.739014,-588.684082,1.845103
4.577637,738.830566,-586.303711,1.845844
-8.789062,737.915039,-576.873779,1.846584
-18.493652,745.605469,-572.662354,1.847331
-22.247314,747.528076,-577.606201,1.84816
-23.071289,748.626709,-578.521729,1.848902
-23.986816,737.457275,-585.845947,1.849642
-25.726318,743.408203,-582.000732,1.850394
-18.859863,752.01416,-582.458496,1.851134
-21.148682,754.943848,-593.811035,1.851875
-21.240234,753.662109,-585.388184,1.852616
-20.233154,756.866455,-584.747314,1.853366
-18.035889,768.493652,-586.94458,1.854106
-16.296387,773.162842,-582.91626,1.854847
-18.585205,773.803711,-583.099365,1.855587
-21.697998,773.254395,-563.323975,1.856337
-16.845703,776.916504,-581.451416,1.857078
-15.655518,785.247803,-584.197998,1.857818
-20.141602,787.902832,-588.317871,1.858559
-27.099609,792.480469,-590.148926,1.859309
-26.45874,795.776367,-588.592529,1.86005
-26.550293,802.276611,-582.733154,1.860791
-24.536133,803.192139,-579.162598,1.861532
-30.029297,806.396484,-575.592041,1.862282
-39.367676,807.58667,-570.098877,1.863023
-42.572021,808.319092,-570.098877,1.863763
-34.057617,800.079346,-572.296143,1.864504
-30.487061,809.60083,-563.690186,1.865255
-33.782959,807.128906,-582.366943,1.865995
-37.261963,798.431396,-570.556641,1.866736
-39.001465,804.290771,-566.711426,1.867476
-48.065186,798.156738,-570.831299,1.868177
-55.938721,798.065186,-564.880371,1.868975
-66.192627,786.621094,-562.225342,1.869754
-74.066162,785.705566,-563.415527,1.870581
-73.242188,794.036865,-564.056396,1.871345
-78.186035,778.656006,-578.338623,1.872094
-69.030762,778.381348,-588.95874,1.872834
-70.678711,781.494141,-591.064453,1.873605
-74.157715,776.367188,-583.740234,1.874346
-77.087402,775.360107,-574.401855,1.875087
-64.178467,774.169922,-573.394775,1.875827
-56.030273,779.663086,-571.563721,1.876578
-55.938721,779.937744,-541.809082,1.877319
-53.741455,767.669678,-570.922852,1.87806
-51.818848,768.676758,-570.19043,1.878801
-49.621582,760.620117,-578.338623,1.87955
-45.776367,754.760742,-583.648682,1.880291
-50.537109,753.845215,-580.9021,1.881031
-65.917969,745.880127,-583.740234,1.881772
-55.206299,742.950439,-599.578857,1.882522
-54.016113,748.535156,-592.254639,1.883263
-47.515869,739.379883,-598.205566,1.884003
-46.142578,739.196777,-607.727051,1.884747
-45.318604,736.083984,-608.001709,1.885499
-40.924072,737.091064,-610.473633,1.88624
-38.543701,735.534668,-611.755371,1.88698
-27.191162,730.499268,-618.438721,1.887721
-24.169922,731.140137,-625.671387,1.888474
-17.028809,737.091064,-626.037598,1.889215
3.845215,734.344482,-637.298584,1.889955
7.873535,738.372803,-633.911133,1.890695
14.373779,740.844727,-633.728027,1.891441
19.775391,734.710693,-632.995605,1.892181
26.824951,735.626221,-638.031006,1.892922
32.13501,745.056152,-637.573242,1.893662
36.437988,729.309082,-640.411377,1.894413
21.881104,748.718262,-640.594482,1.895154
20.782471,759.979248,-635.83374,1.895895
15.014648,750.091553,-611.938477,1.896636
11.077881,761.535645,-624.481201,1.897375
8.056641,774.719238,-611.38916,1.898105
-0.091553,779.022217,-606.811523,1.898835
-11.71875,778.106689,-609.283447,1.899566
-27.923584,786.254883,-586.669922,1.900319
-37.078857,777.008057,-586.94458,1.901059
-43.579102,789.001465,-576.23291,1.901799
-46.966553,794.403076,-579.25415,1.902539
-51.727295,796.875,-575.042725,1.903289
-51.086426,798.706055,-576.141357,1.904029
-47.607422,794.219971,-578.521729,1.90477
-45.959473,790.649414,-581.90918,1.905511
-33.691406,779.296875,-577.514648,1.906261
-26.916504,792.388916,-575.958252,1.907001
-31.402588,779.663086,-579.437256,1.907742
-26.367188,781.677246,-579.711914,1.908482
-35.614014,775.726318,-576.141357,1.909232
-33.050537,780.12085,-575.042725,1.909973
-32.318115,783.508301,-574.584961,1.910714
-32.592773,768.676758,-575.592041,1.911454
-21.240234,773.712158,-581.451416,1.912204
-23.254395,776.092529,-573.760986,1.912944
-25.726318,769.40918,-567.718506,1.913685
-31.219482,778.839111,-576.141357,1.914425
-43.670654,777.740479,-574.859619,1.915174
-22.979736,768.585205,-570.648193,1.915915
-27.374268,771.972656,-572.113037,1.916655
-26.367188,781.036377,-569.091797,1.917395
-30.578613,781.12793,-563.781738,1.918145
-23.162842,777.832031,-569.732666,1.918885
-17.852783,789.18457,-552.062988,1.919715
-21.972656,774.353027,-563.50708,1.920455
-30.487061,782.226562,-561.859131,1.921206
-24.536133,787.353516,-541.07666,1.921947
-25.45166,781.860352,-556.182861,1.922687
-23.803711,793.395996,-563.140869,1.923428
-29.388428,786.712646,-567.993164,1.924178
-22.979736,783.325195,-571.105957,1.924919
-21.697998,785.247803,-559.387207,1.925659
-22.979736,790.008545,-561.584473,1.9264
-29.022217,789.276123,-568.17627,1.927149
-27.282715,791.290283,-564.697266,1.92789
-29.846191,790.19165,-574.127197,1.92863
-23.712158,791.931152,-564.788818,1.92937
-22.613525,797.424316,-558.47168,1.93012
-20.965576,802.825928,-559.661865,1.930861
-24.627686,797.149658,-560.119629,1.931601
-24.993896,802.734375,-553.344727,1.932341
-22.796631,801.635742,-566.345215,1.933092
-21.240234,811.340332,-562.042236,1.933832
-19.134521,807.861328,-560.668945,1.934572
-17.944336,814.361572,-568.634033,1.935312
-18.127441,819.396973,-564.147949,1.936062
-19.592285,816.375732,-573.303223,1.936802
-21.331787,818.664551,-569.824219,1.937543
-21.972656,822.967529,-579.803467,1.938283
-26.733398,825.805664,-571.472168,1.939033
-30.212402,827.636719,-570.373535,1.939774
-36.621094,828.643799,-568.084717,1.940539
-40.466309,831.665039,-568.359375,1.94131
-36.529541,827.636719,-568.908691,1.942061
-29.022217,823.33374,-573.21167,1.942801
-34.515381,822.418213,-566.711426,1.943542
-26.000977,817.840576,-574.768066,1.944303
-29.205322,812.713623,-577.606201,1.945047
-34.14917,812.530518,-572.113037,1.945788
-39.093018,804.656982,-571.746826,1.946529
-40.374756,805.755615,-576.599121,1.947285
-38.635254,802.185059,-573.394775,1.948026
-35.339355,801.177979,-573.028564,1.948766
-35.247803,800.537109,-572.937012,1.949507
-41.656494,801.727295,-575.317383,1.950254
-33.14209,799.804688,-575.134277,1.950995
-33.599854,797.88208,-574.401855,1.951736
-32.409668,794.586182,-577.148438,1.952476
-40.19165,790.466309,-578.521729,1.953229
-40.466309,789.642334,-585.113525,1.953984
-37.719727,796.691895,-581.817627,1.954746
-34.881592,795.776367,-571.655273,1.955501
-34.240723,794.403076,-573.669434,1.956284
-34.790039,794.494629,-577.972412,1.95707
-32.867432,801.269531,-573.21167,1.957859
-30.303955,795.86792,-571.746826,1.958664
-31.036377,796.783447,-563.415527,1.959479
-34.606934,801.452637,-564.697266,1.960267
-38.269043,797.241211,-564.697266,1.961049
-41.19873,799.530029,-569.915771,1.961826
-40.008545,796.325684,-571.838379,1.962643
-37.17041,798.980713,-566.619873,1.963423
-43.121338,797.149658,-572.113037,1.964211
-47.149658,787.078857,-575.775146,1.965078
-34.14917,796.234131,-568.908691,1.965867
-40.374756,792.755127,-566.436768,1.966687
-42.84668,785.980225,-573.303223,1.967506
-45.684814,777.832031,-566.711426,1.968328
-40.466309,781.402588,-566.253662,1.969162
-44.677734,786.529541,-567.352295,1.969968
-37.445068,781.311035,-573.028564,1.97074
-38.085938,787.17041,-568.267822,1.971548
-35.430908,783.599854,-572.479248,1.972321
-45.501709,790.100098,-562.774658,1.973084
-31.219482,785.980225,-555.908203,1.973841
-35.980225,784.332275,-560.48584,1.974642
-36.621094,787.628174,-562.591553,1.975413
-43.304443,787.994385,-569.091797,1.976169
-39.825439,793.762207,-561.676025,1.976941
-40.283203,785.247803,-562.225342,1.977687
-37.078857,786.346436,-563.323975,1.978434
-33.050537,786.437988,-571.563721,1.979181
-32.409668,789.916992,-564.51416,1.979948
-33.599854,799.438477,-559.204102,1.980701
-36.621094,790.466309,-559.112549,1.981443
-39.459229,796.691895,-553.985596,1.982185
-38.543701,801.269531,-558.929443,1.982933
-38.635254,794.311523,-541.351318,1.983676
-33.782959,795.227051,-554.077148,1.984424
-34.332275,793.212891,-553.161621,1.985177
-38.726807,794.952393,-559.387207,1.98593
-43.945312,796.600342,-553.80249,1.986673
-36.987305,792.114258,-557.281494,1.987412
-33.508301,796.325684,-559.936523,1.988175
-29.205322,796.966553,-550.231934,1.988915
-30.212402,796.783447,-554.351807,1.989654
-24.353027,793.395996,-553.436279,1.990394
-23.712158,792.755127,-559.295654,1.991134
-22.888184,792.663574,-549.682617,1.991985
-18.676758,795.043945,-552.154541,1.992728
-17.852783,788.452148,-548.858643,1.993469
-18.768311,787.261963,-543.09082,1.994208
-19.317627,789.093018,-541.442871,1.994955
-16.937256,787.078857,-540.527344,1.995699
-14.099121,783.782959,-536.865234,1.996442
-7.415771,786.987305,-540.802002,1.997202
-16.204834,790.19165,-542.724609,1.997987
-25.909424,791.473389,-533.935547,1.99876
-26.000977,785.614014,-540.618896,1.999522
-2.105713,785.888672,-543.457031,2.000296
-24.993896,787.902832,-538.05542,2.001073
-26.184082,785.705566,-541.534424,2.001889
-32.043457,789.367676,-535.675049,2.002691
-27.282715,786.529541,-543.182373,2.003538
-21.881104,789.367676,-538.330078,2.004369
-21.972656,787.536621,-540.435791,2.005188
-26.184082,776.184082,-551.971436,2.005996
-28.015137,791.381836,-543.365479,2.006839
-26.641846,784.240723,-536.865234,2.007643
-20.507812,787.628174,-543.09082,2.008444
-21.972656,792.022705,-540.161133,2.009249
-20.874023,799.621582,-541.07666,2.010083
-14.373779,799.89624,-540.527344,2.010899
-19.134521,789.916992,-540.618896,2.011714
-21.881104,796.325684,-546.112061,2.012534
-18.951416,805.206299,-541.442871,2.013386
-15.472412,801.452637,-542.724609,2.014195
-13.458252,805.847168,-547.393799,2.014999
-18.218994,800.262451,-545.654297,2.015802
-15.74707,804.56543,-542.541504,2.016623
-14.923096,798.614502,-549.407959,2.017431
-14.099121,789.642334,-540.435791,2.018235
-22.888184,786.895752,-541.442871,2.019073
-5.310059,796.234131,-547.393799,2.019888
-6.591797,781.036377,-552.978516,2.020708
-6.866455,775.085449,-541.168213,2.021527
-8.69751,773.803711,-550.323486,2.022367
-8.972168,781.311035,-549.407959,2.023191
-0.274658,771.148682,-543.640137,2.02401
-23.4375,774.078369,-542.08374,2.024848
-12.908936,750.457764,-544.372559,2.025669
-11.260986,761.260986,-540.527344,2.02652
-7.415771,768.676758,-541.534424,2.027338
-5.493164,781.860352,-534.484863,2.028187
-13.73291,776.824951,-536.590576,2.028987
-6.500244,753.845215,-540.435791,2.029798
-6.04248,766.204834,-543.273926,2.030614
-10.437012,777.282715,-543.273926,2.031472
-7.141113,774.810791,-543.273926,2.032304
-2.471924,779.754639,-548.126221,2.033132
-4.486084,783.508301,-549.407959,2.033946
-2.471924,785.705566,-543.731689,2.034768
-12.084961,784.14917,-558.013916,2.035585
-18.218994,784.240723,-559.936523,2.036398
-15.74707,783.508301,-557.4646,2.037235
-24.536133,782.958984,-555.725098,2.038042
-27.923584,782.592773,-561.035156,2.038853
-23.254395,784.606934,-555.175781,2.039676
-32.775879,797.515869,-555.908203,2.040478
-33.874512,795.227051,-539.520264,2.041276
-37.078857,803.924561,-559.753418,2.042077
-37.445068,797.973633,-567.810059,2.042912
-66.192627,791.19873,-572.021484,2.043777
-45.776367,800.811768,-572.20459,2.044585
-52.368164,800.354004,-576.23291,2.045406
-55.297852,793.029785,-577.23999,2.04625
-53.283691,801.818848,-578.155518,2.047069
-58.502197,802.734375,-572.296143,2.047886
-57.678223,798.980713,-580.9021,2.048703
-68.023682,800.720215,-577.148438,2.049511
-62.072754,803.466797,-581.817627,2.050325
-70.770264,803.375244,-578.063965,2.051163
-70.953369,790.649414,-583.648682,2.051974
-68.664551,798.706055,-585.845947,2.052778
-72.235107,801.361084,-587.860107,2.053575
-76.538086,801.635742,-582.641602,2.054377
-82.214355,798.88916,-589.416504,2.055203
-84.777832,800.628662,-587.493896,2.05601
-90.454102,797.88208,-588.775635,2.056826
-92.834473,804.473877,-585.9375,2.057645
-84.04541,804.290771,-592.62085,2.058495
-90.72876,806.671143,-593.170166,2.05929
-91.644287,799.89624,-585.205078,2.060065
-85.327148,798.88916,-587.95166,2.060841
-84.136963,805.206299,-588.95874,2.06162
-89.263916,804.199219,-588.409424,2.062414
-93.383789,802.734375,-590.423584,2.063212
-90.72876,799.89624,-591.156006,2.064039
-93.017578,804.656982,-604.3396,2.064844
-115.905762,802.642822,-590.9729,2.065655
-94.390869,795.776367,-595.825195,2.06645
-100.341797,797.241211,-599.578857,2.067284
-98.052979,795.410156,-591.247559,2.068085
-96.313477,802.825928,-589.233398,2.068886
-106.018066,804.199219,-596.191406,2.069828
-92.468262,802.825928,-593.62793,2.070649
-91.278076,806.762695,-584.381104,2.071456
-99.884033,802.001953,-573.120117,2.072264
-88.256836,806.671143,-586.303711,2.073112
-84.04541,808.410645,-586.120605,2.073935
-83.221436,807.678223,-569.366455,2.074753
-80.841064,809.143066,-590.698242,2.075565
-83.770752,815.551758,-584.838867,2.076396
-78.369141,814.178467,-581.726074,2.077205
-73.242188,817.932129,-608.459473,2.078015
-77.728271,796.508789,-590.423584,2.078834
-78.094482,815.002441,-577.789307,2.079653
-70.220947,808.59375,-577.056885,2.080465
-77.362061,813.995361,-574.401855,2.081266
-71.685791,810.241699,-575.042725,2.082103
-65.185547,792.297363,-577.423096,2.082915
-62.896729,815.185547,-574.676514,2.083732
-58.135986,817.108154,-574.035645,2.084547
-54.107666,813.995361,-569.366455,2.085384
-52.459717,813.995361,-571.19751,2.086197
-54.107666,809.692383,-563.690186,2.087007
-51.635742,806.488037,-566.070557,2.087865
-48.88916,816.101074,-585.662842,2.088667
-47.607422,811.706543,-566.802979,2.089478
-55.114746,809.417725,-572.479248,2.090283
-55.847168,800.262451,-572.662354,2.091094
-48.614502,803.375244,-570.098877,2.091879
-37.628174,806.396484,-562.042236,2.092665
-46.234131,799.804688,-568.908691,2.093448
-41.107178,813.079834,-570.556641,2.094273
-38.543701,800.354004,-574.035645,2.095084
-42.297363,798.065186,-571.472168,2.09586
