ACC_X,ACC_Y,ACC_Z,Time
6.866455,592.163086,-781.402588,2.256093
10.803223,580.078125,-795.410156,2.256824
1.373291,577.514648,-807.128906,2.257555
9.521484,582.275391,-791.290283,2.258285
11.627197,579.803467,-784.698486,2.259041
18.585205,570.098877,-777.099609,2.259782
66.467285,587.585449,-786.712646,2.260523
52.91748,608.093262,-803.833008,2.261264
23.712158,634.82666,-807.403564,2.262018
0.366211,577.148438,-750.366211,2.262759
-55.389404,556.274414,-725.280762,2.263501
-37.536621,574.676514,-762.817383,2.264242
-15.930176,586.395264,-794.403076,2.264993
5.67627,561.767578,-788.452148,2.265734
50.628662,572.20459,-788.543701,2.266475
65.002441,574.493408,-795.318604,2.267216
48.248291,561.49292,-787.353516,2.267958
34.240723,547.668457,-782.226562,2.26869
14.831543,544.189453,-789.550781,2.269506
13.824463,551.147461,-803.833008,2.270238
13.275146,547.210693,-795.684814,2.270993
-1.464844,535.858154,-802.642822,2.271734
3.662109,538.05542,-793.395996,2.272475
1.281738,530.273438,-794.769287,2.273215
16.021729,521.392822,-767.76123,2.273966
24.902344,522.216797,-756.68335,2.274707
48.065186,513.519287,-760.070801,2.275449
67.474365,510.955811,-755.401611,2.276214
71.228027,501.159668,-757.781982,2.27697
58.135986,487.701416,-765.838623,2.277712
43.762207,483.398438,-775.817871,2.278453
31.311035,482.391357,-777.099609,2.279194
23.620605,481.750488,-773.254395,2.279945
41.381836,494.018555,-773.712158,2.280686
33.782959,493.469238,-777.648926,2.281427
58.410645,513.336182,-772.247314,2.282168
62.438965,523.590088,-764.373779,2.282908
62.255859,521.850586,-760.070801,2.283639
48.522949,540.527344,-764.373779,2.28437
33.599854,537.872314,-763.916016,2.285101
32.318115,545.74585,-760.253906,2.285818
17.303467,559.112549,-768.218994,2.286559
27.282715,550.689697,-771.881104,2.287301
27.46582,559.570312,-767.578125,2.288042
36.895752,566.986084,-758.148193,2.288792
37.994385,569.549561,-755.126953,2.289534
39.916992,564.147949,-761.993408,2.290275
23.254395,558.563232,-766.571045,2.291034
17.028809,560.211182,-782.318115,2.291805
21.42334,557.739258,-786.071777,2.292566
19.775391,560.577393,-786.804199,2.293308
32.318115,557.830811,-789.093018,2.294049
28.564453,559.570312,-794.494629,2.294851
33.416748,573.21167,-788.17749,2.295605
45.135498,577.789307,-778.839111,2.296355
49.804688,586.94458,-781.494141,2.297101
54.016113,589.874268,-785.705566,2.297867
59.326172,607.543945,-788.085938,2.298608
56.396484,613.311768,-801.452637,2.299349
53.283691,618.896484,-803.375244,2.30009
58.59375,614.318848,-794.952393,2.30084
58.685303,624.023438,-786.712646,2.301582
54.473877,639.678955,-785.705566,2.302323
87.524414,641.052246,-782.043457,2.303064
85.876465,654.510498,-785.705566,2.303804
78.918457,657.348633,-797.241211,2.304535
79.833984,656.066895,-783.416748,2.305313
75.3479,654.602051,-788.269043,2.306064
68.481445,657.714844,-785.247803,2.306827
81.939697,657.714844,-779.754639,2.307574
84.228516,666.687012,-781.585693,2.308315
80.383301,682.434082,-773.986816,2.309078
65.093994,665.588379,-755.493164,2.30982
57.678223,663.848877,-753.845215,2.310561
76.35498,664.581299,-754.852295,2.311301
87.06665,664.94751,-763.366699,2.312043
95.214844,668.97583,-770.050049,2.312786
80.566406,666.412354,-787.719727,2.313529
68.206787,641.418457,-777.923584,2.3143
55.57251,626.12915,-784.515381,2.315103
65.093994,622.741699,-790.649414,2.315855
76.99585,611.846924,-774.078369,2.316598
79.376221,621.551514,-778.930664,2.317349
101.074219,625.396729,-784.332275,2.318118
98.052979,626.312256,-797.149658,2.318862
89.263916,589.874268,-790.283203,2.319609
85.235596,597.839355,-786.712646,2.320353
104.736328,608.36792,-795.501709,2.321096
109.588623,607.543945,-790.008545,2.321827
116.088867,602.783203,-770.233154,2.322558
116.638184,606.536865,-752.380371,2.323297
110.412598,601.043701,-754.486084,2.324055
98.327637,580.26123,-734.710693,2.324796
94.116211,582.733154,-745.056152,2.325536
79.101562,576.049805,-754.943848,2.326277
86.700439,580.810547,-740.29541,2.327028
71.502686,578.704834,-737.091064,2.327769
63.354492,598.754883,-722.991943,2.32851
50.90332,598.937988,-706.970215,2.329251
23.162842,616.333008,-697.357178,2.330002
-14.282227,618.621826,-672.637939,2.330743
-12.634277,620.544434,-672.454834,2.331484
-24.078369,612.121582,-682.434082,2.332225
-36.346436,609.375,-686.920166,2.332965
-55.114746,614.4104,-685.821533,2.333696
-62.347412,616.790771,-707.244873,2.334427
-59.875488,609.283447,-714.660645,2.335157
-74.615479,617.340088,-706.512451,2.3359
-65.185547,619.354248,-692.871094,2.336632
-58.502197,624.11499,-691.314697,2.337363
-68.572998,621.276855,-696.258545,2.338094
-66.741943,605.987549,-706.14624,2.338845
-52.55127,600.128174,-721.618652,2.339586
-52.734375,589.416504,-731.781006,2.340327
-65.185547,594.451904,-733.337402,2.341069
-70.861816,590.332031,-733.428955,2.341932
-80.291748,595.458984,-722.808838,2.342674
-83.404541,592.895508,-703.491211,2.343424
-44.128418,586.94458,-711.456299,2.344165
11.810303,582.824707,-727.020264,2.344917
29.937744,579.162598,-737.27417,2.345659
132.019043,571.105957,-758.148193,2.3464
177.429199,556.182861,-800.354004,2.347141
216.156006,526.794434,-817.565918,2.347892
241.790771,506.835938,-833.953857,2.348633
256.347656,495.117188,-872.039795,2.349374
233.001709,470.031738,-897.766113,2.350116
221.64917,455.01709,-935.119629,2.350856
196.105957,451.629639,-946.838379,2.351587
162.780762,432.58667,-969.726562,2.352318
156.005859,425.445557,-995.08667,2.353049
153.442383,424.072266,-997.741699,2.353807
156.555176,449.798584,-969.63501,2.354549
159.301758,474.151611,-960.296631,2.35529
168.823242,494.934082,-921.112061,2.356032
171.75293,512.512207,-875.88501,2.356783
171.203613,546.295166,-858.123779,2.357524
143.188477,569.18335,-835.968018,2.358265
152.709961,580.535889,-826.99585,2.359006
105.926514,574.21875,-822.32666,2.359758
93.841553,572.021484,-836.242676,2.3605
58.776855,566.436768,-833.679199,2.361241
23.986816,570.19043,-840.911865,2.361988
15.197754,582.366943,-832.946777,2.362737
5.584717,596.374512,-817.199707,2.363536
9.338379,613.128662,-803.649902,2.364284
4.760742,618.896484,-783.050537,2.365025
16.204834,630.889893,-781.036377,2.365785
20.050049,637.664795,-771.514893,2.366527
21.240234,637.115479,-763.641357,2.367268
16.571045,649.291992,-753.753662,2.368008
14.831543,651.306152,-765.014648,2.368758
-4.577637,634.918213,-767.944336,2.3695
-10.070801,646.54541,-764.465332,2.370272
-3.845215,648.010254,-761.71875,2.371024
-11.810303,649.932861,-742.492676,2.371808
-8.789062,656.433105,-749.908447,2.372555
-11.077881,666.503906,-743.041992,2.373296
-4.943848,666.778564,-746.429443,2.374037
4.119873,679.6875,-728.668213,2.374778
9.429932,684.265137,-720.52002,2.375518
15.838623,699.279785,-721.710205,2.37626
12.634277,700.836182,-713.745117,2.377017
19.500732,704.223633,-708.251953,2.377758
19.40918,704.498291,-729.766846,2.3785
18.218994,699.554443,-733.428955,2.379243
15.289307,699.829102,-732.421875,2.379983
17.303467,710.449219,-731.781006,2.380714
19.226074,712.005615,-729.217529,2.381444
24.169922,720.88623,-728.118896,2.382175
16.662598,735.992432,-706.237793,2.382908
12.268066,745.788574,-690.673828,2.383651
13.641357,733.978271,-707.519531,2.384392
20.965576,728.759766,-710.723877,2.385133
14.831543,718.963623,-713.378906,2.385874
12.359619,725.55542,-695.251465,2.386615
20.965576,737.640381,-661.834717,2.387355
18.310547,754.211426,-623.474121,2.388096
18.859863,759.338379,-612.39624,2.388845
18.310547,756.408691,-608.551025,2.389587
11.260986,723.083496,-657.806396,2.390397
31.219482,713.012695,-678.771973,2.391177
48.614502,697.998047,-661.468506,2.39195
56.396484,706.787109,-658.813477,2.392694
82.214355,706.054688,-640.686035,2.393435
111.51123,709.625244,-618.438721,2.394178
119.750977,683.990479,-637.756348,2.394932
145.843506,692.779541,-649.108887,2.395674
157.745361,711.547852,-721.252441,2.396415
118.286133,577.514648,-890.625,2.397156
33.782959,431.762695,-958.740234,2.397897
27.099609,390.197754,-1021.179199,2.398628
-8.148193,386.535645,-1018.981934,2.399359
-1.922607,410.15625,-958.92334,2.400089
26.733398,440.093994,-901.611328,2.400834
67.016602,493.927002,-877.166748,2.401565
79.833984,552.246094,-803.009033,2.402296
95.031738,571.014404,-779.937744,2.403027
104.003906,593.353271,-732.421875,2.403779
99.884033,600.585938,-694.061279,2.40452
73.516846,605.072021,-692.779541,2.405261
60.791016,597.930908,-701.019287,2.406002
60.241699,586.395264,-705.871582,2.40676
31.219482,580.444336,-707.885742,2.407503
20.599365,573.120117,-715.209961,2.408244
13.275146,566.436768,-725.830078,2.408985
18.035889,551.971436,-764.190674,2.409737
36.895752,529.907227,-808.502197,2.410478
113.15918,498.87085,-841.278076,2.411219
162.963867,489.990234,-866.729736,2.41196
182.281494,482.940674,-873.504639,2.412711
218.353271,470.489502,-869.20166,2.413452
236.114502,463.806152,-891.906738,2.414279
227.142334,453.826904,-896.942139,2.415021
199.676514,428.924561,-909.759521,2.415764
184.753418,424.438477,-922.210693,2.416495
123.87085,425.537109,-920.928955,2.417226
60.424805,428.741455,-917.633057,2.417957
36.437988,435.882568,-913.879395,2.418712
-3.845215,447.418213,-913.146973,2.419453
-18.035889,459.686279,-909.576416,2.420193
-13.641357,463.07373,-912.963867,2.420935
-4.394531,466.094971,-922.210693,2.421685
12.542725,468.292236,-919.189453,2.422426
45.959473,486.968994,-927.062988,2.423167
86.791992,501.525879,-911.865234,2.423907
81.756592,503.997803,-901.062012,2.424657
83.129883,506.011963,-886.505127,2.425398
88.623047,547.576904,-851.715088,2.426139
74.249268,552.612305,-835.784912,2.42688
60.424805,572.296143,-805.023193,2.42762
52.368164,589.96582,-785.339355,2.428351
26.824951,605.529785,-771.148682,2.429082
16.75415,617.340088,-757.415771,2.429812
3.936768,626.037598,-762.084961,2.430569
6.866455,644.989014,-758.789062,2.43131
13.458252,642.700195,-764.373779,2.432051
31.219482,638.031006,-767.211914,2.432792
65.093994,633.270264,-768.676758,2.433543
53.649902,635.009766,-771.42334,2.434287
59.234619,630.340576,-776.45874,2.435033
59.417725,637.115479,-775.543213,2.435789
48.797607,632.263184,-771.514893,2.43656
32.684326,630.249023,-776.824951,2.437302
33.874512,638.031006,-768.859863,2.438044
11.352539,632.171631,-762.084961,2.438785
7.965088,631.530762,-771.697998,2.439535
13.916016,634.643555,-755.859375,2.440275
17.486572,639.587402,-769.134521,2.441016
22.796631,626.77002,-770.782471,2.441758
37.17041,625.579834,-768.4021,2.442498
48.339844,623.840332,-768.951416,2.443229
55.57251,636.291504,-765.380859,2.44396
55.664062,642.425537,-758.056641,2.444691
49.804688,642.700195,-760.71167,2.445447
41.931152,643.981934,-763.641357,2.446188
37.811279,643.798828,-755.67627,2.446929
27.46582,647.277832,-765.289307,2.44767
30.944824,649.108887,-754.02832,2.448425
22.705078,644.256592,-754.486084,2.449186
30.029297,642.791748,-759.796143,2.449943
24.627686,651.306152,-764.282227,2.450702
33.874512,639.953613,-756.591797,2.451473
35.430908,644.165039,-750.549316,2.452216
34.515381,644.348145,-760.803223,2.452957
41.748047,642.883301,-755.859375,2.453698
46.325684,640.319824,-759.70459,2.454448
34.973145,633.636475,-750.183105,2.45519
29.47998,624.11499,-759.155273,2.455931
27.648926,630.706787,-748.99292,2.456673
19.958496,643.52417,-752.197266,2.457414
21.881104,636.749268,-742.858887,2.458145
20.41626,635.101318,-745.147705,2.458876
17.120361,632.720947,-745.513916,2.459607
32.13501,633.636475,-749.359131,2.460363
26.367188,624.11499,-748.443604,2.461105
24.44458,629.608154,-752.563477,2.461846
27.46582,629.974365,-753.295898,2.462587
3.570557,626.12915,-752.288818,2.463337
17.028809,623.291016,-756.68335,2.464078
15.930176,621.734619,-756.68335,2.464819
20.141602,622.558594,-760.986328,2.465578
11.535645,619.262695,-751.190186,2.466397
14.923096,617.706299,-756.225586,2.467201
11.352539,611.297607,-760.986328,2.467945
15.930176,613.037109,-757.598877,2.468708
14.190674,605.804443,-765.380859,2.469451
19.134521,605.712891,-771.148682,2.470193
6.68335,606.262207,-770.507812,2.470935
0.640869,599.853516,-777.191162,2.471678
5.126953,603.790283,-773.803711,2.472426
6.774902,601.043701,-772.43042,2.473175
16.204834,610.748291,-776.641846,2.473917
21.240234,606.445312,-778.015137,2.474651
24.353027,608.276367,-779.937744,2.475383
30.303955,611.846924,-784.881592,2.476114
32.226562,631.713867,-781.12793,2.476844
34.14917,613.128662,-781.768799,2.47761
24.810791,615.509033,-775.634766,2.478352
20.41626,622.650146,-776.092529,2.479093
15.380859,613.128662,-773.803711,2.479834
21.789551,618.896484,-762.176514,2.480565
16.75415,616.424561,-770.507812,2.481295
26.367188,626.220703,-760.71167,2.482026
31.311035,618.713379,-770.874023,2.482757
34.515381,619.07959,-767.944336,2.48351
40.100098,621.643066,-763.73291,2.484251
44.036865,621.09375,-759.796143,2.484992
46.783447,624.389648,-771.240234,2.485734
44.677734,616.516113,-767.944336,2.48657
42.114258,612.579346,-761.627197,2.487314
34.606934,623.840332,-758.514404,2.488055
32.226562,619.445801,-758.331299,2.488797
28.106689,614.685059,-755.67627,2.489538
27.46582,619.995117,-760.986328,2.490279
24.810791,627.868652,-751.281738,2.49102
27.191162,623.840332,-754.302979,2.491761
31.494141,624.298096,-756.591797,2.492502
36.529541,623.10791,-756.774902,2.493242
41.8396,625.12207,-762.908936,2.493983
38.452148,610.38208,-756.225586,2.494721
33.416748,627.868652,-761.810303,2.495452
35.064697,632.080078,-757.873535,2.496182
42.663574,636.291504,-763.000488,2.496913
27.832031,624.572754,-766.75415,2.49765
36.346436,626.586914,-767.486572,2.498392
28.381348,623.657227,-779.11377,2.499132
22.888184,629.79126,-766.662598,2.499873
18.218994,623.291016,-761.810303,2.500614
18.218994,628.692627,-757.141113,2.501355
22.979736,627.502441,-758.422852,2.502096
27.008057,634.277344,-765.014648,2.502836
41.656494,627.593994,-758.605957,2.503587
42.480469,628.417969,-761.444092,2.504328
