ACC_X,ACC_Y,ACC_Z,Time
102.905273,930.725098,-325.469971,1.969571
99.060059,928.070068,-327.667236,1.970322
108.673096,926.239014,-327.850342,1.971062
101.257324,928.344727,-324.188232,1.971802
94.390869,935.577393,-323.822021,1.972542
104.736328,923.034668,-329.681396,1.973288
98.419189,924.591064,-328.948975,1.974028
96.405029,925.415039,-328.857422,1.974767
93.200684,927.246094,-331.878662,1.975507
106.750488,936.950684,-329.956055,1.976255
91.552734,929.534912,-339.111328,1.976995
101.715088,932.098389,-333.526611,1.977734
96.77124,921.844482,-332.427979,1.978473
95.489502,928.070068,-332.336426,1.979223
99.609375,923.76709,-342.773438,1.979962
87.890625,922.76001,-337.005615,1.980702
93.658447,934.112549,-332.885742,1.981441
97.686768,929.168701,-329.040527,1.982191
97.229004,923.034668,-331.604004,1.98293
93.292236,920.837402,-334.80835,1.98367
85.510254,919.830322,-344.87915,1.98441
83.404541,926.605225,-336.273193,1.98516
89.630127,926.330566,-342.132568,1.9859
99.609375,926.055908,-345.336914,1.98664
105.926514,936.767578,-335.449219,1.987385
90.911865,939.331055,-328.674316,1.988159
89.447021,928.894043,-331.329346,1.988902
89.355469,924.957275,-343.231201,1.989649
92.285156,928.436279,-344.604492,1.990409
90.72876,931.274414,-336.456299,1.991229
94.116211,926.605225,-338.195801,1.991986
99.334717,936.126709,-334.533691,1.992744
71.777344,931.82373,-340.393066,1.993505
93.658447,934.295654,-334.991455,1.994251
89.72168,932.647705,-341.583252,1.995116
90.087891,936.950684,-338.287354,1.995885
87.799072,930.084229,-341.125488,1.996646
84.320068,937.042236,-337.371826,1.99743
84.411621,935.668945,-341.491699,1.998187
86.242676,932.830811,-344.055176,1.998945
78.00293,938.50708,-348.632812,1.999706
81.756592,928.985596,-336.914062,2.000491
85.876465,937.408447,-333.80127,2.001249
87.432861,936.218262,-339.019775,2.002005
75.897217,927.062988,-350.463867,2.002762
74.249268,930.725098,-344.604492,2.003548
80.932617,936.126709,-347.076416,2.004308
81.207275,932.739258,-345.428467,2.005056
92.651367,938.415527,-335.906982,2.005795
79.559326,932.4646,-345.245361,2.006567
80.01709,914.0625,-342.590332,2.007306
78.643799,931.732178,-343.963623,2.008046
80.657959,937.042236,-343.139648,2.008786
81.02417,932.098389,-347.442627,2.009526
81.481934,936.401367,-347.259521,2.010266
81.02417,929.260254,-350.097656,2.011006
77.453613,926.696777,-348.632812,2.011745
82.489014,931.365967,-338.562012,2.012495
76.99585,936.035156,-340.667725,2.013235
74.707031,933.013916,-336.090088,2.013975
73.883057,925.872803,-340.667725,2.014715
79.925537,926.605225,-338.470459,2.015509
84.869385,926.147461,-344.696045,2.016275
73.059082,930.725098,-335.632324,2.017024
78.735352,928.619385,-344.146729,2.017793
82.855225,934.936523,-343.139648,2.018535
87.249756,938.598633,-340.576172,2.019276
84.960938,933.288574,-333.251953,2.020017
76.904297,935.119629,-340.759277,2.020769
72.601318,931.365967,-337.82959,2.02151
74.890137,931.549072,-336.547852,2.022258
74.34082,931.091309,-340.301514,2.02302
78.00293,936.676025,-333.1604,2.023796
78.552246,933.654785,-335.632324,2.024538
77.453613,929.718018,-333.251953,2.025279
78.826904,928.985596,-339.660645,2.02602
81.939697,935.48584,-332.336426,2.026702
74.707031,933.654785,-336.639404,2.027443
76.263428,930.999756,-338.470459,2.028183
75.439453,929.351807,-338.195801,2.028925
82.580566,925.506592,-345.611572,2.029675
78.918457,917.541504,-334.625244,2.030416
82.03125,926.78833,-342.407227,2.031157
84.869385,930.084229,-341.217041,2.031901
85.05249,928.80249,-341.949463,2.032652
81.573486,927.154541,-332.977295,2.033393
87.06665,926.513672,-341.949463,2.034134
79.650879,930.725098,-342.407227,2.034876
84.960938,936.584473,-338.195801,2.035627
86.700439,924.499512,-340.393066,2.036368
90.545654,918.09082,-340.576172,2.037109
89.72168,921.569824,-338.562012,2.03785
82.946777,922.485352,-341.766357,2.038601
85.327148,926.239014,-337.646484,2.039342
86.700439,926.055908,-336.914062,2.040083
83.770752,921.295166,-335.083008,2.040824
85.418701,924.591064,-339.019775,2.041579
86.242676,917.08374,-329.498291,2.04232
80.383301,915.893555,-328.765869,2.043061
80.474854,915.802002,-329.681396,2.043802
83.862305,913.146973,-336.273193,2.044553
88.989258,916.259766,-331.970215,2.045294
87.890625,914.520264,-333.892822,2.046035
86.334229,916.625977,-332.244873,2.046776
90.454102,911.956787,-341.491699,2.047526
94.116211,914.0625,-332.611084,2.048267
95.947266,915.344238,-330.871582,2.049008
89.263916,922.210693,-335.906982,2.04975
91.186523,916.809082,-339.111328,2.0505
86.05957,913.330078,-340.484619,2.051241
85.510254,910.491943,-338.378906,2.051982
86.151123,914.703369,-330.871582,2.052724
81.390381,916.168213,-333.984375,2.053473
77.911377,921.112061,-331.970215,2.054215
82.946777,923.034668,-337.738037,2.054956
87.982178,920.562744,-335.906982,2.055698
85.05249,920.196533,-332.977295,2.05645
81.848145,910.858154,-333.618164,2.057191
78.643799,905.273438,-341.674805,2.057931
81.573486,914.794922,-336.914062,2.058672
80.657959,913.330078,-337.646484,2.059423
79.650879,909.0271,-346.343994,2.060165
75.256348,910.675049,-336.914062,2.060906
72.784424,906.463623,-335.174561,2.061647
73.699951,908.935547,-341.85791,2.0624
74.432373,912.506104,-335.357666,2.063147
81.390381,911.956787,-338.653564,2.063892
76.904297,915.344238,-339.202881,2.064634
79.01001,894.287109,-334.991455,2.065391
77.636719,919.921875,-334.075928,2.066133
74.615479,914.428711,-343.688965,2.066898
73.242188,921.020508,-335.540771,2.06764
80.383301,924.682617,-337.188721,2.068487
71.868896,914.154053,-339.752197,2.069228
69.854736,914.0625,-355.865479,2.06997
69.030762,913.513184,-346.618652,2.070711
93.566895,919.921875,-344.146729,2.071462
74.523926,919.0979,-342.773438,2.072204
67.749023,925.872803,-346.618652,2.072946
62.713623,921.844482,-345.88623,2.073687
58.410645,929.992676,-339.111328,2.074438
54.748535,935.852051,-341.125488,2.075179
52.276611,933.929443,-341.125488,2.07592
54.290771,927.246094,-338.104248,2.076661
55.847168,924.316406,-340.942383,2.077412
53.741455,919.555664,-336.82251,2.078153
58.685303,923.034668,-342.956543,2.078894
56.396484,931.82373,-341.766357,2.079636
54.382324,930.541992,-347.717285,2.080386
53.100586,940.338135,-347.351074,2.081127
54.382324,938.415527,-341.674805,2.081868
44.494629,930.541992,-346.160889,2.082609
44.586182,932.006836,-346.801758,2.08336
44.86084,929.260254,-348.815918,2.084101
47.241211,936.584473,-351.196289,2.084842
53.009033,930.450439,-349.273682,2.085583
49.804688,925.689697,-347.167969,2.086339
52.185059,928.527832,-345.153809,2.08708
46.051025,930.725098,-349.365234,2.087823
44.769287,930.725098,-348.083496,2.088582
49.072266,930.358887,-350.55542,2.089363
55.938721,940.795898,-337.280273,2.090114
48.522949,930.81665,-342.773438,2.090855
39.733887,933.746338,-343.505859,2.091596
48.614502,936.309814,-340.759277,2.092362
54.931641,931.82373,-348.083496,2.093103
61.340332,939.880371,-346.618652,2.093852
47.973633,933.837891,-341.583252,2.094603
56.488037,936.309814,-339.569092,2.095378
48.156738,935.577393,-333.068848,2.096126
61.981201,940.979004,-331.329346,2.096867
52.734375,914.886475,-340.026855,2.097608
49.987793,932.647705,-337.921143,2.098367
56.304932,922.668457,-342.773438,2.099108
57.220459,938.690186,-351.379395,2.099849
55.206299,927.978516,-339.477539,2.10059
59.234619,929.168701,-336.914062,2.10134
61.248779,922.027588,-335.449219,2.102081
69.488525,913.696289,-343.87207,2.102822
70.953369,922.210693,-339.111328,2.103563
68.29834,922.668457,-342.041016,2.104313
68.756104,921.112061,-338.562012,2.105054
69.763184,920.74585,-337.646484,2.105799
75.164795,921.386719,-339.84375,2.106541
73.33374,902.618408,-340.759277,2.107295
71.594238,916.717529,-340.026855,2.108037
71.868896,913.146973,-351.379395,2.108778
69.122314,921.844482,-368.133545,2.109519
76.99585,916.442871,-342.315674,2.110268
72.052002,920.288086,-335.266113,2.111009
72.052002,919.647217,-335.540771,2.111749
80.566406,915.435791,-341.85791,2.11249
70.037842,910.858154,-345.88623,2.11324
73.791504,927.520752,-342.224121,2.11398
74.981689,925.506592,-325.653076,2.114721
88.531494,924.77417,-325.286865,2.115461
84.686279,926.147461,-334.075928,2.116211
79.650879,924.682617,-334.442139,2.116952
88.439941,922.668457,-339.935303,2.117693
80.01709,924.316406,-335.906982,2.11845
84.594727,914.978027,-338.287354,2.119233
80.749512,920.379639,-332.336426,2.119993
80.474854,933.013916,-327.484131,2.12075
84.869385,931.549072,-327.850342,2.121569
84.869385,923.217773,-329.223633,2.122353
90.545654,921.478271,-325.927734,2.123136
86.608887,918.548584,-326.202393,2.123918
91.644287,932.006836,-327.301025,2.124692
93.933105,927.703857,-326.660156,2.125472
91.461182,930.908203,-323.638916,2.126263
92.74292,919.555664,-332.336426,2.127038
99.79248,929.718018,-327.301025,2.127803
98.876953,926.422119,-325.195312,2.128594
99.243164,926.055908,-327.850342,2.129443
99.975586,916.351318,-336.914062,2.130261
99.884033,924.77417,-329.498291,2.131076
102.813721,917.358398,-328.765869,2.131918
104.827881,920.471191,-324.279785,2.132715
100.341797,914.886475,-321.075439,2.133527
103.637695,917.907715,-321.807861,2.134355
102.081299,915.344238,-326.568604,2.135144
103.363037,912.506104,-327.301025,2.135911
104.187012,919.555664,-320.068359,2.136694
105.010986,919.464111,-318.237305,2.137469
104.553223,915.985107,-313.38501,2.138242
99.060059,913.604736,-317.687988,2.139014
97.686768,902.801514,-322.44873,2.139784
99.884033,912.322998,-316.131592,2.140552
109.405518,911.590576,-317.41333,2.14131
99.79248,903.717041,-330.596924,2.142174
101.715088,899.505615,-321.624756,2.142974
94.848633,901.153564,-320.800781,2.143743
103.546143,899.780273,-325.653076,2.144508
100.982666,908.569336,-331.420898,2.145263
112.609863,901.33667,-326.934814,2.14604
107.48291,894.470215,-329.956055,2.146793
101.715088,896.392822,-324.645996,2.147553
110.412598,901.428223,-324.829102,2.148298
110.870361,899.688721,-330.871582,2.14906
98.602295,903.35083,-321.075439,2.149803
105.285645,904.815674,-319.885254,2.150547
99.79248,896.942139,-324.462891,2.151291
106.109619,901.33667,-325.195312,2.152052
107.940674,904.998779,-313.110352,2.152796
108.398438,905.639648,-321.899414,2.153538
107.299805,903.717041,-319.335938,2.154283
109.771729,904.724121,-315.032959,2.155016
101.44043,906.921387,-313.842773,2.155748
101.715088,909.301758,-321.807861,2.15648
104.187012,911.865234,-325.653076,2.157211
106.292725,908.843994,-318.786621,2.157979
106.47583,915.985107,-314.666748,2.158722
106.567383,906.646729,-325.012207,2.159468
110.778809,908.569336,-315.948486,2.160215
102.630615,909.393311,-325.012207,2.160962
102.630615,921.661377,-321.44165,2.161723
106.658936,894.927979,-316.314697,2.162494
101.898193,909.484863,-314.941406,2.163312
102.264404,907.104492,-315.124512,2.164069
106.384277,916.534424,-312.744141,2.164821
103.363037,916.07666,-317.41333,2.16557
100.616455,919.189453,-317.504883,2.166351
102.996826,912.322998,-319.42749,2.167101
96.679688,910.308838,-323.822021,2.167851
97.869873,902.435303,-322.08252,2.168601
94.207764,921.020508,-318.328857,2.169351
104.187012,913.330078,-328.948975,2.170165
103.729248,916.809082,-325.469971,2.170963
102.539062,911.682129,-333.618164,2.171752
92.102051,910.03418,-330.688477,2.172507
88.989258,917.816162,-325.469971,2.173253
92.651367,923.309326,-327.392578,2.17399
107.208252,913.513184,-326.385498,2.174771
97.595215,912.689209,-326.934814,2.175517
71.960449,915.527344,-329.772949,2.176256
101.44043,921.203613,-328.674316,2.176997
95.031738,912.963867,-328.857422,2.17777
92.651367,916.717529,-336.730957,2.178522
88.897705,905.548096,-333.251953,2.179262
88.989258,915.435791,-332.611084,2.180011
86.517334,908.752441,-320.892334,2.180751
88.623047,914.337158,-330.413818,2.181488
86.151123,917.266846,-320.43457,2.182236
83.129883,917.907715,-333.343506,2.182989
85.144043,913.513184,-337.738037,2.183742
81.390381,921.478271,-324.09668,2.184487
85.510254,913.513184,-306.793213,2.185233
83.679199,915.802002,-320.526123,2.186004
88.07373,916.717529,-329.315186,2.186755
80.932617,908.660889,-306.152344,2.187528
78.552246,908.38623,-349.822998,2.188326
82.672119,908.752441,-330.596924,2.189111
84.869385,913.970947,-330.13916,2.189863
81.298828,914.611816,-306.884766,2.19061
93.475342,919.189453,-327.209473,2.191358
89.172363,907.287598,-332.885742,2.19212
78.918457,909.942627,-330.13916,2.192861
81.756592,909.301758,-331.970215,2.193597
78.186035,912.414551,-331.787109,2.194334
75.897217,912.780762,-339.84375,2.195111
74.249268,912.414551,-336.547852,2.19586
79.925537,912.963867,-332.611084,2.196608
91.552734,912.872314,-328.765869,2.197359
87.06665,909.0271,-340.484619,2.198116
76.904297,912.872314,-340.209961,2.198859
81.756592,916.168213,-332.977295,2.199598
77.545166,914.978027,-333.435059,2.200337
82.489014,923.126221,-330.871582,2.201117
79.650879,923.76709,-333.251953,2.201872
78.460693,925.872803,-337.463379,2.202624
80.291748,917.633057,-331.787109,2.203374
78.369141,912.597656,-329.681396,2.204159
81.665039,915.161133,-338.104248,2.204914
81.573486,925.506592,-338.287354,2.205666
78.094482,917.266846,-337.738037,2.206416
81.939697,927.062988,-340.393066,2.20719
77.911377,926.147461,-325.653076,2.207939
75.531006,919.189453,-334.716797,2.208688
79.559326,914.794922,-329.315186,2.209436
74.066162,923.492432,-330.688477,2.210211
79.101562,926.147461,-335.266113,2.210968
67.108154,924.682617,-337.82959,2.21172
75.256348,926.055908,-332.611084,2.21249
81.573486,920.196533,-338.104248,2.21323
81.939697,923.858643,-333.526611,2.214007
80.932617,922.576904,-335.723877,2.214791
80.841064,924.316406,-342.132568,2.215684
75.531006,924.133301,-349.365234,2.216439
72.32666,925.415039,-341.217041,2.217191
80.200195,925.964355,-342.956543,2.217942
77.270508,928.619385,-334.259033,2.21872
75.3479,925.048828,-335.449219,2.219473
73.242188,923.583984,-343.414307,2.220223
76.721191,930.633545,-340.667725,2.220972
72.143555,932.4646,-336.547852,2.22174
72.143555,921.386719,-334.350586,2.222479
76.538086,929.077148,-334.075928,2.22322
78.186035,932.373047,-340.118408,2.223958
74.066162,929.901123,-333.984375,2.224738
80.932617,930.633545,-341.217041,2.225493
73.33374,921.661377,-334.259033,2.226243
69.030762,925.415039,-334.533691,2.226993
72.601318,934.112549,-331.329346,2.22777
77.636719,933.288574,-334.899902,2.228517
83.679199,934.661865,-338.653564,2.229261
74.981689,927.79541,-341.949463,2.230004
76.35498,925.872803,-341.674805,2.230769
