ACC_X,ACC_Y,ACC_Z,Time
45.135498,893.829346,-415.283203,2.081897
36.529541,894.104004,-408.782959,2.082639
49.255371,892.547607,-415.100098,2.083381
47.790527,890.167236,-407.958984,2.084133
43.212891,884.216309,-411.16333,2.084876
69.763184,882.019043,-408.874512,2.085618
46.508789,881.561279,-420.501709,2.08636
40.19165,879.455566,-410.797119,2.087142
38.543701,880.187988,-410.888672,2.087885
36.804199,876.800537,-414.642334,2.088627
35.614014,873.321533,-409.14917,2.089369
37.536621,876.800537,-409.240723,2.090123
29.11377,880.645752,-413.360596,2.090864
29.663086,869.20166,-406.494141,2.091604
35.522461,881.561279,-413.909912,2.092345
30.12085,884.857178,-409.515381,2.093109
34.332275,880.828857,-411.895752,2.093853
44.494629,879.364014,-411.437988,2.094595
31.860352,873.687744,-401.000977,2.095337
24.719238,880.004883,-405.12085,2.096088
29.754639,885.223389,-397.338867,2.09683
34.790039,867.919922,-394.317627,2.097573
40.83252,883.850098,-395.233154,2.098315
36.254883,882.202148,-397.613525,2.099059
29.846191,882.843018,-405.12085,2.099799
33.966064,887.969971,-388.824463,2.100535
40.740967,888.427734,-384.70459,2.10127
37.994385,881.561279,-393.493652,2.102024
42.022705,882.110596,-397.43042,2.102767
46.600342,887.329102,-420.86792,2.103509
47.973633,878.265381,-395.324707,2.104251
51.818848,882.751465,-404.47998,2.105003
48.431396,880.096436,-397.155762,2.105745
58.59375,884.857178,-404.846191,2.106488
61.340332,884.94873,-393.768311,2.10723
63.446045,883.575439,-395.599365,2.107983
59.509277,886.138916,-397.064209,2.108725
55.847168,888.336182,-399.169922,2.109468
64.63623,881.744385,-398.4375,2.110211
63.262939,874.237061,-400.45166,2.110972
63.079834,878.90625,-391.479492,2.111714
67.932129,884.124756,-404.754639,2.112482
69.580078,879.638672,-400.360107,2.113238
72.692871,879.455566,-405.303955,2.114052
75.3479,875.518799,-402.557373,2.114797
79.376221,879.547119,-397.705078,2.11554
77.819824,879.089355,-397.613525,2.116372
79.01001,879.91333,-399.353027,2.117136
83.862305,879.272461,-399.810791,2.117879
95.306396,877.89917,-405.670166,2.118621
92.926025,877.716064,-402.832031,2.119364
85.968018,880.462646,-404.022217,2.120119
91.278076,876.342773,-402.923584,2.120861
86.791992,882.110596,-410.705566,2.121603
88.531494,875.152588,-412.536621,2.122345
82.946777,872.955322,-411.712646,2.123098
86.791992,872.955322,-405.670166,2.123841
89.813232,876.159668,-405.029297,2.124583
93.841553,876.617432,-409.057617,2.125325
81.939697,879.821777,-411.071777,2.126077
82.03125,876.342773,-409.790039,2.12682
79.559326,872.589111,-407.958984,2.127563
92.376709,876.342773,-413.085938,2.128305
94.024658,871.765137,-406.402588,2.129058
91.918945,872.2229,-408.325195,2.129801
84.04541,870.483398,-416.564941,2.130544
95.855713,874.145508,-407.226562,2.131287
86.334229,877.258301,-425.354004,2.132039
84.960938,881.195068,-420.959473,2.132782
90.820312,876.434326,-418.304443,2.133525
86.883545,880.737305,-418.945312,2.134267
80.749512,877.532959,-417.114258,2.13503
80.932617,880.096436,-414.001465,2.135773
78.735352,878.356934,-416.931152,2.136526
76.080322,877.807617,-418.579102,2.137275
70.129395,884.765625,-413.818359,2.138099
74.34082,883.94165,-413.635254,2.138851
67.016602,888.885498,-414.733887,2.139594
64.63623,884.307861,-417.938232,2.140336
63.995361,885.5896,-411.346436,2.141092
65.2771,892.089844,-416.381836,2.141834
66.467285,887.329102,-404.296875,2.142577
67.474365,911.132812,-416.19873,2.14332
62.255859,892.089844,-419.494629,2.144147
45.227051,890.991211,-412.719727,2.144903
43.85376,896.850586,-411.987305,2.145697
50.354004,900.421143,-411.254883,2.146471
51.086426,903.259277,-420.86792,2.147212
45.227051,903.717041,-419.586182,2.147955
43.85376,896.850586,-411.895752,2.148697
41.107178,895.843506,-405.761719,2.14945
38.17749,891.998291,-412.445068,2.150193
42.84668,899.688721,-410.339355,2.150935
39.001465,898.406982,-405.944824,2.151677
35.980225,890.625,-412.17041,2.152431
36.16333,900.421143,-410.522461,2.153176
24.261475,888.061523,-412.17041,2.15392
31.219482,886.779785,-409.332275,2.154663
31.677246,883.300781,-414.093018,2.155524
22.338867,886.505127,-414.916992,2.156269
22.521973,886.047363,-410.15625,2.157011
24.902344,888.793945,-417.114258,2.157753
31.402588,886.230469,-411.804199,2.158522
30.029297,879.730225,-413.726807,2.159268
28.747559,877.807617,-408.325195,2.160034
28.656006,872.680664,-412.17041,2.160788
25.909424,873.046875,-409.515381,2.161563
19.500732,867.279053,-411.437988,2.16232
26.550293,868.011475,-405.944824,2.163076
27.191162,865.905762,-411.804199,2.163831
21.606445,861.419678,-406.12793,2.16461
24.169922,860.961914,-404.388428,2.165362
26.184082,868.560791,-405.029297,2.166113
29.388428,862.1521,-406.860352,2.166865
34.881592,859.588623,-412.536621,2.167643
29.205322,852.44751,-421.325684,2.168403
30.853271,839.72168,-410.614014,2.169164
21.881104,849.151611,-419.036865,2.169923
32.043457,845.581055,-415.466309,2.170707
30.761719,850.43335,-419.586182,2.171453
28.289795,842.834473,-416.564941,2.172196
30.853271,840.087891,-407.958984,2.172939
28.656006,832.946777,-413.726807,2.173685
29.663086,840.362549,-416.473389,2.17442
28.656006,842.193604,-424.89624,2.175154
27.374268,838.806152,-417.297363,2.175888
27.648926,827.270508,-414.093018,2.176642
31.12793,827.453613,-417.938232,2.177384
37.353516,831.207275,-418.945312,2.178128
40.924072,832.03125,-412.994385,2.178862
35.614014,835.784912,-409.240723,2.179625
35.797119,841.461182,-415.557861,2.180367
34.423828,841.644287,-412.994385,2.181109
33.416748,848.602295,-406.402588,2.181851
40.19165,847.595215,-406.036377,2.182616
42.663574,849.884033,-415.19165,2.183358
38.635254,850.799561,-414.825439,2.184164
31.402588,853.546143,-411.16333,2.18491
37.994385,849.060059,-414.550781,2.185666
36.529541,854.919434,-415.283203,2.186408
32.684326,855.46875,-409.698486,2.18715
34.515381,856.384277,-408.508301,2.187892
35.15625,859.039307,-420.501709,2.188646
41.656494,863.616943,-413.452148,2.189478
44.952393,862.426758,-414.093018,2.190222
42.114258,859.222412,-422.515869,2.190963
39.642334,857.849121,-426.452637,2.191737
48.522949,864.715576,-419.952393,2.192493
67.840576,874.603271,-413.635254,2.193235
49.713135,876.617432,-408.050537,2.193977
48.797607,885.314941,-413.452148,2.19473
52.368164,885.406494,-421.417236,2.195473
50.811768,885.223389,-427.276611,2.196215
46.234131,888.61084,-420.776367,2.196957
42.480469,884.58252,-415.557861,2.197711
52.825928,896.484375,-420.135498,2.198454
56.57959,896.66748,-417.938232,2.199196
52.093506,899.047852,-415.557861,2.199938
49.072266,903.991699,-418.212891,2.200691
49.713135,906.280518,-422.607422,2.201434
58.410645,903.900146,-419.128418,2.202176
49.346924,903.808594,-419.403076,2.202918
57.495117,902.984619,-418.487549,2.203669
58.227539,902.34375,-411.16333,2.204411
62.988281,901.611328,-416.8396,2.205153
61.61499,904.449463,-413.269043,2.205895
66.650391,891.265869,-415.283203,2.206648
61.065674,912.689209,-421.966553,2.20739
57.220459,916.351318,-418.304443,2.208132
59.692383,909.576416,-417.388916,2.208874
57.769775,910.125732,-414.18457,2.209626
55.206299,912.689209,-417.572021,2.21038
59.783936,906.463623,-421.691895,2.211127
58.685303,911.132812,-418.304443,2.211918
52.459717,909.118652,-415.466309,2.212693
56.762695,910.491943,-441.650391,2.213435
67.932129,920.013428,-425.811768,2.214178
63.537598,908.38623,-432.037354,2.21492
62.896729,915.710449,-431.945801,2.215671
60.150146,913.146973,-425.445557,2.216414
61.431885,914.0625,-425.628662,2.217175
64.910889,921.112061,-420.043945,2.217955
64.361572,914.886475,-422.790527,2.218709
63.812256,917.175293,-417.663574,2.219499
71.868896,894.287109,-416.19873,2.220248
68.29834,918.182373,-416.290283,2.221016
70.953369,909.210205,-420.501709,2.22176
67.840576,911.224365,-415.649414,2.222504
68.664551,913.604736,-417.297363,2.223248
69.671631,912.963867,-409.973145,2.223994
64.819336,914.886475,-408.966064,2.224738
67.840576,910.675049,-417.480469,2.225535
74.249268,909.0271,-413.543701,2.22628
75.805664,908.569336,-410.522461,2.227027
79.925537,912.231445,-411.712646,2.227771
80.657959,913.513184,-409.14917,2.228515
77.178955,904.449463,-416.564941,2.229258
80.108643,896.484375,-411.346436,2.230019
69.122314,899.597168,-416.931152,2.230763
74.890137,896.026611,-413.360596,2.231507
74.615479,895.751953,-416.564941,2.23225
84.04541,886.59668,-420.776367,2.232995
80.566406,891.906738,-406.219482,2.233738
76.263428,892.272949,-413.085938,2.234482
72.784424,881.103516,-415.374756,2.235226
78.369141,880.554199,-419.403076,2.23597
80.291748,882.202148,-415.283203,2.236715
75.073242,878.814697,-403.656006,2.237502
75.073242,875.518799,-409.423828,2.238248
74.890137,869.567871,-402.740479,2.238993
79.833984,868.377686,-406.12793,2.239737
81.756592,865.814209,-407.318115,2.240481
86.608887,855.743408,-425.90332,2.241224
93.658447,858.215332,-413.269043,2.241969
66.101074,869.750977,-405.578613,2.242712
68.939209,869.293213,-412.811279,2.243456
82.672119,865.814209,-419.677734,2.244199
85.601807,857.940674,-428.649902,2.244944
75.622559,862.335205,-419.128418,2.245678
64.453125,852.996826,-427.91748,2.246411
70.220947,862.518311,-425.537109,2.247144
85.144043,860.595703,-422.698975,2.247883
80.566406,866.363525,-414.916992,2.248626
75.3479,868.560791,-409.881592,2.249368
57.403564,872.680664,-412.628174,2.25011
64.453125,872.314453,-419.311523,2.250853
75.714111,868.011475,-420.501709,2.251595
64.086914,873.22998,-419.952393,2.252337
63.079834,883.209229,-413.269043,2.253079
61.340332,867.736816,-423.614502,2.253822
67.565918,878.173828,-415.83252,2.254564
65.2771,883.209229,-406.12793,2.255306
55.664062,887.512207,-411.712646,2.256048
51.818848,888.885498,-412.353516,2.25679
60.699463,879.180908,-427.093506,2.257532
65.826416,878.356934,-410.980225,2.258274
65.551758,885.5896,-401.45874,2.259017
66.741943,792.388916,-449.066162,2.259759
40.557861,838.531494,-475.341797,2.26052
-1.190186,871.582031,-339.294434,2.261262
22.979736,985.107422,-407.958984,2.262003
151.428223,947.479248,-413.360596,2.262844
73.791504,849.79248,-433.59375,2.263643
-6.958008,832.305908,-490.17334,2.264391
-17.669678,849.700928,-409.14917,2.265136
18.218994,918.09082,-395.41626,2.26588
65.460205,925.78125,-357.879639,2.266623
88.165283,904.35791,-350.830078,2.267367
41.290283,880.92041,-441.925049,2.268111
18.035889,854.46167,-426.177979,2.268856
0.0,876.983643,-421.691895,2.2696
61.431885,907.745361,-405.303955,2.270344
54.840088,906.188965,-390.197754,2.271087
70.953369,891.723633,-421.325684,2.271831
32.867432,893.005371,-445.770264,2.272575
4.577637,865.081787,-456.207275,2.273319
12.542725,876.068115,-450.98877,2.274062
34.332275,880.92041,-429.016113,2.274822
49.987793,887.878418,-430.297852,2.275566
49.163818,898.132324,-422.332764,2.276309
19.500732,888.427734,-426.544189,2.277053
8.239746,876.708984,-439.178467,2.277797
17.120361,878.173828,-443.939209,2.27854
29.571533,896.484375,-430.023193,2.279283
37.811279,916.07666,-414.916992,2.280077
13.824463,913.330078,-410.522461,2.280755
22.155762,906.646729,-428.924561,2.281499
11.71875,908.935547,-416.473389,2.282243
15.472412,903.717041,-421.142578,2.28301
17.486572,918.365479,-416.473389,2.283781
33.691406,906.005859,-426.635742,2.284594
19.866943,901.885986,-419.036865,2.285344
13.275146,913.05542,-417.297363,2.286088
17.944336,907.470703,-416.107178,2.286854
27.374268,910.491943,-425.079346,2.287597
25.360107,900.146484,-418.029785,2.288341
19.134521,908.569336,-414.001465,2.289085
16.937256,912.872314,-410.980225,2.289839
10.71167,914.703369,-415.83252,2.290584
14.190674,916.900635,-418.762207,2.291327
23.071289,911.682129,-405.12085,2.292109
18.035889,905.822754,-405.670166,2.29289
22.064209,901.519775,-405.670166,2.293642
19.866943,898.773193,-411.804199,2.29443
12.084961,893.371582,-414.733887,2.295179
13.275146,900.604248,-417.297363,2.295946
22.43042,888.977051,-424.346924,2.29669
19.592285,882.568359,-420.318604,2.2975
26.733398,883.392334,-425.994873,2.298248
28.930664,890.808105,-432.128906,2.298992
21.881104,878.814697,-432.403564,2.299807
25.360107,871.398926,-425.811768,2.300556
18.4021,872.039795,-426.269531,2.30132
24.902344,874.511719,-430.389404,2.302065
22.888184,876.983643,-430.847168,2.302808
18.951416,877.716064,-433.135986,2.303552
19.40918,880.004883,-430.480957,2.304296
19.317627,874.053955,-430.206299,2.30504
13.549805,880.828857,-427.734375,2.305784
15.838623,876.983643,-422.790527,2.306527
14.190674,880.004883,-401.092529,2.307278
22.338867,885.131836,-416.015625,2.308012
12.817383,882.293701,-425.262451,2.308804
20.141602,881.469727,-442.382812,2.309539
14.648438,885.772705,-421.875,2.31031
9.796143,884.216309,-425.445557,2.311053
20.233154,884.58252,-424.713135,2.311797
18.676758,874.603271,-422.607422,2.312541
22.155762,884.490967,-428.741455,2.313285
20.965576,880.096436,-427.734375,2.314029
15.380859,873.596191,-429.199219,2.314773
21.057129,874.87793,-424.346924,2.315517
19.317627,866.18042,-434.326172,2.316261
17.028809,844.024658,-437.805176,2.317005
33.508301,819.580078,-420.776367,2.317749
21.148682,747.894287,-491.638184,2.318492
153.808594,844.665527,-591.064453,2.319234
-17.944336,967.254639,-346.618652,2.319968
-30.029297,964.599609,-316.497803,2.320701
-1.373291,824.066162,-448.33374,2.321434
95.397949,779.47998,-575.683594,2.322181
31.768799,820.861816,-481.842041,2.322923
-46.234131,932.098389,-310.180664,2.323666
-30.670166,936.401367,-408.966064,2.324409
81.207275,886.871338,-453.735352,2.325152
80.657959,869.476318,-423.065186,2.325895
11.352539,885.681152,-396.697998,2.326638
-40.008545,902.984619,-406.036377,2.327382
-19.40918,895.385742,-429.748535,2.328125
63.995361,901.885986,-417.480469,2.328879
59.143066,910.491943,-391.296387,2.329622
30.303955,893.463135,-405.944824,2.330366
2.197266,864.349365,-451.904297,2.331108
13.916016,872.772217,-448.150635,2.33186
35.430908,901.062012,-432.220459,2.332593
36.254883,904.174805,-424.438477,2.333327
45.135498,908.02002,-427.093506,2.33406
22.705078,902.435303,-432.769775,2.334822
4.577637,899.230957,-438.354492,2.335654
6.225586,897.674561,-443.847656,2.336398
11.352539,913.604736,-417.388916,2.337143
42.388916,921.112061,-422.698975,2.33795
29.47998,919.555664,-419.769287,2.338696
6.866455,921.75293,-416.564941,2.33944
9.521484,915.618896,-438.262939,2.340193
15.197754,915.252686,-424.987793,2.341034
