ACC_X,ACC_Y,ACC_Z,Time
-130.096436,430.206299,-812.896729,2.748702
-76.904297,472.503662,-788.818359,2.749442
-153.991699,458.770752,-761.077881,2.750182
-166.07666,447.052002,-817.382812,2.750932
-114.715576,447.143555,-795.135498,2.751673
-129.730225,430.480957,-809.326172,2.752412
-164.611816,444.213867,-820.495605,2.753152
-113.342285,428.009033,-843.475342,2.753903
-101.348877,423.431396,-847.045898,2.754644
-136.230469,413.543701,-855.377197,2.755383
-138.702393,400.085449,-856.933594,2.756122
-149.047852,399.261475,-861.51123,2.756872
-190.612793,394.226074,-876.983643,2.757612
-193.634033,375.457764,-897.857666,2.758352
-169.647217,394.683838,-900.604248,2.759092
-185.394287,387.359619,-889.160156,2.75985
-188.964844,386.352539,-868.743896,2.760592
-173.76709,402.648926,-890.899658,2.761332
-164.428711,412.902832,-889.984131,2.762072
-180.358887,405.761719,-889.434814,2.762823
-187.591553,422.698975,-885.223389,2.763563
-171.295166,427.276611,-881.103516,2.764303
-164.337158,425.720215,-880.187988,2.765042
-172.485352,438.537598,-886.59668,2.765792
-163.604736,434.417725,-882.019043,2.766532
-165.893555,439.727783,-877.166748,2.767272
-169.647217,434.60083,-874.328613,2.768013
-173.675537,433.227539,-870.300293,2.768766
-162.597656,433.776855,-876.617432,2.769507
-159.851074,436.523438,-862.426758,2.770247
-176.330566,438.537598,-857.025146,2.770986
-178.985596,431.030273,-860.687256,2.771735
-171.936035,441.192627,-853.546143,2.772475
-183.47168,436.431885,-855.010986,2.773216
-184.387207,428.100586,-854.644775,2.773956
-179.443359,432.58667,-861.694336,2.774707
-183.105469,435.333252,-853.637695,2.775548
-201.416016,419.86084,-848.876953,2.776289
-192.352295,417.388916,-854.095459,2.777029
-190.887451,415.008545,-863.616943,2.777782
-204.25415,399.993896,-869.842529,2.778522
-210.571289,402.46582,-876.800537,2.779261
-206.726074,399.993896,-885.131836,2.780001
-207.366943,410.614014,-880.187988,2.780751
-223.937988,406.402588,-889.984131,2.781492
-222.747803,410.522461,-885.406494,2.782231
-215.423584,410.614014,-886.688232,2.78297
-216.61377,413.452148,-877.166748,2.78372
-221.191406,415.557861,-868.19458,2.78446
-216.61377,428.924561,-868.835449,2.7852
-236.755371,426.727295,-871.307373,2.785939
-237.945557,435.241699,-868.286133,2.786688
-231.079102,441.467285,-863.800049,2.787429
-224.029541,443.389893,-860.50415,2.788169
-240.509033,443.115234,-867.462158,2.788908
-241.790771,453.186035,-861.51123,2.789657
-239.227295,455.108643,-851.715088,2.790397
-250.213623,455.474854,-852.172852,2.791137
-257.629395,461.700439,-845.214844,2.791876
-253.417969,468.658447,-833.953857,2.79266
-251.953125,463.897705,-830.383301,2.793398
-258.087158,471.954346,-818.023682,2.794129
-248.931885,475.341797,-816.925049,2.794896
-236.480713,476.623535,-812.62207,2.795627
-242.706299,471.496582,-808.044434,2.796369
-234.832764,467.468262,-812.896729,2.797123
-228.607178,471.313477,-810.150146,2.797876
-226.593018,465.820312,-807.403564,2.798617
-226.226807,478.179932,-813.262939,2.799349
-229.248047,473.510742,-811.706543,2.800085
-221.740723,475.43335,-816.375732,2.80082
-250.396729,473.510742,-820.587158,2.801552
-232.269287,476.989746,-812.713623,2.802283
-224.395752,484.863281,-824.523926,2.803014
-221.923828,486.419678,-826.263428,2.803746
-219.543457,489.532471,-818.481445,2.804476
-210.296631,497.589111,-823.699951,2.805207
-200.317383,504.638672,-821.044922,2.805938
-210.662842,509.216309,-816.558838,2.806686
-206.268311,532.287598,-816.192627,2.807432
-187.225342,521.209717,-810.882568,2.808178
-179.260254,527.34375,-813.720703,2.808959
-182.647705,538.787842,-810.150146,2.809699
-180.633545,538.879395,-811.798096,2.810437
-189.880371,548.309326,-805.847168,2.811187
-164.978027,548.126221,-799.072266,2.811929
-187.957764,543.548584,-800.811768,2.812662
-185.943604,555.541992,-795.684814,2.813393
-184.936523,558.013916,-795.043945,2.814124
-192.901611,567.5354,-798.339844,2.814883
-199.859619,574.676514,-795.86792,2.815634
-194.641113,574.127197,-782.684326,2.816375
-185.577393,575.866699,-781.311035,2.817116
-187.133789,584.289551,-769.592285,2.817871
-190.429688,589.96582,-751.190186,2.818613
-180.725098,602.325439,-769.500732,2.819354
-175.78125,603.057861,-768.493652,2.820094
-187.591553,604.064941,-770.965576,2.820836
-177.978516,606.628418,-771.331787,2.821576
-168.365479,616.333008,-762.084961,2.822316
-166.168213,610.839844,-756.317139,2.823056
-163.696289,609.924316,-742.034912,2.82381
-163.146973,623.657227,-748.352051,2.82455
-150.32959,620.08667,-742.126465,2.82529
-141.998291,629.150391,-748.626709,2.82603
-147.674561,612.121582,-747.528076,2.826769
-119.567871,604.797363,-753.662109,2.827509
-133.026123,600.67749,-754.760742,2.828249
-137.145996,583.465576,-764.831543,2.828988
-147.399902,545.654297,-780.303955,2.829728
-132.843018,562.957764,-784.423828,2.830468
-125.427246,551.330566,-782.958984,2.831208
-113.891602,552.612305,-791.015625,2.831947
-113.983154,536.315918,-805.480957,2.832688
-112.060547,521.30127,-823.425293,2.833428
-107.299805,512.237549,-826.446533,2.834168
-115.356445,502.349854,-839.813232,2.834908
-106.292725,504.638672,-861.328125,2.835661
-94.665527,496.673584,-839.996338,2.836401
-97.961426,494.293213,-837.06665,2.83714
-111.694336,492.462158,-843.109131,2.83788
-93.566895,495.483398,-854.187012,2.83862
-98.876953,485.595703,-851.715088,2.83936
-113.708496,486.51123,-849.060059,2.840099
-113.525391,501.342773,-837.158203,2.840839
-91.73584,507.93457,-846.496582,2.841578
-104.46167,508.850098,-851.806641,2.842325
-109.588623,505.554199,-854.187012,2.84308
-111.694336,516.174316,-857.025146,2.843875
-117.095947,515.899658,-858.947754,2.84479
-119.384766,526.519775,-855.010986,2.845546
-109.954834,527.801514,-836.791992,2.846308
-110.50415,528.625488,-827.911377,2.847092
-122.955322,522.033691,-823.425293,2.847878
-122.039795,535.583496,-824.34082,2.84864
-112.426758,560.852051,-822.875977,2.849403
-129.089355,545.196533,-824.523926,2.850151
-126.342773,546.478271,-815.826416,2.85092
-118.469238,562.957764,-799.163818,2.851662
-122.497559,551.605225,-795.86792,2.852402
-123.504639,548.400879,-799.346924,2.853141
-122.589111,547.76001,-790.008545,2.85389
-109.680176,545.288086,-782.775879,2.854633
-110.687256,563.781738,-760.894775,2.855373
-103.363037,589.324951,-737.457275,2.856112
-103.179932,603.424072,-736.633301,2.856863
-101.348877,604.705811,-737.091064,2.857603
-110.137939,611.846924,-743.774414,2.858343
-115.997314,621.734619,-744.32373,2.859083
-100.158691,626.037598,-747.344971,2.859833
-117.462158,615.41748,-752.01416,2.860573
-123.596191,609.924316,-758.69751,2.861313
-130.279541,614.4104,-763.092041,2.862053
-124.511719,620.727539,-766.296387,2.862802
-126.617432,629.974365,-765.74707,2.863542
-144.744873,627.227783,-758.972168,2.864281
-145.385742,654.144287,-759.796143,2.86502
-128.540039,630.065918,-774.536133,2.865768
-153.717041,613.769531,-795.959473,2.866531
-173.675537,603.240967,-822.32666,2.867311
-168.823242,568.267822,-855.46875,2.868115
-204.345703,577.23999,-894.378662,2.868865
-211.029053,617.06543,-1006.164551,2.869605
-276.2146,360.443115,-1037.750244,2.870345
-420.227051,282.073975,-1131.591797,2.871106
-514.343262,273.468018,-1143.951416,2.871846
-312.286377,335.449219,-1093.963623,2.872586
-321.807861,382.141113,-998.382568,2.873326
-460.235596,469.116211,-946.746826,2.874092
-339.477539,571.746826,-883.575439,2.874847
-273.468018,598.114014,-809.143066,2.875592
-340.667725,629.241943,-792.755127,2.876337
-371.97876,645.53833,-739.471436,2.877104
-297.363281,649.932861,-719.238281,2.877848
-311.37085,635.650635,-720.794678,2.878587
-370.788574,638.214111,-746.97876,2.879327
-401.367188,608.917236,-768.127441,2.880077
-332.427979,596.099854,-797.607422,2.880815
-410.522461,581.634521,-814.178467,2.881578
-433.410645,575.134277,-813.354492,2.882319
-386.260986,575.683594,-811.61499,2.883074
-376.00708,580.993652,-812.347412,2.883814
-410.614014,581.90918,-804.748535,2.884554
-365.661621,573.394775,-817.932129,2.885293
-332.702637,584.655762,-818.664551,2.886044
-338.745117,578.704834,-826.904297,2.886784
-351.104736,586.486816,-839.813232,2.887523
-305.877686,584.289551,-833.496094,2.888262
-273.925781,568.17627,-859.130859,2.889013
-279.602051,558.929443,-868.286133,2.889753
-256.439209,546.020508,-871.21582,2.890492
-213.134766,547.027588,-888.244629,2.891232
-221.466064,556.82373,-858.856201,2.891983
-245.635986,560.028076,-860.50415,2.892723
-247.10083,582.824707,-842.834473,2.893462
-227.233887,587.402344,-837.799072,2.894201
-251.586914,588.775635,-832.672119,2.894948
-263.671875,587.310791,-800.354004,2.895688
-247.558594,593.170166,-801.452637,2.896427
-247.283936,589.96582,-803.100586,2.897167
-264.221191,587.402344,-797.241211,2.897916
-264.404297,592.437744,-788.818359,2.898655
-255.340576,598.114014,-776.000977,2.899394
-266.235352,600.219727,-772.247314,2.900134
-301.116943,602.69165,-778.015137,2.900882
-294.799805,598.480225,-778.747559,2.901622
-289.031982,602.874756,-792.022705,2.902362
-299.468994,598.388672,-791.564941,2.903101
-346.252441,583.190918,-791.8396,2.903857
-379.119873,578.063965,-788.17749,2.904601
-396.881104,600.860596,-752.746582,2.905341
-427.91748,612.39624,-762.817383,2.906083
-405.212402,620.910645,-755.0354,2.906843
-406.677246,616.149902,-745.697021,2.907584
-374.908447,627.7771,-729.217529,2.908323
-367.218018,595.64209,-710.174561,2.909063
-290.405273,612.213135,-718.139648,2.909812
147.583008,595.367432,-755.859375,2.910551
467.010498,594.909668,-858.398438,2.911291
920.196533,586.761475,-870.574951,2.91203
1025.024414,540.893555,-895.111084,2.91278
1132.507324,518.920898,-914.337158,2.913519
1146.972656,440.093994,-909.484863,2.914361
891.174316,350.921631,-896.850586,2.915102
648.284912,295.898438,-912.231445,2.915842
174.957275,314.758301,-919.281006,2.916583
-109.588623,377.655029,-925.964355,2.917322
-192.169189,387.72583,-884.307861,2.918062
-357.513428,430.57251,-824.249268,2.918801
-450.439453,462.799072,-761.260986,2.919541
-568.54248,486.694336,-739.837646,2.92028
-545.74585,498.22998,-720.977783,2.921035
-519.012451,482.48291,-738.098145,2.921775
-487.335205,457.305908,-767.578125,2.922515
-443.389893,422.058105,-850.616455,2.923254
-373.352051,385.528564,-877.075195,2.924004
-283.996582,355.407715,-912.689209,2.924744
-258.81958,367.675781,-913.604736,2.925484
-212.036133,361.450195,-910.858154,2.926223
-167.08374,375.823975,-903.991699,2.926964
-159.759521,385.986328,-871.582031,2.927703
-140.167236,413.17749,-870.391846,2.928443
-131.103516,443.664551,-855.651855,2.929183
-130.737305,458.129883,-854.736328,2.929923
-149.963379,479.736328,-839.630127,2.930662
-160.949707,481.47583,-834.320068,2.931401
-187.316895,496.307373,-832.03125,2.932141
-204.437256,510.406494,-820.953369,2.932881
-230.163574,511.779785,-825.164795,2.93362
-197.937012,519.470215,-832.305908,2.934359
-198.120117,528.717041,-832.946777,2.935099
-187.774658,518.096924,-838.989258,2.935847
-186.309814,506.652832,-852.630615,2.936604
-177.612305,513.244629,-848.876953,2.937358
-185.668945,536.132812,-845.397949,2.938106
-190.063477,516.082764,-841.094971,2.93888
-183.197021,535.125732,-819.30542,2.939629
-191.436768,557.006836,-803.192139,2.940372
-219.360352,561.309814,-796.691895,2.941112
-246.734619,572.20459,-778.930664,2.941864
-254.058838,578.063965,-763.458252,2.942604
-261.657715,581.359863,-761.352539,2.943344
-263.580322,584.93042,-765.106201,2.944083
-262.023926,574.21875,-764.831543,2.944833
-262.207031,581.359863,-755.767822,2.945573
-254.79126,572.479248,-762.542725,2.946312
-240.692139,565.887451,-760.71167,2.947052
-237.762451,562.683105,-760.437012,2.947801
-234.558105,584.381104,-764.556885,2.948572
-242.706299,570.922852,-761.810303,2.949318
-251.12915,567.718506,-760.71167,2.95008
-258.087158,549.499512,-758.331299,2.950871
-262.481689,544.0979,-750.457764,2.951614
-249.938965,539.337158,-746.97876,2.952353
-232.910156,528.167725,-739.013672,2.953093
-214.874268,523.773193,-731.506348,2.953833
-195.465088,531.280518,-733.612061,2.954573
-183.654785,534.851074,-743.95752,2.955312
-185.668945,533.935547,-744.049072,2.956054
-186.584473,526.611328,-748.535156,2.956793
-189.788818,536.04126,-742.401123,2.957535
-202.697754,529.998779,-742.858887,2.958277
-217.437744,527.893066,-733.795166,2.959038
-221.374512,535.03418,-726.470947,2.959779
-218.170166,542.907715,-719.970703,2.960521
-221.282959,542.633057,-723.724365,2.961262
-221.191406,538.879395,-724.456787,2.962006
-215.423584,542.724609,-723.815918,2.962755
-206.817627,539.703369,-720.245361,2.963495
-194.458008,558.013916,-717.224121,2.964234
-194.274902,559.936523,-736.26709,2.964974
-190.063477,560.48584,-751.281738,2.965712
-181.915283,568.17627,-766.571045,2.966469
-195.281982,576.416016,-769.40918,2.967218
-215.148926,582.641602,-770.141602,2.968007
-219.543457,598.480225,-767.76123,2.968761
-218.62793,620.635986,-766.021729,2.969557
-220.733643,635.650635,-749.450684,2.970303
-219.818115,646.911621,-750.183105,2.97108
-226.501465,657.25708,-748.352051,2.971827
-234.649658,684.7229,-733.337402,2.972569
-239.318848,693.145752,-735.809326,2.973315
-248.016357,703.765869,-723.724365,2.974092
-242.431641,723.358154,-734.436035,2.974842
-252.7771,728.668213,-726.928711,2.975584
-249.298096,754.119873,-703.491211,2.976335
-248.657227,767.76123,-688.201904,2.977106
-245.452881,780.12085,-685.638428,2.977849
-244.445801,787.445068,-669.158936,2.978595
-250.762939,795.318604,-667.144775,2.979343
-242.523193,784.240723,-660.827637,2.980142
-222.747803,811.065674,-645.721436,2.980879
-220.550537,814.910889,-628.417969,2.98161
-219.451904,823.425293,-617.614746,2.982344
-215.881348,829.467773,-592.071533,2.983093
-221.557617,850.708008,-577.423096,2.983925
-209.838867,843.658447,-577.697754,2.984658
-209.472656,850.341797,-546.661377,2.985391
-213.684082,851.074219,-526.428223,2.986123
-207.458496,855.560303,-518.64624,2.986855
-195.922852,844.848633,-541.259766,2.987586
-196.014404,843.841553,-565.063477,2.988317
-217.254639,827.178955,-587.95166,2.989061
-214.233398,828.643799,-567.169189,2.989793
-186.584473,856.750488,-540.06958,2.990525
-141.540527,860.687256,-533.752441,2.991256
-130.645752,798.88916,-526.885986,2.992013
154.541016,774.719238,-947.662354,2.992754
-123.138428,777.923584,-956.634521,2.993493
-521.66748,812.62207,-831.115723,2.994233
86.242676,865.905762,-558.197021,2.994984
185.028076,911.499023,-368.041992,2.995724
-147.30835,940.155029,-358.062744,2.996463
-250.854492,949.035645,-387.817383,2.997203
-115.539551,976.226807,-405.029297,2.997953
6.04248,986.572266,-400.543213,2.998693
-5.218506,980.255127,-371.246338,2.999431
-10.070801,1005.615234,-372.436523,3.00017
-15.106201,1019.714355,-370.239258,3.000921
-31.12793,1024.658203,-373.99292,3.001661
-95.214844,1015.869141,-393.493652,3.002401
-116.363525,1022.186279,-393.951416,3.003141
-147.857666,1027.130127,-382.415771,3.003888
-160.217285,1046.539307,-375.823975,3.004626
-163.421631,1063.110352,-335.449219,3.005364
-184.844971,1042.419434,-337.554932,3.006132
-176.879883,1047.821045,-334.442139,3.006881
-158.935547,1155.303955,-461.242676,3.007653
-145.202637,1041.595459,-351.5625,3.0084
-470.581055,1015.045166,-303.497314,3.009172
-440.002441,1031.433105,-390.289307,3.00991
-505.096436,1075.012207,-391.571045,3.010647
-526.885986,1167.572021,-377.929688,3.011401
-622.467041,1100.097656,-262.115479,3.012158
-650.57373,799.163818,-329.956055,3.012904
-204.071045,937.225342,-636.383057,3.013686
-75.805664,984.283447,-508.758545,3.014454
-511.322021,720.245361,-361.26709,3.015225
-442.840576,713.287354,-706.604004,3.015971
-96.130371,758.789062,-781.311035,3.016712
-244.171143,661.651611,-600.494385,3.017454
-386.444092,632.263184,-596.282959,3.018207
-370.147705,525.238037,-781.219482,3.018946
-502.166748,505.187988,-846.862793,3.019683
-480.834961,547.851562,-1000.854492,3.020446
-520.477295,395.599365,-897.399902,3.02119
-229.980469,279.052734,-957.641602,3.02193
155.456543,428.741455,-1059.082031,3.022671
80.108643,457.489014,-938.598633,3.023425
-409.698486,363.28125,-927.246094,3.024165
-477.905273,323.0896,-978.240967,3.024906
-473.968506,320.617676,-1014.221191,3.025647
-384.796143,454.01001,-1059.448242,3.026387
-325.744629,509.033203,-1022.827148,3.027126
-450.256348,439.086914,-942.352295,3.027865
-423.065186,339.752197,-927.154541,3.028605
-4.02832,228.057861,-893.829346,3.029359
189.971924,312.927246,-839.996338,3.030099
-139.434814,329.223633,-942.169189,3.030839
-393.585205,386.993408,-1183.59375,3.031578
