ACC_X,ACC_Y,ACC_Z,Time
2.655029,611.755371,-699.920654,2.159773
-1.647949,605.072021,-710.906982,2.160515
-2.746582,590.240479,-734.161377,2.161267
-0.549316,596.64917,-732.788086,2.16201
-10.894775,600.128174,-729.309082,2.162753
-15.380859,606.536865,-723.54126,2.163496
-20.050049,613.494873,-723.083496,2.164247
-27.832031,630.340576,-694.335938,2.16499
-29.205322,639.312744,-677.581787,2.165733
-24.261475,632.537842,-679.412842,2.166475
-1.373291,632.263184,-677.124023,2.167227
-29.388428,626.586914,-681.793213,2.167969
-30.487061,615.325928,-705.13916,2.168712
-26.275635,618.438721,-735.809326,2.169454
-19.866943,604.064941,-751.00708,2.170208
-14.007568,596.282959,-760.162354,2.170952
-7.965088,588.409424,-758.148193,2.171695
-4.302979,602.142334,-744.9646,2.172437
-7.598877,615.692139,-713.012695,2.17319
-25.726318,623.016357,-709.16748,2.173932
-33.325195,637.8479,-677.764893,2.174675
-38.543701,644.53125,-674.468994,2.175414
-49.346924,637.664795,-679.779053,2.176121
-48.522949,629.699707,-698.638916,2.176864
-53.466797,616.699219,-708.343506,2.177607
-53.009033,616.333008,-728.302002,2.178349
-41.19873,615.783691,-735.534668,2.179113
-29.937744,605.072021,-737.548828,2.179856
-25.177002,603.149414,-740.112305,2.180599
-17.39502,616.424561,-736.907959,2.181341
-22.979736,614.959717,-733.062744,2.182094
-25.085449,610.198975,-729.858398,2.182837
-25.726318,630.615234,-704.223633,2.18358
-37.261963,629.882812,-698.455811,2.184323
-45.043945,628.143311,-693.511963,2.185074
-52.368164,637.573242,-702.209473,2.185817
-60.516357,632.904053,-704.681396,2.18656
-57.769775,628.234863,-709.533691,2.187303
-53.649902,623.016357,-725.646973,2.188055
-42.755127,629.425049,-746.612549,2.188863
-40.283203,620.910645,-742.584229,2.189606
-30.487061,625.396729,-732.879639,2.190349
-35.339355,615.05127,-735.809326,2.191102
-29.663086,618.347168,-730.682373,2.191845
-32.043457,621.734619,-722.351074,2.192588
-33.782959,642.242432,-720.062256,2.193331
-36.895752,642.242432,-704.772949,2.194083
-42.114258,636.566162,-702.301025,2.194827
-53.375244,643.157959,-702.667236,2.195569
-57.952881,640.411377,-713.653564,2.196312
-43.212891,643.432617,-716.766357,2.197067
-41.931152,638.214111,-740.386963,2.197809
-37.719727,637.481689,-738.28125,2.198552
-28.015137,647.918701,-742.401123,2.199294
-23.071289,648.193359,-741.760254,2.200043
-17.578125,645.263672,-730.59082,2.200786
-16.387939,644.53125,-727.844238,2.201529
-31.585693,643.157959,-723.266602,2.202272
-31.494141,653.686523,-720.245361,2.203024
-24.44458,655.609131,-716.85791,2.203907
-30.12085,655.24292,-723.083496,2.204651
-23.712158,655.517578,-728.302002,2.205394
-26.550293,656.158447,-724.54834,2.206148
-22.888184,649.017334,-728.851318,2.206891
-15.380859,658.172607,-735.626221,2.207634
-15.014648,657.440186,-738.28125,2.208376
-1.281738,656.158447,-737.823486,2.209129
-4.119873,657.073975,-737.548828,2.209872
-1.190186,656.616211,-739.837646,2.210614
-2.01416,658.813477,-735.168457,2.211356
1.647949,659.179688,-733.154297,2.212096
0.549316,668.792725,-733.886719,2.212839
-2.563477,660.827637,-726.470947,2.213582
3.662109,667.877197,-719.696045,2.214325
-0.732422,665.496826,-717.224121,2.215077
-0.732422,662.841797,-719.238281,2.21582
-8.148193,656.982422,-713.653564,2.216563
0.549316,648.010254,-718.87207,2.217305
2.929688,649.017334,-728.759766,2.218074
5.126953,643.615723,-731.5979,2.218817
19.226074,638.763428,-732.879639,2.219559
19.40918,633.544922,-750.183105,2.220302
21.514893,634.918213,-746.520996,2.221046
21.240234,636.474609,-745.239258,2.221788
21.331787,644.348145,-734.985352,2.222531
24.44458,648.834229,-723.907471,2.223274
18.127441,652.496338,-718.231201,2.224027
9.796143,658.172607,-710.540771,2.22477
3.387451,651.031494,-716.85791,2.225512
1.00708,657.989502,-717.86499,2.226254
4.02832,656.433105,-718.048096,2.227024
8.056641,656.341553,-729.492188,2.227821
7.781982,649.291992,-739.471436,2.228566
8.514404,650.848389,-745.330811,2.229308
16.113281,649.200439,-747.98584,2.230072
21.789551,652.22168,-742.858887,2.230816
19.317627,652.313232,-733.703613,2.231559
15.563965,661.102295,-736.450195,2.232342
11.810303,673.553467,-718.963623,2.233099
7.415771,665.222168,-720.611572,2.233842
4.394531,657.714844,-725.830078,2.234584
-0.274658,669.891357,-727.386475,2.235326
-5.859375,669.616699,-731.414795,2.23608
-4.302979,655.883789,-735.626221,2.236822
-1.739502,665.039062,-729.125977,2.237565
-1.281738,663.848877,-744.32373,2.238308
-2.197266,656.616211,-742.218018,2.239059
2.380371,656.524658,-748.260498,2.239802
3.295898,654.876709,-751.464844,2.240545
5.0354,662.567139,-749.359131,2.241289
7.141113,667.96875,-740.570068,2.242047
-0.549316,668.151855,-738.098145,2.242789
-2.563477,667.785645,-733.337402,2.243532
-6.774902,673.828125,-727.203369,2.244275
-11.901855,669.891357,-724.914551,2.245024
-16.204834,672.454834,-734.710693,2.245767
-14.099121,672.088623,-734.527588,2.24651
-14.73999,670.715332,-738.922119,2.247254
-21.240234,666.778564,-747.711182,2.248006
-15.197754,664.398193,-749.908447,2.248748
-17.028809,658.26416,-757.873535,2.249491
-18.493652,633.911133,-748.535156,2.250234
-15.563965,660.919189,-748.626709,2.250978
-16.387939,658.355713,-748.809814,2.251721
-14.465332,657.989502,-746.246338,2.252464
-20.233154,660.003662,-735.626221,2.253207
-21.697998,661.743164,-735.900879,2.253958
-23.254395,661.560059,-736.724854,2.254701
-28.015137,648.834229,-739.837646,2.255443
-32.409668,645.172119,-747.070312,2.256186
-34.881592,644.622803,-756.408691,2.256939
-38.085938,643.52417,-761.901855,2.257682
-40.100098,642.883301,-769.317627,2.258424
-40.283203,649.932861,-755.493164,2.259167
-45.043945,641.784668,-754.760742,2.25991
-39.093018,659.637451,-740.936279,2.260653
-37.628174,679.321289,-734.436035,2.261395
-38.085938,654.785156,-737.731934,2.26217
-35.522461,656.524658,-745.056152,2.262914
-44.769287,653.045654,-747.253418,2.263658
-46.142578,652.770996,-747.894287,2.2644
-67.932129,642.700195,-755.767822,2.265143
-45.410156,646.911621,-758.69751,2.265887
-51.818848,642.150879,-756.774902,2.26663
-49.804688,644.897461,-751.464844,2.267373
-50.354004,652.404785,-747.802734,2.268115
-48.706055,647.369385,-746.887207,2.268859
-45.86792,653.22876,-732.147217,2.269602
-52.55127,646.179199,-734.069824,2.270345
-48.156738,647.55249,-740.386963,2.271087
-45.86792,658.081055,-740.112305,2.271839
-51.177979,653.137207,-748.352051,2.272582
-50.90332,650.20752,-756.774902,2.273325
-54.931641,640.594482,-759.70459,2.274068
-53.924561,641.693115,-758.239746,2.274811
-50.079346,638.397217,-756.958008,2.275554
-34.423828,643.615723,-758.789062,2.276385
-37.445068,641.784668,-749.816895,2.277128
-35.064697,649.749756,-753.02124,2.277872
-45.410156,661.376953,-746.429443,2.278616
-41.473389,659.637451,-743.133545,2.27935
-47.790527,659.637451,-736.633301,2.280084
-54.199219,663.391113,-745.147705,2.280822
-53.55835,655.517578,-747.528076,2.281565
-50.628662,657.440186,-748.260498,2.282308
-44.586182,652.313232,-746.795654,2.28305
-37.445068,643.341064,-753.295898,2.283799
-33.782959,651.580811,-767.944336,2.284543
-29.022217,656.890869,-748.352051,2.285285
-29.388428,660.827637,-740.29541,2.286028
-20.141602,664.031982,-734.344482,2.286771
-18.768311,660.552979,-747.528076,2.287514
-20.599365,661.193848,-739.013672,2.288257
-22.613525,657.073975,-738.647461,2.288999
-28.381348,660.461426,-746.337891,2.289742
-26.824951,665.313721,-744.598389,2.290494
-30.944824,654.968262,-739.654541,2.291237
-21.972656,654.327393,-746.154785,2.29198
-15.930176,656.066895,-738.098145,2.292724
-14.648438,656.982422,-741.851807,2.293476
-5.126953,660.369873,-739.379883,2.294219
-7.965088,654.144287,-743.591309,2.294961
-7.415771,648.193359,-747.802734,2.295703
-12.084961,646.362305,-748.535156,2.296455
-15.74707,641.601562,-750.366211,2.297197
-6.958008,650.939941,-746.154785,2.297963
-2.01416,643.981934,-738.098145,2.29879
1.647949,645.446777,-740.478516,2.299585
-5.401611,650.482178,-734.802246,2.300366
1.739502,650.299072,-731.689453,2.301145
-5.126953,654.144287,-728.302002,2.301901
-4.852295,650.848389,-730.773926,2.302645
-0.915527,651.397705,-737.640381,2.303387
19.134521,655.700684,-738.739014,2.304157
6.591797,651.855469,-736.358643,2.3049
-0.823975,641.143799,-749.908447,2.30564
4.02832,651.763916,-741.851807,2.306381
3.662109,650.756836,-746.337891,2.307132
6.68335,652.770996,-732.055664,2.307872
1.464844,650.115967,-734.802246,2.308623
-3.479004,656.433105,-745.788574,2.309365
-8.056641,661.193848,-734.710693,2.310137
-1.373291,658.447266,-727.935791,2.310891
-8.056641,661.468506,-735.168457,2.311643
-6.774902,649.749756,-745.330811,2.312401
1.922607,645.996094,-749.633789,2.313184
-0.457764,644.165039,-747.161865,2.31395
3.112793,653.503418,-746.429443,2.314718
-8.239746,640.594482,-750.549316,2.315479
-6.591797,648.55957,-747.619629,2.316276
-2.563477,650.939941,-738.464355,2.317041
-13.73291,643.890381,-740.478516,2.317799
-17.852783,650.848389,-734.710693,2.31856
-22.796631,649.200439,-742.675781,2.319354
-20.050049,642.700195,-743.499756,2.320115
-20.050049,635.192871,-742.767334,2.320863
-17.578125,645.721436,-742.401123,2.321604
-20.690918,638.85498,-742.30957,2.322374
-14.923096,638.946533,-744.9646,2.323116
-13.092041,638.580322,-747.344971,2.323856
-21.697998,636.566162,-751.556396,2.324596
-25.45166,613.952637,-751.831055,2.325347
-30.578613,633.911133,-749.359131,2.326088
-32.501221,635.742188,-749.542236,2.326829
-29.205322,639.770508,-744.140625,2.327569
-27.282715,642.974854,-745.605469,2.328318
-34.698486,647.094727,-739.837646,2.329059
-39.642334,649.108887,-736.450195,2.329799
-35.980225,643.798828,-735.534668,2.330539
-42.663574,642.974854,-746.887207,2.331289
-40.466309,646.636963,-744.140625,2.332029
-43.762207,646.087646,-746.246338,2.33277
-45.776367,634.918213,-752.471924,2.33351
-38.17749,639.404297,-759.155273,2.33426
-45.410156,634.552002,-751.00708,2.335001
-48.248291,644.622803,-750.0,2.335741
-51.727295,637.481689,-745.147705,2.336482
-48.522949,638.671875,-740.936279,2.337231
-52.093506,641.235352,-739.471436,2.337971
-52.55127,640.045166,-734.893799,2.338711
-54.748535,643.798828,-735.900879,2.33945
-53.466797,640.960693,-745.697021,2.3402
-45.959473,642.059326,-745.788574,2.34094
-45.410156,631.896973,-747.711182,2.34168
-45.776367,625.488281,-762.72583,2.34242
-40.740967,630.340576,-759.979248,2.343173
-43.304443,623.291016,-763.275146,2.343913
-51.086426,620.819092,-755.767822,2.344653
-37.628174,631.439209,-751.647949,2.345394
-46.691895,633.636475,-745.330811,2.34614
-49.163818,637.298584,-740.29541,2.346881
-38.360596,641.693115,-744.689941,2.347621
-64.63623,644.53125,-746.704102,2.348451
-47.058105,645.812988,-741.668701,2.349203
-41.015625,639.587402,-750.732422,2.349944
-35.614014,642.242432,-751.739502,2.350684
-32.318115,636.566162,-757.324219,2.351425
-31.768799,642.059326,-757.507324,2.352175
-26.45874,651.2146,-751.831055,2.352915
-22.705078,643.157959,-759.429932,2.353656
-1.00708,650.482178,-756.04248,2.354397
-27.099609,651.489258,-753.845215,2.355147
-23.986816,647.460938,-748.260498,2.355888
-25.634766,654.23584,-745.97168,2.356628
-16.113281,661.834717,-748.626709,2.357368
-23.162842,664.398193,-743.225098,2.358117
-22.064209,656.707764,-726.928711,2.358857
-13.824463,665.039062,-751.281738,2.359597
-14.465332,656.25,-755.493164,2.360338
-9.70459,660.644531,-751.647949,2.361088
-6.500244,663.94043,-749.725342,2.361828
-6.591797,657.714844,-760.986328,2.362567
0.274658,657.531738,-756.317139,2.363307
-4.852295,654.418945,-757.324219,2.364057
-6.04248,661.010742,-744.506836,2.364798
-5.584717,653.320312,-746.154785,2.365538
-0.274658,660.736084,-746.063232,2.366278
0.366211,661.560059,-742.401123,2.367027
-2.471924,661.010742,-742.034912,2.367768
2.288818,660.736084,-743.774414,2.368508
1.739502,659.179688,-757.049561,2.369255
1.098633,657.073975,-751.098633,2.370018
2.655029,651.031494,-750.915527,2.370768
6.408691,655.792236,-754.119873,2.371512
3.112793,648.651123,-746.154785,2.372252
-3.112793,648.925781,-746.429443,2.373014
4.302979,657.806396,-744.506836,2.373756
1.831055,660.095215,-744.415283,2.374496
6.591797,655.334473,-740.478516,2.375236
4.302979,656.25,-747.161865,2.375986
4.577637,665.588379,-751.647949,2.376727
3.479004,656.158447,-740.753174,2.377467
3.845215,632.995605,-743.682861,2.378206
1.739502,651.855469,-744.32373,2.378957
4.394531,656.707764,-745.97168,2.379697
5.126953,648.651123,-746.337891,2.380436
1.647949,652.038574,-747.253418,2.381176
2.380371,645.904541,-745.056152,2.381926
6.958008,638.305664,-754.852295,2.382666
-1.281738,641.326904,-745.697021,2.383406
3.479004,652.587891,-738.922119,2.384146
6.866455,641.601562,-740.570068,2.384902
-1.464844,637.8479,-741.027832,2.385658
-12.176514,633.911133,-743.682861,2.386417
1.647949,641.052246,-743.774414,2.387173
2.471924,651.763916,-743.95752,2.387806
-3.387451,641.601562,-742.034912,2.388548
-3.02124,639.129639,-738.28125,2.389288
-9.063721,648.101807,-733.612061,2.390028
-3.570557,641.418457,-742.218018,2.390779
-8.880615,643.157959,-742.675781,2.391519
-2.838135,641.052246,-747.98584,2.392258
-8.880615,634.185791,-742.30957,2.392998
-12.72583,629.333496,-741.027832,2.393748
-7.965088,646.270752,-740.29541,2.394488
-13.916016,639.404297,-740.020752,2.395228
-7.507324,652.770996,-736.816406,2.395967
-17.669678,642.700195,-742.492676,2.396718
-14.831543,639.49585,-744.781494,2.397458
-17.76123,646.820068,-743.133545,2.398199
-12.451172,646.453857,-745.056152,2.398939
-16.937256,641.784668,-755.310059,2.39969
-10.437012,642.608643,-752.01416,2.40043
-12.908936,646.453857,-747.711182,2.401171
-17.120361,637.664795,-750.915527,2.401911
-11.260986,639.953613,-748.901367,2.40266
-8.880615,641.601562,-749.359131,2.4034
-10.986328,653.594971,-744.506836,2.40414
-6.591797,646.453857,-742.30957,2.404881
-8.514404,644.714355,-741.394043,2.40563
-8.331299,643.066406,-742.218018,2.406371
-5.493164,651.031494,-736.999512,2.407111
-4.02832,648.834229,-734.344482,2.407851
-10.162354,650.57373,-735.626221,2.40849
-7.69043,651.672363,-741.027832,2.40923
-8.789062,653.045654,-741.851807,2.40997
0.091553,647.827148,-731.140137,2.41071
0.274658,644.989014,-746.704102,2.411462
-3.936768,638.031006,-740.844727,2.412203
-6.774902,641.601562,-743.133545,2.412944
-5.218506,643.249512,-736.358643,2.413684
-3.936768,639.770508,-736.816406,2.414434
-3.02124,640.777588,-732.60498,2.415175
3.02124,647.369385,-734.069824,2.415914
8.69751,639.221191,-735.351562,2.416654
-0.091553,646.179199,-736.907959,2.417403
-5.859375,639.129639,-744.9646,2.418143
-7.965088,634.918213,-741.027832,2.418883
-13.366699,635.101318,-743.041992,2.419623
-8.972168,640.136719,-749.176025,2.420373
0.640869,639.587402,-749.267578,2.421197
-6.500244,638.580322,-743.774414,2.421937
-6.134033,633.636475,-745.513916,2.422677
-6.500244,632.354736,-742.767334,2.423427
-7.965088,629.150391,-748.260498,2.424167
-4.394531,643.066406,-738.464355,2.424907
-3.753662,644.256592,-733.24585,2.425646
-10.437012,640.411377,-735.900879,2.426396
-0.183105,642.242432,-738.739014,2.427136
-8.69751,642.883301,-738.739014,2.427877
-9.796143,641.876221,-746.246338,2.428617
-5.310059,649.475098,-745.697021,2.429366
-8.69751,639.221191,-749.816895,2.430106
-10.437012,641.784668,-742.950439,2.430846
-9.613037,647.369385,-735.626221,2.431586
-11.444092,653.411865,-737.457275,2.432335
-18.493652,649.200439,-733.520508,2.433075
-18.951416,653.137207,-741.485596,2.433816
-24.44458,650.939941,-731.140137,2.434556
-8.422852,640.50293,-742.584229,2.435308
-20.233154,637.298584,-727.294922,2.436048
-21.697998,644.348145,-750.0,2.436788
-19.042969,643.890381,-751.647949,2.437529
