ACC_X,ACC_Y,ACC_Z,Time
-61.340332,909.210205,-331.329346,2.451292
-55.480957,910.675049,-326.385498,2.452031
-58.319092,905.273438,-331.787109,2.452772
-53.466797,902.160645,-322.265625,2.453521
-55.297852,902.160645,-328.033447,2.454261
-54.473877,894.195557,-329.772949,2.455001
-44.769287,897.949219,-317.779541,2.455741
-68.389893,908.294678,-321.075439,2.456491
-51.086426,909.942627,-314.483643,2.45723
-53.833008,899.139404,-313.659668,2.45797
-53.192139,892.730713,-320.983887,2.45871
-53.283691,898.132324,-319.335938,2.45946
-47.88208,899.32251,-326.843262,2.460199
-45.776367,901.702881,-324.737549,2.46094
-44.128418,898.773193,-320.892334,2.46168
-45.043945,898.864746,-315.582275,2.462518
-50.720215,897.766113,-319.244385,2.46326
-49.255371,896.850586,-320.800781,2.464
-49.621582,892.822266,-326.019287,2.46474
-50.354004,900.878906,-323.0896,2.465489
-56.304932,888.793945,-324.462891,2.466229
-50.811768,900.695801,-316.589355,2.466969
-51.544189,899.047852,-322.998047,2.467709
-28.747559,901.519775,-322.44873,2.468458
-54.473877,894.744873,-318.511963,2.469198
-51.361084,902.526855,-313.018799,2.469938
-49.346924,907.836914,-316.040039,2.470677
-55.755615,904.266357,-315.765381,2.471426
-58.685303,906.005859,-320.983887,2.472166
-51.269531,908.660889,-318.054199,2.472905
-50.811768,918.914795,-309.539795,2.473644
-61.340332,907.745361,-319.885254,2.474394
-65.368652,909.118652,-317.596436,2.475134
-61.889648,903.259277,-323.272705,2.475874
-57.678223,907.37915,-322.357178,2.476613
-57.220459,914.611816,-321.990967,2.47736
-58.227539,914.611816,-314.208984,2.4781
-67.565918,913.330078,-320.526123,2.47884
-58.59375,921.936035,-320.526123,2.479579
-65.551758,890.808105,-326.477051,2.480329
-55.480957,918.365479,-321.350098,2.481068
-67.199707,912.963867,-330.047607,2.481808
-65.002441,909.942627,-351.470947,2.482549
-76.721191,919.372559,-322.44873,2.483297
-81.115723,912.780762,-320.709229,2.484037
-80.932617,910.583496,-325.469971,2.484777
-67.749023,921.844482,-316.772461,2.485518
-72.235107,919.006348,-323.364258,2.486286
-68.115234,914.337158,-319.702148,2.487034
-65.734863,919.830322,-327.850342,2.48778
-69.030762,914.520264,-308.441162,2.488519
-58.959961,910.125732,-334.350586,2.489279
-63.903809,918.914795,-336.639404,2.490019
-55.755615,920.654297,-331.054688,2.490768
-60.241699,926.330566,-324.737549,2.491517
-63.262939,916.351318,-322.174072,2.492283
-72.601318,916.534424,-325.927734,2.493028
-62.896729,921.661377,-333.892822,2.493768
-65.826416,905.639648,-311.096191,2.494507
-75.3479,902.435303,-336.730957,2.495276
-70.037842,905.456543,-330.413818,2.49602
-64.819336,911.499023,-326.751709,2.49676
-53.375244,910.491943,-336.090088,2.497501
-53.375244,930.267334,-326.11084,2.498253
-54.290771,916.442871,-328.857422,2.498995
-55.847168,911.865234,-329.223633,2.499738
-56.121826,915.06958,-328.765869,2.50048
-73.33374,913.421631,-332.794189,2.501234
-68.664551,913.970947,-336.181641,2.501975
-66.101074,915.252686,-333.618164,2.502716
-68.115234,907.653809,-333.709717,2.503456
-68.206787,907.562256,-331.878662,2.504206
-79.193115,921.386719,-328.399658,2.504947
-49.804688,909.576416,-331.237793,2.505688
-69.488525,913.970947,-341.949463,2.506429
-75.622559,916.442871,-344.055176,2.507179
-76.080322,919.006348,-337.921143,2.50792
-76.812744,917.449951,-337.005615,2.508661
-76.812744,920.74585,-336.364746,2.509402
-78.643799,925.964355,-332.15332,2.510152
-82.763672,909.576416,-340.484619,2.510894
-85.235596,910.766602,-349.090576,2.511635
-92.926025,908.477783,-341.949463,2.512376
-94.116211,910.949707,-347.625732,2.513126
-97.229004,910.03418,-341.217041,2.513868
-106.842041,913.970947,-346.343994,2.514609
-99.79248,913.330078,-348.632812,2.515355
-102.905273,924.041748,-338.287354,2.516126
-98.327637,919.830322,-348.724365,2.516881
-103.546143,917.907715,-340.576172,2.517643
-98.419189,908.477783,-344.055176,2.518401
-103.088379,907.562256,-345.062256,2.519185
-105.010986,913.238525,-351.287842,2.519949
-101.989746,920.837402,-338.745117,2.520704
-103.363037,916.809082,-337.463379,2.52145
-104.003906,925.415039,-328.491211,2.52222
-103.45459,929.534912,-324.371338,2.522974
-101.623535,921.661377,-332.427979,2.523735
-107.116699,936.950684,-342.315674,2.524496
-107.940674,917.266846,-346.435547,2.525288
-99.975586,917.724609,-346.252441,2.526044
-102.630615,922.393799,-345.52002,2.526808
-103.912354,919.555664,-345.88623,2.527565
-110.137939,921.020508,-347.259521,2.528311
-117.095947,923.492432,-351.379395,2.529053
-104.827881,921.75293,-339.294434,2.529794
-104.736328,926.879883,-332.15332,2.530536
-95.581055,924.133301,-329.406738,2.531267
-41.381836,941.070557,-332.611084,2.531999
-28.381348,958.831787,-328.948975,2.53273
-73.791504,897.30835,-291.870117,2.533599
-162.322998,885.5896,-385.528564,2.534341
-216.61377,882.751465,-413.726807,2.535082
-231.079102,878.265381,-403.015137,2.535824
-194.824219,936.49292,-355.499268,2.536565
-155.090332,969.360352,-329.772949,2.537306
-89.904785,972.930908,-290.95459,2.538047
-85.784912,970.275879,-329.040527,2.538788
-67.749023,952.148438,-359.436035,2.539529
-94.940186,909.393311,-389.831543,2.54027
-116.912842,892.63916,-389.73999,2.541011
-117.279053,901.702881,-373.443604,2.541752
-120.300293,927.978516,-336.547852,2.542493
-124.969482,946.19751,-324.462891,2.543234
-137.054443,950.500488,-314.025879,2.543975
-145.751953,955.810547,-327.209473,2.544716
-133.117676,934.753418,-329.864502,2.545466
-142.730713,920.654297,-354.400635,2.546207
-138.61084,907.745361,-359.069824,2.546948
-119.20166,914.520264,-379.486084,2.547688
-121.490479,914.794922,-375.915527,2.548438
-99.243164,923.126221,-373.077393,2.54918
-95.672607,938.049316,-337.921143,2.54992
-97.686768,946.380615,-312.286377,2.550661
-118.377686,951.324463,-326.751709,2.551411
-129.821777,929.718018,-333.80127,2.552153
-135.681152,932.830811,-338.470459,2.552894
-132.476807,919.006348,-351.104736,2.553634
-127.075195,917.175293,-363.922119,2.554385
-113.983154,918.273926,-358.337402,2.555137
-108.581543,907.653809,-360.626221,2.555883
-99.42627,908.02002,-354.492188,2.556631
-100.43335,908.660889,-345.52002,2.557375
-91.278076,914.703369,-334.716797,2.558116
-91.73584,920.562744,-332.885742,2.558857
-99.151611,906.280518,-342.041016,2.559599
-104.46167,910.675049,-348.907471,2.560353
-110.412598,901.977539,-349.914551,2.561104
-112.426758,902.069092,-345.88623,2.561863
-106.933594,902.435303,-328.399658,2.562608
-98.693848,913.787842,-340.484619,2.563349
-96.77124,926.605225,-343.780518,2.56409
-86.242676,921.661377,-339.752197,2.56483
-87.158203,920.928955,-340.026855,2.565571
-88.256836,918.640137,-343.231201,2.566312
-98.602295,917.999268,-338.562012,2.567053
-106.842041,919.006348,-355.773926,2.567794
-105.743408,906.646729,-354.766846,2.568534
-111.877441,913.604736,-347.717285,2.5693
-107.940674,921.020508,-339.294434,2.570042
-107.299805,924.133301,-334.16748,2.570785
-105.194092,916.900635,-331.512451,2.571526
-99.060059,922.302246,-334.350586,2.572267
-90.270996,916.442871,-345.611572,2.573007
-93.75,933.288574,-344.970703,2.573748
-95.397949,922.027588,-348.999023,2.574489
-97.320557,914.337158,-352.844238,2.57524
-90.362549,916.809082,-344.787598,2.575981
-94.940186,919.464111,-348.175049,2.576722
-102.996826,927.612305,-342.041016,2.577462
-104.919434,927.246094,-338.378906,2.578212
-104.278564,927.79541,-335.083008,2.578953
-96.313477,916.168213,-338.745117,2.579694
-109.222412,918.182373,-343.963623,2.580434
-106.842041,909.942627,-348.358154,2.581184
-95.031738,917.08374,-349.273682,2.581924
-96.77124,912.322998,-348.999023,2.582665
-100.067139,925.140381,-351.104736,2.583406
-97.686768,914.337158,-342.498779,2.584156
-96.221924,915.252686,-342.590332,2.584897
-95.855713,909.942627,-366.119385,2.585637
-99.517822,911.773682,-352.478027,2.586377
-101.531982,913.330078,-343.87207,2.587119
-109.222412,909.393311,-347.991943,2.587859
-109.954834,916.625977,-344.238281,2.5886
-111.236572,906.097412,-350.189209,2.58934
-109.680176,914.978027,-348.175049,2.590081
-113.983154,909.393311,-338.653564,2.590822
-105.285645,919.464111,-347.076416,2.591563
-107.116699,924.499512,-348.632812,2.592307
-105.651855,914.154053,-346.160889,2.59305
-94.573975,913.787842,-349.54834,2.59379
-94.940186,916.992188,-356.781006,2.594531
-97.412109,918.823242,-354.766846,2.595272
-93.566895,920.654297,-352.386475,2.596013
-91.094971,923.034668,-345.062256,2.596753
-94.390869,924.865723,-345.336914,2.597494
-91.552734,928.161621,-347.259521,2.598234
-91.278076,932.4646,-340.85083,2.598975
-84.320068,932.189941,-340.576172,2.599716
-87.799072,921.478271,-343.231201,2.600457
-80.108643,929.260254,-344.055176,2.601198
-83.587646,921.936035,-346.893311,2.601951
-75.439453,926.971436,-350.646973,2.602692
-80.108643,915.802002,-346.252441,2.603516
-81.207275,918.365479,-347.717285,2.604257
-83.862305,919.647217,-343.780518,2.604998
-75.256348,922.210693,-345.52002,2.605739
-74.798584,922.393799,-338.562012,2.60648
-78.918457,924.682617,-342.498779,2.607221
-75.98877,921.569824,-344.146729,2.607962
-74.890137,921.020508,-341.766357,2.608703
-71.594238,923.492432,-338.745117,2.609444
-79.650879,910.125732,-338.928223,2.610184
-75.98877,921.020508,-337.463379,2.610926
-81.481934,916.900635,-345.336914,2.611667
-75.256348,921.75293,-345.611572,2.612408
-77.545166,922.027588,-340.942383,2.613149
-75.531006,919.281006,-340.209961,2.613901
-78.460693,914.428711,-341.766357,2.614642
-76.629639,922.668457,-339.294434,2.615383
-77.911377,923.858643,-338.562012,2.616124
-82.122803,926.330566,-345.703125,2.616873
-77.545166,917.724609,-344.87915,2.617614
-83.770752,920.013428,-347.076416,2.618355
-75.622559,918.365479,-335.998535,2.619097
-75.622559,922.485352,-342.590332,2.619847
-75.622559,920.288086,-340.393066,2.620588
-85.327148,915.985107,-340.667725,2.621329
-82.672119,912.322998,-337.82959,2.62207
-81.481934,911.956787,-339.569092,2.622819
-81.207275,918.457031,-330.230713,2.623561
-82.305908,914.337158,-339.202881,2.624301
-81.848145,921.295166,-343.231201,2.625042
-86.151123,919.464111,-340.759277,2.625793
-87.158203,920.654297,-338.195801,2.626537
-85.327148,915.435791,-340.759277,2.627283
-83.221436,920.562744,-344.238281,2.628033
-86.975098,914.337158,-345.52002,2.628781
-86.975098,913.787842,-349.822998,2.629521
-93.109131,902.526855,-333.709717,2.630262
-90.545654,914.154053,-344.421387,2.631008
-93.475342,911.865234,-345.52002,2.631761
-97.869873,908.294678,-350.921631,2.632508
-102.172852,914.703369,-344.146729,2.633256
-101.074219,908.477783,-351.745605,2.633997
-88.989258,904.815674,-354.217529,2.634738
-104.736328,913.05542,-349.456787,2.635479
-107.849121,905.273438,-356.872559,2.63622
-100.982666,910.491943,-353.851318,2.636961
-94.573975,920.654297,-355.682373,2.637722
-108.856201,911.224365,-364.013672,2.638465
-94.024658,907.470703,-354.034424,2.639207
-96.496582,914.886475,-358.062744,2.639947
-102.44751,913.330078,-356.872559,2.640692
-101.44043,919.006348,-361.175537,2.641433
-100.341797,921.478271,-360.534668,2.642174
-95.76416,921.295166,-355.133057,2.642915
-98.236084,917.449951,-353.485107,2.643656
-104.553223,914.337158,-359.710693,2.644397
-104.919434,912.963867,-355.224609,2.645138
-96.679688,922.027588,-358.154297,2.645878
-95.581055,930.267334,-354.125977,2.64662
-104.278564,928.80249,-350.738525,2.647361
-99.700928,932.922363,-348.449707,2.648102
-95.031738,934.387207,-350.006104,2.648843
-93.75,930.999756,-352.203369,2.649584
-88.806152,932.647705,-345.245361,2.650325
-92.468262,932.189941,-345.062256,2.651067
-96.496582,929.80957,-372.711182,2.651808
-83.679199,935.668945,-354.034424,2.652558
-84.960938,915.161133,-352.111816,2.653299
-89.996338,929.992676,-352.020264,2.654039
-91.461182,931.915283,-357.879639,2.65478
-93.017578,933.013916,-358.062744,2.655529
-82.03125,933.563232,-355.773926,2.65627
-78.826904,936.584473,-349.54834,2.657011
-86.791992,932.647705,-356.5979,2.657751
-78.460693,933.380127,-352.111816,2.6585
-78.00293,934.661865,-352.56958,2.659241
-75.622559,928.985596,-355.041504,2.659982
-86.151123,935.394287,-349.914551,2.660723
-68.023682,934.112549,-371.97876,2.661473
-73.974609,931.640625,-348.907471,2.662214
-78.735352,934.295654,-340.667725,2.662955
-80.200195,939.147949,-343.780518,2.663695
-71.502686,942.443848,-354.58374,2.664445
-69.122314,937.042236,-356.414795,2.665186
-73.33374,936.676025,-348.632812,2.665927
-70.129395,933.47168,-350.006104,2.666668
-74.615479,938.232422,-352.020264,2.667437
-74.157715,933.105469,-347.808838,2.66818
-73.883057,936.950684,-340.026855,2.668922
-71.044922,935.119629,-341.949463,2.669663
-72.601318,928.710938,-348.175049,2.67042
-79.925537,929.260254,-350.921631,2.671162
-75.897217,919.921875,-356.5979,2.671902
-77.178955,923.858643,-353.57666,2.672643
-72.875977,927.246094,-350.372314,2.673385
-69.488525,917.266846,-351.470947,2.67421
-72.692871,915.618896,-353.57666,2.674951
-73.516846,916.168213,-348.724365,2.675692
-69.763184,910.766602,-350.097656,2.676433
-71.228027,920.288086,-374.633789,2.677173
-71.594238,910.675049,-354.492188,2.677914
-78.460693,911.773682,-356.231689,2.678655
-74.981689,910.858154,-354.858398,2.679395
-76.721191,908.111572,-355.957031,2.680136
-75.805664,906.829834,-352.294922,2.680877
-66.467285,918.457031,-353.57666,2.681618
-92.285156,913.330078,-346.710205,2.682359
-77.819824,911.590576,-344.787598,2.6831
-73.699951,913.604736,-338.745117,2.68384
-76.263428,915.893555,-342.407227,2.684581
-77.728271,915.802002,-347.900391,2.685331
-78.369141,907.104492,-341.491699,2.686073
-81.481934,914.611816,-339.477539,2.686813
-79.193115,917.08374,-349.365234,2.687555
-77.636719,917.266846,-347.259521,2.688304
-78.00293,919.647217,-341.491699,2.689045
-83.953857,917.08374,-338.83667,2.689786
-81.573486,916.534424,-339.84375,2.690527
-81.848145,919.830322,-340.667725,2.691277
-84.228516,916.168213,-337.554932,2.692018
-82.305908,920.654297,-330.688477,2.692758
-80.108643,906.005859,-348.815918,2.693499
-82.397461,907.928467,-338.562012,2.694249
-84.04541,912.506104,-337.371826,2.69499
-94.75708,907.104492,-352.111816,2.695731
-93.841553,907.470703,-373.626709,2.696483
-93.75,912.963867,-349.54834,2.697229
-94.75708,907.196045,-348.999023,2.697977
-90.72876,915.893555,-339.019775,2.698725
-96.954346,906.738281,-343.231201,2.699466
-95.214844,909.942627,-347.259521,2.700207
-96.954346,907.928467,-346.069336,2.700948
-98.236084,911.773682,-346.5271,2.701689
-106.201172,905.822754,-343.963623,2.702443
-101.715088,909.759521,-350.463867,2.703217
-98.144531,912.780762,-350.646973,2.704009
-96.496582,916.625977,-373.809814,2.704754
-95.031738,910.308838,-358.795166,2.705495
-95.306396,915.252686,-357.055664,2.706255
-96.679688,917.449951,-353.210449,2.706996
-98.7854,917.358398,-357.421875,2.707737
-98.876953,922.393799,-349.273682,2.708478
-104.278564,922.76001,-347.900391,2.709228
-98.7854,914.520264,-348.083496,2.70997
-103.912354,915.985107,-345.703125,2.710711
-100.708008,917.999268,-349.456787,2.711453
-105.102539,918.731689,-355.133057,2.712207
-102.081299,924.591064,-351.928711,2.712948
-101.44043,923.76709,-344.87915,2.713688
-109.313965,926.147461,-351.5625,2.714429
-102.264404,918.914795,-354.858398,2.715178
-102.996826,919.555664,-357.879639,2.715919
-110.961914,910.766602,-359.161377,2.71666
-105.46875,918.457031,-353.851318,2.717401
-107.299805,926.330566,-351.837158,2.718152
-97.229004,927.429199,-352.478027,2.718893
-101.989746,922.576904,-357.696533,2.719634
-97.229004,924.224854,-353.851318,2.720375
-106.018066,913.696289,-353.118896,2.721125
-95.031738,924.591064,-346.893311,2.721866
-96.496582,914.154053,-350.646973,2.722606
-93.658447,924.041748,-349.456787,2.723347
-91.552734,919.189453,-350.280762,2.724097
-93.658447,917.449951,-351.470947,2.724838
-89.72168,918.548584,-346.984863,2.725579
-88.806152,921.936035,-347.351074,2.72632
-80.474854,917.816162,-343.505859,2.727069
-86.151123,914.337158,-348.266602,2.727811
