ACC_X,ACC_Y,ACC_Z,Time
-66.375732,569.274902,-787.994385,2.838295
-43.304443,570.831299,-796.691895,2.839036
-36.254883,578.155518,-803.009033,2.839777
-49.346924,572.113037,-812.072754,2.840508
-60.60791,571.014404,-806.762695,2.841239
-73.974609,575.866699,-805.57251,2.84197
-118.286133,576.141357,-801.452637,2.842707
-120.849609,583.465576,-793.212891,2.843451
-143.920898,579.620361,-789.916992,2.844192
-141.265869,581.726074,-794.403076,2.844934
-124.145508,582.000732,-795.959473,2.845721
-111.14502,583.099365,-795.135498,2.846467
-90.911865,582.366943,-796.142578,2.847208
-86.700439,571.014404,-799.713135,2.84795
-73.425293,570.098877,-797.698975,2.848691
-70.495605,554.901123,-804.840088,2.849432
-77.545166,559.112549,-803.375244,2.850174
-82.03125,552.429199,-806.854248,2.850915
-103.45459,547.210693,-821.044922,2.85166
-102.081299,545.74585,-818.664551,2.852392
-129.180908,546.844482,-813.995361,2.853123
-131.561279,550.964355,-801.727295,2.853854
-131.011963,550.048828,-810.333252,2.854589
-117.095947,538.238525,-808.135986,2.85532
-124.145508,543.823242,-810.60791,2.856079
-127.624512,535.491943,-813.262939,2.856822
-104.644775,537.139893,-809.60083,2.857568
-97.686768,537.597656,-810.974121,2.8583
-102.539062,538.696289,-805.755615,2.859031
-99.517822,549.316406,-806.121826,2.859763
-82.672119,549.499512,-808.227539,2.860506
-89.355469,543.731689,-807.220459,2.861247
-104.46167,548.583984,-809.143066,2.861988
-111.419678,540.252686,-811.248779,2.862729
-107.574463,538.330078,-805.847168,2.863463
-101.989746,538.696289,-807.220459,2.864194
-114.898682,534.484863,-812.896729,2.864926
-110.961914,532.836914,-804.473877,2.865657
-105.377197,538.146973,-803.55835,2.866396
-105.377197,531.280518,-800.537109,2.867136
-99.243164,533.477783,-803.55835,2.867876
-99.609375,539.886475,-811.065674,2.868615
-91.644287,536.407471,-811.248779,2.869356
-94.207764,529.815674,-813.720703,2.870114
-102.355957,535.217285,-815.643311,2.870854
-96.038818,534.759521,-814.086914,2.871689
-97.137451,532.012939,-809.143066,2.872443
-97.961426,535.675049,-809.60083,2.873182
-106.47583,533.111572,-816.833496,2.873922
-98.602295,536.956787,-815.734863,2.874661
-105.102539,531.921387,-809.783936,2.875409
-104.644775,532.745361,-818.939209,2.876147
-110.870361,531.829834,-823.516846,2.876896
-96.588135,522.766113,-835.235596,2.877656
-82.580566,527.984619,-830.749512,2.878437
-85.510254,534.667969,-827.545166,2.87918
-91.186523,540.435791,-828.369141,2.879921
-92.559814,539.0625,-828.277588,2.880666
-92.74292,544.830322,-825.98877,2.88141
-97.77832,555.358887,-838.806152,2.882151
-94.207764,544.372559,-840.087891,2.882892
-111.785889,537.872314,-846.221924,2.883633
-120.025635,543.731689,-845.489502,2.884374
-118.560791,546.478271,-841.644287,2.885115
-111.419678,549.591064,-844.024658,2.885857
-98.144531,553.619385,-853.912354,2.886594
-100.158691,557.4646,-851.989746,2.887326
-108.856201,562.133789,-838.531494,2.888057
-103.271484,567.443848,-841.552734,2.888788
-101.989746,576.507568,-841.278076,2.889527
-97.137451,567.5354,-845.76416,2.890268
-98.052979,563.140869,-848.052979,2.89101
-91.003418,569.274902,-853.729248,2.891751
-90.911865,577.514648,-852.539062,2.892498
-109.313965,567.077637,-848.7854,2.893244
-100.891113,567.077637,-852.996826,2.894006
-106.201172,576.416016,-859.039307,2.894754
-107.299805,583.007812,-845.76416,2.895495
-99.79248,594.085693,-849.609375,2.896236
-88.256836,589.691162,-845.581055,2.896977
-88.989258,583.007812,-843.383789,2.897718
-90.179443,584.655762,-848.510742,2.898473
-96.313477,579.528809,-858.48999,2.899226
-93.841553,571.19751,-867.370605,2.899995
-85.510254,579.986572,-856.109619,2.900762
-85.327148,583.831787,-851.623535,2.901533
-76.171875,597.839355,-837.982178,2.902275
-80.841064,596.099854,-844.024658,2.903017
-88.256836,588.95874,-850.158691,2.903758
-102.172852,580.810547,-851.715088,2.904509
-101.44043,581.542969,-854.370117,2.905251
-95.581055,586.303711,-854.003906,2.905992
-98.419189,590.240479,-857.116699,2.906733
-89.904785,587.860107,-857.666016,2.907474
-81.02417,582.641602,-849.609375,2.908219
-83.587646,587.310791,-852.539062,2.908964
-73.516846,585.113525,-841.278076,2.909705
-83.221436,584.93042,-845.76416,2.910463
-82.214355,585.754395,-849.884033,2.911205
-84.686279,578.704834,-850.891113,2.911946
-85.968018,570.465088,-846.496582,2.912688
-86.05957,571.105957,-844.573975,2.913439
-75.98877,564.056396,-839.263916,2.914181
-83.221436,558.929443,-843.017578,2.914922
-94.207764,560.302734,-845.123291,2.915663
-94.848633,558.013916,-842.376709,2.916405
-82.855225,565.338135,-836.151123,2.917136
-90.545654,563.323975,-832.672119,2.917867
-80.749512,564.880371,-833.587646,2.918598
-85.784912,557.647705,-831.298828,2.919355
-83.221436,550.140381,-834.686279,2.920096
-79.376221,557.922363,-832.03125,2.920838
-85.327148,556.549072,-829.01001,2.921579
-82.580566,557.189941,-830.932617,2.92233
-69.030762,559.020996,-823.608398,2.923071
-81.390381,560.943604,-822.692871,2.923812
-91.461182,561.584473,-831.481934,2.924553
-104.187012,557.373047,-833.953857,2.925304
-106.109619,558.013916,-826.812744,2.926046
-100.799561,563.140869,-823.242188,2.926787
-88.439941,570.281982,-810.516357,2.927528
-77.728271,567.352295,-812.713623,2.928269
-71.960449,570.007324,-822.418213,2.929001
-77.545166,566.253662,-813.62915,2.929739
-80.01709,557.098389,-809.234619,2.930472
-88.897705,558.47168,-809.783936,2.931226
-81.02417,560.302734,-811.798096,2.931968
-83.587646,551.971436,-803.009033,2.932709
-91.461182,543.731689,-807.58667,2.93345
-85.784912,544.189453,-811.065674,2.934201
-81.298828,538.238525,-818.481445,2.934943
-83.404541,535.03418,-809.60083,2.935685
-84.228516,532.653809,-816.009521,2.936426
-76.721191,539.428711,-813.262939,2.937181
-80.841064,543.823242,-806.121826,2.937929
-81.939697,543.182373,-802.093506,2.938671
-82.672119,550.231934,-797.515869,2.939411
-64.086914,546.569824,-798.614502,2.940164
-64.727783,545.562744,-793.579102,2.940906
-70.770264,539.886475,-796.234131,2.941647
-68.664551,541.259766,-807.495117,2.942488
-65.093994,541.900635,-815.002441,2.94323
-69.946289,538.604736,-825.164795,2.943971
-74.157715,540.985107,-826.080322,2.944712
-87.615967,535.949707,-817.657471,2.94545
-88.348389,540.252686,-817.29126,2.946181
-85.05249,545.288086,-811.889648,2.946912
-84.686279,547.210693,-809.234619,2.947643
-82.03125,555.358887,-802.734375,2.948382
-80.383301,542.175293,-807.495117,2.949124
-86.242676,548.400879,-803.466797,2.949866
-96.405029,547.943115,-812.072754,2.950607
-98.7854,545.654297,-823.516846,2.951349
-92.010498,537.597656,-822.052002,2.95209
-86.700439,543.182373,-822.784424,2.952832
-89.355469,542.358398,-819.30542,2.953591
-89.72168,532.470703,-824.890137,2.954334
-92.010498,535.858154,-823.883057,2.955075
-100.799561,537.780762,-797.973633,2.955815
-105.285645,530.731201,-821.777344,2.956556
-110.961914,534.759521,-820.404053,2.957297
-110.046387,534.667969,-820.587158,2.958038
-103.271484,531.829834,-819.030762,2.958779
-98.236084,534.0271,-817.199707,2.959519
-95.672607,532.470703,-818.115234,2.96027
-70.587158,528.808594,-821.411133,2.961001
-103.271484,519.287109,-820.404053,2.961732
-105.560303,523.31543,-817.29126,2.962463
-104.46167,526.153564,-815.368652,2.963202
-106.109619,522.30835,-810.882568,2.963947
-102.081299,519.470215,-819.488525,2.964701
-106.109619,525.32959,-813.537598,2.965465
-94.299316,530.273438,-804.382324,2.966249
-92.285156,530.273438,-808.685303,2.966994
-87.341309,526.33667,-810.333252,2.967734
-93.566895,526.245117,-813.446045,2.968498
-90.454102,542.358398,-809.234619,2.969267
-100.799561,538.604736,-797.058105,2.970016
-102.722168,539.794922,-804.107666,2.970749
-101.348877,540.618896,-814.63623,2.97148
-75.714111,542.907715,-805.206299,2.972246
-94.665527,547.668457,-805.023193,2.973006
-87.982178,545.74585,-812.072754,2.973748
-88.439941,551.513672,-808.868408,2.974489
-80.383301,554.992676,-805.114746,2.975243
-81.665039,553.253174,-803.100586,2.975986
-78.460693,565.704346,-804.931641,2.976727
-81.390381,567.901611,-802.642822,2.977469
-85.144043,566.345215,-804.107666,2.97822
-90.911865,565.429688,-792.663574,2.978962
-82.489014,560.943604,-801.269531,2.979704
-77.545166,572.570801,-799.530029,2.980445
-90.362549,574.768066,-802.185059,2.981188
-92.74292,572.937012,-798.248291,2.981919
-87.799072,573.394775,-807.403564,2.98265
-83.221436,578.704834,-810.424805,2.983381
-83.770752,579.437256,-812.62207,2.984137
-89.447021,581.90918,-811.065674,2.98488
-87.249756,585.113525,-803.833008,2.985621
-81.939697,578.521729,-808.044434,2.986362
-87.70752,574.676514,-817.016602,2.987112
-90.820312,579.986572,-810.241699,2.987854
-88.623047,579.528809,-813.354492,2.988595
-85.876465,579.620361,-814.63623,2.989337
-108.673096,577.880859,-805.297852,2.990088
-96.954346,584.564209,-808.776855,2.990829
-87.341309,582.91626,-805.57251,2.99157
-92.559814,578.521729,-806.030273,2.992312
-96.496582,571.929932,-813.995361,2.993054
-97.045898,562.683105,-811.157227,2.993787
-94.848633,567.260742,-806.396484,2.994518
-91.73584,572.021484,-811.523438,2.995249
-100.158691,563.232422,-809.234619,2.995995
-105.377197,565.887451,-811.065674,2.996726
-107.025146,563.50708,-813.354492,2.997457
-107.574463,564.788818,-803.466797,2.998189
-122.497559,556.091309,-799.163818,2.998941
-128.173828,555.084229,-789.550781,2.999681
-107.940674,561.676025,-797.607422,3.000421
-93.292236,557.373047,-807.312012,3.001161
-102.722168,554.077148,-812.347412,3.001912
-116.088867,549.499512,-806.945801,3.002652
-96.862793,541.442871,-800.170898,3.003417
-88.623047,548.400879,-793.670654,3.004159
-85.601807,537.689209,-794.494629,3.004924
-105.560303,538.146973,-789.093018,3.005666
-107.299805,529.083252,-788.726807,3.006407
-110.687256,537.506104,-794.86084,3.007148
-110.412598,535.308838,-788.818359,3.0079
-106.47583,532.928467,-785.888672,3.008642
-103.363037,530.36499,-789.093018,3.009384
-109.313965,530.822754,-777.740479,3.010125
-129.547119,522.857666,-780.578613,3.010867
-95.855713,522.766113,-788.543701,3.011599
-98.7854,529.541016,-783.874512,3.012426
-104.370117,525.32959,-782.409668,3.013167
-114.532471,520.935059,-784.057617,3.013909
-94.75708,517.364502,-793.487549,3.01465
-112.609863,521.392822,-789.459229,3.015392
-116.546631,515.716553,-793.579102,3.016134
-113.891602,516.998291,-793.029785,3.016875
-109.405518,522.033691,-793.945312,3.017616
-121.398926,527.069092,-799.530029,3.018357
-120.025635,527.801514,-776.550293,3.0191
-110.961914,529.632568,-797.241211,3.019841
-105.285645,540.06958,-784.973145,3.020582
-115.722656,541.351318,-793.029785,3.021323
-120.20874,545.10498,-791.8396,3.022071
-120.300293,545.10498,-795.959473,3.022802
-114.990234,545.562744,-798.706055,3.023539
-114.898682,544.921875,-802.734375,3.024272
-113.15918,546.020508,-802.276611,3.02501
-118.011475,552.520752,-804.016113,3.02575
-120.758057,554.351807,-801.727295,3.02649
-126.525879,558.197021,-796.234131,3.027229
-131.92749,569.091797,-803.192139,3.027969
-129.638672,567.718506,-775.543213,3.028709
-125.518799,567.901611,-799.89624,3.029422
-137.60376,570.465088,-800.994873,3.030164
-132.751465,572.479248,-823.059082,3.030918
-125.335693,576.965332,-817.565918,3.031676
-117.370605,578.979492,-820.953369,3.032419
-119.659424,581.451416,-824.890137,3.03316
-121.582031,576.416016,-819.854736,3.033915
-139.984131,576.416016,-823.699951,3.034665
-127.89917,579.803467,-843.383789,3.035412
-128.631592,587.310791,-823.699951,3.036173
-120.758057,590.881348,-821.868896,3.036988
-125.976562,593.261719,-829.01001,3.037731
-133.758545,593.353271,-830.383301,3.038472
-130.737305,588.134766,-825.897217,3.039235
-132.293701,597.290039,-831.756592,3.040014
-133.209229,592.346191,-835.601807,3.040768
-132.659912,593.261719,-826.35498,3.041535
-131.286621,592.529297,-823.608398,3.04228
-135.223389,593.353271,-798.065186,3.043048
-132.568359,592.437744,-827.087402,3.043791
-129.638672,598.388672,-830.841064,3.044532
-136.688232,591.888428,-823.883057,3.045273
-148.498535,597.564697,-840.179443,3.046024
-148.590088,595.092773,-836.700439,3.046765
-139.434814,590.057373,-829.101562,3.047507
-141.540527,593.902588,-830.200195,3.048248
-147.583008,593.536377,-817.474365,3.048991
-155.273438,595.916748,-827.728271,3.049724
-147.216797,597.106934,-835.693359,3.050455
-151.977539,591.156006,-834.777832,3.051186
-151.33667,589.233398,-827.270508,3.051943
-149.047852,580.078125,-832.672119,3.052684
-148.223877,588.592529,-835.693359,3.053426
-143.371582,587.402344,-833.496094,3.054166
-153.900146,588.134766,-835.510254,3.054917
-147.125244,582.458496,-825.805664,3.055659
-157.470703,586.761475,-817.016602,3.056401
-160.491943,591.156006,-815.093994,3.057141
-158.935547,583.282471,-820.037842,3.057892
-147.216797,589.599609,-814.361572,3.058634
-158.752441,583.92334,-814.63623,3.059375
-161.407471,604.797363,-814.361572,3.060115
-158.935547,579.345703,-809.417725,3.060856
-154.174805,586.486816,-804.473877,3.061588
-155.456543,588.134766,-808.868408,3.062319
-153.717041,586.029053,-804.931641,3.06305
-151.519775,587.402344,-799.89624,3.063804
-149.688721,587.768555,-801.269531,3.064545
-159.118652,578.887939,-803.009033,3.065296
-153.259277,606.536865,-795.959473,3.066039
-149.780273,589.416504,-796.051025,3.066783
-148.040771,593.902588,-804.199219,3.067515
-143.463135,593.536377,-819.396973,3.068246
-137.786865,593.994141,-800.445557,3.068977
-138.336182,592.346191,-794.036865,3.06973
-127.258301,594.451904,-789.18457,3.070472
-127.990723,606.628418,-784.423828,3.071212
-123.321533,614.685059,-780.944824,3.071953
-118.927002,606.170654,-782.501221,3.072693
-120.941162,598.388672,-781.311035,3.073425
-114.532471,606.903076,-778.4729,3.074156
-106.842041,604.522705,-782.043457,3.074887
-114.990234,604.980469,-780.029297,3.075642
-104.278564,604.614258,-772.064209,3.076384
-97.229004,610.198975,-775.360107,3.077125
-99.42627,602.416992,-769.958496,3.077867
-98.693848,596.923828,-769.042969,3.078618
-95.672607,598.480225,-769.317627,3.07936
-89.172363,608.001709,-766.296387,3.080101
-87.524414,594.451904,-765.838623,3.080848
-88.07373,593.719482,-760.986328,3.081623
-81.298828,593.353271,-757.69043,3.082506
-83.679199,591.064453,-764.282227,3.083266
-81.939697,595.275879,-767.578125,3.084061
-82.03125,585.021973,-763.183594,3.084826
-82.672119,595.733643,-760.620117,3.085585
-80.200195,589.050293,-764.190674,3.086346
-78.369141,595.825195,-765.289307,3.087157
-78.094482,600.860596,-756.225586,3.087921
-76.904297,604.522705,-752.105713,3.088669
-67.657471,596.374512,-757.507324,3.089411
-73.059082,595.458984,-759.063721,3.090174
-77.453613,592.62085,-759.155273,3.090907
-75.3479,589.141846,-756.591797,3.091638
-77.270508,587.310791,-759.155273,3.092369
-77.545166,597.381592,-766.296387,3.093129
-77.087402,593.62793,-762.634277,3.093868
-80.383301,584.747314,-763.000488,3.094608
-82.03125,583.92334,-766.75415,3.095348
-83.496094,589.96582,-770.874023,3.096095
-79.284668,590.057373,-767.39502,3.096833
-80.657959,590.240479,-774.169922,3.097584
-85.876465,590.606689,-774.536133,3.098327
-81.756592,592.071533,-766.113281,3.099093
-96.313477,585.9375,-768.035889,3.099835
-93.658447,590.9729,-761.535645,3.100576
-92.468262,590.423584,-768.859863,3.101327
-100.341797,584.838867,-770.050049,3.102059
-102.264404,580.444336,-773.620605,3.10279
-101.257324,586.029053,-773.529053,3.103522
-71.685791,581.268311,-777.46582,3.104257
-90.545654,583.374023,-774.44458,3.105009
-99.151611,585.296631,-776.550293,3.105756
-103.546143,582.000732,-778.656006,3.106506
-99.700928,578.063965,-779.388428,3.107248
-105.010986,579.620361,-781.12793,3.107989
-106.842041,575.22583,-781.219482,3.10873
-113.433838,571.746826,-788.726807,3.109471
-112.792969,568.634033,-785.522461,3.110247
-121.490479,562.408447,-793.579102,3.110999
-118.19458,566.894531,-787.353516,3.11175
-120.758057,566.986084,-792.755127,3.112497
-119.293213,561.950684,-790.649414,3.113239
-125.701904,560.211182,-787.353516,3.11398
-122.955322,569.091797,-787.536621,3.114721
-117.828369,563.964844,-790.374756,3.115462
-126.617432,564.788818,-790.100098,3.116222
-133.575439,554.901123,-798.797607,3.116964
