ACC_X,ACC_Y,ACC_Z,Time
86.883545,938.964844,-226.318359,3.055506
85.144043,931.182861,-230.072021,3.05625
70.495605,932.281494,-233.093262,3.056994
86.425781,942.718506,-227.142334,3.057747
87.249756,932.556152,-225.952148,3.058491
85.05249,930.999756,-226.867676,3.059235
83.770752,931.915283,-219.63501,3.059979
78.094482,933.288574,-229.3396,3.060742
85.693359,931.365967,-214.233398,3.061486
80.200195,924.77417,-234.191895,3.062233
82.397461,926.055908,-239.776611,3.062984
86.334229,923.76709,-235.473633,3.063802
87.158203,921.112061,-237.030029,3.064554
88.07373,920.288086,-238.677979,3.065298
93.200684,915.710449,-244.628906,3.066042
87.432861,921.75293,-236.755371,3.066802
85.693359,915.435791,-244.171143,3.067546
81.298828,912.322998,-239.868164,3.068289
89.996338,923.309326,-232.818604,3.069033
86.608887,928.985596,-234.649658,3.069787
85.784912,915.06958,-233.36792,3.070531
86.791992,919.921875,-228.790283,3.071276
77.636719,928.710938,-233.36792,3.07202
84.503174,924.499512,-234.649658,3.072774
89.172363,925.78125,-220.550537,3.073519
90.637207,928.80249,-227.325439,3.074263
86.700439,925.415039,-227.233887,3.075007
79.101562,921.936035,-226.776123,3.075853
82.489014,927.337646,-220.550537,3.076646
85.601807,925.323486,-230.163574,3.077405
83.679199,926.055908,-230.438232,3.078223
79.833984,922.851562,-228.790283,3.07897
72.509766,914.978027,-226.593018,3.079714
76.721191,921.386719,-229.522705,3.080459
81.02417,915.06958,-230.895996,3.081214
82.763672,920.288086,-228.33252,3.081958
79.925537,914.886475,-228.973389,3.082702
78.735352,920.379639,-231.536865,3.083446
77.362061,920.013428,-220.001221,3.0842
78.094482,915.710449,-220.184326,3.084945
83.129883,923.950195,-227.874756,3.085689
77.087402,921.386719,-226.226807,3.086433
79.925537,923.858643,-220.184326,3.087186
82.397461,922.668457,-216.97998,3.087929
83.953857,929.443359,-213.775635,3.088673
80.566406,928.80249,-208.282471,3.089417
84.869385,927.154541,-205.718994,3.090171
82.672119,933.654785,-216.064453,3.090915
82.580566,929.626465,-210.9375,3.091659
79.559326,924.77417,-215.515137,3.092403
80.749512,924.133301,-221.557617,3.093157
86.700439,929.718018,-218.353271,3.093902
79.101562,930.358887,-213.95874,3.094646
88.165283,922.943115,-215.240479,3.095389
80.657959,916.168213,-219.268799,3.096124
81.848145,922.943115,-217.803955,3.096862
80.841064,920.654297,-217.62085,3.097597
86.05957,924.682617,-217.163086,3.098331
79.376221,921.020508,-220.092773,3.099078
85.05249,915.435791,-220.733643,3.099814
84.869385,916.259766,-220.275879,3.100552
82.855225,914.0625,-222.930908,3.101285
93.566895,923.583984,-215.515137,3.102036
88.989258,921.112061,-216.97998,3.10278
84.136963,915.435791,-212.127686,3.103524
92.651367,922.302246,-213.592529,3.104268
92.285156,921.020508,-218.261719,3.105006
96.221924,924.77417,-213.592529,3.105739
91.186523,923.76709,-213.775635,3.106472
83.953857,930.541992,-207.733154,3.107205
83.587646,927.520752,-208.099365,3.107944
78.00293,926.696777,-211.395264,3.108688
92.651367,927.886963,-211.029053,3.109432
80.383301,922.943115,-202.331543,3.110175
84.686279,923.675537,-216.888428,3.110919
82.763672,919.921875,-216.705322,3.111664
83.03833,918.09082,-220.550537,3.112408
91.461182,921.295166,-215.515137,3.113152
89.263916,917.266846,-213.043213,3.113905
87.890625,920.196533,-213.409424,3.11467
90.637207,916.351318,-218.811035,3.115509
84.411621,916.717529,-223.846436,3.116254
93.566895,922.851562,-220.367432,3.116999
93.933105,924.224854,-215.606689,3.117742
95.855713,921.936035,-222.015381,3.118486
84.686279,926.696777,-211.669922,3.11927
90.454102,918.914795,-211.669922,3.120014
83.587646,922.119141,-214.050293,3.120775
85.601807,918.914795,-189.51416,3.121541
83.404541,923.217773,-209.381104,3.122276
86.883545,924.041748,-212.585449,3.123036
89.355469,922.302246,-209.472656,3.123781
78.369141,924.133301,-211.761475,3.124525
87.341309,927.703857,-215.057373,3.125268
95.672607,921.203613,-217.254639,3.126023
92.559814,919.73877,-218.261719,3.126767
93.292236,927.062988,-215.606689,3.127511
84.411621,921.75293,-224.578857,3.128255
91.552734,928.619385,-219.726562,3.129008
97.412109,928.894043,-220.916748,3.129752
89.447021,928.070068,-223.66333,3.130496
91.278076,921.112061,-230.255127,3.13124
93.292236,916.717529,-230.34668,3.131994
92.834473,924.041748,-226.135254,3.132738
88.7146,924.957275,-217.163086,3.133482
93.841553,926.78833,-210.845947,3.134225
93.017578,932.647705,-206.359863,3.134969
92.102051,933.013916,-219.818115,3.135714
90.454102,929.534912,-214.324951,3.136468
85.968018,933.929443,-214.324951,3.137218
89.72168,935.302734,-223.571777,3.138037
91.461182,930.450439,-223.388672,3.138783
90.270996,931.915283,-219.63501,3.139527
95.214844,929.626465,-221.923828,3.140271
95.123291,924.133301,-224.395752,3.141025
98.602295,930.450439,-225.952148,3.14177
95.031738,931.732178,-231.262207,3.142513
91.461182,926.78833,-225.952148,3.143329
92.285156,927.978516,-235.839844,3.144163
90.179443,931.45752,-227.874756,3.144905
98.052979,929.260254,-221.740723,3.145639
98.602295,933.013916,-220.184326,3.146379
99.060059,925.415039,-227.325439,3.147123
98.419189,927.337646,-227.69165,3.147865
93.75,933.746338,-230.163574,3.148608
90.72876,941.894531,-223.480225,3.149365
88.897705,936.767578,-231.903076,3.150109
97.137451,939.880371,-229.980469,3.150853
97.503662,943.359375,-228.973389,3.151596
93.017578,939.147949,-225.67749,3.152344
94.573975,945.648193,-231.079102,3.153089
97.412109,953.979492,-234.832764,3.153833
89.538574,947.021484,-232.727051,3.154576
89.538574,950.500488,-231.35376,3.15532
86.975098,951.324463,-241.699219,3.156065
80.474854,950.500488,-229.431152,3.156809
87.982178,955.169678,-234.008789,3.157553
85.968018,957.641602,-239.044189,3.158298
87.249756,953.979492,-228.33252,3.159042
83.221436,956.90918,-228.790283,3.159786
78.552246,955.810547,-231.079102,3.16053
88.439941,958.282471,-227.69165,3.161273
87.249756,964.782715,-225.585938,3.162038
89.904785,961.486816,-225.585938,3.162812
82.855225,965.332031,-218.811035,3.163558
81.115723,966.156006,-225.494385,3.164302
83.03833,966.064453,-222.106934,3.165046
85.144043,961.486816,-225.494385,3.165789
85.235596,963.95874,-219.818115,3.166533
75.714111,958.740234,-221.64917,3.167289
75.897217,960.113525,-230.804443,3.168033
85.876465,954.345703,-229.705811,3.168776
86.791992,971.008301,-228.057861,3.16952
83.862305,961.669922,-229.3396,3.170265
78.826904,956.176758,-241.05835,3.170999
79.833984,956.817627,-235.473633,3.171732
82.03125,959.289551,-235.107422,3.172466
76.171875,961.212158,-230.072021,3.1732
83.496094,958.648682,-229.705811,3.173962
75.531006,960.845947,-235.015869,3.174706
75.897217,955.993652,-227.874756,3.175448
76.629639,959.655762,-226.409912,3.176191
71.594238,956.542969,-225.952148,3.176948
75.256348,957.275391,-236.38916,3.1777
73.699951,954.345703,-224.578857,3.17846
84.136963,959.381104,-225.952148,3.179212
74.890137,962.95166,-215.9729,3.180029
79.193115,955.993652,-226.593018,3.180788
80.291748,956.634521,-219.085693,3.181542
82.672119,948.760986,-221.191406,3.18233
75.164795,947.387695,-226.409912,3.183088
77.545166,952.423096,-231.536865,3.183967
84.136963,948.669434,-229.248047,3.184742
76.446533,946.105957,-227.416992,3.185522
78.00293,949.859619,-231.903076,3.186293
83.770752,949.127197,-235.473633,3.187112
78.094482,948.028564,-238.586426,3.187956
77.178955,952.697754,-232.635498,3.188798
77.453613,949.310303,-233.917236,3.189691
81.115723,953.704834,-232.543945,3.190521
75.439453,946.289062,-234.832764,3.191313
76.538086,942.077637,-228.515625,3.1921
77.178955,955.352783,-227.416992,3.192866
72.235107,951.873779,-229.156494,3.193692
70.220947,947.753906,-228.973389,3.194469
74.523926,954.803467,-226.226807,3.195213
72.32666,946.472168,-223.205566,3.196122
76.629639,948.120117,-223.846436,3.196869
72.875977,952.056885,-227.600098,3.197629
72.784424,950.500488,-224.395752,3.198372
70.953369,951.324463,-232.36084,3.199115
75.164795,939.880371,-228.607178,3.199969
74.432373,946.105957,-227.416992,3.200713
80.01709,943.54248,-237.39624,3.201456
76.904297,945.465088,-241.790771,3.202198
80.932617,947.021484,-234.558105,3.20294
80.108643,948.303223,-228.973389,3.203682
71.136475,943.817139,-226.501465,3.204425
74.523926,939.880371,-233.642578,3.205167
78.277588,947.20459,-236.206055,3.20591
78.826904,949.859619,-230.34668,3.206652
74.432373,957.275391,-226.318359,3.207394
73.425293,950.317383,-225.952148,3.208138
75.714111,952.972412,-220.184326,3.208899
82.489014,951.324463,-226.135254,3.209709
79.467773,948.669434,-221.374512,3.210503
86.883545,953.521729,-219.726562,3.211251
83.03833,955.718994,-221.282959,3.211997
78.094482,951.599121,-226.409912,3.21274
81.115723,954.620361,-227.874756,3.213483
80.841064,955.810547,-224.395752,3.214223
77.819824,952.148438,-228.973389,3.214968
85.968018,951.416016,-231.079102,3.215711
82.489014,952.331543,-228.973389,3.216453
83.221436,949.127197,-228.790283,3.217195
82.214355,948.669434,-229.522705,3.217938
84.04541,950.958252,-230.529785,3.218766
81.756592,959.655762,-225.402832,3.219521
85.510254,949.310303,-231.719971,3.220321
89.080811,942.718506,-233.276367,3.221095
88.897705,948.669434,-231.35376,3.221839
80.291748,962.310791,-229.614258,3.222582
82.489014,949.859619,-229.431152,3.223325
85.784912,949.859619,-227.050781,3.22408
86.791992,954.071045,-228.33252,3.224824
88.165283,960.205078,-226.043701,3.225568
81.665039,961.578369,-231.903076,3.226328
86.517334,952.514648,-224.578857,3.226969
87.70752,963.317871,-224.67041,3.227715
86.700439,957.641602,-223.388672,3.228459
84.594727,959.747314,-223.297119,3.229203
88.531494,961.303711,-221.832275,3.229958
86.608887,962.677002,-221.557617,3.230702
80.657959,956.085205,-220.550537,3.231446
84.777832,965.423584,-215.332031,3.232231
79.101562,962.860107,-227.233887,3.232989
86.791992,968.62793,-224.121094,3.233733
88.165283,974.029541,-231.445312,3.234478
81.207275,964.508057,-234.008789,3.235222
92.285156,970.733643,-222.747803,3.235976
88.439941,969.177246,-227.325439,3.236721
83.679199,961.212158,-232.452393,3.237465
88.531494,970.64209,-225.952148,3.238209
86.608887,970.733643,-235.839844,3.238963
84.686279,976.501465,-228.881836,3.239709
86.883545,977.233887,-231.079102,3.240454
84.136963,974.578857,-225.67749,3.241198
80.01709,981.903076,-214.141846,3.241953
83.587646,981.262207,-216.888428,3.242698
82.305908,982.635498,-217.712402,3.243442
85.235596,987.945557,-218.261719,3.244186
84.777832,983.551025,-223.846436,3.24494
82.489014,971.374512,-221.008301,3.245683
84.594727,975.860596,-218.719482,3.246426
83.587646,971.923828,-222.65625,3.24717
85.327148,972.65625,-229.3396,3.247916
81.848145,972.198486,-224.853516,3.24865
81.207275,974.029541,-229.797363,3.249384
83.587646,977.416992,-227.050781,3.250118
85.05249,976.318359,-226.135254,3.250873
87.158203,970.733643,-226.501465,3.251616
83.770752,966.339111,-229.797363,3.252358
82.305908,966.888428,-239.776611,3.253101
90.72876,960.571289,-237.213135,3.253861
82.489014,961.212158,-244.903564,3.254603
86.791992,962.585449,-233.551025,3.255346
87.249756,956.359863,-240.875244,3.256088
84.136963,956.268311,-237.213135,3.256842
80.108643,948.21167,-241.882324,3.257586
85.327148,956.817627,-233.917236,3.258328
76.99585,953.613281,-232.818604,3.259071
78.826904,953.521729,-230.987549,3.259825
78.918457,950.408936,-226.867676,3.260568
85.968018,951.141357,-228.607178,3.261311
79.650879,955.718994,-216.796875,3.262082
78.552246,949.493408,-217.987061,3.262938
81.298828,955.627441,-221.282959,3.263699
74.34082,953.704834,-223.114014,3.264442
78.826904,956.817627,-227.233887,3.265185
75.98877,950.317383,-224.395752,3.265997
84.04541,956.726074,-227.874756,3.266744
83.404541,953.887939,-226.135254,3.267488
80.932617,955.169678,-224.487305,3.268233
88.165283,953.24707,-225.402832,3.26899
84.594727,943.450928,-235.38208,3.269735
80.932617,950.958252,-224.945068,3.27048
80.657959,948.21167,-233.184814,3.271224
74.615479,946.289062,-234.649658,3.27198
74.157715,951.23291,-237.945557,3.272724
80.01709,953.24707,-233.276367,3.273468
86.425781,950.317383,-223.754883,3.274212
79.101562,949.676514,-227.600098,3.274965
85.693359,951.965332,-231.35376,3.27571
81.207275,949.401855,-223.937988,3.276454
82.855225,948.120117,-230.621338,3.277198
82.122803,949.493408,-226.226807,3.278035
83.404541,951.324463,-229.156494,3.278783
80.200195,949.951172,-226.68457,3.279527
81.390381,947.20459,-234.100342,3.280271
76.812744,956.634521,-231.628418,3.281031
79.833984,947.387695,-221.832275,3.281853
78.369141,952.23999,-219.177246,3.282601
80.291748,951.965332,-220.184326,3.283355
81.390381,955.9021,-227.874756,3.284123
80.291748,952.423096,-228.69873,3.284876
73.425293,957.183838,-228.240967,3.28562
87.799072,952.880859,-232.910156,3.286381
80.932617,945.648193,-228.973389,3.287125
79.101562,947.20459,-230.438232,3.287869
74.523926,951.23291,-229.064941,3.288614
83.03833,957.366943,-235.473633,3.289358
83.862305,953.613281,-226.318359,3.290103
79.833984,945.739746,-232.086182,3.290847
78.826904,943.450928,-227.600098,3.291591
84.777832,941.711426,-227.050781,3.292348
84.136963,945.281982,-229.614258,3.293092
87.341309,946.014404,-225.769043,3.293836
85.05249,945.922852,-228.973389,3.294581
88.531494,939.239502,-229.980469,3.295352
83.03833,938.964844,-235.38208,3.296151
89.172363,953.796387,-225.952148,3.296934
85.693359,945.19043,-234.741211,3.297688
87.890625,943.17627,-228.057861,3.298457
84.136963,945.098877,-228.149414,3.299201
87.524414,945.556641,-228.240967,3.299946
85.144043,947.479248,-229.980469,3.30069
83.679199,946.563721,-224.487305,3.301447
82.122803,944.274902,-224.395752,3.302192
83.587646,949.310303,-226.501465,3.302936
92.010498,957.366943,-219.726562,3.30368
86.700439,963.226318,-228.424072,3.304435
90.72876,954.89502,-229.064941,3.305179
90.454102,956.634521,-219.360352,3.305968
85.876465,960.571289,-220.275879,3.306713
87.341309,956.268311,-221.740723,3.307469
81.848145,955.444336,-231.445312,3.308292
82.946777,952.423096,-219.360352,3.309036
83.587646,953.979492,-228.881836,3.30977
83.862305,948.760986,-224.578857,3.310531
81.298828,950.683594,-224.029541,3.311276
83.862305,950.958252,-223.297119,3.31202
86.334229,946.289062,-219.63501,3.312764
87.70752,951.141357,-222.381592,3.313519
87.432861,953.521729,-227.600098,3.314264
83.03833,946.746826,-224.304199,3.315011
82.214355,957.366943,-225.494385,3.315755
85.144043,950.592041,-227.233887,3.316509
85.510254,948.486328,-222.65625,3.317254
78.277588,946.105957,-225.494385,3.317998
79.284668,942.901611,-225.036621,3.318743
92.193604,953.979492,-211.853027,3.319497
86.975098,938.232422,-224.212646,3.320242
84.320068,938.50708,-217.254639,3.320986
81.756592,951.141357,-223.571777,3.32173
84.594727,955.352783,-227.325439,3.322485
