ACC_X,ACC_Y,ACC_Z,Time
200.592041,720.153809,-641.693115,3.151443
192.169189,722.625732,-613.861084,3.152184
189.971924,725.738525,-633.270264,3.152925
183.288574,749.908447,-631.347656,3.153666
191.070557,730.773926,-639.678955,3.154407
198.21167,729.949951,-634.552002,3.155147
200.500488,731.781006,-634.460449,3.155888
202.056885,730.041504,-627.410889,3.156629
203.887939,726.470947,-622.10083,3.157369
206.817627,737.823486,-622.10083,3.158109
218.719482,732.971191,-628.326416,3.158868
221.191406,705.13916,-631.164551,3.159609
220.733643,714.202881,-627.593994,3.160351
221.740723,707.977295,-627.685547,3.161092
220.64209,712.097168,-655.975342,3.161829
218.719482,694.610596,-633.81958,3.16256
219.543457,700.195312,-627.319336,3.163291
216.247559,702.301025,-636.749268,3.164022
191.986084,697.723389,-637.756348,3.164759
210.571289,705.505371,-630.065918,3.165498
206.634521,703.216553,-626.861572,3.166238
218.261719,693.603516,-630.065918,3.166979
208.190918,691.864014,-636.749268,3.16772
228.607178,690.39917,-639.49585,3.168459
230.163574,691.497803,-640.50293,3.169198
228.240967,682.891846,-635.559082,3.169937
229.797363,691.955566,-632.171631,3.170678
228.607178,687.011719,-625.579834,3.171417
224.761963,682.342529,-627.044678,3.172157
214.599609,686.279297,-621.368408,3.172896
200.866699,687.561035,-620.269775,3.173635
198.760986,681.884766,-627.868652,3.174375
193.908691,676.116943,-629.058838,3.175114
194.641113,669.708252,-642.150879,3.175854
189.331055,660.644531,-656.341553,3.176597
196.19751,651.855469,-653.686523,3.177337
200.866699,652.954102,-655.975342,3.178076
205.627441,654.693604,-650.756836,3.178815
198.486328,658.172607,-646.636963,3.179564
200.500488,659.27124,-651.2146,3.180304
188.873291,654.23584,-654.968262,3.181043
184.387207,649.658203,-643.707275,3.181873
187.042236,674.377441,-650.57373,3.182614
181.915283,658.905029,-650.20752,3.183353
183.563232,657.623291,-645.996094,3.184093
178.710938,654.510498,-646.087646,3.184832
177.978516,658.721924,-648.834229,3.185571
175.506592,656.341553,-640.319824,3.186311
165.893555,655.334473,-648.010254,3.187052
157.470703,646.362305,-645.721436,3.187792
162.322998,649.108887,-646.911621,3.18853
150.970459,642.974854,-651.123047,3.189261
161.224365,644.989014,-655.059814,3.189992
142.181396,637.664795,-659.820557,3.190723
154.266357,643.066406,-663.757324,3.191455
156.463623,648.010254,-662.93335,3.192195
158.02002,647.460938,-662.658691,3.192934
151.33667,655.517578,-660.736084,3.193674
154.541016,661.193848,-665.588379,3.194413
146.209717,670.166016,-651.031494,3.195152
131.469727,690.216064,-648.010254,3.195891
127.166748,684.448242,-647.186279,3.19663
122.680664,685.089111,-647.186279,3.197381
124.420166,693.054199,-652.587891,3.198144
131.652832,698.730469,-651.763916,3.198892
145.751953,704.772949,-652.496338,3.199632
141.082764,699.279785,-645.996094,3.20039
136.59668,714.660645,-642.150879,3.201128
140.075684,717.956543,-642.333984,3.201872
141.174316,719.604492,-642.425537,3.202613
118.560791,716.125488,-638.946533,3.203387
128.082275,716.766357,-639.129639,3.204174
135.040283,717.773438,-647.55249,3.204924
133.209229,706.787109,-655.059814,3.205689
147.399902,718.139648,-650.848389,3.20643
147.033691,713.562012,-657.714844,3.20717
145.568848,720.703125,-649.200439,3.20791
145.477295,719.604492,-652.038574,3.208662
148.31543,721.801758,-653.778076,3.209403
134.857178,726.379395,-657.897949,3.210144
163.787842,728.57666,-654.968262,3.210885
142.364502,724.822998,-652.862549,3.211636
146.484375,728.485107,-656.524658,3.212405
144.012451,733.886719,-655.609131,3.213166
156.646729,733.612061,-654.052734,3.213914
164.337158,738.372803,-650.115967,3.214687
161.499023,746.063232,-648.376465,3.215429
167.541504,744.415283,-644.073486,3.21617
162.963867,734.436035,-646.453857,3.21691
164.337158,738.28125,-648.376465,3.217666
166.809082,729.58374,-655.517578,3.21841
164.520264,725.55542,-649.383545,3.219151
165.985107,724.822998,-651.306152,3.219892
174.682617,716.766357,-649.658203,3.220646
174.682617,722.442627,-651.672363,3.221387
176.239014,715.301514,-653.869629,3.222128
172.485352,725.55542,-651.855469,3.222869
175.140381,725.738525,-675.292969,3.223625
176.055908,713.83667,-660.919189,3.224366
164.703369,708.435059,-653.411865,3.225107
169.555664,713.562012,-659.637451,3.225848
167.449951,711.914062,-656.799316,3.226599
169.0979,708.1604,-664.306641,3.22734
179.718018,704.040527,-661.834717,3.22808
177.79541,708.435059,-658.355713,3.228821
187.042236,705.871582,-663.848877,3.229572
193.908691,716.674805,-656.707764,3.230313
186.401367,716.674805,-659.820557,3.231053
184.753418,711.181641,-659.912109,3.231794
176.605225,717.224121,-657.989502,3.232534
176.147461,718.505859,-658.905029,3.233265
174.133301,721.252441,-655.700684,3.233996
173.675537,723.266602,-650.756836,3.234727
170.837402,723.449707,-647.827148,3.235488
173.675537,724.731445,-651.306152,3.236228
175.506592,731.689453,-653.320312,3.236968
172.485352,736.358643,-644.989014,3.237709
176.239014,728.942871,-653.503418,3.23846
186.401367,726.379395,-657.714844,3.239199
177.062988,725.738525,-661.92627,3.239939
178.985596,725.646973,-664.672852,3.240678
176.330566,731.231689,-659.820557,3.241427
182.830811,737.915039,-657.348633,3.242167
176.78833,725.006104,-665.313721,3.242906
175.140381,742.858887,-649.658203,3.243645
180.541992,738.464355,-653.503418,3.244394
160.949707,723.175049,-660.461426,3.245133
157.470703,715.118408,-665.405273,3.245872
170.837402,716.308594,-662.200928,3.246611
175.872803,715.026855,-675.384521,3.24736
172.210693,699.645996,-673.736572,3.2481
175.048828,698.730469,-668.97583,3.248839
174.77417,702.209473,-669.891357,3.249579
179.534912,705.596924,-671.264648,3.250329
176.147461,695.343018,-670.532227,3.25107
171.020508,704.498291,-672.637939,3.251811
177.337646,703.857422,-674.835205,3.252642
173.492432,705.963135,-671.99707,3.2534
177.520752,716.674805,-664.672852,3.254141
174.591064,716.949463,-664.031982,3.254881
171.295166,718.231201,-661.2854,3.255621
168.09082,719.696045,-665.222168,3.256372
169.647217,719.87915,-663.94043,3.257112
173.583984,723.083496,-660.736084,3.257851
172.851562,724.182129,-653.869629,3.258591
173.858643,724.914551,-656.158447,3.25934
173.950195,722.808838,-654.876709,3.26008
178.253174,726.5625,-658.447266,3.260819
183.47168,729.400635,-661.651611,3.261558
177.79541,726.287842,-667.144775,3.262307
176.055908,720.611572,-667.236328,3.263047
180.999756,740.661621,-663.665771,3.263786
170.562744,737.915039,-667.419434,3.264526
168.09082,737.915039,-665.679932,3.265279
176.239014,747.253418,-660.919189,3.266019
175.323486,742.401123,-670.806885,3.266759
177.246094,743.041992,-673.64502,3.267499
179.901123,747.802734,-676.757812,3.268249
187.683105,742.858887,-671.173096,3.268989
192.443848,752.655029,-668.701172,3.269728
188.690186,748.260498,-665.863037,3.270468
186.401367,751.739502,-665.95459,3.271217
191.619873,753.570557,-660.552979,3.271957
186.676025,753.02124,-663.391113,3.272696
188.690186,747.253418,-671.630859,3.273436
179.534912,736.26709,-669.799805,3.274231
181.732178,741.760254,-671.081543,3.275026
178.710938,742.492676,-679.6875,3.275778
179.351807,734.344482,-679.6875,3.276517
183.654785,735.26001,-683.71582,3.277257
168.457031,731.231689,-685.36377,3.277996
174.407959,733.337402,-676.025391,3.278735
181.640625,735.900879,-676.574707,3.279472
170.837402,735.351562,-672.180176,3.280209
164.154053,722.625732,-672.912598,3.280946
164.978027,727.478027,-675.292969,3.281748
166.351318,725.830078,-677.032471,3.282504
168.914795,721.618652,-684.7229,3.283267
161.499023,723.358154,-685.36377,3.284016
160.491943,722.076416,-675.201416,3.284776
151.519775,718.139648,-682.70874,3.285523
152.893066,725.097656,-670.898438,3.286263
141.357422,718.505859,-674.468994,3.287004
140.441895,716.125488,-670.806885,3.287757
142.547607,710.81543,-677.124023,3.288499
143.188477,701.019287,-679.046631,3.28924
146.026611,704.681396,-668.243408,3.289982
139.801025,692.687988,-675.933838,3.290735
143.463135,691.772461,-675.567627,3.291477
143.554688,690.124512,-675.933838,3.292218
140.808105,684.082031,-676.483154,3.29296
147.491455,688.201904,-673.370361,3.293711
130.462646,681.976318,-656.433105,3.294452
134.58252,689.483643,-660.552979,3.295192
135.406494,697.723389,-668.426514,3.295933
131.744385,702.392578,-666.046143,3.296684
143.920898,706.237793,-658.538818,3.297425
149.597168,702.941895,-658.996582,3.298166
154.724121,702.850342,-655.700684,3.298907
150.604248,708.435059,-659.637451,3.299657
157.37915,708.068848,-662.841797,3.300398
156.738281,708.251953,-657.531738,3.301139
154.815674,712.554932,-657.897949,3.30188
145.843506,710.81543,-658.081055,3.30262
138.336182,712.005615,-664.215088,3.303351
133.117676,716.491699,-677.764893,3.304082
134.033203,725.830078,-657.165527,3.304813
128.631592,746.704102,-656.890869,3.305566
133.850098,728.851318,-661.376953,3.306305
134.674072,727.294922,-673.278809,3.307045
137.054443,725.463867,-664.306641,3.307785
143.463135,725.921631,-671.539307,3.308535
147.216797,736.633301,-663.391113,3.309274
141.906738,738.28125,-665.130615,3.310014
150.238037,742.401123,-662.475586,3.310753
146.118164,737.548828,-658.630371,3.311503
152.618408,743.499756,-654.876709,3.312242
149.505615,735.534668,-658.905029,3.312982
144.836426,740.570068,-659.179688,3.313721
149.047852,742.30957,-662.109375,3.31447
145.843506,736.999512,-667.419434,3.315209
142.730713,745.697021,-662.29248,3.315949
139.892578,733.886719,-669.799805,3.316688
141.174316,735.900879,-662.200928,3.317427
144.65332,738.647461,-667.877197,3.318165
147.766113,729.858398,-670.898438,3.318907
140.625,729.217529,-648.010254,3.319652
153.259277,736.724854,-663.94043,3.3204
155.822754,730.773926,-670.074463,3.32114
153.167725,733.978271,-671.99707,3.32188
154.449463,738.006592,-673.00415,3.322619
154.083252,734.893799,-665.313721,3.32346
155.090332,737.640381,-669.433594,3.324202
156.829834,745.513916,-671.99707,3.324941
152.709961,733.612061,-662.750244,3.32568
160.217285,745.97168,-670.257568,3.326432
152.435303,742.218018,-666.503906,3.327172
156.463623,742.218018,-675.476074,3.327911
166.168213,742.584229,-665.863037,3.32865
165.710449,733.886719,-679.138184,3.329418
161.04126,728.302002,-677.032471,3.330155
166.351318,725.646973,-672.454834,3.330886
169.281006,742.584229,-696.533203,3.331617
165.161133,727.203369,-683.532715,3.332414
174.591064,734.069824,-686.645508,3.333145
164.0625,733.24585,-684.906006,3.333876
162.322998,734.802246,-679.779053,3.334606
159.0271,736.907959,-686.553955,3.335349
165.710449,735.992432,-678.68042,3.33608
170.837402,740.661621,-679.046631,3.336811
171.478271,733.062744,-679.046631,3.337542
179.534912,745.239258,-672.912598,3.338284
180.725098,746.795654,-679.595947,3.339015
178.436279,741.119385,-681.335449,3.339746
179.901123,738.098145,-673.553467,3.340477
177.612305,746.520996,-673.095703,3.34123
176.239014,738.739014,-677.856445,3.341969
175.231934,738.922119,-670.623779,3.342708
173.76709,735.443115,-674.194336,3.343447
168.365479,728.942871,-685.272217,3.344197
173.858643,740.936279,-675.567627,3.344972
170.654297,737.091064,-678.955078,3.345759
171.295166,738.006592,-675.476074,3.346529
170.196533,725.830078,-674.01123,3.347268
167.724609,725.55542,-677.398682,3.348004
165.985107,722.991943,-688.110352,3.348759
151.794434,726.013184,-674.285889,3.349515
156.280518,723.54126,-670.715332,3.350256
158.111572,726.928711,-667.785645,3.350997
161.499023,718.322754,-676.757812,3.351738
161.132812,717.590332,-674.6521,3.352488
160.675049,717.498779,-675.842285,3.353229
162.04834,714.569092,-678.405762,3.35397
157.653809,716.85791,-683.807373,3.354711
158.935547,712.371826,-676.757812,3.355462
158.111572,714.477539,-678.131104,3.356204
158.660889,716.308594,-670.440674,3.356945
153.259277,712.280273,-685.913086,3.357686
157.562256,708.435059,-682.342529,3.358437
155.914307,704.864502,-672.637939,3.359178
148.31543,704.681396,-684.356689,3.35992
148.590088,692.321777,-677.124023,3.360661
147.033691,696.624756,-684.7229,3.361415
147.583008,697.44873,-689.575195,3.362156
141.63208,706.054688,-684.173584,3.362913
144.104004,708.618164,-697.08252,3.363667
140.716553,708.709717,-698.822021,3.364434
139.892578,707.977295,-683.441162,3.365183
137.237549,704.772949,-685.089111,3.365925
136.59668,711.273193,-680.419922,3.366665
135.864258,715.942383,-677.764893,3.367425
137.512207,710.357666,-675.567627,3.368166
139.434814,717.224121,-672.637939,3.368907
141.906738,715.484619,-678.314209,3.369649
142.089844,716.125488,-669.708252,3.370406
137.786865,716.491699,-675.933838,3.371148
142.63916,712.921143,-672.637939,3.371889
134.033203,710.174561,-674.01123,3.37263
132.019043,706.237793,-670.440674,3.373371
134.124756,712.371826,-671.722412,3.374102
137.145996,696.899414,-673.278809,3.374833
131.286621,699.829102,-669.799805,3.375564
125.793457,707.061768,-684.539795,3.376316
129.821777,709.442139,-681.793213,3.377056
137.145996,707.977295,-676.66626,3.377795
131.652832,706.970215,-679.6875,3.378535
127.807617,709.16748,-681.152344,3.379284
132.476807,710.174561,-678.68042,3.380024
129.455566,709.625244,-680.603027,3.380763
127.89917,714.752197,-675.567627,3.381503
122.680664,722.351074,-676.849365,3.382261
132.568359,723.907471,-674.6521,3.383
130.279541,723.175049,-673.736572,3.38374
126.525879,728.393555,-667.053223,3.38448
128.448486,725.372314,-676.025391,3.385231
131.103516,723.449707,-675.292969,3.385972
134.033203,731.781006,-675.384521,3.386711
138.336182,721.893311,-682.891846,3.387451
134.399414,725.189209,-673.64502,3.388201
133.026123,703.308105,-670.806885,3.388941
