ACC_X,ACC_Y,ACC_Z,Time
29.571533,882.751465,-351.379395,2.529984
33.325195,883.575439,-349.365234,2.530726
31.494141,869.842529,-356.323242,2.531478
32.043457,870.391846,-362.548828,2.53222
30.578613,863.342285,-361.999512,2.532962
27.46582,864.990234,-360.717773,2.533704
27.282715,865.356445,-353.027344,2.534465
30.853271,860.687256,-358.795166,2.535207
27.282715,862.792969,-361.999512,2.535949
29.388428,855.926514,-365.020752,2.536691
27.099609,864.257812,-363.098145,2.537443
29.754639,860.321045,-357.788086,2.538185
44.586182,851.348877,-355.316162,2.538927
22.247314,853.271484,-359.161377,2.539669
22.705078,861.602783,-350.921631,2.54042
19.226074,858.673096,-343.597412,2.541163
32.775879,862.335205,-349.456787,2.541905
34.057617,858.581543,-351.104736,2.542647
25.726318,854.278564,-353.302002,2.543398
19.317627,868.927002,-344.604492,2.54414
14.465332,854.553223,-346.435547,2.544882
29.47998,861.419678,-353.210449,2.545624
7.598877,856.201172,-355.224609,2.546376
24.169922,858.673096,-356.231689,2.547118
17.944336,856.658936,-356.689453,2.54786
20.141602,863.15918,-350.830078,2.548602
22.705078,868.19458,-352.020264,2.549354
26.275635,863.525391,-354.400635,2.550096
19.500732,859.680176,-360.626221,2.550838
23.803711,857.666016,-371.337891,2.55158
18.493652,863.250732,-359.527588,2.552332
19.042969,869.384766,-349.822998,2.553073
22.064209,865.081787,-359.710693,2.553815
17.669678,866.912842,-349.182129,2.554558
17.578125,863.708496,-358.428955,2.555316
13.183594,876.251221,-358.520508,2.556107
15.563965,872.955322,-349.822998,2.556849
13.366699,884.94873,-348.999023,2.557591
15.655518,879.730225,-345.062256,2.558429
7.324219,882.568359,-350.280762,2.559172
10.070801,883.300781,-351.837158,2.559913
8.605957,886.779785,-349.273682,2.560655
7.781982,893.463135,-347.991943,2.561406
9.246826,894.012451,-340.393066,2.562148
12.908936,895.568848,-348.54126,2.56289
6.958008,902.893066,-346.160889,2.563631
9.70459,901.428223,-344.421387,2.564383
9.063721,904.266357,-340.942383,2.565124
12.359619,914.154053,-346.801758,2.565866
12.817383,907.928467,-347.625732,2.566607
1.556396,908.294678,-343.597412,2.567356
8.972168,909.210205,-345.428467,2.568095
-4.02832,908.660889,-350.646973,2.568861
4.394531,916.625977,-350.646973,2.569607
6.04248,913.238525,-349.456787,2.570383
9.796143,906.097412,-331.512451,2.571155
15.014648,919.372559,-342.498779,2.571897
11.352539,920.928955,-343.414307,2.57264
0.915527,918.823242,-340.393066,2.573423
4.852295,926.147461,-339.385986,2.574166
9.70459,921.478271,-342.407227,2.574908
10.253906,922.851562,-338.83667,2.57565
7.324219,933.746338,-341.583252,2.576402
6.591797,931.82373,-344.604492,2.577144
11.627197,932.739258,-335.998535,2.577886
16.845703,926.330566,-332.061768,2.578629
16.021729,934.844971,-325.927734,2.579395
9.429932,927.79541,-346.252441,2.580172
9.887695,929.901123,-351.379395,2.580921
18.768311,926.971436,-341.766357,2.581663
8.148193,928.161621,-342.773438,2.582426
16.662598,919.555664,-343.139648,2.583218
22.705078,922.485352,-344.055176,2.583961
19.226074,919.830322,-348.358154,2.584703
13.641357,921.75293,-357.055664,2.585444
14.190674,922.76001,-351.470947,2.586178
13.73291,920.196533,-359.893799,2.586911
18.676758,922.119141,-354.675293,2.587676
11.352539,915.893555,-356.506348,2.588412
18.585205,908.752441,-352.56958,2.589145
21.972656,915.344238,-355.499268,2.589878
19.40918,909.484863,-361.816406,2.590616
19.775391,913.421631,-364.013672,2.591349
21.881104,904.632568,-362.091064,2.592082
24.536133,910.491943,-350.097656,2.592815
30.761719,910.125732,-360.992432,2.59355
19.775391,902.34375,-358.612061,2.594283
25.909424,898.956299,-356.506348,2.595016
21.240234,905.548096,-362.182617,2.59575
29.205322,893.920898,-360.992432,2.596489
25.268555,905.090332,-362.823486,2.597225
19.317627,907.836914,-360.076904,2.597959
23.712158,899.047852,-367.584229,2.598691
26.916504,901.885986,-352.935791,2.59946
31.951904,907.745361,-357.23877,2.600222
21.057129,906.463623,-356.231689,2.600956
22.43042,902.709961,-354.125977,2.601689
19.134521,902.801514,-364.929199,2.602442
23.345947,905.639648,-364.013672,2.603186
23.895264,901.885986,-359.069824,2.60393
23.986816,899.32251,-366.210938,2.604673
24.719238,906.555176,-349.456787,2.605417
18.768311,901.062012,-357.696533,2.606161
15.563965,904.907227,-360.809326,2.606904
20.965576,898.956299,-359.161377,2.607648
17.211914,900.695801,-362.731934,2.608391
17.852783,903.900146,-355.041504,2.609145
19.226074,899.139404,-355.407715,2.609889
25.268555,899.871826,-356.5979,2.610632
18.035889,892.364502,-361.541748,2.611376
16.571045,897.583008,-353.027344,2.612129
23.4375,898.223877,-357.971191,2.612872
17.852783,893.005371,-357.60498,2.613616
26.092529,889.801025,-355.224609,2.614359
16.845703,890.991211,-354.309082,2.615112
16.387939,893.280029,-330.780029,2.615856
14.648438,896.118164,-347.900391,2.616599
9.796143,913.604736,-352.661133,2.617343
10.894775,884.307861,-355.499268,2.618095
10.803223,893.371582,-346.893311,2.618839
11.169434,900.421143,-348.907471,2.619583
9.429932,894.104004,-341.583252,2.620326
9.613037,893.005371,-354.309082,2.621079
12.359619,892.181396,-354.949951,2.621822
10.620117,890.808105,-344.696045,2.622566
12.268066,894.836426,-343.963623,2.623309
10.253906,892.822266,-351.287842,2.624074
6.866455,899.139404,-355.865479,2.624819
11.901855,891.723633,-354.492188,2.625562
24.353027,897.125244,-348.083496,2.626306
19.40918,896.118164,-352.935791,2.627059
18.035889,898.956299,-353.942871,2.627803
8.69751,901.885986,-344.87915,2.628547
17.39502,900.146484,-345.153809,2.62929
21.148682,899.414062,-346.710205,2.630043
17.578125,898.773193,-349.182129,2.630786
13.092041,891.082764,-347.808838,2.631615
16.296387,898.773193,-343.87207,2.63239
14.465332,893.829346,-358.612061,2.633145
30.578613,896.118164,-356.231689,2.633888
16.75415,895.294189,-344.87915,2.634631
23.162842,899.505615,-343.780518,2.635375
21.881104,902.526855,-354.58374,2.636128
19.226074,899.597168,-359.25293,2.636872
17.028809,896.759033,-355.957031,2.637615
18.310547,890.808105,-358.337402,2.638359
16.296387,898.132324,-351.287842,2.639112
21.972656,889.251709,-353.485107,2.639856
15.930176,890.258789,-354.858398,2.6406
14.556885,895.751953,-349.639893,2.641344
14.190674,893.829346,-356.140137,2.642097
17.120361,892.272949,-346.984863,2.642841
14.465332,884.124756,-347.259521,2.643584
14.648438,872.039795,-350.280762,2.644328
13.641357,897.125244,-349.365234,2.645081
15.106201,898.864746,-348.815918,2.645825
17.211914,896.209717,-329.223633,2.646568
16.479492,897.033691,-348.724365,2.647311
10.437012,902.435303,-355.041504,2.648065
15.838623,896.66748,-347.625732,2.648808
9.429932,895.843506,-349.365234,2.649551
12.817383,904.632568,-348.815918,2.650294
10.894775,905.36499,-343.231201,2.651048
10.437012,904.998779,-347.717285,2.651792
9.796143,912.872314,-345.794678,2.652543
10.253906,911.956787,-344.329834,2.653331
12.817383,916.351318,-344.329834,2.65411
17.486572,914.520264,-346.343994,2.654855
14.099121,899.688721,-344.146729,2.655599
16.021729,899.871826,-347.808838,2.656343
19.683838,902.801514,-345.245361,2.657097
19.775391,910.125732,-349.365234,2.657841
18.585205,907.012939,-353.759766,2.658584
15.655518,906.646729,-352.56958,2.659327
23.345947,908.477783,-349.822998,2.660081
17.120361,909.576416,-344.055176,2.660824
14.465332,903.259277,-344.604492,2.661568
16.571045,906.005859,-348.175049,2.662311
13.916016,907.287598,-348.266602,2.663064
10.345459,908.752441,-344.146729,2.663807
13.641357,904.815674,-353.118896,2.664551
10.528564,903.35083,-353.57666,2.665294
10.71167,902.34375,-350.55542,2.666047
14.648438,900.054932,-351.196289,2.666791
15.563965,897.30835,-353.302002,2.667534
17.578125,894.104004,-359.25293,2.668278
15.380859,892.730713,-358.612061,2.669032
14.282227,892.181396,-356.231689,2.669776
8.422852,896.118164,-357.055664,2.670521
10.253906,894.561768,-346.435547,2.671264
20.324707,897.033691,-353.118896,2.672017
18.035889,885.772705,-356.689453,2.672761
22.979736,892.089844,-373.077393,2.673511
10.345459,897.216797,-349.456787,2.674268
14.007568,897.125244,-352.752686,2.675025
20.324707,894.470215,-343.414307,2.675824
15.838623,889.801025,-350.463867,2.676569
20.324707,890.899658,-350.830078,2.677312
19.226074,894.927979,-351.5625,2.678066
16.387939,897.674561,-355.041504,2.678809
14.190674,897.216797,-349.456787,2.679553
12.084961,886.413574,-354.949951,2.680296
7.232666,890.899658,-346.160889,2.681049
17.120361,884.307861,-354.034424,2.681793
22.705078,894.195557,-347.259521,2.682536
20.507812,887.786865,-356.414795,2.683279
21.42334,894.836426,-350.55542,2.684032
23.4375,888.336182,-340.393066,2.684776
24.44458,892.547607,-344.970703,2.68552
23.620605,891.357422,-353.302002,2.686263
24.627686,868.011475,-347.076416,2.687018
22.705078,888.336182,-349.54834,2.687762
15.563965,885.955811,-351.5625,2.688505
20.050049,885.498047,-358.337402,2.689248
18.035889,892.730713,-351.379395,2.689999
20.324707,887.878418,-350.189209,2.690742
17.486572,887.512207,-369.873047,2.691526
20.782471,886.688232,-350.463867,2.692259
21.881104,909.851074,-348.449707,2.693007
17.120361,890.350342,-348.266602,2.693741
22.796631,890.258789,-345.703125,2.694475
14.099121,889.526367,-357.788086,2.695209
19.042969,882.751465,-353.851318,2.69597
20.782471,897.216797,-345.611572,2.696712
20.782471,899.230957,-352.111816,2.697455
21.881104,896.575928,-349.273682,2.698197
17.39502,903.259277,-353.118896,2.69895
26.092529,913.604736,-350.006104,2.699692
22.064209,910.858154,-348.358154,2.700434
16.113281,912.414551,-351.5625,2.701176
18.768311,903.35083,-346.984863,2.701928
14.282227,904.449463,-372.802734,2.70267
20.050049,910.675049,-346.710205,2.703412
18.310547,913.146973,-341.949463,2.704236
18.127441,913.330078,-346.160889,2.70499
19.775391,919.647217,-346.5271,2.705732
9.613037,916.900635,-341.949463,2.706474
20.233154,925.140381,-348.175049,2.707215
22.796631,922.943115,-353.210449,2.707966
24.902344,918.731689,-331.604004,2.708708
15.563965,918.914795,-346.160889,2.70945
8.514404,924.865723,-350.097656,2.710192
18.951416,928.436279,-346.618652,2.710944
9.979248,924.865723,-357.23877,2.711686
11.993408,919.006348,-353.851318,2.712428
19.134521,929.992676,-349.914551,2.713169
11.077881,926.239014,-347.625732,2.713929
15.563965,928.985596,-350.830078,2.714672
14.099121,927.612305,-353.027344,2.715414
12.451172,931.915283,-351.928711,2.716156
15.380859,928.253174,-356.140137,2.716908
12.268066,933.013916,-348.724365,2.71765
18.676758,935.760498,-347.076416,2.718393
14.465332,933.929443,-351.5625,2.719134
9.429932,932.739258,-355.316162,2.719885
8.239746,926.147461,-362.182617,2.720627
11.352539,931.274414,-355.59082,2.721368
15.930176,935.48584,-353.393555,2.72211
9.70459,934.570312,-355.865479,2.722862
13.641357,930.633545,-357.330322,2.723604
10.803223,935.577393,-356.5979,2.724345
14.465332,960.021973,-359.619141,2.725087
0.915527,936.767578,-357.147217,2.72586
11.71875,939.880371,-353.302002,2.726653
11.169434,928.985596,-355.224609,2.727398
9.979248,929.351807,-353.57666,2.72814
9.246826,928.161621,-353.485107,2.728898
7.781982,925.048828,-352.386475,2.72964
14.831543,929.351807,-355.499268,2.730382
12.268066,928.161621,-358.612061,2.731124
13.458252,929.260254,-357.147217,2.731878
16.387939,921.386719,-354.400635,2.73262
16.021729,919.189453,-350.921631,2.733362
21.606445,917.816162,-351.104736,2.734103
43.762207,913.146973,-355.499268,2.734852
20.507812,912.872314,-351.837158,2.735592
23.4375,914.337158,-348.724365,2.736331
21.331787,920.379639,-348.358154,2.737071
25.360107,917.724609,-348.632812,2.737844
20.233154,912.597656,-352.661133,2.738581
21.697998,914.886475,-344.696045,2.739314
26.000977,916.351318,-337.463379,2.740047
28.381348,918.09082,-339.935303,2.740792
15.106201,908.660889,-347.442627,2.741527
28.4729,907.745361,-347.167969,2.74226
28.564453,904.174805,-349.639893,2.743001
26.367188,903.717041,-370.330811,2.743775
32.043457,903.35083,-346.710205,2.744509
34.790039,905.639648,-349.090576,2.745242
38.269043,900.604248,-358.795166,2.745978
35.705566,888.427734,-355.041504,2.746737
44.677734,891.540527,-345.52002,2.747585
39.916992,887.969971,-333.80127,2.748329
33.966064,886.230469,-354.034424,2.749073
35.797119,898.681641,-344.329834,2.749827
39.550781,892.089844,-357.421875,2.75057
31.860352,887.145996,-354.034424,2.751314
31.494141,888.061523,-339.294434,2.752058
39.733887,893.920898,-338.562012,2.752811
41.107178,893.188477,-342.224121,2.753555
34.790039,898.590088,-348.724365,2.754299
43.212891,900.787354,-341.85791,2.755043
46.875,900.146484,-348.907471,2.755796
42.388916,904.083252,-352.203369,2.756539
41.748047,903.991699,-347.442627,2.757283
45.684814,910.491943,-346.252441,2.758027
37.536621,906.097412,-340.209961,2.758779
44.586182,892.272949,-342.773438,2.759523
39.733887,898.31543,-346.343994,2.760292
32.043457,897.766113,-348.083496,2.761036
35.980225,897.674561,-343.139648,2.761789
37.811279,900.32959,-341.766357,2.762532
35.797119,904.174805,-337.82959,2.763276
32.318115,897.30835,-338.562012,2.764071
37.445068,901.794434,-334.80835,2.764824
40.19165,904.724121,-347.900391,2.765567
33.050537,899.963379,-348.815918,2.766311
27.46582,904.083252,-348.724365,2.767054
36.804199,906.188965,-341.766357,2.767808
37.261963,906.921387,-345.88623,2.768551
33.325195,902.160645,-341.674805,2.769295
40.283203,908.843994,-337.646484,2.770069
36.987305,908.111572,-339.569092,2.770832
44.86084,909.210205,-335.81543,2.771576
40.924072,910.949707,-346.343994,2.77232
39.916992,904.815674,-336.181641,2.773064
40.100098,907.470703,-346.618652,2.773817
33.966064,915.435791,-340.484619,2.774561
24.44458,916.900635,-338.745117,2.775304
35.339355,920.654297,-335.906982,2.776047
30.670166,915.435791,-344.055176,2.7768
33.14209,909.301758,-345.062256,2.777631
35.15625,915.161133,-341.033936,2.778375
33.874512,912.872314,-337.463379,2.779225
43.85376,913.330078,-337.554932,2.779971
36.895752,912.963867,-336.090088,2.780714
36.804199,914.0625,-337.188721,2.781458
34.973145,911.132812,-340.484619,2.782202
22.338867,915.161133,-338.104248,2.782945
23.254395,923.309326,-343.322754,2.783688
32.13501,921.295166,-340.484619,2.784432
30.12085,922.119141,-333.618164,2.785175
30.487061,927.978516,-340.484619,2.785919
32.043457,926.971436,-336.82251,2.786663
26.367188,915.985107,-343.780518,2.787407
30.12085,919.830322,-331.329346,2.78815
35.064697,928.161621,-337.280273,2.788909
34.423828,923.034668,-346.893311,2.789653
33.325195,929.901123,-349.273682,2.790392
32.13501,928.894043,-343.963623,2.791126
30.029297,928.344727,-341.949463,2.791889
26.275635,928.436279,-341.308594,2.792633
34.790039,929.534912,-347.625732,2.793376
27.374268,928.894043,-344.329834,2.794119
34.332275,934.020996,-339.385986,2.794872
27.46582,936.859131,-340.393066,2.795616
28.564453,933.105469,-344.238281,2.796359
28.381348,936.950684,-342.498779,2.797103
28.106689,939.056396,-344.421387,2.797862
28.656006,945.19043,-334.80835,2.798612
32.501221,943.17627,-340.759277,2.799405
33.416748,941.711426,-344.146729,2.800178
28.4729,938.598633,-341.308594,2.800922
31.951904,939.239502,-353.942871,2.801666
24.902344,932.281494,-349.914551,2.802409
26.275635,941.253662,-344.329834,2.803154
