ACC_X,ACC_Y,ACC_Z,Time
80.566406,913.146973,-301.208496,1.886634
85.693359,908.569336,-316.040039,1.887378
72.32666,899.230957,-311.553955,1.888123
72.052002,901.428223,-308.258057,1.888867
71.502686,899.047852,-307.70874,1.889678
78.094482,901.428223,-309.173584,1.890423
81.848145,897.30835,-305.236816,1.891168
81.207275,896.759033,-327.026367,1.891913
92.102051,899.505615,-299.743652,1.892667
81.939697,910.766602,-323.547363,1.893411
85.784912,904.907227,-322.723389,1.894156
75.531006,902.984619,-328.033447,1.894901
89.904785,905.090332,-322.08252,1.895655
101.257324,911.499023,-326.385498,1.8964
107.666016,911.315918,-308.624268,1.897145
103.729248,913.238525,-306.610107,1.897889
96.038818,917.175293,-281.158447,1.898643
96.862793,914.520264,-266.876221,1.899388
91.827393,932.830811,-270.263672,1.900132
94.024658,912.506104,-303.588867,1.900877
90.362549,909.576416,-294.158936,1.901631
90.362549,916.534424,-302.398682,1.902376
80.291748,913.970947,-304.962158,1.90312
79.925537,909.576416,-309.906006,1.903865
70.770264,918.182373,-322.998047,1.90462
106.842041,908.843994,-341.674805,1.905365
95.489502,892.089844,-377.288818,1.906109
110.137939,878.723145,-386.993408,1.906854
99.79248,887.237549,-377.105713,1.907608
67.840576,905.456543,-340.759277,1.908354
66.467285,907.37915,-326.934814,1.909098
74.066162,923.126221,-302.307129,1.909842
73.33374,942.352295,-280.334473,1.910689
91.827393,960.388184,-218.902588,1.911549
74.890137,960.388184,-276.031494,1.912364
68.939209,943.084717,-323.547363,1.913112
66.741943,906.280518,-354.034424,1.913879
49.255371,908.569336,-368.682861,1.914625
37.902832,900.604248,-378.570557,1.91537
60.333252,909.851074,-331.054688,1.916115
28.747559,924.316406,-299.835205,1.916875
59.783936,952.331543,-301.483154,1.917621
38.360596,938.690186,-263.763428,1.918365
100.43335,969.63501,-222.381592,1.91911
117.828369,984.283447,-268.249512,1.919865
106.109619,955.535889,-336.090088,1.920617
65.368652,903.35083,-378.295898,1.921361
63.720703,912.963867,-337.82959,1.922106
52.55127,926.971436,-306.70166,1.922858
29.205322,953.887939,-329.772949,1.923603
0.457764,942.352295,-284.362793,1.924347
44.86084,949.127197,-265.045166,1.925093
70.404053,975.311279,-260.375977,1.925847
39.367676,961.212158,-277.313232,1.926591
29.663086,925.323486,-325.653076,1.927335
37.902832,923.309326,-369.689941,1.928081
59.783936,911.407471,-382.873535,1.928855
72.418213,895.385742,-407.043457,1.929607
80.749512,881.286621,-445.587158,1.93038
93.475342,858.306885,-526.428223,1.931125
77.362061,787.17041,-655.151367,1.93189
-6.134033,740.570068,-735.900879,1.932636
-501.525879,709.350586,-896.026611,1.93338
-377.746582,718.048096,-652.679443,1.934125
48.88916,761.260986,-498.321533,1.934879
42.480469,829.742432,-330.322266,1.935624
-133.026123,874.420166,-271.54541,1.936368
4.394531,889.343262,-366.119385,1.937112
64.819336,874.694824,-450.531006,1.937865
61.798096,824.798584,-491.455078,1.938608
45.776367,808.868408,-504.180908,1.939351
11.71875,812.988281,-470.489502,1.940093
-18.585205,837.249756,-438.720703,1.940845
-20.782471,839.447021,-437.438965,1.941589
-26.092529,844.207764,-453.277588,1.942332
-21.697998,819.030762,-507.93457,1.943075
13.73291,805.57251,-502.807617,1.943828
42.755127,773.071289,-587.677002,1.944572
75.531006,748.626709,-561.218262,1.945315
73.883057,776.275635,-558.837891,1.946058
36.071777,848.327637,-483.947754,1.946811
0.640869,871.398926,-478.637695,1.947555
-36.529541,936.035156,-482.849121,1.9483
-28.289795,959.838867,-344.329834,1.949044
-17.39502,962.860107,-318.786621,1.949829
-157.287598,885.131836,-464.72168,1.950573
-235.656738,822.235107,-571.380615,1.951316
-240.783691,742.126465,-616.516113,1.952059
-273.925781,700.286865,-760.71167,1.952821
-262.481689,689.300537,-772.521973,1.953564
-223.388672,665.95459,-884.124756,1.954308
-256.80542,628.692627,-1027.038574,1.955051
-174.957275,530.548096,-1135.620117,1.955803
-94.940186,429.840088,-1199.157715,1.956547
-93.475342,384.246826,-1290.435791,1.95729
-165.985107,299.468994,-1404.785156,1.958034
199.127197,293.243408,-1350.402832,1.958787
1263.885498,409.881592,-946.19751,1.95953
1210.327148,739.471436,-269.53125,1.960274
671.99707,791.107178,-482.208252,1.961017
165.344238,699.645996,-929.992676,1.96177
-87.158203,566.619873,-1299.865723,1.962514
236.755371,633.728027,-1367.706299,1.963257
559.661865,626.12915,-1268.371582,1.964
334.899902,543.914795,-1214.263916,1.964754
218.536377,446.502686,-1200.805664,1.965497
238.128662,463.531494,-1231.658936,1.966241
185.48584,526.062012,-1189.27002,1.966984
-4.02832,555.81665,-986.846924,1.967738
-770.507812,558.380127,-854.919434,1.968484
25.726318,502.624512,-541.717529,1.969228
665.863037,602.325439,-415.100098,1.969971
415.283203,605.712891,-437.164307,1.970724
73.059082,730.224609,-669.067383,1.971467
-342.224121,873.22998,-736.175537,1.972211
50.994873,1039.672852,-745.788574,1.972954
142.456055,1072.44873,-582.183838,1.973709
-122.497559,1031.890869,-363.922119,1.974453
-256.622314,897.30835,25.543213,1.975197
305.511475,885.040283,54.290771,1.97594
903.35083,894.744873,-56.945801,1.97669
617.523193,782.867432,-244.537354,1.977434
-215.9729,567.810059,-385.162354,1.978177
-100.250244,670.257568,-838.897705,1.97892
788.726807,779.846191,-964.508057,1.979663
513.885498,975.494385,-656.524658,1.980407
263.397217,1122.344971,-358.703613,1.98115
-336.273193,1231.750488,-323.638916,1.981894
163.970947,1174.89624,-319.793701,1.982772
209.655762,1185.241699,-432.678223,1.983517
137.420654,1155.487061,-483.947754,1.984261
95.306396,1142.669678,-522.033691,1.985004
219.63501,1145.782471,-577.331543,1.985757
381.958008,1084.899902,-744.689941,1.986501
292.602539,1033.813477,-942.5354,1.987245
410.705566,446.31958,-877.624512,1.987988
392.669678,2379.547119,-1197.143555,1.988727
166.992188,1352.783203,-931.549072,1.989462
795.318604,174.682617,264.038086,1.990197
-156.005859,296.99707,478.820801,1.990931
-56.304932,979.614258,370.239258,1.991674
448.699951,1285.766602,163.604736,1.992417
-54.016113,1311.126709,81.390381,1.993161
-514.801025,1289.611816,-94.573975,1.993904
-449.523926,1325.958252,-148.498535,1.994647
295.898438,1414.94751,-175.78125,1.995391
280.517578,1289.245605,-221.191406,1.996134
-96.496582,1227.539062,-231.903076,1.996878
53.375244,1126.464844,-282.25708,1.997622
198.120117,1088.378906,-359.893799,1.998365
77.453613,923.76709,-416.290283,1.999108
-21.240234,784.973145,-592.346191,1.999852
-15.838623,711.456299,-714.477539,2.000605
332.15332,875.610352,-908.569336,2.001349
337.554932,1075.378418,-466.186523,2.002092
-396.972656,1266.265869,-207.366943,2.002836
-678.863525,1356.719971,96.679688,2.003579
-191.436768,1391.967773,123.87085,2.004323
-68.206787,1432.067871,54.840088,2.005079
-202.056885,1408.447266,5.493164,2.005829
-311.279297,1358.825684,-19.775391,2.006617
-33.782959,1376.403809,-96.221924,2.007363
-9.429932,1343.719482,-126.89209,2.008106
-178.344727,1276.245117,-161.499023,2.008849
-175.140381,1225.708008,-210.296631,2.009612
-32.13501,1209.136963,-218.811035,2.010356
-23.071289,1188.720703,-234.558105,2.011099
-48.339844,1180.938721,-308.990479,2.011842
-145.294189,1148.345947,-346.893311,2.012586
-296.813965,1112.640381,-390.014648,2.013329
-671.447754,1065.765381,-360.168457,2.014073
318.237305,1098.724365,-6.408691,2.014816
1285.03418,1167.297363,212.585449,2.015559
1261.505127,1143.951416,55.023193,2.016331
-17.944336,1131.866455,-317.41333,2.017076
-13.092041,1109.619141,-216.247559,2.017819
167.907715,1043.060303,-153.625488,2.018563
-53.375244,1048.370361,-269.256592,2.019306
132.110596,1034.820557,-242.889404,2.020051
145.6604,1005.523682,-349.090576,2.020795
121.856689,1005.706787,-392.303467,2.021553
224.853516,984.558105,-408.508301,2.022298
204.25415,939.239502,-448.33374,2.023041
202.056885,952.514648,-449.34082,2.023784
213.317871,924.682617,-482.666016,2.024527
215.881348,905.090332,-496.124268,2.025271
215.789795,892.272949,-549.77417,2.026014
210.571289,860.870361,-558.654785,2.026757
195.648193,858.398438,-548.217773,2.0275
141.174316,890.808105,-543.823242,2.028253
160.308838,897.857666,-515.258789,2.028996
126.89209,918.457031,-452.911377,2.029739
99.517822,955.535889,-397.613525,2.030483
63.446045,966.522217,-362.640381,2.031236
19.40918,982.635498,-329.040527,2.031979
2.746582,979.3396,-305.419922,2.032722
-31.402588,987.304688,-316.131592,2.033465
-45.318604,969.726562,-328.948975,2.034218
-60.882568,955.169678,-337.463379,2.034961
-81.02417,927.886963,-370.239258,2.035704
-80.01709,920.471191,-405.212402,2.036447
-92.102051,884.216309,-417.205811,2.0372
-92.651367,849.060059,-445.404053,2.037943
-69.213867,847.686768,-460.784912,2.038686
-42.205811,809.783936,-506.744385,2.039429
-27.099609,789.550781,-548.675537,2.04019
18.4021,761.71875,-564.880371,2.040933
48.88916,734.161377,-600.128174,2.041675
86.975098,726.745605,-606.628418,2.042418
112.609863,714.477539,-617.06543,2.04317
121.856689,718.963623,-606.079102,2.043913
106.292725,737.823486,-583.92334,2.044656
106.292725,757.141113,-543.09082,2.0454
91.461182,761.260986,-539.245605,2.046151
64.178467,764.831543,-539.154053,2.046895
50.354004,758.056641,-546.112061,2.047638
39.825439,749.450684,-549.865723,2.048381
30.12085,741.119385,-562.5,2.049134
44.586182,740.203857,-566.162109,2.049877
46.600342,739.471436,-569.091797,2.05062
54.016113,737.27417,-542.175293,2.051362
64.819336,746.887207,-560.577393,2.052115
71.228027,743.408203,-563.049316,2.052937
76.080322,741.210938,-564.147949,2.053681
58.410645,736.358643,-571.19751,2.054424
62.072754,739.746094,-569.000244,2.055178
56.762695,738.647461,-565.246582,2.055921
43.212891,738.555908,-569.458008,2.056664
42.755127,738.555908,-565.704346,2.057407
43.121338,743.95752,-561.676025,2.058071
44.494629,749.725342,-562.957764,2.058815
55.847168,757.598877,-555.81665,2.059557
50.720215,754.02832,-559.844971,2.0603
49.804688,755.126953,-557.830811,2.061053
58.319092,758.789062,-560.852051,2.061796
58.135986,755.126953,-572.20459,2.062539
56.854248,743.31665,-571.19751,2.063282
48.248291,753.845215,-575.592041,2.064036
46.966553,758.514404,-569.824219,2.064779
50.079346,756.774902,-568.17627,2.065601
24.993896,767.486572,-562.591553,2.066363
41.015625,769.683838,-558.746338,2.06725
42.755127,771.697998,-561.218262,2.06802
39.642334,770.782471,-563.140869,2.068768
40.83252,764.556885,-569.18335,2.069511
44.586182,770.050049,-570.465088,2.070255
43.579102,767.303467,-578.613281,2.070998
45.593262,776.000977,-569.641113,2.07174
35.797119,772.613525,-572.113037,2.072484
36.895752,767.39502,-565.612793,2.073227
32.043457,774.078369,-577.514648,2.073969
42.480469,774.078369,-577.423096,2.074712
47.88208,775.268555,-579.89502,2.075455
51.818848,775.909424,-578.521729,2.076198
54.290771,780.395508,-579.071045,2.076954
48.065186,796.142578,-586.303711,2.077702
40.83252,772.979736,-577.606201,2.078504
37.628174,775.634766,-574.493408,2.079252
37.628174,777.374268,-571.105957,2.079995
35.705566,783.14209,-569.366455,2.080738
32.13501,784.332275,-570.556641,2.081481
33.599854,784.14917,-574.951172,2.082225
46.142578,782.409668,-569.18335,2.082968
45.776367,781.402588,-601.867676,2.08371
53.100586,786.071777,-586.120605,2.084453
53.466797,776.45874,-583.190918,2.085209
62.988281,780.303955,-591.430664,2.085952
65.2771,785.797119,-593.078613,2.086694
66.009521,780.853271,-586.120605,2.087437
52.001953,785.15625,-571.472168,2.088249
48.339844,789.825439,-577.148438,2.089009
54.656982,785.339355,-569.549561,2.089773
49.438477,788.269043,-581.542969,2.090527
56.121826,779.205322,-582.458496,2.091271
69.30542,782.409668,-582.275391,2.092005
79.01001,783.508301,-581.634521,2.092757
77.819824,781.311035,-590.148926,2.093499
46.875,785.614014,-584.014893,2.094242
67.474365,781.951904,-582.366943,2.094985
68.572998,782.226562,-579.437256,2.095733
60.974121,786.621094,-577.514648,2.096476
58.776855,788.269043,-571.838379,2.097219
63.354492,797.149658,-578.155518,2.097962
63.537598,795.318604,-582.092285,2.098705
66.28418,789.367676,-581.451416,2.099484
62.255859,779.663086,-585.388184,2.100227
73.883057,780.029297,-588.684082,2.100969
76.080322,781.860352,-589.233398,2.101711
76.080322,786.16333,-582.550049,2.102464
73.699951,786.712646,-580.444336,2.103207
68.115234,779.571533,-582.183838,2.103949
72.692871,784.240723,-571.563721,2.104692
66.467285,779.663086,-570.007324,2.105444
68.389893,786.346436,-567.810059,2.106187
63.262939,779.846191,-586.578369,2.106929
64.361572,774.353027,-582.000732,2.107672
66.925049,777.648926,-575.134277,2.108423
71.31958,781.677246,-585.205078,2.109203
69.396973,782.867432,-581.268311,2.109948
66.192627,790.740967,-584.014893,2.110691
69.122314,783.508301,-580.627441,2.111445
66.101074,791.564941,-573.944092,2.112188
76.35498,781.768799,-585.113525,2.112931
72.784424,780.853271,-587.310791,2.113674
79.101562,783.599854,-589.141846,2.114426
77.545166,783.14209,-591.61377,2.115169
75.897217,785.522461,-580.9021,2.115912
76.538086,794.494629,-577.697754,2.116654
75.714111,793.579102,-575.042725,2.117407
77.270508,795.684814,-576.599121,2.11815
69.671631,796.966553,-577.423096,2.118893
68.664551,794.403076,-576.599121,2.119636
66.101074,790.924072,-576.049805,2.120387
66.28418,797.424316,-575.317383,2.12113
77.178955,790.924072,-584.747314,2.121872
73.425293,790.83252,-582.092285,2.122615
73.425293,788.726807,-584.838867,2.123367
79.01001,784.057617,-589.233398,2.124111
78.918457,787.261963,-587.036133,2.124854
75.805664,801.361084,-579.89502,2.125597
63.995361,799.89624,-577.056885,2.126441
75.164795,804.840088,-577.972412,2.127184
57.037354,804.931641,-570.19043,2.127927
59.875488,803.192139,-576.873779,2.12867
63.262939,799.530029,-578.24707,2.129422
65.734863,801.544189,-575.592041,2.130165
62.713623,802.001953,-574.951172,2.130907
68.29834,803.283691,-575.866699,2.13165
74.981689,794.677734,-572.021484,2.132411
83.03833,792.114258,-576.690674,2.133154
77.728271,787.17041,-574.035645,2.133896
74.523926,794.86084,-580.535889,2.134639
65.734863,784.515381,-577.697754,2.135392
65.826416,788.360596,-575.134277,2.136135
61.706543,792.114258,-571.838379,2.136878
74.34082,798.797607,-569.18335,2.13762
69.488525,801.269531,-567.260742,2.138372
67.29126,799.530029,-569.274902,2.139115
68.115234,796.325684,-570.556641,2.139858
70.3125,791.381836,-570.281982,2.140602
68.023682,786.895752,-572.296143,2.141354
68.389893,788.452148,-572.845459,2.142194
67.016602,788.635254,-566.070557,2.143068
70.129395,788.818359,-575.592041,2.143929
64.727783,789.001465,-566.436768,2.144927
69.213867,788.269043,-566.070557,2.145763
74.157715,784.515381,-563.690186,2.146529
79.376221,784.332275,-568.450928,2.147295
72.601318,791.19873,-565.52124,2.148053
71.31958,785.614014,-568.908691,2.148803
68.29834,785.064697,-574.951172,2.149589
