ACC_X,ACC_Y,ACC_Z,Time
-24.993896,960.845947,-145.6604,2.351037
-24.902344,957.91626,-139.251709,2.351776
-26.000977,960.388184,-145.111084,2.352516
-27.46582,958.374023,-141.265869,2.353267
-26.641846,962.677002,-143.920898,2.354007
-30.212402,958.099365,-123.779297,2.354746
-29.022217,958.190918,-139.343262,2.355485
-23.254395,948.486328,-140.533447,2.356235
-19.866943,960.662842,-139.251709,2.356974
-23.345947,953.430176,-141.448975,2.357714
-24.536133,945.739746,-143.829346,2.358454
-21.331787,950.866699,-144.195557,2.359202
-24.44458,956.359863,-146.484375,2.359941
-20.233154,954.071045,-149.32251,2.36068
-12.72583,959.289551,-143.005371,2.361419
-11.993408,947.296143,-139.526367,2.362168
-14.465332,953.521729,-144.378662,2.362907
-3.295898,952.23999,-151.245117,2.363646
-18.676758,951.782227,-154.541016,2.364385
-12.542725,953.24707,-154.174805,2.365134
-13.000488,953.979492,-155.548096,2.365874
-10.803223,954.620361,-153.442383,2.366613
-16.845703,951.507568,-148.132324,2.367352
-19.500732,948.303223,-146.484375,2.368102
-17.39502,947.479248,-151.245117,2.368841
-10.528564,942.077637,-146.759033,2.369581
-9.338379,939.239502,-152.618408,2.37032
-18.859863,945.373535,-148.681641,2.371082
-11.71875,946.929932,-151.885986,2.371831
-21.697998,943.267822,-150.878906,2.372587
-8.056641,955.627441,-151.245117,2.373352
-9.70459,950.134277,-146.942139,2.374093
-13.458252,950.408936,-146.575928,2.374832
-12.542725,951.141357,-154.083252,2.375571
-8.605957,953.063965,-152.34375,2.376315
-3.845215,945.007324,-152.069092,2.37707
-4.577637,956.90918,-142.822266,2.377816
-11.169434,952.606201,-144.836426,2.37857
-9.063721,960.113525,-142.730713,2.379327
-13.458252,961.029053,-146.118164,2.380071
-9.796143,954.803467,-139.61792,2.380811
-16.296387,955.9021,-138.702393,2.381551
-19.500732,954.162598,-140.533447,2.382291
-20.874023,952.606201,-140.808105,2.383031
-16.021729,952.423096,-141.174316,2.38377
-21.148682,958.740234,-146.942139,2.384509
-15.655518,949.859619,-144.561768,2.385247
-18.768311,957.824707,-135.498047,2.385984
-23.4375,959.655762,-120.300293,2.386721
-25.543213,954.437256,-118.743896,2.387475
-23.803711,956.176758,-145.019531,2.388235
-24.261475,954.986572,-139.068604,2.388974
-19.592285,956.726074,-138.519287,2.389714
-21.881104,952.697754,-138.885498,2.390453
-26.367188,950.683594,-145.019531,2.391201
-17.303467,950.408936,-144.561768,2.391941
-18.310547,951.23291,-149.505615,2.39268
-26.275635,953.887939,-145.568848,2.393419
-27.191162,956.176758,-150.604248,2.394168
-22.705078,952.880859,-144.927979,2.394908
-19.775391,944.366455,-151.33667,2.395647
-41.8396,944.18335,-151.702881,2.396386
-24.169922,948.944092,-147.399902,2.397135
-12.634277,950.408936,-147.949219,2.397874
-23.895264,942.626953,-141.815186,2.398614
-23.162842,956.726074,-139.160156,2.399354
-25.360107,955.993652,-144.65332,2.400103
-16.387939,950.408936,-133.758545,2.400842
-12.634277,946.105957,-140.075684,2.401582
-17.211914,956.085205,-143.64624,2.402321
-18.859863,955.535889,-139.068604,2.403069
-21.057129,954.437256,-141.998291,2.403809
-17.120361,946.929932,-134.58252,2.404548
-7.232666,940.429688,-133.300781,2.405287
-53.100586,941.619873,-190.155029,2.406035
-80.841064,943.54248,-204.89502,2.406775
-94.390869,971.191406,-160.949707,2.407514
-73.608398,964.782715,-125.518799,2.408253
4.211426,956.268311,-126.159668,2.409001
0.640869,944.274902,-163.146973,2.40974
-20.874023,936.584473,-170.562744,2.41048
-65.185547,941.52832,-182.739258,2.411219
-67.29126,953.796387,-161.499023,2.411959
-38.360596,952.514648,-155.914307,2.412698
-4.119873,958.190918,-158.477783,2.413438
-16.75415,953.155518,-177.886963,2.414177
-33.508301,956.726074,-165.344238,2.414917
-37.536621,964.324951,-154.632568,2.415656
-32.043457,964.233398,-151.428223,2.416395
-46.966553,980.438232,-143.554688,2.417135
-47.241211,976.501465,-135.772705,2.417876
-67.474365,980.712891,-143.920898,2.418615
-64.819336,978.881836,-139.801025,2.419355
-41.8396,981.994629,-135.955811,2.420094
-21.606445,968.078613,-130.004883,2.420835
-16.296387,968.353271,-131.011963,2.421669
-19.866943,975.036621,-140.441895,2.42241
-35.247803,972.106934,-149.780273,2.42315
-20.599365,970.733643,-150.604248,2.423899
-18.585205,971.64917,-146.209717,2.424638
-14.465332,968.444824,-144.287109,2.425377
-41.381836,965.423584,-156.555176,2.426117
-30.670166,969.451904,-159.393311,2.426871
-31.219482,970.733643,-157.562256,2.427611
-22.705078,970.001221,-154.174805,2.42835
-23.529053,975.402832,-151.33667,2.429089
-3.112793,962.585449,-161.956787,2.429838
-25.360107,964.416504,-158.477783,2.430578
-31.12793,970.001221,-152.435303,2.431317
-31.860352,979.522705,-157.745361,2.432056
-27.191162,977.233887,-155.822754,2.432805
-23.254395,974.304199,-153.35083,2.433546
-16.937256,979.980469,-137.786865,2.434285
-20.965576,979.431152,-143.005371,2.435024
-24.169922,980.987549,-150.512695,2.435774
-25.45166,983.825684,-148.956299,2.436514
-23.071289,977.783203,-139.434814,2.437254
-26.550293,971.099854,-144.561768,2.437993
-22.796631,977.416992,-144.195557,2.438742
-44.769287,979.614258,-141.906738,2.439481
-26.824951,980.163574,-138.427734,2.44022
-22.247314,976.501465,-142.913818,2.440959
-16.571045,971.282959,-147.674561,2.441706
-14.556885,979.064941,-142.822266,2.442443
-21.606445,964.324951,-147.033691,2.443198
-19.683838,960.571289,-142.63916,2.443948
-18.035889,969.726562,-146.484375,2.444717
-28.564453,961.303711,-153.35083,2.445465
-0.183105,962.95166,-158.38623,2.446204
-23.345947,964.141846,-152.801514,2.446944
-18.218994,964.782715,-155.181885,2.447701
-20.41626,970.458984,-160.03418,2.448452
-20.599365,964.691162,-157.196045,2.449212
-17.76123,966.339111,-158.660889,2.449964
-21.881104,962.402344,-160.217285,2.450734
-19.866943,966.888428,-161.04126,2.451482
-28.198242,964.050293,-157.196045,2.452223
-22.338867,970.184326,-152.435303,2.452963
-18.127441,965.515137,-150.146484,2.453723
-25.726318,967.254639,-159.301758,2.454468
-19.042969,971.832275,-153.900146,2.45521
-19.958496,974.945068,-152.435303,2.45595
-22.521973,984.191895,-151.794434,2.456711
-19.042969,984.558105,-158.02002,2.457451
-16.296387,982.086182,-150.695801,2.458228
-15.380859,983.093262,-149.414062,2.459
-16.296387,981.170654,-146.850586,2.459741
-21.789551,986.206055,-145.202637,2.460481
-24.169922,975.585938,-153.533936,2.461221
-9.887695,979.614258,-151.519775,2.461961
-21.057129,978.057861,-160.125732,2.4627
-24.261475,981.170654,-154.35791,2.463443
-19.042969,979.797363,-154.815674,2.464182
-19.958496,976.501465,-155.548096,2.464931
-23.986816,974.212646,-160.766602,2.465671
-16.479492,988.037109,-157.012939,2.46641
-15.380859,961.303711,-159.942627,2.467149
-18.218994,977.966309,-163.696289,2.467898
-20.874023,978.973389,-169.464111,2.468637
-16.296387,980.255127,-152.435303,2.469377
-25.177002,974.029541,-160.125732,2.470116
-20.690918,988.128662,-152.618408,2.470855
-19.317627,985.38208,-154.449463,2.471595
-19.500732,977.69165,-165.252686,2.472335
-21.606445,979.614258,-155.456543,2.473074
-22.888184,982.818604,-147.125244,2.473814
-20.690918,986.480713,-158.294678,2.474553
-23.162842,994.995117,-153.259277,2.475293
-27.191162,987.213135,-156.921387,2.476032
-19.317627,993.988037,-159.667969,2.47678
-20.233154,987.945557,-162.780762,2.47752
-17.76123,982.818604,-159.118652,2.47826
-14.007568,988.494873,-158.203125,2.478999
-25.177002,986.938477,-151.611328,2.479747
-30.578613,986.114502,-162.872314,2.480487
-19.500732,980.255127,-164.978027,2.481226
-19.500732,985.656738,-155.36499,2.481965
-24.261475,990.875244,-156.646729,2.482705
-26.641846,988.220215,-160.491943,2.483445
-21.240234,982.177734,-156.921387,2.484184
-21.42334,986.846924,-156.921387,2.484923
-22.613525,988.952637,-153.442383,2.485663
-21.057129,993.896484,-152.984619,2.486402
-14.923096,988.952637,-152.252197,2.487142
-22.064209,981.994629,-155.822754,2.487881
-13.275146,982.635498,-152.160645,2.488622
-18.127441,985.38208,-151.062012,2.489361
-16.387939,984.375,-155.181885,2.4901
-24.536133,991.333008,-147.399902,2.490839
-21.789551,991.790771,-150.054932,2.491578
-22.155762,993.896484,-145.6604,2.492318
-17.486572,994.812012,-138.793945,2.493152
-21.789551,991.699219,-138.519287,2.493892
-18.310547,979.248047,-150.970459,2.494643
-27.099609,980.163574,-147.033691,2.495383
-19.134521,984.375,-148.31543,2.496122
-17.669678,981.903076,-150.421143,2.496861
-12.72583,981.719971,-140.991211,2.49761
-12.359619,975.769043,-152.801514,2.498349
-17.669678,981.170654,-151.885986,2.499088
-13.824463,980.987549,-143.554688,2.499828
-12.268066,977.600098,-150.054932,2.500576
-21.331787,976.593018,-149.871826,2.501315
-21.240234,972.473145,-144.195557,2.502054
-20.141602,968.719482,-152.984619,2.502793
-16.845703,969.818115,-150.32959,2.503533
-14.465332,968.170166,-147.491455,2.504273
-17.578125,965.881348,-151.33667,2.505012
-15.197754,969.909668,-155.36499,2.505751
-14.373779,972.290039,-143.463135,2.506491
-20.324707,968.902588,-143.737793,2.50723
-18.310547,976.226807,-139.892578,2.50797
-15.563965,969.726562,-143.64624,2.508709
-16.479492,976.135254,-154.266357,2.509448
-17.028809,970.825195,-141.906738,2.510187
-14.73999,974.487305,-140.899658,2.510927
-14.73999,974.212646,-158.477783,2.511666
-17.39502,977.874756,-148.132324,2.512412
-11.260986,971.740723,-159.0271,2.513149
-12.268066,970.64209,-146.209717,2.513912
-18.493652,974.761963,-143.280029,2.514661
-15.289307,982.635498,-141.998291,2.515429
-11.627197,970.001221,-151.245117,2.516175
-7.507324,964.782715,-156.463623,2.516917
-4.852295,968.719482,-157.928467,2.517658
-7.507324,980.804443,-146.026611,2.518412
-11.810303,971.64917,-154.449463,2.519166
-15.655518,967.437744,-146.66748,2.519912
-15.563965,966.888428,-147.766113,2.520658
-7.873535,971.466064,-145.6604,2.521424
-9.338379,982.818604,-146.850586,2.522164
-8.69751,981.536865,-142.63916,2.522903
-11.901855,978.881836,-142.181396,2.523642
-11.993408,978.424072,-145.202637,2.524391
-14.099121,970.64209,-144.470215,2.525131
-13.824463,978.240967,-159.301758,2.52587
-5.218506,975.952148,-149.32251,2.526609
-12.176514,979.797363,-146.66748,2.527355
-20.965576,972.015381,-152.069092,2.528092
-16.387939,980.621338,-143.920898,2.528829
-15.014648,983.917236,-148.31543,2.529585
-20.141602,981.079102,-152.526855,2.530353
-19.042969,987.121582,-149.963379,2.531093
-16.021729,983.459473,-151.153564,2.531833
-17.669678,976.776123,-152.618408,2.532572
-16.479492,982.36084,-150.32959,2.533322
-25.817871,985.748291,-154.724121,2.534062
-22.613525,986.572266,-156.005859,2.534802
-20.233154,976.959229,-156.280518,2.535541
-24.353027,986.022949,-151.794434,2.53629
-22.155762,986.846924,-154.998779,2.53703
-27.740479,992.06543,-151.702881,2.53777
-25.817871,978.33252,-150.054932,2.538509
-25.909424,979.705811,-151.33667,2.539257
-26.092529,971.466064,-152.984619,2.539996
-19.592285,985.748291,-153.900146,2.540736
-27.099609,982.635498,-154.449463,2.541476
-22.613525,985.839844,-154.815674,2.542226
-24.078369,983.551025,-150.970459,2.542967
-32.13501,979.156494,-154.632568,2.543706
-25.45166,979.705811,-153.808594,2.544446
-25.177002,981.719971,-162.139893,2.545194
-25.634766,983.551025,-152.526855,2.545934
-26.550293,982.543945,-153.35083,2.546673
-22.064209,985.198975,-153.808594,2.547413
-26.824951,977.142334,-159.484863,2.548162
-31.585693,980.621338,-156.37207,2.548902
-34.332275,978.33252,-153.900146,2.549641
-32.043457,1001.77002,-152.435303,2.550381
-28.564453,984.558105,-152.618408,2.551129
-30.029297,983.642578,-154.815674,2.551868
-29.022217,980.34668,-150.970459,2.552608
-27.740479,967.163086,-150.695801,2.553347
-31.12793,974.212646,-158.111572,2.554096
-24.44458,985.38208,-152.893066,2.554836
-23.986816,980.255127,-154.724121,2.555575
-29.754639,968.902588,-154.449463,2.556315
-30.487061,971.557617,-159.851074,2.557064
-30.761719,975.219727,-148.956299,2.557804
-36.346436,973.571777,-152.435303,2.558543
-28.930664,977.416992,-160.400391,2.559282
-37.261963,975.402832,-159.393311,2.560031
-31.585693,964.96582,-153.442383,2.56077
-34.790039,971.466064,-153.808594,2.561509
-34.606934,969.268799,-160.675049,2.562249
-30.487061,967.254639,-152.34375,2.562998
-28.106689,962.585449,-154.449463,2.563832
-27.46582,970.367432,-156.37207,2.564572
-22.613525,963.592529,-152.252197,2.565312
-23.254395,963.867188,-154.998779,2.566052
-25.085449,984.008789,-156.280518,2.566792
-29.663086,965.057373,-154.632568,2.567531
-28.656006,955.535889,-156.280518,2.568282
-26.824951,961.669922,-144.561768,2.569022
-26.641846,953.521729,-151.153564,2.569761
-26.733398,956.176758,-154.174805,2.570501
-32.501221,958.374023,-161.132812,2.571241
-25.909424,954.620361,-160.03418,2.571981
-23.345947,953.704834,-158.203125,2.57272
-25.268555,959.289551,-154.541016,2.57346
-21.240234,960.205078,-160.858154,2.574199
-30.029297,955.9021,-165.161133,2.574938
-31.768799,958.282471,-157.562256,2.575677
-30.944824,957.91626,-154.632568,2.576417
-25.726318,957.641602,-159.484863,2.577156
-28.198242,962.768555,-160.308838,2.577896
-26.733398,955.444336,-160.858154,2.578636
-34.057617,957.000732,-159.484863,2.579374
-33.416748,955.169678,-159.118652,2.58013
-36.16333,949.493408,-159.0271,2.58087
-35.797119,957.733154,-153.717041,2.581609
-33.416748,950.042725,-158.569336,2.582348
-34.515381,959.381104,-154.998779,2.583087
-39.733887,962.860107,-151.977539,2.583823
-32.592773,962.493896,-159.393311,2.584559
-29.663086,957.91626,-152.984619,2.585314
-36.254883,958.099365,-153.717041,2.586063
-36.895752,951.141357,-151.519775,2.586813
-41.473389,962.677002,-147.216797,2.587566
-37.811279,964.324951,-158.660889,2.588308
-39.001465,958.374023,-150.970459,2.589076
-35.705566,955.169678,-152.709961,2.589816
-39.276123,959.564209,-151.794434,2.590564
-41.656494,951.416016,-153.076172,2.591311
-39.825439,958.92334,-156.921387,2.592082
-40.83252,960.754395,-152.252197,2.592827
-37.17041,960.113525,-149.139404,2.593566
-41.931152,958.740234,-152.526855,2.594305
-40.008545,966.522217,-149.139404,2.595059
-42.572021,963.775635,-149.780273,2.595798
-51.818848,963.409424,-154.083252,2.596537
-45.776367,966.339111,-149.139404,2.597276
-48.339844,961.120605,-144.65332,2.598022
-54.473877,952.972412,-152.709961,2.598759
-46.234131,959.106445,-154.724121,2.599496
-69.030762,955.993652,-148.132324,2.600246
-45.776367,958.831787,-151.245117,2.601003
-43.029785,962.310791,-142.181396,2.601742
-37.628174,956.90918,-148.31543,2.60248
-45.227051,962.95166,-151.33667,2.603219
-52.093506,957.641602,-152.984619,2.603968
-45.318604,950.683594,-156.188965,2.604708
-42.388916,949.951172,-160.583496,2.605447
-37.902832,957.641602,-153.625488,2.606187
-45.593262,959.747314,-146.484375,2.60694
-42.84668,962.310791,-144.012451,2.60768
-36.621094,953.430176,-152.618408,2.608419
-44.494629,958.374023,-150.238037,2.609158
-46.875,961.120605,-154.541016,2.609906
-25.45166,964.782715,-147.125244,2.610645
-42.938232,954.89502,-154.998779,2.611383
-44.494629,962.310791,-142.364502,2.612123
-39.642334,955.352783,-150.695801,2.612871
-40.19165,953.979492,-148.681641,2.61361
-38.085938,958.007812,-152.160645,2.614348
-38.452148,950.683594,-158.477783,2.615088
-42.84668,952.789307,-152.160645,2.615836
-40.557861,948.669434,-148.773193,2.616575
-30.944824,951.049805,-150.604248,2.617314
-38.818359,945.373535,-150.421143,2.618053
-36.804199,954.803467,-145.202637,2.618801
-34.423828,950.500488,-148.773193,2.61954
-38.726807,949.584961,-143.64624,2.620279
-33.233643,954.986572,-146.66748,2.621018
-31.494141,939.51416,-138.061523,2.621765
-34.515381,944.091797,-151.062012,2.622504
-33.325195,947.845459,-147.399902,2.623243
-30.578613,948.028564,-148.31543,2.623982
-32.501221,949.584961,-144.927979,2.624731
-31.951904,948.669434,-151.611328,2.62547
-33.233643,944.091797,-151.702881,2.626209
-31.494141,952.789307,-144.195557,2.626948
-32.501221,941.345215,-150.695801,2.627697
