ACC_X,ACC_Y,ACC_Z,Time
38.726807,827.270508,-485.412598,2.26031
30.853271,828.460693,-496.856689,2.261061
29.937744,837.615967,-492.1875,2.261814
28.564453,850.341797,-487.243652,2.262564
25.909424,829.01001,-497.039795,2.263324
29.47998,834.04541,-505.92041,2.264107
37.261963,831.939697,-512.420654,2.264855
31.677246,840.637207,-482.116699,2.265596
16.204834,859.039307,-473.876953,2.26634
3.936768,845.672607,-473.876953,2.267098
17.852783,841.186523,-477.355957,2.267838
16.937256,843.200684,-482.849121,2.268579
28.198242,855.926514,-476.531982,2.269327
19.134521,859.405518,-471.679688,2.270092
21.881104,856.567383,-473.876953,2.270834
14.465332,852.44751,-483.032227,2.271575
18.585205,855.46875,-474.334717,2.272315
6.500244,854.736328,-469.482422,2.273066
16.937256,840.087891,-483.856201,2.273814
36.16333,852.264404,-490.631104,2.274565
33.325195,856.109619,-468.200684,2.27531
19.775391,860.229492,-480.560303,2.276079
21.148682,847.961426,-497.314453,2.276823
18.218994,848.7854,-480.285645,2.277566
25.268555,850.43335,-484.039307,2.278307
22.796631,858.581543,-473.052979,2.279065
22.338867,868.560791,-477.172852,2.279809
12.72583,853.912354,-475.708008,2.28055
14.923096,851.623535,-480.926514,2.28129
32.684326,864.532471,-471.77124,2.282049
21.148682,854.370117,-469.116211,2.28279
12.817383,842.193604,-479.187012,2.283531
11.627197,844.116211,-487.609863,2.284271
21.057129,832.855225,-492.736816,2.285022
30.395508,837.432861,-496.307373,2.285762
36.437988,846.588135,-476.257324,2.286503
36.16333,857.391357,-469.116211,2.287244
25.634766,842.651367,-477.813721,2.287993
43.395996,828.460693,-494.018555,2.288734
39.733887,828.918457,-497.86377,2.289475
38.269043,849.060059,-481.018066,2.290215
47.058105,846.130371,-469.75708,2.290968
53.924561,835.693359,-479.736328,2.291709
54.290771,829.193115,-491.271973,2.29245
47.424316,836.242676,-468.109131,2.29319
38.818359,844.573975,-458.587646,2.293939
59.417725,829.742432,-481.201172,2.294712
53.833008,827.819824,-476.623535,2.295462
39.367676,844.024658,-458.03833,2.296203
38.635254,843.383789,-464.72168,2.29685
58.776855,807.861328,-493.103027,2.297592
67.108154,822.875977,-490.997314,2.298333
50.445557,830.474854,-471.038818,2.299073
51.086426,833.221436,-470.489502,2.299824
60.150146,797.058105,-505.645752,2.300565
55.664062,818.023682,-494.018555,2.301305
43.579102,815.917969,-479.187012,2.302045
46.142578,817.108154,-482.48291,2.302798
71.044922,811.248779,-486.785889,2.303539
60.516357,810.60791,-484.954834,2.304278
43.029785,808.868408,-478.088379,2.305019
60.791016,810.150146,-490.447998,2.305769
67.749023,805.664062,-478.729248,2.306509
60.058594,820.953369,-470.123291,2.307249
58.59375,806.030273,-484.49707,2.307989
60.150146,803.009033,-488.891602,2.308739
53.833008,804.107666,-481.292725,2.30948
48.980713,832.122803,-465.454102,2.31022
48.797607,817.932129,-471.588135,2.31096
54.840088,802.276611,-479.187012,2.311712
55.480957,810.150146,-469.573975,2.312525
58.959961,816.925049,-470.489502,2.313268
60.974121,812.896729,-474.700928,2.314011
57.678223,812.62207,-479.736328,2.314772
51.9104,809.234619,-475.799561,2.315514
50.811768,814.453125,-475.250244,2.316254
55.297852,814.63623,-474.700928,2.316995
54.016113,814.453125,-483.48999,2.317744
58.59375,812.164307,-477.081299,2.318485
60.60791,818.29834,-476.898193,2.319225
65.368652,813.903809,-478.546143,2.319966
41.290283,800.994873,-478.637695,2.32072
47.698975,797.424316,-485.50415,2.32146
56.57959,801.361084,-481.018066,2.322201
58.135986,824.34082,-470.123291,2.322941
25.45166,827.636719,-464.904785,2.32369
44.769287,818.664551,-514.160156,2.324431
49.163818,803.100586,-495.574951,2.325172
39.825439,823.242188,-460.876465,2.325912
46.875,821.868896,-457.580566,2.326663
63.62915,826.904297,-484.222412,2.327404
55.023193,823.242188,-471.588135,2.328145
41.107178,817.016602,-474.700928,2.328886
42.755127,818.664551,-475.799561,2.329636
33.508301,810.882568,-483.673096,2.330377
38.635254,812.62207,-472.595215,2.331119
38.726807,843.566895,-468.109131,2.331859
29.846191,819.946289,-464.172363,2.332609
35.247803,801.544189,-484.130859,2.333355
51.269531,790.740967,-513.702393,2.334102
33.691406,824.432373,-476.898193,2.334853
24.44458,822.052002,-463.7146,2.335622
30.303955,806.854248,-483.581543,2.336364
41.656494,797.607422,-510.681152,2.337104
27.282715,814.453125,-468.109131,2.337847
30.761719,810.791016,-466.186523,2.338634
58.319092,820.037842,-503.448486,2.339375
48.431396,824.707031,-472.320557,2.340125
2.380371,836.700439,-449.432373,2.340882
13.092041,805.114746,-477.630615,2.341651
17.76123,805.389404,-500.88501,2.342393
36.895752,829.559326,-468.200684,2.343133
32.226562,861.877441,-437.164307,2.343873
12.268066,865.631104,-441.558838,2.344625
0.091553,823.608398,-490.447998,2.345367
11.71875,808.959961,-484.039307,2.346109
6.04248,834.136963,-475.616455,2.346849
43.85376,848.602295,-461.975098,2.3476
45.959473,853.271484,-489.624023,2.348341
20.874023,841.003418,-487.1521,2.349082
-1.556396,827.178955,-479.370117,2.349825
0.732422,821.228027,-478.637695,2.350578
24.627686,828.277588,-500.244141,2.351318
31.494141,831.115723,-477.355957,2.352058
18.585205,854.187012,-466.369629,2.352798
-5.67627,827.545166,-465.454102,2.353553
-11.352539,815.2771,-491.546631,2.354294
12.542725,815.917969,-496.490479,2.355034
9.063721,850.799561,-464.72168,2.355773
9.887695,855.46875,-457.122803,2.356523
1.00708,834.320068,-490.722656,2.357266
-11.352539,822.418213,-493.377686,2.358006
-16.204834,812.896729,-485.229492,2.358745
1.464844,827.636719,-468.292236,2.359494
28.015137,846.038818,-469.024658,2.360233
10.253906,839.355469,-475.158691,2.360973
-4.760742,834.04541,-489.807129,2.361713
-15.930176,812.438965,-493.286133,2.362461
17.578125,826.263428,-490.081787,2.363201
10.345459,840.362549,-482.391357,2.36394
6.134033,846.588135,-473.052979,2.364679
1.739502,842.010498,-486.968994,2.365428
-10.437012,825.897217,-489.532471,2.366167
-6.500244,820.861816,-472.595215,2.366907
-0.640869,831.207275,-490.631104,2.367646
10.803223,831.939697,-475.799561,2.368395
13.824463,832.489014,-486.053467,2.369135
-4.302979,828.735352,-480.560303,2.369874
-7.141113,830.291748,-481.384277,2.370613
2.655029,837.799072,-491.455078,2.37136
-1.281738,835.601807,-483.398438,2.372099
5.126953,835.418701,-476.074219,2.372838
4.211426,837.615967,-478.820801,2.373577
3.295898,833.587646,-485.137939,2.374329
11.169434,866.821289,-471.588135,2.375069
10.894775,843.933105,-478.179932,2.375809
12.359619,839.080811,-487.060547,2.376548
16.479492,841.461182,-472.045898,2.377297
6.134033,845.031738,-474.700928,2.378037
8.880615,849.243164,-465.454102,2.378776
3.479004,849.700928,-468.017578,2.379515
9.979248,846.862793,-472.229004,2.380263
12.451172,839.538574,-446.411133,2.381003
18.676758,847.412109,-464.996338,2.381743
12.084961,846.313477,-467.834473,2.382482
15.014648,840.087891,-474.700928,2.383232
12.817383,845.947266,-473.327637,2.383972
13.549805,832.580566,-479.644775,2.384711
19.592285,839.996338,-477.905273,2.385533
17.578125,825.714111,-486.14502,2.386286
16.662598,830.383301,-485.778809,2.387025
22.613525,826.446533,-485.321045,2.387765
18.768311,827.911377,-480.651855,2.388504
17.669678,833.03833,-481.292725,2.389254
26.367188,824.890137,-489.074707,2.389997
26.367188,831.115723,-478.363037,2.390737
18.4021,829.742432,-482.391357,2.391476
25.909424,834.228516,-474.79248,2.392225
23.254395,834.04541,-477.264404,2.392964
23.986816,843.383789,-479.553223,2.393703
25.360107,845.031738,-470.581055,2.394443
24.261475,839.447021,-473.510742,2.395191
29.11377,838.989258,-485.321045,2.395931
26.45874,841.644287,-478.271484,2.396672
42.022705,844.848633,-485.229492,2.397413
43.121338,850.982666,-479.553223,2.398169
42.663574,840.362549,-480.834961,2.39891
39.733887,850.799561,-479.553223,2.39965
40.557861,853.729248,-486.785889,2.40039
40.100098,862.335205,-475.43335,2.401141
39.642334,861.419678,-479.278564,2.401881
47.973633,874.145508,-476.806641,2.402619
42.84668,870.758057,-485.778809,2.403359
45.318604,881.835938,-473.602295,2.404108
48.522949,882.202148,-471.77124,2.404848
47.973633,892.272949,-466.552734,2.40559
51.452637,896.759033,-468.383789,2.406337
48.431396,892.364502,-465.820312,2.407104
49.89624,892.456055,-477.081299,2.407851
53.741455,892.456055,-485.961914,2.40859
58.410645,895.843506,-471.954346,2.409331
54.840088,903.35083,-475.250244,2.410071
56.304932,910.858154,-476.531982,2.41081
60.974121,909.667969,-476.531982,2.41155
59.234619,907.012939,-472.869873,2.412305
67.840576,900.604248,-471.038818,2.413047
66.192627,912.963867,-469.573975,2.413787
60.60791,913.05542,-470.947266,2.414527
61.065674,905.36499,-464.996338,2.415267
62.62207,915.710449,-467.468262,2.416006
61.340332,903.717041,-472.869873,2.416746
64.27002,917.999268,-473.327637,2.417485
63.812256,919.555664,-461.791992,2.418225
68.481445,911.04126,-464.996338,2.418977
65.643311,908.569336,-469.848633,2.419717
64.544678,898.040771,-464.996338,2.420456
68.939209,901.885986,-478.45459,2.421195
63.079834,889.160156,-479.919434,2.421949
60.60791,888.885498,-472.961426,2.422728
70.587158,890.167236,-468.383789,2.423473
61.61499,886.871338,-472.961426,2.424219
66.009521,884.399414,-481.201172,2.424963
61.340332,883.392334,-469.75708,2.425702
79.467773,883.94165,-469.390869,2.426441
66.650391,883.209229,-473.144531,2.427198
64.63623,883.209229,-470.397949,2.427939
62.072754,884.490967,-469.024658,2.42868
65.917969,883.94165,-467.559814,2.429421
58.502197,880.737305,-467.651367,2.430161
62.347412,882.019043,-469.390869,2.430901
65.643311,884.674072,-472.045898,2.43164
66.192627,874.053955,-466.186523,2.432379
66.192627,868.469238,-470.031738,2.43313
66.375732,869.018555,-445.404053,2.433871
60.882568,877.258301,-465.362549,2.43461
66.009521,863.983154,-472.412109,2.43535
61.706543,853.729248,-476.898193,2.436091
58.685303,861.328125,-466.644287,2.436831
55.755615,863.067627,-461.791992,2.437571
62.530518,856.109619,-467.102051,2.43831
64.910889,857.940674,-464.263916,2.43905
67.016602,852.996826,-472.686768,2.439789
65.643311,859.405518,-469.024658,2.440528
64.178467,856.109619,-471.496582,2.441268
69.671631,852.905273,-473.052979,2.442007
68.664551,866.18042,-464.080811,2.442747
60.333252,868.377686,-463.07373,2.443487
61.340332,858.123779,-461.151123,2.444226
59.143066,855.194092,-466.461182,2.444975
67.749023,856.842041,-466.918945,2.445716
57.037354,858.673096,-463.531494,2.446455
57.312012,860.961914,-462.341309,2.447195
65.093994,866.088867,-461.05957,2.447934
58.59375,859.588623,-457.214355,2.448684
61.706543,859.680176,-465.179443,2.449424
55.023193,867.004395,-456.939697,2.450163
53.100586,866.912842,-459.503174,2.450903
56.57959,861.968994,-462.799072,2.451651
54.382324,857.849121,-459.228516,2.452391
52.185059,856.567383,-468.383789,2.45313
55.206299,861.602783,-469.482422,2.453869
54.290771,863.342285,-464.72168,2.454618
50.170898,863.15918,-460.144043,2.455358
46.691895,856.201172,-456.573486,2.456097
46.234131,855.926514,-458.679199,2.456836
49.530029,855.46875,-463.348389,2.457585
50.170898,859.405518,-459.869385,2.458405
38.726807,850.158691,-457.763672,2.459146
46.783447,851.623535,-455.932617,2.459895
44.311523,848.327637,-454.101562,2.460635
40.466309,851.257324,-453.460693,2.461375
40.740967,851.898193,-455.200195,2.462114
37.17041,849.975586,-454.833984,2.462854
38.452148,849.42627,-452.178955,2.463593
37.902832,844.940186,-455.01709,2.464332
43.212891,847.137451,-448.883057,2.465071
30.487061,852.44751,-444.946289,2.465811
31.402588,847.412109,-452.819824,2.46655
35.339355,845.855713,-462.982178,2.467289
39.550781,845.855713,-451.812744,2.468029
34.14917,844.390869,-451.446533,2.468769
23.345947,845.397949,-454.376221,2.469518
22.705078,850.799561,-446.228027,2.470257
22.613525,845.489502,-450.897217,2.470997
27.374268,850.250244,-450.439453,2.471745
21.331787,847.686768,-451.171875,2.472485
24.810791,842.376709,-453.918457,2.473224
24.536133,850.982666,-449.34082,2.473964
18.493652,844.390869,-440.368652,2.474713
16.75415,842.834473,-446.868896,2.475453
17.120361,837.158203,-456.02417,2.476193
22.521973,845.306396,-445.037842,2.476933
20.782471,849.42627,-450.531006,2.477673
15.380859,849.060059,-449.707031,2.478425
18.859863,837.70752,-441.375732,2.479171
16.662598,824.707031,-447.692871,2.479918
21.240234,832.946777,-449.615479,2.480665
29.47998,842.74292,-450.805664,2.481405
27.648926,845.76416,-450.3479,2.482144
31.768799,839.813232,-439.63623,2.482884
24.627686,840.179443,-445.3125,2.483623
27.46582,834.960938,-436.889648,2.484363
23.4375,833.312988,-442.474365,2.485104
29.571533,827.636719,-441.192627,2.48586
30.029297,824.981689,-445.495605,2.486645
27.374268,828.186035,-451.721191,2.48741
25.45166,826.35498,-446.502686,2.488159
27.648926,820.770264,-445.861816,2.488899
34.057617,828.00293,-445.129395,2.489643
26.550293,818.664551,-439.63623,2.490383
34.057617,828.826904,-436.798096,2.491123
28.930664,826.538086,-441.741943,2.491863
36.804199,827.636719,-441.375732,2.492602
35.247803,823.699951,-440.185547,2.493342
33.416748,830.932617,-450.073242,2.494082
42.022705,833.953857,-447.052002,2.494821
45.593262,834.228516,-447.509766,2.495583
46.325684,835.784912,-439.178467,2.496326
43.304443,837.06665,-445.770264,2.497065
42.938232,824.615479,-439.727783,2.497805
45.043945,830.749512,-446.777344,2.498565
48.980713,832.397461,-446.228027,2.499309
50.079346,834.228516,-442.565918,2.500051
48.065186,838.439941,-437.805176,2.500791
52.459717,833.496094,-445.953369,2.501543
56.304932,841.369629,-446.411133,2.502284
44.311523,837.615967,-453.826904,2.503024
41.931152,838.897705,-452.087402,2.503765
55.847168,844.207764,-454.284668,2.504515
52.001953,842.102051,-449.432373,2.505256
54.016113,845.672607,-446.685791,2.505996
56.030273,840.911865,-450.805664,2.506736
70.129395,848.876953,-449.615479,2.507486
50.811768,848.236084,-448.242188,2.508227
53.466797,848.693848,-439.63623,2.508968
55.938721,852.813721,-456.298828,2.509708
52.91748,846.588135,-454.193115,2.510458
45.593262,852.813721,-455.566406,2.511199
50.445557,852.722168,-464.447021,2.511939
43.121338,844.940186,-461.334229,2.51268
49.713135,851.715088,-459.503174,2.513426
43.487549,855.560303,-462.615967,2.514168
51.727295,859.130859,-455.749512,2.514911
49.987793,866.271973,-466.552734,2.515652
39.642334,863.983154,-457.672119,2.516561
47.149658,869.018555,-456.02417,2.517328
46.691895,871.582031,-450.897217,2.518085
44.036865,872.406006,-448.516846,2.518882
43.121338,873.22998,-451.721191,2.519658
45.410156,872.314453,-445.861816,2.52041
45.410156,880.279541,-442.29126,2.521153
43.670654,867.004395,-450.256348,2.521898
42.388916,874.969482,-448.699951,2.522642
