ACC_X,ACC_Y,ACC_Z,Time
-152.618408,857.116699,-462.70752,2.059094
-150.146484,858.032227,-469.75708,2.059828
-141.906738,859.405518,-459.411621,2.060562
-139.526367,861.328125,-453.552246,2.06132
-134.490967,859.588623,-457.397461,2.062063
-136.688232,858.764648,-456.298828,2.062805
-128.723145,860.229492,-459.228516,2.063601
-134.58252,858.123779,-457.763672,2.064391
-141.540527,851.989746,-460.05249,2.065147
-134.765625,853.45459,-463.7146,2.065927
-132.019043,844.665527,-453.918457,2.066672
-126.342773,854.187012,-448.516846,2.067417
-122.680664,853.820801,-447.32666,2.068162
-110.961914,865.447998,-443.481445,2.068906
-99.79248,850.43335,-454.376221,2.06966
-97.045898,857.849121,-453.552246,2.070404
-92.010498,848.876953,-450.98877,2.071149
-73.242188,848.052979,-455.200195,2.071894
-94.940186,845.489502,-454.101562,2.072639
-93.566895,848.876953,-448.150635,2.073385
-86.334229,850.616455,-435.882568,2.074129
-80.749512,847.595215,-435.974121,2.074873
-74.798584,848.144531,-437.438965,2.075617
-75.897217,847.77832,-435.699463,2.076362
-62.896729,841.918945,-436.065674,2.077106
-60.150146,831.665039,-448.699951,2.07785
-59.875488,829.193115,-459.686279,2.078605
-53.192139,818.023682,-451.629639,2.07935
-47.973633,821.685791,-455.01709,2.080094
-54.107666,819.946289,-452.453613,2.080838
-52.093506,823.150635,-440.826416,2.081583
-51.361084,826.171875,-438.62915,2.082327
-66.101074,814.819336,-433.044434,2.083071
-46.417236,817.840576,-438.62915,2.083816
-55.206299,823.150635,-447.692871,2.08456
-48.88916,816.467285,-437.164307,2.085315
-43.029785,817.749023,-439.544678,2.08606
-35.064697,818.023682,-437.896729,2.086804
-41.564941,827.270508,-438.903809,2.087549
-48.431396,814.178467,-432.678223,2.088387
-52.368164,810.516357,-434.875488,2.089138
-53.009033,817.840576,-427.093506,2.089881
-65.551758,819.213867,-420.959473,2.090641
-60.882568,816.925049,-428.741455,2.091384
-63.354492,816.741943,-428.009033,2.092126
-64.361572,818.115234,-432.128906,2.092868
-83.404541,811.340332,-429.840088,2.093609
-67.749023,816.650391,-425.445557,2.094354
-64.27002,819.30542,-429.016113,2.095101
-64.63623,839.813232,-429.656982,2.095846
-62.530518,824.523926,-428.833008,2.096601
-90.637207,824.615479,-428.100586,2.097348
-73.974609,827.636719,-431.762695,2.098241
-76.171875,825.897217,-422.058105,2.099244
-70.953369,829.833984,-430.480957,2.100011
-47.058105,822.143555,-429.840088,2.100787
-64.361572,828.369141,-429.473877,2.101558
-66.28418,822.692871,-432.952881,2.102328
-68.206787,827.636719,-428.375244,2.103096
-70.220947,824.34082,-433.868408,2.103869
-69.763184,830.383301,-425.445557,2.10464
-77.545166,820.129395,-431.945801,2.105404
-84.777832,822.601318,-436.889648,2.106155
-86.883545,830.749512,-434.967041,2.106997
-86.975098,829.650879,-447.509766,2.107745
-76.812744,833.862305,-442.565918,2.108514
-75.98877,838.806152,-446.044922,2.109259
-71.685791,838.897705,-440.551758,2.110004
-63.903809,846.679688,-432.861328,2.110748
-66.558838,845.855713,-439.361572,2.111494
-76.080322,847.961426,-433.044434,2.112238
-76.171875,859.49707,-434.509277,2.112982
-81.115723,860.412598,-436.706543,2.113726
-83.312988,858.947754,-438.903809,2.114481
-92.74292,863.525391,-432.495117,2.115226
-91.644287,858.032227,-439.178467,2.11597
-88.439941,860.412598,-438.537598,2.116714
-86.975098,861.51123,-439.178467,2.117451
-89.630127,863.983154,-452.453613,2.118185
-80.474854,860.778809,-441.192627,2.118918
-80.657959,868.377686,-443.756104,2.119652
-91.369629,873.138428,-438.446045,2.120463
-91.461182,875.152588,-438.995361,2.121208
-97.503662,871.582031,-435.791016,2.121952
-109.771729,865.356445,-441.925049,2.122697
-105.194092,863.342285,-444.488525,2.123442
-99.609375,868.011475,-444.396973,2.124187
-103.088379,859.954834,-439.453125,2.124931
-98.419189,865.264893,-441.833496,2.125675
-94.573975,867.462158,-441.192627,2.126426
-96.221924,873.046875,-447.143555,2.12717
-97.412109,874.145508,-441.009521,2.127914
-98.693848,866.455078,-444.396973,2.128658
-108.947754,877.716064,-438.812256,2.129415
-111.694336,869.842529,-446.502686,2.130166
-116.18042,869.20166,-444.671631,2.130954
-118.103027,862.335205,-450.805664,2.131705
-115.722656,868.469238,-448.150635,2.132473
-107.757568,880.645752,-446.777344,2.133217
-103.729248,877.990723,-451.538086,2.133962
-104.095459,877.532959,-447.601318,2.134706
-106.658936,876.434326,-448.242188,2.13545
-107.940674,878.723145,-441.467285,2.136194
-110.412598,879.821777,-441.375732,2.136939
-117.095947,877.990723,-445.404053,2.137746
-124.511719,872.406006,-444.30542,2.138535
-108.123779,877.258301,-455.383301,2.139296
-113.342285,874.969482,-453.277588,2.140049
-114.715576,864.990234,-449.523926,2.140793
-115.17334,863.616943,-446.594238,2.141557
-114.990234,863.616943,-445.770264,2.142301
-112.060547,863.250732,-447.784424,2.143044
-118.103027,862.1521,-438.812256,2.143788
-115.081787,861.14502,-467.468262,2.144543
-115.631104,861.694336,-441.741943,2.145288
-121.307373,859.49707,-451.904297,2.146032
-118.377686,855.102539,-459.228516,2.146776
-114.532471,855.834961,-452.911377,2.14753
-111.968994,861.877441,-450.164795,2.148275
-105.285645,860.046387,-448.33374,2.149019
-107.757568,861.419678,-446.136475,2.149763
-109.313965,863.983154,-438.903809,2.150517
-108.947754,863.800049,-447.509766,2.151261
-113.616943,859.863281,-443.29834,2.152005
-116.546631,861.877441,-449.249268,2.152749
-115.814209,860.50415,-448.974609,2.153503
-114.16626,864.715576,-445.770264,2.154247
-115.905762,857.757568,-436.523438,2.154991
-110.687256,861.328125,-440.643311,2.155736
-99.517822,863.800049,-440.185547,2.156489
-106.201172,853.729248,-444.122314,2.157234
-100.891113,855.926514,-447.692871,2.157978
-95.397949,858.48999,-444.396973,2.158723
-94.482422,854.187012,-453.369141,2.159477
-99.42627,852.355957,-448.791504,2.160222
-95.581055,844.75708,-450.073242,2.160967
-91.003418,852.172852,-447.052002,2.161711
-96.588135,836.883545,-443.664551,2.162473
-90.820312,863.15918,-443.023682,2.163217
-91.278076,848.968506,-440.368652,2.16396
-90.179443,845.76416,-446.044922,2.164704
-85.876465,847.686768,-443.206787,2.165448
-80.749512,843.292236,-445.861816,2.166182
-84.777832,851.531982,-456.848145,2.166916
-84.228516,847.77832,-450.897217,2.16765
-87.524414,842.651367,-459.228516,2.168405
-87.70752,846.954346,-456.02417,2.169149
-90.820312,850.067139,-455.291748,2.169893
-86.975098,856.658936,-450.256348,2.170637
-94.390869,853.363037,-448.516846,2.171406
-91.094971,861.419678,-437.713623,2.172169
-80.657959,858.764648,-430.664062,2.17293
-86.700439,862.609863,-424.163818,2.173686
-75.073242,863.250732,-436.798096,2.174797
-77.636719,852.813721,-425.628662,2.175958
-75.073242,861.602783,-420.135498,2.177143
-79.101562,850.341797,-434.967041,2.178337
-80.932617,863.250732,-435.333252,2.179641
-72.601318,854.003906,-434.234619,2.180848
-88.7146,847.77832,-432.220459,2.181991
-82.03125,851.165771,-439.178467,2.183152
-79.284668,852.355957,-431.030273,2.184306
-71.228027,845.306396,-440.734863,2.185494
-70.037842,855.743408,-439.544678,2.186696
-77.545166,860.687256,-436.61499,2.187915
-71.31958,859.405518,-443.389893,2.189139
-73.883057,869.476318,-443.023682,2.190365
-63.079834,875.061035,-433.227539,2.191575
-69.946289,880.096436,-440.734863,2.192771
-68.756104,878.723145,-439.453125,2.193942
-84.686279,885.223389,-436.248779,2.195102
-85.235596,876.89209,-439.727783,2.196248
-74.981689,885.314941,-438.720703,2.197392
-76.904297,881.378174,-444.488525,2.198587
-81.115723,890.899658,-443.756104,2.199732
-76.812744,877.075195,-444.396973,2.200964
-75.622559,877.89917,-423.248291,2.202104
-80.383301,878.723145,-453.826904,2.203236
-84.960938,880.187988,-454.284668,2.204369
-92.102051,868.011475,-457.672119,2.205499
-87.158203,880.92041,-445.404053,2.20674
-85.968018,873.779297,-451.080322,2.207914
-87.890625,870.117188,-449.981689,2.209096
-83.587646,867.095947,-446.044922,2.21027
-91.73584,863.616943,-456.481934,2.211392
-92.74292,855.926514,-462.890625,2.212511
-96.679688,871.582031,-453.460693,2.213666
-94.665527,866.455078,-452.270508,2.214786
-90.362549,856.933594,-454.376221,2.215907
-103.088379,859.49707,-457.214355,2.217034
-104.003906,854.187012,-461.791992,2.218154
-99.700928,852.355957,-448.33374,2.219296
-105.194092,854.553223,-455.383301,2.220414
-103.363037,859.222412,-448.242188,2.221532
-107.391357,862.243652,-449.34082,2.222675
-106.658936,858.398438,-455.383301,2.223794
-112.701416,856.842041,-450.256348,2.224911
-115.17334,847.320557,-446.685791,2.226029
-125.701904,851.348877,-454.376221,2.227149
-118.835449,850.708008,-452.270508,2.228269
-112.1521,844.116211,-464.447021,2.229393
-116.455078,838.165283,-453.918457,2.230521
-114.257812,851.623535,-459.686279,2.231663
-116.546631,861.694336,-454.284668,2.232801
-119.750977,852.630615,-452.087402,2.233943
-121.582031,859.405518,-442.749023,2.235122
-112.884521,853.729248,-447.143555,2.236275
-114.624023,865.539551,-450.073242,2.23747
-103.912354,863.433838,-450.256348,2.238717
-95.581055,867.645264,-434.234619,2.239893
-100.250244,870.666504,-446.31958,2.241082
-93.109131,866.363525,-449.615479,2.242274
-96.588135,869.293213,-456.115723,2.243447
-88.531494,881.378174,-457.305908,2.244601
-78.277588,889.251709,-453.552246,2.245749
-81.115723,888.427734,-459.869385,2.246885
-78.00293,891.723633,-455.932617,2.24802
-77.545166,882.93457,-453.094482,2.249179
-67.016602,892.181396,-457.214355,2.250358
-72.418213,904.083252,-450.531006,2.251536
-80.474854,907.012939,-434.60083,2.252319
-79.925537,913.238525,-432.403564,2.253094
-71.502686,906.37207,-433.410645,2.253872
-75.073242,902.435303,-432.861328,2.254654
-72.143555,891.265869,-439.544678,2.25544
-72.967529,891.174316,-438.62915,2.256232
-65.093994,892.913818,-432.403564,2.257058
-52.642822,894.287109,-435.241699,2.257847
-51.9104,887.878418,-447.967529,2.258624
-50.90332,881.103516,-440.734863,2.25941
-49.713135,880.462646,-443.481445,2.26029
-47.790527,875.610352,-438.446045,2.261079
-49.530029,878.90625,-445.3125,2.261862
-51.086426,870.117188,-445.678711,2.262657
-48.431396,866.363525,-439.086914,2.263428
-48.431396,869.842529,-434.051514,2.264186
-47.698975,874.969482,-438.171387,2.264943
-42.297363,874.786377,-464.996338,2.265709
-55.938721,876.525879,-438.262939,2.266472
-49.346924,874.420166,-440.734863,2.26723
-46.691895,875.976562,-443.023682,2.268086
-51.818848,870.117188,-462.982178,2.268866
-49.438477,879.272461,-445.587158,2.269638
-52.825928,879.730225,-441.101074,2.270403
-47.698975,879.180908,-442.108154,2.271206
-54.840088,879.547119,-437.62207,2.271991
-56.304932,883.850098,-444.122314,2.272826
-61.889648,886.871338,-435.699463,2.273631
-63.812256,881.286621,-447.052002,2.274402
-70.495605,884.94873,-451.721191,2.275168
-77.453613,884.033203,-442.657471,2.275935
-52.459717,879.730225,-451.263428,2.276774
-70.037842,882.293701,-443.115234,2.277657
-79.376221,886.962891,-446.411133,2.278416
-77.728271,885.955811,-448.883057,2.279251
-71.777344,887.054443,-445.3125,2.280035
-80.474854,875.335693,-453.643799,2.280812
-73.242188,887.60376,-454.376221,2.281583
-73.059082,875.152588,-447.052002,2.282375
-74.432373,875.335693,-424.89624,2.28314
-65.917969,885.131836,-440.460205,2.283905
-65.460205,879.730225,-438.995361,2.284681
-56.671143,875.701904,-438.354492,2.285453
-64.819336,881.103516,-442.840576,2.286225
-64.453125,875.610352,-434.60083,2.286994
-67.932129,873.138428,-441.925049,2.287778
-66.28418,876.89209,-445.3125,2.288552
-62.255859,869.476318,-444.580078,2.289327
-62.988281,871.948242,-448.059082,2.290103
-57.769775,871.765137,-451.080322,2.290874
-62.530518,872.039795,-445.129395,2.291647
-64.27002,878.723145,-442.932129,2.292414
-63.171387,875.793457,-440.093994,2.293206
-66.009521,870.574951,-441.375732,2.293983
-61.431885,869.384766,-449.981689,2.294751
-58.135986,873.779297,-445.404053,2.29552
-65.185547,844.299316,-444.213867,2.296281
-66.375732,866.18042,-440.917969,2.297044
-72.509766,861.328125,-441.101074,2.297805
-47.973633,864.715576,-440.643311,2.298576
-68.481445,845.123291,-439.361572,2.299332
-65.368652,860.961914,-443.572998,2.30007
-62.805176,862.701416,-449.707031,2.300804
-53.100586,859.49707,-441.192627,2.301595
-59.60083,874.328613,-445.953369,2.302376
-62.988281,860.961914,-447.875977,2.303149
-62.438965,858.48999,-447.692871,2.303927
-62.988281,864.624023,-447.784424,2.304741
-66.192627,865.905762,-438.903809,2.305514
-67.016602,848.236084,-449.249268,2.306301
-72.692871,859.130859,-447.967529,2.307079
-71.411133,857.299805,-444.213867,2.30786
-68.115234,860.046387,-447.418213,2.308628
-62.072754,859.954834,-446.502686,2.309415
-67.016602,859.130859,-452.178955,2.31024
-65.643311,862.609863,-453.186035,2.311088
-65.460205,858.856201,-458.679199,2.311929
-66.833496,863.342285,-454.650879,2.312863
-66.650391,856.567383,-444.854736,2.313669
-67.016602,850.982666,-448.974609,2.314508
-68.206787,871.21582,-448.791504,2.315305
-76.721191,862.518311,-451.99585,2.316075
-78.00293,860.50415,-454.742432,2.316878
-77.911377,861.785889,-452.911377,2.317653
-69.763184,865.081787,-427.276611,2.318425
-74.34082,867.645264,-454.833984,2.319195
-74.066162,870.666504,-441.192627,2.320004
-75.256348,876.800537,-450.439453,2.320766
-75.897217,870.666504,-447.875977,2.321521
-74.34082,865.905762,-451.721191,2.322281
-78.735352,864.16626,-429.199219,2.323067
-77.819824,872.2229,-446.594238,2.323826
-78.277588,870.849609,-456.390381,2.324662
-78.460693,867.736816,-458.03833,2.325463
-77.545166,871.032715,-451.629639,2.326241
-78.826904,876.434326,-448.33374,2.326991
-86.05957,872.497559,-455.749512,2.327814
-80.200195,871.490479,-457.489014,2.328572
-78.094482,885.5896,-453.094482,2.32933
-82.397461,882.751465,-454.742432,2.330097
-81.665039,876.800537,-457.763672,2.330857
-77.728271,880.92041,-454.01001,2.331617
-81.665039,878.540039,-456.298828,2.332375
-80.749512,875.427246,-457.763672,2.333125
-78.277588,875.152588,-460.601807,2.333872
-74.157715,876.434326,-457.580566,2.334623
-79.01001,866.271973,-452.453613,2.335373
-80.291748,874.145508,-452.636719,2.336128
-88.531494,869.659424,-462.432861,2.336878
-79.101562,871.490479,-455.01709,2.337627
-88.806152,876.068115,-453.735352,2.338387
-86.883545,870.300293,-463.256836,2.339136
-83.129883,869.476318,-449.157715,2.339883
-84.411621,874.145508,-467.651367,2.340635
-75.622559,865.814209,-454.925537,2.34141
-78.735352,865.447998,-448.791504,2.342194
-84.04541,868.19458,-454.193115,2.342951
-91.003418,860.50415,-449.707031,2.343795
-83.679199,852.722168,-457.855225,2.344595
-84.503174,852.539062,-458.03833,2.345352
-81.756592,863.250732,-449.981689,2.346097
-87.615967,847.869873,-455.108643,2.346893
-88.256836,849.517822,-464.72168,2.347691
-84.686279,853.179932,-456.848145,2.348477
-84.777832,854.46167,-458.862305,2.349266
-82.855225,849.517822,-470.581055,2.350069
-84.777832,849.060059,-457.122803,2.350851
-83.770752,857.48291,-467.010498,2.351769
-87.799072,864.532471,-461.975098,2.352662
-85.05249,860.046387,-463.623047,2.353483
-86.517334,868.927002,-462.70752,2.354301
-76.904297,876.89209,-456.02417,2.355102
-89.172363,875.793457,-455.841064,2.355909
-94.116211,870.483398,-455.841064,2.356718
-90.820312,869.567871,-456.115723,2.357515
-92.834473,874.237061,-459.136963,2.358325
-92.834473,874.328613,-460.418701,2.359161
-89.996338,875.793457,-452.362061,2.359981
-82.763672,874.87793,-463.531494,2.360794
-93.841553,864.16626,-459.136963,2.361621
-83.03833,872.2229,-465.72876,2.362437
-88.07373,871.856689,-464.263916,2.363252
-87.982178,873.962402,-468.017578,2.364066
-89.72168,875.88501,-462.982178,2.36494
-86.883545,867.828369,-463.165283,2.365738
-93.109131,865.997314,-466.827393,2.366563
-84.869385,865.722656,-460.05249,2.367412
-90.545654,865.356445,-464.813232,2.368309
