ACC_X,ACC_Y,ACC_Z,Time
12.451172,939.422607,-230.34668,2.137876
20.050049,936.401367,-223.297119,2.138637
16.75415,931.915283,-236.572266,2.139382
17.39502,938.690186,-238.128662,2.140126
12.72583,931.732178,-230.34668,2.140871
14.73999,927.429199,-236.663818,2.141629
31.860352,922.119141,-231.445312,2.142374
23.4375,936.676025,-232.910156,2.143119
17.303467,924.133301,-230.621338,2.143863
27.008057,921.386719,-235.107422,2.14462
23.895264,914.886475,-244.903564,2.145366
24.536133,912.780762,-240.509033,2.146111
30.029297,923.400879,-242.614746,2.146855
30.029297,919.0979,-242.523193,2.14761
25.634766,927.062988,-241.516113,2.148355
29.022217,924.499512,-233.734131,2.1491
29.022217,921.386719,-236.022949,2.149845
33.508301,919.830322,-232.818604,2.15059
29.937744,925.872803,-234.283447,2.151334
38.17749,933.013916,-235.839844,2.152078
41.931152,934.753418,-225.769043,2.152823
37.719727,919.281006,-231.35376,2.153571
35.064697,924.957275,-236.663818,2.154305
44.769287,929.534912,-233.642578,2.15504
47.790527,925.231934,-241.699219,2.155774
46.508789,927.978516,-239.868164,2.156513
51.086426,927.886963,-238.40332,2.157247
23.620605,929.260254,-224.578857,2.157981
57.952881,932.739258,-225.769043,2.158715
63.171387,927.337646,-231.719971,2.159466
43.762207,937.5,-223.754883,2.16033
46.508789,934.753418,-222.473145,2.161076
58.319092,927.886963,-237.39624,2.161819
64.361572,930.908203,-244.07959,2.162594
57.861328,931.549072,-234.558105,2.163339
53.283691,937.133789,-231.35376,2.164082
61.889648,935.760498,-228.607178,2.164826
70.587158,939.147949,-234.924316,2.16558
73.059082,941.436768,-221.64917,2.166323
69.854736,947.113037,-238.220215,2.167067
71.960449,938.140869,-235.839844,2.167811
68.847656,940.979004,-232.086182,2.168563
74.798584,944.000244,-228.240967,2.169307
73.608398,937.957764,-228.607178,2.17005
77.636719,941.619873,-235.198975,2.170793
76.904297,944.366455,-231.811523,2.171545
78.277588,934.753418,-230.255127,2.172288
77.087402,930.725098,-237.487793,2.173031
86.425781,925.964355,-237.670898,2.173898
95.214844,940.246582,-230.255127,2.174658
90.545654,935.943604,-239.501953,2.175402
89.080811,937.225342,-239.501953,2.176146
97.77832,936.218262,-233.184814,2.176893
94.940186,932.281494,-238.494873,2.177684
94.848633,957.275391,-234.924316,2.178467
92.376709,934.47876,-234.375,2.17921
106.47583,936.126709,-233.36792,2.180068
99.609375,939.422607,-236.938477,2.180814
103.45459,944.732666,-238.40332,2.181558
107.757568,948.577881,-240.05127,2.182301
116.821289,946.655273,-230.895996,2.183045
105.834961,955.718994,-229.248047,2.183788
107.48291,950.042725,-232.269287,2.184531
107.116699,947.753906,-232.177734,2.185274
116.271973,959.655762,-225.952148,2.186018
111.968994,954.345703,-225.494385,2.186762
109.313965,950.042725,-228.515625,2.187505
107.849121,954.620361,-227.050781,2.188248
111.785889,964.050293,-228.881836,2.189003
107.116699,959.381104,-227.600098,2.189746
108.764648,957.000732,-228.607178,2.190489
109.49707,954.25415,-230.255127,2.191233
116.546631,963.684082,-230.438232,2.191976
113.250732,957.275391,-228.240967,2.192717
118.469238,954.437256,-221.64917,2.19347
114.990234,959.655762,-227.416992,2.194216
113.15918,963.134766,-224.853516,2.194972
108.581543,963.134766,-228.240967,2.195716
107.116699,964.233398,-229.3396,2.196459
107.757568,951.965332,-225.128174,2.197202
105.834961,962.95166,-224.67041,2.197955
101.348877,961.486816,-227.142334,2.198698
101.806641,961.486816,-225.036621,2.199441
107.849121,961.761475,-227.142334,2.200187
113.433838,968.536377,-219.63501,2.200948
102.172852,959.747314,-223.571777,2.201725
99.79248,956.634521,-225.860596,2.202473
104.095459,959.472656,-212.036133,2.203216
101.257324,959.014893,-224.853516,2.20396
102.996826,965.240479,-231.903076,2.204773
100.43335,967.071533,-223.388672,2.20553
99.884033,962.402344,-217.346191,2.206278
74.066162,952.148438,-229.156494,2.207071
95.123291,959.289551,-223.571777,2.20782
92.376709,954.986572,-223.846436,2.208563
91.094971,958.465576,-217.437744,2.209306
93.383789,958.099365,-221.466064,2.210058
91.552734,950.042725,-226.226807,2.210801
95.123291,964.508057,-222.198486,2.211545
90.087891,954.620361,-229.431152,2.212288
88.439941,952.514648,-224.578857,2.213127
97.045898,949.401855,-221.008301,2.213875
92.102051,948.394775,-222.930908,2.214674
90.72876,942.993164,-227.233887,2.215418
88.256836,943.54248,-226.959229,2.216175
86.334229,940.979004,-230.255127,2.216919
82.946777,946.838379,-234.466553,2.217663
87.06665,938.964844,-230.529785,2.218406
79.559326,944.091797,-226.68457,2.21916
74.523926,952.606201,-226.043701,2.219904
77.087402,945.556641,-221.832275,2.220647
75.3479,945.465088,-220.550537,2.22139
71.411133,944.549561,-213.775635,2.222143
69.488525,937.133789,-222.473145,2.222886
68.29834,960.571289,-226.593018,2.223629
69.580078,929.168701,-225.402832,2.224372
61.981201,941.070557,-220.275879,2.225124
73.059082,942.993164,-214.599609,2.225867
71.594238,933.380127,-226.226807,2.22661
73.059082,933.47168,-230.987549,2.227353
69.122314,930.175781,-221.008301,2.228106
64.910889,925.689697,-220.64209,2.228848
67.016602,924.77417,-222.198486,2.229591
67.29126,919.006348,-226.318359,2.230334
67.29126,922.576904,-230.895996,2.231066
64.63623,915.527344,-227.050781,2.231809
66.925049,911.682129,-226.043701,2.232552
67.29126,910.583496,-227.508545,2.233295
62.072754,913.879395,-224.853516,2.234047
67.382812,891.540527,-229.248047,2.234791
71.228027,905.273438,-232.910156,2.235534
64.178467,909.0271,-228.69873,2.236277
70.220947,910.583496,-229.522705,2.237038
69.763184,901.885986,-227.874756,2.237781
61.523438,911.407471,-228.973389,2.238525
62.164307,906.555176,-227.416992,2.239268
66.192627,913.421631,-226.776123,2.240011
62.805176,912.872314,-218.719482,2.240754
62.347412,905.36499,-233.734131,2.241497
66.375732,910.949707,-226.68457,2.24224
68.29834,899.963379,-230.529785,2.243058
68.389893,912.322998,-223.480225,2.243802
67.199707,907.836914,-234.375,2.244544
59.417725,904.083252,-229.614258,2.245288
64.819336,907.287598,-228.240967,2.24604
67.840576,913.604736,-256.347656,2.246784
62.164307,904.724121,-238.037109,2.24763
66.192627,907.928467,-244.720459,2.248365
69.30542,914.520264,-233.459473,2.249123
69.488525,910.217285,-237.487793,2.249867
70.861816,915.710449,-240.41748,2.250609
72.235107,919.006348,-236.38916,2.251352
68.389893,915.527344,-237.213135,2.252106
69.122314,921.295166,-241.149902,2.252947
64.910889,922.393799,-240.234375,2.253692
71.044922,928.985596,-231.35376,2.254435
70.587158,923.126221,-238.40332,2.255191
69.030762,927.612305,-230.712891,2.255934
67.565918,933.563232,-228.973389,2.256676
64.910889,937.774658,-229.888916,2.257419
71.136475,943.267822,-229.248047,2.258172
69.030762,946.929932,-231.35376,2.258915
66.192627,950.408936,-230.712891,2.259658
71.868896,952.697754,-231.628418,2.260401
78.369141,956.90918,-231.903076,2.261154
72.32666,953.887939,-228.973389,2.261897
80.474854,960.754395,-225.769043,2.262641
76.171875,960.662842,-241.516113,2.263384
68.847656,963.409424,-231.445312,2.264136
76.99585,968.261719,-236.480713,2.264879
69.580078,966.61377,-255.615234,2.265623
75.3479,972.930908,-241.424561,2.26642
81.848145,981.903076,-228.607178,2.267174
78.277588,971.557617,-229.705811,2.267917
76.538086,974.304199,-231.079102,2.26866
76.263428,975.128174,-231.170654,2.269403
77.911377,971.191406,-233.734131,2.270156
77.819824,974.304199,-224.853516,2.2709
87.249756,973.66333,-231.903076,2.271643
91.827393,978.69873,-231.262207,2.272386
87.799072,985.565186,-237.579346,2.27314
86.425781,985.015869,-230.712891,2.273892
88.7146,990.234375,-229.522705,2.274642
89.538574,992.980957,-228.149414,2.275413
93.658447,987.854004,-228.424072,2.276179
90.454102,991.333008,-229.064941,2.276923
83.129883,983.001709,-211.669922,2.277666
96.77124,992.889404,-232.543945,2.278409
93.933105,994.903564,-228.240967,2.279167
90.911865,994.354248,-235.565186,2.27991
88.165283,988.677979,-230.895996,2.280653
95.76416,993.07251,-226.867676,2.281396
95.947266,994.07959,-222.381592,2.282147
97.595215,984.100342,-222.473145,2.28289
92.285156,984.283447,-222.65625,2.283633
98.7854,995.544434,-225.67749,2.284376
100.250244,989.501953,-218.170166,2.285202
98.419189,984.008789,-222.290039,2.285958
104.644775,980.072021,-229.614258,2.286707
108.398438,982.086182,-226.867676,2.287368
105.377197,983.36792,-231.719971,2.288135
106.47583,979.064941,-220.64209,2.288879
108.215332,984.924316,-226.318359,2.289622
108.581543,973.297119,-237.121582,2.290366
112.335205,974.761963,-236.938477,2.291126
112.701416,984.100342,-239.868164,2.291872
99.151611,969.543457,-230.621338,2.292616
117.004395,978.149414,-227.325439,2.293359
120.300293,964.050293,-233.093262,2.294112
110.870361,946.563721,-235.198975,2.294855
119.567871,964.324951,-233.276367,2.295598
113.250732,961.303711,-237.854004,2.296341
117.279053,966.430664,-234.558105,2.297094
123.22998,969.085693,-231.903076,2.297837
124.969482,967.803955,-222.65625,2.298581
117.828369,961.120605,-227.600098,2.299324
121.765137,966.522217,-231.628418,2.300094
130.554199,965.332031,-226.867676,2.300835
123.687744,954.986572,-224.945068,2.301585
124.694824,958.282471,-226.776123,2.302331
123.687744,950.775146,-232.910156,2.302964
121.582031,952.056885,-234.558105,2.303707
117.645264,952.972412,-230.072021,2.304451
126.159668,954.437256,-233.551025,2.305194
125.427246,949.859619,-231.994629,2.305947
126.251221,944.915771,-235.748291,2.30669
128.540039,944.732666,-232.177734,2.307433
126.89209,942.260742,-235.38208,2.308176
126.800537,942.993164,-239.227295,2.30894
120.483398,942.352295,-236.022949,2.309683
119.659424,934.204102,-243.988037,2.310426
116.729736,940.338135,-234.375,2.311169
115.081787,918.640137,-234.649658,2.311922
126.708984,933.837891,-234.008789,2.312665
123.138428,937.774658,-228.149414,2.313413
126.89209,942.169189,-227.508545,2.314173
123.138428,926.879883,-236.206055,2.314955
121.398926,938.323975,-224.487305,2.315757
124.603271,937.683105,-254.608154,2.316519
124.694824,934.112549,-227.874756,2.317274
123.138428,936.859131,-231.811523,2.318081
120.20874,942.901611,-249.023438,2.318892
109.130859,938.049316,-229.888916,2.319676
140.258789,936.676025,-225.402832,2.320441
114.624023,936.950684,-222.564697,2.321231
118.103027,935.302734,-234.191895,2.321991
114.257812,930.267334,-240.509033,2.322866
119.659424,926.239014,-223.297119,2.323661
111.419678,929.534912,-231.262207,2.324417
109.954834,931.274414,-236.663818,2.325299
109.039307,928.344727,-236.480713,2.326063
105.743408,928.436279,-232.452393,2.326971
104.278564,922.76001,-234.741211,2.327719
104.827881,923.400879,-234.466553,2.328477
111.328125,926.330566,-230.072021,2.32922
105.102539,928.894043,-233.459473,2.329978
107.025146,936.401367,-227.325439,2.330723
102.264404,929.443359,-231.262207,2.331557
104.370117,924.957275,-230.987549,2.332303
102.630615,933.837891,-226.318359,2.333046
100.067139,934.387207,-227.325439,2.333789
99.884033,932.830811,-225.585938,2.334532
105.194092,940.338135,-224.67041,2.335275
100.341797,929.901123,-225.402832,2.336019
98.7854,939.147949,-232.727051,2.336762
98.510742,937.316895,-234.375,2.337505
96.130371,934.844971,-235.473633,2.338249
93.475342,938.598633,-240.600586,2.338992
94.848633,940.704346,-237.304688,2.339735
93.200684,936.126709,-241.424561,2.340576
96.496582,937.957764,-230.712891,2.341321
91.186523,937.408447,-232.269287,2.342065
81.756592,942.169189,-233.276367,2.342799
88.439941,939.697266,-214.050293,2.343533
86.517334,944.824219,-226.135254,2.344278
80.932617,942.443848,-234.924316,2.345021
86.975098,951.507568,-231.811523,2.345764
80.383301,948.028564,-237.213135,2.346517
86.334229,950.592041,-232.910156,2.347288
80.01709,949.676514,-235.198975,2.348061
75.073242,962.860107,-230.804443,2.348807
81.298828,967.895508,-229.614258,2.34955
81.848145,962.860107,-229.156494,2.350294
81.298828,939.147949,-228.057861,2.351038
87.06665,959.289551,-231.262207,2.351785
82.855225,957.733154,-229.248047,2.352583
87.341309,943.54248,-235.38208,2.353358
80.108643,964.691162,-234.008789,2.354115
79.742432,956.726074,-236.38916,2.354863
82.122803,961.303711,-241.424561,2.355607
81.848145,958.465576,-242.06543,2.35637
81.115723,964.141846,-238.677979,2.357114
77.911377,972.747803,-236.297607,2.357857
78.735352,967.803955,-239.4104,2.3586
76.080322,975.128174,-239.685059,2.359342
79.559326,974.853516,-230.072021,2.360083
81.756592,971.466064,-241.973877,2.360823
77.728271,970.275879,-239.685059,2.361564
81.848145,970.825195,-240.41748,2.362347
81.298828,971.191406,-238.586426,2.363092
72.418213,967.254639,-239.318848,2.363835
72.32666,967.803955,-238.769531,2.364578
85.601807,971.740723,-239.868164,2.365322
87.70752,969.085693,-238.037109,2.366064
80.383301,969.818115,-239.135742,2.366807
75.622559,962.219238,-247.192383,2.36755
73.516846,964.782715,-249.847412,2.368293
73.608398,963.317871,-241.516113,2.369037
77.728271,959.655762,-242.340088,2.369844
82.397461,963.043213,-246.368408,2.370587
82.122803,961.029053,-247.558594,2.37133
81.848145,954.711914,-253.234863,2.372074
82.946777,955.352783,-253.143311,2.372817
80.749512,950.592041,-247.833252,2.37356
80.108643,947.845459,-259.918213,2.374313
80.566406,947.387695,-254.150391,2.375056
77.453613,953.155518,-245.178223,2.375799
74.432373,960.113525,-235.656738,2.376542
86.791992,961.669922,-238.220215,2.377285
80.657959,952.789307,-250.762939,2.378028
70.770264,957.183838,-248.291016,2.378771
76.904297,957.733154,-239.044189,2.379514
71.411133,949.493408,-250.030518,2.380258
89.538574,956.176758,-246.368408,2.381001
74.249268,960.9375,-238.037109,2.381744
73.150635,968.353271,-252.868652,2.382486
92.74292,965.9729,-239.593506,2.383229
86.883545,956.359863,-243.07251,2.383972
78.277588,954.528809,-243.255615,2.384715
82.214355,960.296631,-244.171143,2.385457
87.799072,957.000732,-247.10083,2.3862
84.594727,956.726074,-240.509033,2.386943
90.911865,950.866699,-244.262695,2.387686
85.510254,945.739746,-250.488281,2.38843
91.918945,948.120117,-247.009277,2.389182
92.010498,951.23291,-246.826172,2.389925
87.06665,951.23291,-242.614746,2.390668
88.897705,956.085205,-250.213623,2.391446
84.960938,952.514648,-251.312256,2.39219
90.72876,951.049805,-243.530273,2.392933
89.813232,946.289062,-240.325928,2.393676
91.918945,946.014404,-253.78418,2.394419
100.799561,950.775146,-246.002197,2.395163
93.75,950.775146,-240.600586,2.395906
93.658447,950.042725,-239.227295,2.396648
94.665527,952.606201,-240.41748,2.397391
90.637207,952.148438,-240.325928,2.398135
99.151611,956.817627,-235.198975,2.398971
93.475342,961.853027,-239.227295,2.399715
96.588135,961.578369,-240.600586,2.400487
100.43335,970.184326,-243.07251,2.401247
97.595215,966.522217,-244.628906,2.40199
98.052979,963.409424,-241.973877,2.402733
100.616455,963.226318,-239.959717,2.403477
