ACC_X,ACC_Y,ACC_Z,Time
110.595703,921.661377,-238.037109,3.220574
103.912354,921.386719,-242.797852,3.221318
97.320557,917.08374,-236.938477,3.222071
100.616455,914.428711,-240.509033,3.222816
106.109619,916.809082,-244.903564,3.223678
102.264404,913.787842,-240.875244,3.224436
97.686768,921.386719,-232.543945,3.225171
105.46875,913.970947,-238.128662,3.225905
103.179932,922.027588,-237.213135,3.22664
98.327637,915.527344,-243.255615,3.22744
102.172852,920.196533,-239.044189,3.228191
98.052979,918.548584,-240.692139,3.228951
98.052979,918.182373,-246.643066,3.229742
93.292236,907.745361,-247.650146,3.230486
96.313477,915.802002,-240.783691,3.231229
99.151611,908.752441,-251.495361,3.231972
101.531982,914.978027,-247.009277,3.232715
94.75708,907.104492,-249.023438,3.233458
94.848633,913.879395,-252.593994,3.2342
97.137451,918.457031,-236.022949,3.234951
96.038818,915.344238,-239.685059,3.23571
96.313477,913.05542,-246.185303,3.236454
101.074219,918.365479,-244.720459,3.237197
97.229004,921.295166,-245.269775,3.23794
96.130371,918.914795,-239.501953,3.238681
96.77124,918.823242,-249.755859,3.239423
90.454102,937.133789,-246.643066,3.240231
91.644287,918.823242,-240.692139,3.240975
115.539551,914.886475,-244.171143,3.241732
99.609375,925.140381,-247.467041,3.242475
90.087891,915.985107,-244.903564,3.243218
90.454102,915.893555,-238.494873,3.243984
88.256836,916.168213,-247.283936,3.244766
90.087891,923.492432,-246.09375,3.245574
89.355469,929.626465,-229.248047,3.246363
89.538574,926.78833,-249.206543,3.247109
90.270996,928.344727,-249.847412,3.247876
88.623047,928.619385,-241.699219,3.248619
84.136963,935.760498,-235.107422,3.249362
81.573486,933.929443,-242.340088,3.250105
83.679199,930.908203,-242.797852,3.250857
78.918457,929.80957,-245.178223,3.251601
74.890137,936.401367,-246.917725,3.252344
78.094482,936.401367,-242.248535,3.253169
82.305908,935.760498,-241.973877,3.253949
79.925537,933.837891,-241.699219,3.254723
77.728271,927.612305,-238.952637,3.255472
77.362061,930.541992,-242.614746,3.256215
74.707031,928.80249,-245.819092,3.256977
74.157715,936.309814,-239.044189,3.257721
73.425293,936.584473,-232.543945,3.258464
77.087402,933.197021,-237.121582,3.259207
75.256348,930.358887,-232.177734,3.259962
75.531006,926.605225,-242.06543,3.260705
73.883057,930.908203,-257.629395,3.261448
73.883057,934.204102,-252.13623,3.26219
75.439453,929.718018,-252.502441,3.262943
75.164795,922.943115,-251.220703,3.263686
71.685791,926.147461,-243.896484,3.264429
72.143555,926.605225,-249.298096,3.265172
69.671631,931.45752,-246.002197,3.265924
68.572998,921.844482,-248.382568,3.266667
64.453125,908.843994,-251.403809,3.26741
74.615479,915.710449,-260.192871,3.268153
76.538086,922.302246,-250.946045,3.268906
65.460205,914.428711,-245.910645,3.269649
71.31958,922.576904,-250.854492,3.270392
72.235107,934.47876,-246.917725,3.271135
66.833496,925.872803,-246.09375,3.271887
67.565918,925.78125,-249.481201,3.27263
70.037842,920.10498,-249.389648,3.273503
65.917969,920.562744,-249.481201,3.274259
70.587158,919.372559,-254.241943,3.275003
73.791504,915.06958,-246.276855,3.275746
72.509766,920.471191,-252.960205,3.276488
67.749023,926.330566,-243.530273,3.277231
62.896729,915.893555,-253.417969,3.277974
70.495605,916.900635,-251.12915,3.278717
71.228027,920.10498,-258.178711,3.27946
74.066162,923.126221,-251.037598,3.280207
70.953369,921.844482,-250.762939,3.280953
73.425293,923.492432,-244.171143,3.281695
75.073242,926.239014,-248.291016,3.282437
85.144043,924.499512,-251.12915,3.283179
76.171875,922.119141,-254.516602,3.283931
81.848145,926.605225,-246.826172,3.284674
74.798584,923.034668,-249.755859,3.285416
80.108643,921.386719,-252.7771,3.286159
83.221436,931.45752,-248.016357,3.28691
84.320068,928.070068,-256.164551,3.287653
87.890625,918.365479,-250.579834,3.288424
91.094971,922.943115,-252.868652,3.289237
80.383301,924.407959,-251.495361,3.28998
93.017578,922.119141,-246.734619,3.290722
86.05957,925.415039,-249.481201,3.291465
85.968018,924.133301,-250.213623,3.292209
87.341309,923.217773,-241.149902,3.292952
82.489014,928.527832,-245.08667,3.29372
85.05249,927.246094,-241.333008,3.294463
95.031738,931.82373,-244.445801,3.295226
92.651367,931.732178,-243.988037,3.295968
85.693359,931.915283,-254.882812,3.296711
87.249756,930.084229,-242.431641,3.297544
94.482422,926.055908,-239.593506,3.298288
88.07373,934.753418,-245.544434,3.299031
86.05957,931.45752,-244.262695,3.299773
93.200684,935.394287,-245.178223,3.300516
115.447998,925.872803,-240.600586,3.301259
91.827393,930.267334,-238.494873,3.302002
92.651367,938.415527,-235.38208,3.302744
91.278076,933.105469,-237.762451,3.303487
95.031738,932.830811,-235.748291,3.304231
104.553223,935.211182,-238.40332,3.304973
95.947266,931.091309,-244.171143,3.305716
101.898193,929.260254,-237.762451,3.306459
100.708008,933.746338,-233.459473,3.307202
104.736328,928.436279,-241.973877,3.307945
106.47583,933.197021,-240.234375,3.308688
106.201172,932.922363,-246.643066,3.309431
107.208252,928.710938,-242.156982,3.310185
107.299805,925.415039,-240.325928,3.310928
110.412598,924.041748,-244.537354,3.311671
107.757568,926.971436,-244.537354,3.312414
106.750488,936.401367,-246.643066,3.313157
114.624023,930.267334,-238.220215,3.313899
110.321045,926.78833,-239.593506,3.314642
109.863281,921.569824,-235.748291,3.315385
133.575439,914.794922,-240.692139,3.316129
116.088867,922.302246,-243.713379,3.316912
111.053467,924.041748,-240.966797,3.317681
112.335205,922.027588,-236.663818,3.318431
109.313965,928.619385,-236.022949,3.319175
119.750977,926.422119,-241.516113,3.319918
113.15918,925.415039,-236.022949,3.320661
112.243652,925.872803,-237.854004,3.321404
112.426758,922.393799,-237.670898,3.322163
110.321045,923.400879,-236.114502,3.322907
115.17334,929.992676,-242.156982,3.323711
114.074707,915.252686,-243.621826,3.324474
104.003906,913.421631,-247.741699,3.325224
110.229492,932.189941,-242.156982,3.325995
118.743896,926.78833,-238.128662,3.326739
118.286133,933.013916,-231.903076,3.327482
118.469238,934.295654,-241.699219,3.32824
116.912842,936.401367,-231.628418,3.328984
120.483398,929.80957,-239.685059,3.329727
119.750977,935.302734,-229.705811,3.33047
115.356445,933.013916,-242.614746,3.331213
113.616943,940.887451,-238.037109,3.331956
114.16626,954.345703,-229.3396,3.332699
121.673584,939.971924,-232.177734,3.333444
121.582031,934.204102,-239.135742,3.334187
119.384766,938.232422,-230.712891,3.33493
121.490479,943.450928,-239.685059,3.335673
119.110107,945.098877,-240.325928,3.336416
108.398438,942.993164,-248.565674,3.33716
114.16626,944.366455,-236.38916,3.337904
114.532471,943.17627,-231.628418,3.338647
110.50415,948.760986,-233.184814,3.33939
119.659424,952.148438,-241.333008,3.340139
108.856201,957.000732,-230.438232,3.340881
110.046387,952.697754,-231.079102,3.341622
112.243652,948.577881,-234.832764,3.342375
116.18042,954.620361,-232.818604,3.343124
111.51123,948.486328,-235.198975,3.343858
115.997314,955.535889,-235.839844,3.344592
106.750488,954.528809,-242.980957,3.345325
113.708496,950.592041,-243.164062,3.346069
111.694336,951.049805,-240.509033,3.346803
113.067627,954.162598,-239.135742,3.347536
113.067627,957.000732,-238.037109,3.348269
108.947754,947.845459,-243.621826,3.349003
103.088379,949.401855,-240.875244,3.349749
108.673096,952.056885,-248.748779,3.350483
109.588623,950.775146,-238.769531,3.351217
117.828369,947.113037,-239.685059,3.35195
105.102539,950.22583,-245.727539,3.352709
106.658936,940.704346,-248.291016,3.353454
101.165771,946.289062,-241.241455,3.354198
109.039307,952.972412,-246.002197,3.354943
106.750488,947.021484,-241.516113,3.355698
102.355957,938.049316,-245.544434,3.356442
100.708008,946.655273,-242.431641,3.357186
102.813721,947.296143,-246.551514,3.35793
100.250244,941.345215,-237.39624,3.358684
102.081299,938.140869,-242.706299,3.359428
108.581543,946.563721,-251.495361,3.360173
100.524902,946.838379,-246.734619,3.360916
92.376709,942.5354,-245.178223,3.361672
96.679688,931.45752,-249.11499,3.362416
98.968506,939.056396,-246.276855,3.36316
96.588135,932.739258,-242.797852,3.363981
86.975098,924.865723,-252.7771,3.364727
88.623047,930.450439,-250.671387,3.365471
87.982178,929.718018,-249.755859,3.366215
87.06665,925.964355,-247.009277,3.366959
93.841553,932.373047,-249.206543,3.367714
94.482422,919.464111,-254.699707,3.36854
87.249756,926.055908,-248.382568,3.369285
88.897705,923.126221,-253.051758,3.370029
89.355469,923.034668,-245.544434,3.370774
89.904785,920.654297,-247.283936,3.371519
88.07373,913.696289,-251.861572,3.372263
93.658447,918.09082,-251.77002,3.373007
89.630127,909.393311,-249.755859,3.373762
92.651367,923.400879,-245.178223,3.374506
92.010498,922.668457,-248.931885,3.37525
87.70752,920.379639,-247.192383,3.375994
97.045898,920.74585,-258.270264,3.376738
91.73584,915.710449,-254.79126,3.377472
83.679199,925.048828,-255.706787,3.378206
86.05957,930.725098,-251.495361,3.379024
90.179443,933.288574,-254.882812,3.37977
88.989258,927.978516,-249.11499,3.380516
92.376709,924.957275,-253.326416,3.381261
85.327148,920.471191,-257.995605,3.382006
87.615967,935.760498,-248.840332,3.38275
86.883545,936.035156,-248.291016,3.383494
83.496094,926.605225,-249.572754,3.384238
86.975098,935.302734,-252.685547,3.384984
88.531494,943.450928,-247.558594,3.385728
84.411621,929.077148,-252.044678,3.386473
88.989258,942.5354,-250.030518,3.387217
89.72168,930.908203,-249.664307,3.387962
85.510254,936.676025,-249.298096,3.388706
88.256836,932.922363,-253.692627,3.38945
84.869385,938.140869,-248.199463,3.390194
92.559814,935.577393,-254.241943,3.390939
89.355469,948.303223,-247.558594,3.391692
85.876465,939.697266,-244.171143,3.392441
86.700439,939.422607,-249.206543,3.393213
78.552246,937.957764,-256.439209,3.393959
86.05957,942.169189,-252.410889,3.394703
82.672119,944.458008,-242.06543,3.395447
77.453613,949.493408,-250.671387,3.396191
75.3479,943.908691,-248.474121,3.396964
81.02417,954.437256,-252.868652,3.39774
80.657959,949.493408,-253.78418,3.398499
80.200195,956.817627,-250.030518,3.399273
75.3479,952.972412,-251.586914,3.40002
78.643799,960.021973,-249.206543,3.400764
80.566406,958.831787,-248.199463,3.401508
73.883057,949.951172,-254.333496,3.402252
72.784424,951.141357,-248.565674,3.402998
72.509766,950.775146,-251.678467,3.403744
69.122314,957.275391,-239.868164,3.404489
75.073242,960.754395,-243.713379,3.405233
70.129395,958.007812,-235.748291,3.405979
68.115234,957.458496,-253.875732,3.406724
69.030762,955.627441,-252.685547,3.407468
60.058594,953.155518,-247.283936,3.408213
62.438965,955.535889,-247.924805,3.408959
67.29126,959.564209,-246.09375,3.409703
64.63623,952.972412,-256.164551,3.410448
63.446045,949.951172,-258.81958,3.411192
65.643311,948.760986,-250.579834,3.411946
64.544678,948.394775,-252.227783,3.41269
62.347412,951.873779,-256.713867,3.413434
63.171387,957.733154,-255.432129,3.414179
63.537598,956.634521,-252.227783,3.414923
66.833496,953.613281,-248.565674,3.415668
62.805176,954.071045,-249.755859,3.416412
62.805176,947.296143,-251.312256,3.417156
63.812256,953.796387,-246.368408,3.417901
64.27002,950.22583,-255.615234,3.418645
66.467285,951.965332,-252.410889,3.41939
66.375732,954.89502,-255.249023,3.420135
60.974121,941.345215,-256.530762,3.420888
68.664551,946.472168,-256.072998,3.421644
68.29834,947.662354,-252.685547,3.422388
73.608398,949.951172,-256.713867,3.423132
75.256348,946.838379,-250.671387,3.423876
69.854736,945.007324,-258.178711,3.42463
77.636719,946.380615,-244.445801,3.425374
74.157715,951.690674,-254.333496,3.426118
82.489014,945.098877,-255.523682,3.426862
81.390381,944.091797,-251.220703,3.427615
83.221436,945.556641,-250.671387,3.42836
83.953857,957.275391,-245.452881,3.429105
86.700439,949.676514,-247.375488,3.429849
96.221924,953.796387,-243.988037,3.430604
91.369629,944.732666,-246.917725,3.431349
94.207764,942.626953,-250.213623,3.432094
96.130371,947.662354,-248.382568,3.432838
97.045898,948.120117,-242.797852,3.433591
100.891113,943.908691,-246.917725,3.434336
101.715088,946.289062,-238.40332,3.43508
104.46167,950.042725,-244.537354,3.435824
105.560303,949.584961,-249.481201,3.436579
111.14502,941.436768,-249.023438,3.437324
109.313965,948.394775,-248.748779,3.438068
112.060547,950.866699,-241.424561,3.438812
117.736816,952.056885,-244.995117,3.439556
120.758057,953.430176,-239.776611,3.44029
111.602783,950.317383,-237.579346,3.441024
117.370605,952.23999,-234.191895,3.441843
120.574951,951.690674,-239.959717,3.442668
119.934082,945.922852,-232.635498,3.443412
118.835449,954.071045,-230.438232,3.444154
113.708496,959.655762,-229.980469,3.444908
119.750977,944.274902,-236.38916,3.445651
120.025635,950.866699,-218.444824,3.446394
132.293701,958.831787,-242.797852,3.447137
116.638184,957.275391,-223.114014,3.447976
108.032227,948.21167,-226.959229,3.44872
128.265381,951.324463,-236.938477,3.449463
136.505127,959.014893,-236.297607,3.450206
130.645752,950.317383,-230.438232,3.450949
96.405029,948.21167,-229.888916,3.451692
126.159668,952.423096,-239.318848,3.452435
135.681152,951.599121,-230.712891,3.453178
132.659912,940.795898,-219.085693,3.453921
131.469727,947.479248,-235.198975,3.454664
129.638672,949.859619,-238.494873,3.455407
135.5896,945.098877,-234.832764,3.45615
135.314941,947.937012,-232.543945,3.456893
129.272461,947.479248,-235.748291,3.457635
132.93457,947.753906,-244.07959,3.458378
134.765625,945.831299,-238.037109,3.459121
129.364014,943.267822,-239.135742,3.459864
129.272461,945.465088,-238.952637,3.460607
126.800537,915.527344,-231.903076,3.461349
130.92041,940.155029,-232.452393,3.462095
127.441406,947.479248,-231.536865,3.462849
124.237061,944.915771,-242.706299,3.463636
123.962402,945.739746,-239.593506,3.464385
96.221924,943.267822,-242.431641,3.465128
122.314453,947.937012,-245.635986,3.465923
131.469727,951.416016,-234.375,3.466725
131.469727,952.606201,-231.994629,3.467468
122.772217,946.105957,-234.100342,3.468278
118.652344,946.472168,-254.241943,3.469064
125.061035,951.599121,-232.635498,3.469826
132.659912,946.838379,-241.607666,3.470602
124.237061,950.958252,-239.501953,3.471344
128.90625,948.120117,-241.516113,3.472107
126.983643,952.23999,-243.347168,3.47285
124.328613,945.007324,-240.783691,3.473593
117.553711,942.077637,-242.523193,3.474336
118.19458,946.929932,-243.438721,3.475088
120.941162,950.22583,-235.290527,3.475831
121.21582,942.901611,-247.192383,3.476574
118.286133,943.17627,-250.396729,3.477317
121.032715,953.613281,-240.234375,3.478069
119.659424,953.155518,-238.494873,3.478812
118.927002,949.127197,-242.614746,3.479556
125.427246,952.423096,-236.206055,3.480298
118.652344,950.866699,-238.037109,3.481052
121.124268,956.817627,-240.783691,3.481794
116.18042,957.183838,-243.07251,3.482536
113.616943,960.296631,-242.797852,3.483279
114.16626,961.94458,-242.706299,3.484032
