ACC_X,ACC_Y,ACC_Z,Time
200.592041,720.153809,-641.693115,3.151443
192.169189,722.625732,-613.861084,3.152184
189.971924,725.738525,-633.270264,3.152925
183.288574,749.908447,-631.347656,3.153666
191.070557,730.773926,-639.678955,3.154407
198.21167,729.949951,-634.552002,3.155147
200.500488,731.781006,-634.460449,3.155888
202.056885,730.041504,-627.410889,3.156629
203.887939,726.470947,-622.10083,3.157369
206.817627,737.823486,-622.10083,3.158109
218.719482,732.971191,-628.326416,3.158868
221.191406,705.13916,-631.164551,3.159609
220.733643,714.202881,-627.593994,3.160351
221.740723,707.977295,-627.685547,3.161092
220.64209,712.097168,-655.975342,3.161829
218.719482,694.610596,-633.81958,3.16256
219.543457,700.195312,-627.319336,3.163291
216.247559,702.301025,-636.749268,3.164022
191.986084,697.723389,-637.756348,3.164759
210.571289,705.505371,-630.065918,3.165498
206.634521,703.216553,-626.861572,3.166238
218.261719,693.603516,-630.065918,3.166979
208.190918,691.864014,-636.749268,3.16772
228.607178,690.39917,-639.49585,3.168459
230.163574,691.497803,-640.50293,3.169198
228.240967,682.891846,-635.559082,3.169937
229.797363,691.955566,-632.171631,3.170678
228.607178,687.011719,-625.579834,3.171417
224.761963,682.342529,-627.044678,3.172157
214.599609,686.279297,-621.368408,3.172896
200.866699,687.561035,-620.269775,3.173635
198.760986,681.884766,-627.868652,3.174375
193.908691,676.116943,-629.058838,3.175114
194.641113,669.708252,-642.150879,3.175854
189.331055,660.644531,-656.341553,3.176597
196.19751,651.855469,-653.686523,3.177337
200.866699,652.954102,-655.975342,3.178076
205.627441,654.693604,-650.756836,3.178815
198.486328,658.172607,-646.636963,3.179564
200.500488,659.27124,-651.2146,3.180304
188.873291,654.23584,-654.968262,3.181043
184.387207,649.658203,-643.707275,3.181873
187.042236,674.377441,-650.57373,3.182614
181.915283,658.905029,-650.20752,3.183353
183.563232,657.623291,-645.996094,3.184093
178.710938,654.510498,-646.087646,3.184832
177.978516,658.721924,-648.834229,3.185571
175.506592,656.341553,-640.319824,3.186311
165.893555,655.334473,-648.010254,3.187052
157.470703,646.362305,-645.721436,3.187792
162.322998,649.108887,-646.911621,3.18853
150.970459,642.974854,-651.123047,3.189261
161.224365,644.989014,-655.059814,3.189992
142.181396,637.664795,-659.820557,3.190723
154.266357,643.066406,-663.757324,3.191455
156.463623,648.010254,-662.93335,3.192195
158.02002,647.460938,-662.658691,3.192934
151.33667,655.517578,-660.736084,3.193674
154.541016,661.193848,-665.588379,3.194413
146.209717,670.166016,-651.031494,3.195152
131.469727,690.216064,-648.010254,3.195891
127.166748,684.448242,-647.186279,3.19663
122.680664,685.089111,-647.186279,3.197381
124.420166,693.054199,-652.587891,3.198144
131.652832,698.730469,-651.763916,3.198892
145.751953,704.772949,-652.496338,3.199632
141.082764,699.279785,-645.996094,3.20039
136.59668,714.660645,-642.150879,3.201128
140.075684,717.956543,-642.333984,3.201872
141.174316,719.604492,-642.425537,3.202613
118.560791,716.125488,-638.946533,3.203387
128.082275,716.766357,-639.129639,3.204174
135.040283,717.773438,-647.55249,3.204924
133.209229,706.787109,-655.059814,3.205689
147.399902,718.139648,-650.848389,3.20643
147.033691,713.562012,-657.714844,3.20717
145.568848,720.703125,-649.200439,3.20791
145.477295,719.604492,-652.038574,3.208662
148.31543,721.801758,-653.778076,3.209403
134.857178,726.379395,-657.897949,3.210144
163.787842,728.57666,-654.968262,3.210885
142.364502,724.822998,-652.862549,3.211636
146.484375,728.485107,-656.524658,3.212405
144.012451,733.886719,-655.609131,3.213166
156.646729,733.612061,-654.052734,3.213914
164.337158,738.372803,-650.115967,3.214687
161.499023,746.063232,-648.376465,3.215429
167.541504,744.415283,-644.073486,3.21617
162.963867,734.436035,-646.453857,3.21691
164.337158,738.28125,-648.376465,3.217666
166.809082,729.58374,-655.517578,3.21841
164.520264,725.55542,-649.383545,3.219151
165.985107,724.822998,-651.306152,3.219892
174.682617,716.766357,-649.658203,3.220646
174.682617,722.442627,-651.672363,3.221387
176.239014,715.301514,-653.869629,3.222128
172.485352,725.55542,-651.855469,3.222869
175.140381,725.738525,-675.292969,3.223625
176.055908,713.83667,-660.919189,3.224366
164.703369,708.435059,-653.411865,3.225107
169.555664,713.562012,-659.637451,3.225848
167.449951,711.914062,-656.799316,3.226599
169.0979,708.1604,-664.306641,3.22734
179.718018,704.040527,-661.834717,3.22808
177.79541,708.435059,-658.355713,3.228821
187.042236,705.871582,-663.848877,3.229572
193.908691,716.674805,-656.707764,3.230313
186.401367,716.674805,-659.820557,3.231053
184.753418,711.181641,-659.912109,3.231794
176.605225,717.224121,-657.989502,3.232534
176.147461,718.505859,-658.905029,3.233265
174.133301,721.252441,-655.700684,3.233996
173.675537,723.266602,-650.756836,3.234727
170.837402,723.449707,-647.827148,3.235488
173.675537,724.731445,-651.306152,3.236228
175.506592,731.689453,-653.320312,3.236968
172.485352,736.358643,-644.989014,3.237709
176.239014,728.942871,-653.503418,3.23846
186.401367,726.379395,-657.714844,3.239199
177.062988,725.738525,-661.92627,3.239939
178.985596,725.646973,-664.672852,3.240678
176.330566,731.231689,-659.820557,3.241427
182.830811,737.915039,-657.348633,3.242167
176.78833,725.006104,-665.313721,3.242906
175.140381,742.858887,-649.658203,3.243645
180.541992,738.464355,-653.503418,3.244394
160.949707,723.175049,-660.461426,3.245133
157.470703,715.118408,-665.405273,3.245872
170.837402,716.308594,-662.200928,3.246611
175.872803,715.026855,-675.384521,3.24736
172.210693,699.645996,-673.736572,3.2481
175.048828,698.730469,-668.97583,3.248839
174.77417,702.209473,-669.891357,3.249579
179.534912,705.596924,-671.264648,3.250329
176.147461,695.343018,-670.532227,3.25107
171.020508,704.498291,-672.637939,3.251811
177.337646,703.857422,-674.835205,3.252642
173.492432,705.963135,-671.99707,3.2534
177.520752,716.674805,-664.672852,3.254141
174.591064,716.949463,-664.031982,3.254881
171.295166,718.231201,-661.2854,3.255621
168.09082,719.696045,-665.222168,3.256372
169.647217,719.87915,-663.94043,3.257112
173.583984,723.083496,-660.736084,3.257851
172.851562,724.182129,-653.869629,3.258591
173.858643,724.914551,-656.158447,3.25934
173.950195,722.808838,-654.876709,3.26008
178.253174,726.5625,-658.447266,3.260819
183.47168,729.400635,-661.651611,3.261558
177.79541,726.287842,-667.144775,3.262307
176.055908,720.611572,-667.236328,3.263047
180.999756,740.661621,-663.665771,3.263786
170.562744,737.915039,-667.419434,3.264526
168.09082,737.915039,-665.679932,3.265279
176.239014,747.253418,-660.919189,3.266019
175.323486,742.401123,-670.806885,3.266759
177.246094,743.041992,-673.64502,3.267499
179.901123,747.802734,-676.757812,3.268249
187.683105,742.858887,-671.173096,3.268989
192.443848,752.655029,-668.701172,3.269728
188.690186,748.260498,-665.863037,3.270468
186.401367,751.739502,-665.95459,3.271217
191.619873,753.570557,-660.552979,3.271957
186.676025,753.02124,-663.391113,3.272696
188.690186,747.253418,-671.630859,3.273436
179.534912,736.26709,-669.799805,3.274231
181.732178,741.760254,-671.081543,3.275026
178.710938,742.492676,-679.6875,3.275778
179.351807,734.344482,-679.6875,3.276517
183.654785,735.26001,-683.71582,3.277257
168.457031,731.231689,-685.36377,3.277996
174.407959,733.337402,-676.025391,3.278735
181.640625,735.900879,-676.574707,3.279472
170.837402,735.351562,-672.180176,3.280209
164.154053,722.625732,-672.912598,3.280946
164.978027,727.478027,-675.292969,3.281748
166.351318,725.830078,-677.032471,3.282504
168.914795,721.618652,-684.7229,3.283267
161.499023,723.358154,-685.36377,3.284016
160.491943,722.076416,-675.201416,3.284776
151.519775,718.139648,-682.70874,3.285523
152.893066,725.097656,-670.898438,3.286263
141.357422,718.505859,-674.468994,3.287004
140.441895,716.125488,-670.806885,3.287757
142.547607,710.81543,-677.124023,3.288499
143.188477,701.019287,-679.046631,3.28924
146.026611,704.681396,-668.243408,3.289982
139.801025,692.687988,-675.933838,3.290735
143.463135,691.772461,-675.567627,3.291477
143.554688,690.124512,-675.933838,3.292218
140.808105,684.082031,-676.483154,3.29296
147.491455,688.201904,-673.370361,3.293711
130.462646,681.976318,-656.433105,3.294452
134.58252,689.483643,-660.552979,3.295192
135.406494,697.723389,-668.426514,3.295933
131.744385,702.392578,-666.046143,3.296684
143.920898,706.237793,-658.538818,3.297425
149.597168,702.941895,-658.996582,3.298166
154.724121,702.850342,-655.700684,3.298907
150.604248,708.435059,-659.637451,3.299657
157.37915,708.068848,-662.841797,3.300398
156.738281,708.251953,-657.531738,3.301139
154.815674,712.554932,-657.897949,3.30188
145.843506,710.81543,-658.081055,3.30262
138.336182,712.005615,-664.215088,3.303351
133.117676,716.491699,-677.764893,3.304082
134.033203,725.830078,-657.165527,3.304813
128.631592,746.704102,-656.890869,3.305566
133.850098,728.851318,-661.376953,3.306305
134.674072,727.294922,-673.278809,3.307045
137.054443,725.463867,-664.306641,3.307785
143.463135,725.921631,-671.539307,3.308535
147.216797,736.633301,-663.391113,3.309274
141.906738,738.28125,-665.130615,3.310014
150.238037,742.401123,-662.475586,3.310753
146.118164,737.548828,-658.630371,3.311503
152.618408,743.499756,-654.876709,3.312242
149.505615,735.534668,-658.905029,3.312982
144.836426,740.570068,-659.179688,3.313721
149.047852,742.30957,-662.109375,3.31447
145.843506,736.999512,-667.419434,3.315209
142.730713,745.697021,-662.29248,3.315949
139.892578,733.886719,-669.799805,3.316688
141.174316,735.900879,-662.200928,3.317427
144.65332,738.647461,-667.877197,3.318165
147.766113,729.858398,-670.898438,3.318907
140.625,729.217529,-648.010254,3.319652
153.259277,736.724854,-663.94043,3.3204
155.822754,730.773926,-670.074463,3.32114
153.167725,733.978271,-671.99707,3.32188
154.449463,738.006592,-673.00415,3.322619
154.083252,734.893799,-665.313721,3.32346
155.090332,737.640381,-669.433594,3.324202
156.829834,745.513916,-671.99707,3.324941
152.709961,733.612061,-662.750244,3.32568
160.217285,745.97168,-670.257568,3.326432
152.435303,742.218018,-666.503906,3.327172
156.463623,742.218018,-675.476074,3.327911
166.168213,742.584229,-665.863037,3.32865
165.710449,733.886719,-679.138184,3.329418
161.04126,728.302002,-677.032471,3.330155
166.351318,725.646973,-672.454834,3.330886
169.281006,742.584229,-696.533203,3.331617
165.161133,727.203369,-683.532715,3.332414
174.591064,734.069824,-686.645508,3.333145
164.0625,733.24585,-684.906006,3.333876
162.322998,734.802246,-679.779053,3.334606
159.0271,736.907959,-686.553955,3.335349
165.710449,735.992432,-678.68042,3.33608
170.837402,740.661621,-679.046631,3.336811
171.478271,733.062744,-679.046631,3.337542
179.534912,745.239258,-672.912598,3.338284
180.725098,746.795654,-679.595947,3.339015
178.436279,741.119385,-681.335449,3.339746
179.901123,738.098145,-673.553467,3.340477
177.612305,746.520996,-673.095703,3.34123
176.239014,738.739014,-677.856445,3.341969
175.231934,738.922119,-670.623779,3.342708
173.76709,735.443115,-674.194336,3.343447
168.365479,728.942871,-685.272217,3.344197
173.858643,740.936279,-675.567627,3.344972
170.654297,737.091064,-678.955078,3.345759
171.295166,738.006592,-675.476074,3.346529
170.196533,725.830078,-674.01123,3.347268
167.724609,725.55542,-677.398682,3.348004
165.985107,722.991943,-688.110352,3.348759
151.794434,726.013184,-674.285889,3.349515
156.280518,723.54126,-670.715332,3.350256
158.111572,726.928711,-667.785645,3.350997
161.499023,718.322754,-676.757812,3.351738
161.132812,717.590332,-674.6521,3.352488
160.675049,717.498779,-675.842285,3.353229
162.04834,714.569092,-678.405762,3.35397
157.653809,716.85791,-683.807373,3.354711
158.935547,712.371826,-676.757812,3.355462
158.111572,714.477539,-678.131104,3.356204
158.660889,716.308594,-670.440674,3.356945
153.259277,712.280273,-685.913086,3.357686
157.562256,708.435059,-682.342529,3.358437
155.914307,704.864502,-672.637939,3.359178
148.31543,704.681396,-684.356689,3.35992
148.590088,692.321777,-677.124023,3.360661
147.033691,696.624756,-684.7229,3.361415
147.583008,697.44873,-689.575195,3.362156
141.63208,706.054688,-684.173584,3.362913
144.104004,708.618164,-697.08252,3.363667
140.716553,708.709717,-698.822021,3.364434
139.892578,707.977295,-683.441162,3.365183
137.237549,704.772949,-685.089111,3.365925
136.59668,711.273193,-680.419922,3.366665
135.864258,715.942383,-677.764893,3.367425
137.512207,710.357666,-675.567627,3.368166
139.434814,717.224121,-672.637939,3.368907
141.906738,715.484619,-678.314209,3.369649
142.089844,716.125488,-669.708252,3.370406
137.786865,716.491699,-675.933838,3.371148
142.63916,712.921143,-672.637939,3.371889
134.033203,710.174561,-674.01123,3.37263
132.019043,706.237793,-670.440674,3.373371
134.124756,712.371826,-671.722412,3.374102
137.145996,696.899414,-673.278809,3.374833
131.286621,699.829102,-669.799805,3.375564
125.793457,707.061768,-684.539795,3.376316
129.821777,709.442139,-681.793213,3.377056
137.145996,707.977295,-676.66626,3.377795
131.652832,706.970215,-679.6875,3.378535
127.807617,709.16748,-681.152344,3.379284
132.476807,710.174561,-678.68042,3.380024
129.455566,709.625244,-680.603027,3.380763
127.89917,714.752197,-675.567627,3.381503
122.680664,722.351074,-676.849365,3.382261
132.568359,723.907471,-674.6521,3.383
130.279541,723.175049,-673.736572,3.38374
126.525879,728.393555,-667.053223,3.38448
128.448486,725.372314,-676.025391,3.385231
131.103516,723.449707,-675.292969,3.385972
134.033203,731.781006,-675.384521,3.386711
138.336182,721.893311,-682.891846,3.387451
134.399414,725.189209,-673.64502,3.388201
133.026123,703.308105,-670.806885,3.388941
134.124756,723.358154,-666.778564,3.389681
127.258301,722.53418,-669.891357,3.390421
128.082275,728.210449,-670.440674,3.39117
139.709473,727.935791,-663.757324,3.39191
136.322021,723.999023,-666.96167,3.39265
136.413574,722.351074,-663.94043,3.393389
138.061523,718.322754,-670.440674,3.394139
145.477295,728.485107,-666.778564,3.394967
146.66748,722.991943,-661.010742,3.395707
145.568848,722.259521,-659.27124,3.396447
147.857666,719.146729,-664.215088,3.397201
155.914307,724.731445,-659.454346,3.397942
148.498535,731.872559,-656.25,3.398681
160.125732,731.231689,-652.587891,3.399421
156.921387,728.485107,-655.059814,3.400172
159.210205,717.956543,-659.27124,3.400911
160.491943,722.167969,-660.095215,3.401651
156.280518,724.914551,-660.827637,3.40239
155.273438,722.351074,-666.412354,3.403137
159.301758,713.104248,-666.778564,3.403874
165.893555,709.442139,-660.003662,3.404611
151.702881,706.878662,-669.433594,3.405349
157.196045,713.653564,-656.982422,3.406113
165.710449,714.660645,-666.778564,3.406855
164.703369,708.80127,-662.200928,3.407595
163.879395,715.759277,-661.651611,3.408336
161.956787,720.153809,-664.031982,3.409088
165.527344,719.055176,-656.616211,3.409828
160.308838,711.090088,-655.24292,3.410568
160.491943,716.125488,-655.151367,3.411308
167.816162,716.674805,-661.102295,3.412055
158.477783,717.224121,-662.017822,3.412795
165.161133,719.970703,-661.92627,3.413534
163.421631,717.86499,-659.27124,3.414274
159.301758,718.414307,-656.158447,3.41505
159.667969,717.681885,-641.876221,3.415837
157.653809,722.808838,-654.602051,3.41659
161.773682,718.231201,-656.341553,3.417358
161.773682,720.88623,-651.123047,3.418098
161.315918,720.611572,-657.806396,3.418837
166.534424,721.069336,-660.552979,3.419576
169.647217,713.562012,-656.433105,3.420324
166.717529,714.019775,-660.827637,3.421085
163.513184,710.81543,-666.137695,3.421835
173.400879,717.224121,-669.616699,3.422606
173.583984,715.576172,-669.158936,3.423382
166.168213,712.463379,-653.686523,3.424124
166.442871,718.322754,-663.94043,3.424865
167.816162,720.794678,-652.587891,3.425605
169.281006,716.308594,-669.342041,3.426357
172.393799,723.632812,-665.863037,3.427098
172.851562,724.182129,-668.701172,3.42784
178.436279,747.802734,-655.151367,3.428581
178.344727,721.5271,-660.369873,3.429333
171.295166,724.914551,-660.736084,3.430074
177.062988,720.336914,-668.151855,3.430832
176.605225,721.160889,-661.2854,3.43158
170.10498,721.160889,-669.799805,3.432322
164.337158,715.759277,-669.067383,3.433064
162.231445,718.597412,-664.489746,3.433805
163.513184,716.85791,-669.891357,3.434546
163.970947,718.963623,-665.222168,3.435287
167.633057,719.512939,-674.377441,3.436028
166.168213,719.238281,-670.074463,3.436768
159.484863,718.780518,-661.92627,3.437509
159.301758,721.160889,-664.306641,3.438251
154.815674,713.745117,-671.905518,3.438999
163.787842,725.55542,-673.553467,3.439742
161.773682,726.196289,-676.025391,3.440484
161.773682,727.844238,-668.97583,3.441225
157.104492,727.203369,-669.98291,3.441966
159.759521,738.098145,-669.158936,3.442707
153.442383,743.591309,-674.743652,3.443499
153.076172,742.492676,-670.166016,3.444233
154.35791,746.154785,-666.046143,3.444964
157.37915,744.689941,-667.96875,3.445695
159.576416,747.619629,-673.00415,3.446428
154.449463,747.436523,-673.278809,3.447169
153.442383,747.344971,-671.447754,3.447909
157.196045,752.838135,-665.771484,3.448649
155.36499,740.29541,-670.257568,3.449391
153.625488,745.239258,-672.821045,3.450129
160.675049,751.464844,-668.518066,3.450885
153.35083,745.147705,-672.637939,3.451627
155.914307,745.147705,-675.65918,3.452367
151.794434,744.232178,-673.278809,3.453107
157.012939,754.302979,-672.454834,3.453846
168.823242,745.788574,-668.609619,3.454586
163.238525,751.647949,-676.025391,3.455326
159.942627,757.141113,-666.137695,3.456065
164.337158,763.549805,-666.687012,3.456805
164.794922,759.70459,-669.158936,3.457544
164.428711,755.126953,-674.01123,3.458297
168.914795,759.429932,-669.158936,3.459037
160.125732,757.598877,-664.031982,3.459777
165.802002,753.479004,-666.229248,3.460516
160.03418,748.535156,-671.264648,3.461266
167.816162,753.112793,-692.138672,3.462007
162.689209,751.831055,-673.187256,3.462747
162.597656,753.387451,-665.679932,3.463487
164.428711,752.563477,-671.356201,3.464227
155.731201,750.732422,-674.560547,3.464967
185.119629,754.760742,-674.926758,3.465843
162.231445,747.711182,-676.483154,3.466583
166.717529,739.929199,-671.722412,3.467323
166.717529,740.844727,-668.426514,3.468063
165.802002,748.260498,-660.27832,3.468803
166.900635,743.682861,-670.532227,3.469542
162.689209,738.098145,-673.187256,3.470295
160.308838,733.703613,-664.581299,3.471035
159.118652,741.027832,-665.771484,3.471774
158.569336,728.118896,-666.778564,3.472513
156.463623,729.492188,-669.342041,3.473254
154.907227,729.217529,-672.637939,3.473994
163.146973,733.062744,-668.151855,3.474733
157.196045,723.175049,-666.320801,3.475473
157.928467,721.618652,-666.595459,3.476215
154.266357,721.252441,-655.700684,3.476954
155.090332,721.343994,-661.468506,3.477694
154.907227,727.386475,-661.560059,3.478435
155.914307,724.365234,-660.369873,3.479176
159.851074,720.245361,-658.538818,3.479915
161.590576,713.745117,-658.630371,3.480655
157.012939,713.012695,-656.982422,3.481395
155.548096,705.413818,-662.109375,3.482147
146.392822,709.991455,-662.750244,3.482887
148.040771,702.941895,-663.116455,3.483628
148.773193,701.019287,-666.229248,3.484369
150.146484,696.075439,-663.208008,3.485123
149.047852,701.568604,-664.123535,3.485864
154.998779,708.709717,-660.919189,3.486604
150.512695,698.730469,-652.954102,3.487415
148.498535,680.786133,-652.770996,3.488169
152.34375,702.758789,-654.144287,3.488909
147.125244,707.336426,-659.088135,3.489648
148.498535,702.667236,-679.229736,3.490388
142.364502,704.864502,-659.820557,3.491155
161.773682,703.308105,-665.863037,3.491906
144.195557,705.13916,-637.115479,3.492654
136.962891,711.090088,-652.496338,3.493398
133.483887,700.653076,-659.454346,3.494136
127.624512,699.737549,-660.003662,3.494873
130.92041,699.09668,-658.630371,3.495611
127.807617,693.695068,-661.560059,3.496393
130.279541,688.842773,-665.771484,3.497139
136.688232,694.335938,-664.764404,3.497881
131.469727,696.807861,-667.510986,3.498622
140.258789,696.075439,-664.398193,3.499364
137.237549,694.610596,-670.806885,3.500105
131.561279,694.152832,-662.567139,3.500847
133.850098,689.666748,-661.376953,3.501588
133.300781,699.005127,-659.362793,3.502332
134.490967,700.286865,-658.447266,3.503075
127.990723,700.744629,-655.24292,3.503816
125.88501,697.998047,-653.503418,3.504557
127.075195,709.533691,-654.876709,3.505299
126.525879,699.09668,-653.503418,3.50604
133.392334,703.033447,-647.094727,3.506781
132.93457,711.456299,-644.073486,3.507522
127.166748,682.342529,-655.334473,3.508276
131.652832,711.090088,-654.693604,3.509018
132.019043,711.364746,-650.57373,3.50976
136.138916,707.336426,-644.439697,3.510501
135.223389,703.308105,-658.630371,3.511243
132.110596,705.13916,-659.27124,3.511985
143.554688,705.047607,-657.989502,3.512726
130.004883,698.272705,-654.785156,3.513468
130.92041,708.251953,-658.813477,3.514215
137.695312,704.498291,-655.426025,3.514946
139.709473,706.329346,-654.968262,3.515677
138.153076,705.871582,-653.869629,3.516408
139.434814,713.470459,-666.870117,3.517145
145.202637,721.069336,-660.186768,3.517885
148.864746,717.132568,-657.348633,3.518624
141.174316,718.87207,-646.179199,3.519364
143.371582,720.062256,-647.003174,3.520112
150.146484,713.928223,-657.806396,3.520851
146.026611,717.86499,-656.524658,3.521591
144.012451,721.160889,-651.2146,3.52233
138.519287,711.82251,-657.348633,3.523078
136.779785,716.125488,-650.939941,3.523818
134.490967,717.407227,-656.799316,3.524558
140.808105,725.55542,-658.081055,3.525297
142.822266,710.998535,-660.552979,3.526037
145.294189,719.238281,-662.200928,3.526777
141.63208,722.717285,-635.375977,3.527516
145.385742,721.893311,-654.418945,3.528256
143.188477,720.794678,-650.57373,3.528996
144.470215,718.963623,-649.841309,3.529735
145.568848,717.407227,-656.616211,3.530475
143.554688,719.329834,-657.623291,3.531214
147.857666,713.562012,-656.616211,3.531965
147.30835,714.385986,-658.996582,3.532705
142.547607,706.329346,-661.010742,3.533444
153.717041,705.596924,-652.679443,3.534183
147.399902,717.681885,-662.017822,3.534932
152.069092,707.336426,-655.059814,3.535672
138.244629,714.569092,-662.200928,3.536498
138.793945,715.301514,-667.694092,3.537238
145.111084,712.463379,-666.137695,3.537978
147.766113,720.062256,-660.003662,3.538718
147.491455,722.351074,-659.820557,3.539459
149.414062,719.055176,-657.440186,3.540198
147.399902,714.294434,-656.799316,3.540942
153.717041,719.970703,-668.243408,3.541682
156.921387,724.182129,-660.736084,3.542422
157.37915,721.069336,-661.102295,3.543162
160.125732,719.787598,-667.236328,3.543918
159.942627,719.970703,-665.95459,3.544659
147.857666,715.301514,-660.003662,3.545398
146.118164,717.86499,-664.581299,3.546137
147.125244,724.731445,-666.320801,3.546888
143.280029,708.251953,-673.64502,3.547628
146.942139,710.540771,-659.27124,3.548367
150.146484,704.040527,-663.299561,3.549106
153.533936,716.85791,-666.503906,3.549855
156.646729,711.181641,-668.609619,3.550594
149.688721,714.202881,-666.320801,3.551334
152.709961,714.202881,-661.010742,3.552074
150.512695,710.81543,-669.250488,3.552813
152.526855,706.604004,-667.602539,3.553553
154.724121,711.090088,-661.193848,3.554293
162.04834,715.85083,-656.982422,3.555032
149.32251,709.899902,-650.756836,3.555772
145.568848,707.336426,-660.736084,3.556512
143.920898,704.498291,-664.672852,3.557251
152.526855,703.308105,-655.700684,3.558008
154.449463,705.505371,-662.658691,3.558811
156.738281,694.976807,-658.721924,3.55958
156.005859,694.335938,-659.27124,3.560327
150.695801,693.878174,-663.94043,3.56108
153.533936,696.624756,-656.707764,3.561824
150.878906,688.201904,-669.067383,3.562563
154.083252,705.047607,-654.327393,3.563303
150.146484,700.195312,-659.545898,3.564043
143.188477,697.540283,-659.27124,3.564782
148.040771,703.674316,-654.693604,3.565522
143.188477,707.611084,-666.503906,3.566262
142.547607,706.970215,-660.186768,3.567
150.238037,715.118408,-658.905029,3.567739
144.561768,712.921143,-634.82666,3.568482
143.188477,714.202881,-663.482666,3.569261
142.456055,712.463379,-666.503906,3.57002
144.104004,720.88623,-663.94043,3.570768
139.61792,720.428467,-665.405273,3.571509
136.688232,723.266602,-668.884277,3.572252
139.526367,714.477539,-662.567139,3.572993
134.857178,713.470459,-663.299561,3.573733
137.420654,709.350586,-667.236328,3.574473
136.962891,713.562012,-666.778564,3.575213
134.307861,717.86499,-665.679932,3.575953
143.005371,716.217041,-660.919189,3.576693
133.026123,715.942383,-664.855957,3.577432
133.300781,717.132568,-666.687012,3.578172
130.645752,721.893311,-671.630859,3.578912
127.716064,712.554932,-666.229248,3.579651
127.441406,718.139648,-673.370361,3.580391
126.068115,719.421387,-662.93335,3.581151
121.307373,715.026855,-664.855957,3.581901
121.582031,718.87207,-667.694092,3.582643
128.997803,723.724365,-663.665771,3.583384
126.434326,717.224121,-664.215088,3.584139
130.92041,717.86499,-665.771484,3.584882
128.631592,727.111816,-662.567139,3.585623
136.138916,727.844238,-660.919189,3.586362
126.708984,723.815918,-662.841797,3.587109
126.708984,717.956543,-661.010742,3.587841
117.462158,722.900391,-658.355713,3.588583
122.955322,722.351074,-666.687012,3.589319
120.483398,721.893311,-666.595459,3.590078
118.743896,729.58374,-664.94751,3.590818
123.779297,729.766846,-657.531738,3.591559
124.786377,730.59082,-663.024902,3.592299
116.088867,721.435547,-668.243408,3.59305
129.455566,725.189209,-661.2854,3.593791
126.251221,747.711182,-662.384033,3.594531
123.87085,732.513428,-663.391113,3.595271
135.131836,725.189209,-656.890869,3.59602
132.110596,728.302002,-678.314209,3.596761
134.307861,732.23877,-650.756836,3.597501
133.575439,739.471436,-657.073975,3.598241
135.5896,724.365234,-657.348633,3.598991
136.413574,716.217041,-657.073975,3.599732
136.505127,719.696045,-658.26416,3.600472
144.378662,722.351074,-664.031982,3.601218
145.6604,722.167969,-660.736084,3.601957
139.61792,718.139648,-655.975342,3.602695
140.075684,710.266113,-658.26416,3.603438
143.188477,716.400146,-648.376465,3.604194
141.540527,716.217041,-655.792236,3.604935
143.920898,718.231201,-651.123047,3.605675
147.491455,715.85083,-655.151367,3.606415
150.787354,719.970703,-652.954102,3.60724
152.893066,715.026855,-649.841309,3.607989
155.36499,719.87915,-646.636963,3.608736
157.287598,711.82251,-644.348145,3.609493
151.794434,711.82251,-639.221191,3.610234
160.491943,709.075928,-649.749756,3.610974
156.555176,706.878662,-638.580322,3.611714
154.632568,700.286865,-638.671875,3.612464
159.667969,698.547363,-641.876221,3.613204
158.660889,701.660156,-637.390137,3.613944
168.731689,695.800781,-645.080566,3.614684
174.957275,691.131592,-638.122559,3.615434
165.161133,685.455322,-638.763428,3.616174
170.10498,688.934326,-637.664795,3.616915
175.415039,696.44165,-634.643555,3.617655
168.823242,684.631348,-633.911133,3.618405
185.302734,694.702148,-635.101318,3.619145
164.611816,695.068359,-632.446289,3.619885
161.224365,685.638428,-630.065918,3.620625
167.541504,694.244385,-626.586914,3.621364
161.956787,685.180664,-631.988525,3.622105
169.281006,686.737061,-632.537842,3.622845
175.964355,691.589355,-634.735107,3.623585
169.830322,684.631348,-634.094238,3.624348
145.568848,690.582275,-636.199951,3.625084
162.689209,683.166504,-635.101318,3.625816
159.942627,689.208984,-635.375977,3.626565
156.921387,696.716309,-641.418457,3.62734
159.484863,696.899414,-634.460449,3.628098
152.984619,691.497803,-633.361816,3.628837
153.808594,691.131592,-636.108398,3.629568
153.167725,696.258545,-640.960693,3.630166
158.752441,702.392578,-637.8479,3.630934
141.906738,702.301025,-636.291504,3.631724
138.244629,704.13208,-637.023926,3.632476
140.625,713.012695,-633.270264,3.633217
134.033203,706.420898,-641.601562,3.633958
137.695312,710.357666,-637.115479,3.634705
139.801025,712.554932,-636.84082,3.635436
137.329102,704.13208,-636.474609,3.636167
142.730713,704.498291,-636.474609,3.636898
132.019043,706.787109,-642.425537,3.637653
131.92749,708.343506,-643.157959,3.638394
134.490967,703.308105,-647.644043,3.639134
133.392334,708.068848,-641.601562,3.639875
131.286621,703.582764,-643.615723,3.640616
132.202148,704.589844,-649.658203,3.641347
135.498047,705.688477,-642.791748,3.64208
129.272461,713.287354,-635.375977,3.642811
137.329102,712.921143,-641.51001,3.643572
149.139404,716.674805,-645.172119,3.644314
132.93457,710.174561,-639.862061,3.645054
139.434814,720.336914,-646.453857,3.645795
