ACC_X,ACC_Y,ACC_Z,Time
107.48291,893.280029,-341.766357,3.013902
107.666016,900.970459,-334.991455,3.014637
109.039307,906.37207,-334.80835,3.015371
112.243652,914.520264,-324.920654,3.016114
109.405518,906.097412,-340.393066,3.016857
111.14502,913.05542,-336.273193,3.017601
115.905762,904.449463,-337.82959,3.018346
110.229492,905.090332,-337.554932,3.01909
115.722656,906.37207,-333.435059,3.019834
107.757568,912.689209,-337.188721,3.020578
118.835449,915.435791,-338.83667,3.021322
112.976074,908.02002,-335.723877,3.022078
118.835449,895.6604,-343.139648,3.022822
110.870361,911.499023,-338.378906,3.023566
94.573975,918.457031,-339.019775,3.024309
113.891602,915.344238,-343.231201,3.025054
106.201172,911.499023,-341.674805,3.025798
107.208252,913.513184,-339.569092,3.026542
109.771729,900.787354,-332.336426,3.027287
108.215332,913.513184,-338.928223,3.028031
111.968994,910.858154,-340.209961,3.028775
111.328125,910.858154,-345.428467,3.029519
111.419678,906.829834,-342.315674,3.030263
119.293213,918.457031,-339.752197,3.031006
115.631104,915.161133,-340.393066,3.03175
108.215332,909.484863,-334.80835,3.032494
111.968994,907.287598,-333.892822,3.033237
118.652344,904.266357,-329.223633,3.03399
110.137939,916.442871,-337.097168,3.034734
110.778809,913.238525,-335.540771,3.035478
116.363525,914.154053,-328.582764,3.036222
112.518311,915.802002,-333.526611,3.036966
108.856201,890.808105,-334.716797,3.037743
115.722656,934.204102,-325.378418,3.038501
105.560303,920.013428,-336.639404,3.039245
111.877441,919.830322,-330.047607,3.039988
109.863281,922.851562,-324.920654,3.040802
111.51123,915.161133,-325.286865,3.041537
112.701416,912.780762,-332.15332,3.042271
112.609863,914.794922,-326.11084,3.043007
108.581543,912.231445,-338.287354,3.043741
109.588623,905.822754,-342.681885,3.044483
110.687256,904.083252,-339.019775,3.045234
105.010986,907.287598,-338.745117,3.045979
115.081787,902.252197,-337.463379,3.046722
118.286133,897.216797,-340.759277,3.047464
113.342285,902.801514,-336.364746,3.048206
108.123779,903.808594,-341.033936,3.048949
106.384277,903.35083,-343.139648,3.049691
108.48999,903.717041,-341.85791,3.050433
115.264893,903.625488,-342.407227,3.051175
111.785889,898.681641,-343.87207,3.051918
112.609863,900.238037,-344.146729,3.052661
112.243652,902.34375,-348.083496,3.053403
104.187012,896.118164,-342.773438,3.054145
116.638184,908.02002,-338.470459,3.054888
111.14502,907.836914,-346.343994,3.05563
109.405518,909.851074,-344.512939,3.056373
113.15918,912.231445,-342.315674,3.057115
107.48291,912.506104,-345.794678,3.057857
109.771729,908.660889,-342.041016,3.058615
102.996826,908.111572,-341.308594,3.059358
105.834961,909.301758,-330.963135,3.0601
109.588623,907.196045,-340.484619,3.060842
105.285645,908.02002,-341.85791,3.061595
102.996826,906.829834,-339.84375,3.062337
106.842041,911.865234,-341.033936,3.063095
102.172852,903.900146,-342.315674,3.063844
102.172852,906.921387,-350.372314,3.064636
98.602295,908.02002,-340.667725,3.065382
98.052979,914.428711,-341.949463,3.066124
103.179932,896.484375,-353.942871,3.066867
103.820801,910.949707,-348.175049,3.067622
106.384277,904.35791,-342.132568,3.068365
99.517822,902.34375,-350.280762,3.069107
102.722168,912.689209,-350.646973,3.06985
105.46875,890.716553,-351.654053,3.070602
109.039307,916.992188,-342.590332,3.071344
109.313965,916.809082,-345.153809,3.072086
104.278564,908.569336,-343.139648,3.072828
105.560303,922.943115,-346.801758,3.07358
100.341797,923.400879,-341.033936,3.074354
94.848633,919.647217,-335.906982,3.075114
104.095459,915.435791,-337.280273,3.075862
103.45459,912.139893,-346.893311,3.076651
102.996826,916.07666,-349.182129,3.077397
96.588135,921.203613,-346.710205,3.07814
98.510742,919.921875,-349.639893,3.078884
100.158691,912.963867,-345.062256,3.079645
98.7854,914.611816,-346.984863,3.080387
100.708008,923.309326,-341.125488,3.081129
94.116211,921.386719,-348.266602,3.081926
97.595215,922.393799,-349.822998,3.082682
98.693848,923.76709,-349.731445,3.083466
101.257324,925.964355,-356.048584,3.084256
95.855713,917.449951,-330.322266,3.085033
99.334717,914.337158,-349.54834,3.085793
91.552734,922.027588,-345.428467,3.086598
86.883545,921.386719,-348.175049,3.087355
90.545654,929.077148,-347.900391,3.088099
94.940186,917.633057,-347.167969,3.088908
96.862793,917.816162,-354.949951,3.089704
92.651367,915.06958,-357.055664,3.090479
99.42627,917.724609,-349.731445,3.09128
96.313477,923.217773,-341.125488,3.092223
93.292236,931.45752,-346.801758,3.092965
89.355469,917.724609,-347.717285,3.093699
83.953857,924.77417,-344.238281,3.094494
87.890625,934.112549,-342.498779,3.095229
96.588135,932.189941,-350.55542,3.095962
97.961426,934.570312,-348.907471,3.096696
95.397949,931.549072,-342.773438,3.097471
97.229004,933.837891,-343.231201,3.098205
91.278076,936.126709,-350.463867,3.099014
95.947266,932.373047,-350.921631,3.099749
93.200684,938.964844,-351.837158,3.100496
95.214844,932.647705,-351.470947,3.10123
90.637207,932.830811,-341.491699,3.101964
84.960938,940.795898,-343.688965,3.102698
90.545654,941.253662,-345.794678,3.103465
91.644287,940.429688,-344.512939,3.1042
98.327637,940.979004,-349.914551,3.104933
92.285156,943.908691,-344.604492,3.105667
95.76416,950.500488,-344.787598,3.106412
91.094971,950.042725,-343.688965,3.107145
94.116211,950.22583,-338.287354,3.107879
95.214844,949.401855,-339.752197,3.108612
96.405029,944.000244,-339.111328,3.109349
97.045898,944.091797,-342.132568,3.110084
102.44751,936.218262,-340.393066,3.110833
93.292236,942.169189,-342.86499,3.111567
93.75,914.611816,-350.097656,3.112326
101.806641,939.239502,-345.88623,3.113147
97.77832,940.429688,-340.118408,3.113881
106.109619,937.316895,-341.583252,3.114725
98.327637,937.316895,-343.780518,3.115487
99.975586,937.591553,-344.87915,3.11623
95.76416,940.52124,-336.456299,3.117011
97.320557,944.274902,-338.287354,3.117753
95.947266,933.929443,-337.82959,3.118537
97.869873,927.062988,-333.068848,3.11928
95.76416,929.992676,-332.977295,3.120022
92.651367,929.626465,-333.1604,3.120764
101.348877,926.78833,-341.217041,3.121516
92.376709,928.344727,-347.625732,3.122259
116.18042,922.393799,-343.688965,3.123002
99.975586,923.492432,-342.86499,3.123744
101.623535,920.928955,-345.977783,3.124496
98.419189,927.612305,-348.815918,3.125238
98.419189,922.119141,-351.654053,3.125981
100.616455,910.858154,-352.020264,3.126724
101.44043,918.731689,-368.133545,3.127476
95.855713,918.182373,-345.428467,3.128219
97.77832,936.218262,-344.696045,3.128961
93.292236,916.259766,-342.498779,3.129703
81.573486,914.978027,-337.005615,3.130478
98.968506,910.766602,-345.336914,3.131273
95.397949,908.111572,-349.182129,3.132028
103.179932,917.816162,-339.660645,3.132782
95.855713,911.224365,-344.787598,3.133574
94.299316,915.985107,-343.597412,3.134323
100.341797,910.675049,-340.85083,3.135065
101.44043,910.766602,-335.449219,3.135808
102.355957,904.35791,-341.491699,3.136564
99.884033,909.301758,-347.625732,3.137306
94.024658,907.012939,-350.006104,3.138112
95.581055,909.118652,-344.87915,3.138865
72.052002,902.526855,-345.88623,3.139645
88.623047,915.161133,-340.576172,3.14039
86.700439,904.35791,-350.921631,3.141136
89.996338,906.921387,-344.055176,3.141881
91.369629,907.470703,-345.428467,3.142641
94.573975,915.985107,-337.921143,3.143384
96.221924,910.858154,-343.780518,3.144126
93.292236,916.900635,-344.329834,3.144868
93.933105,914.886475,-343.963623,3.14562
92.010498,914.0625,-344.696045,3.146397
92.926025,916.809082,-342.041016,3.147141
91.369629,919.372559,-346.801758,3.147883
93.292236,912.963867,-343.322754,3.148638
93.383789,908.843994,-352.386475,3.149437
99.42627,909.118652,-342.773438,3.150181
96.038818,905.456543,-344.970703,3.150925
99.243164,914.154053,-340.85083,3.151667
101.074219,913.879395,-342.86499,3.15241
103.45459,909.301758,-338.195801,3.153152
96.496582,911.315918,-340.942383,3.153894
100.616455,909.942627,-335.906982,3.154651
90.820312,915.252686,-344.421387,3.155393
96.038818,910.949707,-341.85791,3.156135
94.940186,910.675049,-345.428467,3.156877
105.46875,914.794922,-343.322754,3.157629
98.968506,911.224365,-344.146729,3.158371
91.186523,910.675049,-341.400146,3.159113
94.75708,910.491943,-340.667725,3.159855
99.700928,907.836914,-338.195801,3.160607
101.989746,915.435791,-344.787598,3.161349
97.77832,914.703369,-343.048096,3.162092
98.327637,915.893555,-346.435547,3.162834
96.862793,907.562256,-339.294434,3.163586
92.468262,905.181885,-340.759277,3.164328
96.038818,915.344238,-338.012695,3.165071
95.855713,906.188965,-343.597412,3.165813
95.76416,920.10498,-334.16748,3.166564
93.566895,917.08374,-338.83667,3.167307
93.200684,917.358398,-339.385986,3.16805
98.327637,913.330078,-334.899902,3.168792
92.010498,917.449951,-331.695557,3.169545
89.72168,920.654297,-334.899902,3.170287
94.207764,919.372559,-335.449219,3.171075
92.102051,923.675537,-330.505371,3.17182
90.087891,914.520264,-338.195801,3.172573
97.595215,918.823242,-350.921631,3.173315
97.961426,913.146973,-346.160889,3.174058
96.313477,915.802002,-342.590332,3.1748
98.7854,912.597656,-333.251953,3.175552
100.067139,913.238525,-337.005615,3.176294
102.172852,909.0271,-337.371826,3.177037
98.602295,915.802002,-341.491699,3.177779
76.812744,914.611816,-342.590332,3.178531
94.207764,914.794922,-338.745117,3.179274
99.79248,914.428711,-339.019775,3.180017
102.44751,908.843994,-343.597412,3.180759
105.102539,914.0625,-340.393066,3.181513
99.609375,909.0271,-343.780518,3.182255
96.588135,907.836914,-331.878662,3.183025
99.151611,913.146973,-337.82959,3.183767
101.44043,915.06958,-339.660645,3.184516
100.708008,912.597656,-344.87915,3.185258
100.43335,915.435791,-339.935303,3.186084
97.686768,909.759521,-338.287354,3.186828
108.123779,913.513184,-338.562012,3.187585
109.405518,917.907715,-337.646484,3.188328
104.919434,909.118652,-342.407227,3.18907
106.384277,920.379639,-340.576172,3.189812
109.222412,910.583496,-342.498779,3.190644
106.109619,913.330078,-335.449219,3.191386
104.46167,901.977539,-340.667725,3.192129
105.46875,908.569336,-338.012695,3.192871
107.025146,907.745361,-341.125488,3.193627
107.391357,915.06958,-342.224121,3.194369
110.595703,910.308838,-351.470947,3.195111
109.405518,906.921387,-337.097168,3.195853
113.525391,900.787354,-333.1604,3.196607
109.039307,897.674561,-341.125488,3.19735
107.940674,899.32251,-343.139648,3.198092
109.588623,904.266357,-344.970703,3.198834
107.48291,897.216797,-346.801758,3.199588
108.856201,904.815674,-348.358154,3.20033
107.757568,899.871826,-352.203369,3.201072
111.602783,909.301758,-344.421387,3.201814
106.750488,899.871826,-346.160889,3.202565
114.898682,896.759033,-344.329834,3.203308
111.877441,902.160645,-341.766357,3.20405
113.708496,899.047852,-341.674805,3.204792
110.137939,898.406982,-337.646484,3.205544
110.870361,896.118164,-342.773438,3.206287
108.215332,891.357422,-340.393066,3.207031
105.834961,903.717041,-340.85083,3.207805
104.278564,893.280029,-341.583252,3.208608
110.961914,894.65332,-339.202881,3.209357
105.926514,911.773682,-339.569092,3.2101
103.637695,905.548096,-339.294434,3.210843
114.440918,909.851074,-331.237793,3.211602
112.335205,909.576416,-343.87207,3.212345
107.116699,932.373047,-332.885742,3.213155
112.792969,913.879395,-327.392578,3.213907
114.074707,917.358398,-335.540771,3.214668
107.116699,911.499023,-340.667725,3.215416
111.877441,922.485352,-333.068848,3.216159
109.680176,920.10498,-332.794189,3.216923
103.546143,912.414551,-337.738037,3.21768
117.736816,925.689697,-330.596924,3.218423
111.968994,926.605225,-337.82959,3.219165
117.553711,927.886963,-332.061768,3.219908
115.356445,924.224854,-326.202393,3.220651
119.842529,926.055908,-323.455811,3.221394
117.004395,925.415039,-330.596924,3.222136
112.792969,922.485352,-329.772949,3.22288
112.518311,927.062988,-325.561523,3.223624
114.349365,922.027588,-335.174561,3.224368
117.1875,930.175781,-331.054688,3.225111
105.834961,927.886963,-335.540771,3.225854
111.053467,931.549072,-342.498779,3.22661
116.546631,925.231934,-333.618164,3.227353
113.15918,921.386719,-336.82251,3.228097
118.927002,922.027588,-339.477539,3.228839
121.032715,924.591064,-339.569092,3.229593
111.694336,922.302246,-339.477539,3.230336
110.046387,918.457031,-340.301514,3.231078
116.546631,923.675537,-338.378906,3.231821
120.941162,930.267334,-336.730957,3.232574
121.307373,925.964355,-340.393066,3.233316
115.814209,929.901123,-329.13208,3.234058
118.743896,936.859131,-331.237793,3.234801
120.758057,931.732178,-330.688477,3.235553
114.440918,936.126709,-328.582764,3.236295
117.462158,933.105469,-326.660156,3.237038
116.546631,930.81665,-325.561523,3.237843
116.546631,932.373047,-327.667236,3.238658
116.088867,934.753418,-335.723877,3.239402
118.652344,928.253174,-335.357666,3.240144
127.624512,932.098389,-337.371826,3.240887
119.20166,919.189453,-336.639404,3.24163
119.842529,925.506592,-340.667725,3.242373
119.934082,928.894043,-335.449219,3.243116
124.87793,926.971436,-339.019775,3.24386
123.22998,930.358887,-344.696045,3.244603
121.398926,930.450439,-343.963623,3.245463
114.440918,923.217773,-342.407227,3.246208
115.905762,928.985596,-331.695557,3.246954
112.976074,930.633545,-336.364746,3.247697
140.533447,933.105469,-337.921143,3.248439
126.434326,931.549072,-332.885742,3.249216
121.307373,927.612305,-335.083008,3.249971
116.455078,923.309326,-341.125488,3.250715
119.20166,928.80249,-345.336914,3.251458
125.793457,923.034668,-343.597412,3.252201
123.962402,935.302734,-342.407227,3.252944
121.856689,931.915283,-337.82959,3.253687
128.082275,933.197021,-348.907471,3.25443
121.673584,929.901123,-337.097168,3.255173
114.898682,930.267334,-338.378906,3.255916
120.025635,941.711426,-345.703125,3.256659
112.426758,931.182861,-340.85083,3.25752
119.659424,931.915283,-338.104248,3.258263
119.934082,935.760498,-331.14624,3.259017
115.17334,928.619385,-330.780029,3.259761
112.1521,928.436279,-335.357666,3.260503
119.934082,939.880371,-335.266113,3.261246
117.645264,929.992676,-337.371826,3.261989
119.934082,931.82373,-346.618652,3.262731
119.20166,938.781738,-346.252441,3.263475
121.673584,927.886963,-340.118408,3.264217
124.786377,924.407959,-342.773438,3.264961
123.504639,924.865723,-344.329834,3.265704
120.117188,924.316406,-344.512939,3.266447
119.659424,920.654297,-348.815918,3.26719
126.434326,923.126221,-335.174561,3.267933
125.793457,924.591064,-338.745117,3.268676
122.955322,932.830811,-343.414307,3.269419
120.574951,929.077148,-335.083008,3.270161
117.736816,923.950195,-331.054688,3.270914
117.1875,923.034668,-341.125488,3.271657
112.060547,921.203613,-339.294434,3.272399
111.602783,927.429199,-334.625244,3.273142
116.455078,932.647705,-334.991455,3.273894
117.279053,927.79541,-332.611084,3.274635
117.462158,925.140381,-337.188721,3.27539
124.511719,924.224854,-335.266113,3.276133
120.117188,914.978027,-340.209961,3.276878
119.293213,921.844482,-340.209961,3.277622
118.927002,925.140381,-342.956543,3.278365
94.940186,920.471191,-340.484619,3.279108
117.553711,924.407959,-342.498779,3.279855
120.758057,922.027588,-340.667725,3.280604
118.377686,917.449951,-344.512939,3.281385
109.771729,921.661377,-339.385986,3.282135
119.476318,920.654297,-342.956543,3.282879
114.990234,926.147461,-332.336426,3.283622
116.455078,924.041748,-331.420898,3.284365
114.257812,922.210693,-334.442139,3.285109
110.229492,914.337158,-343.688965,3.285853
113.616943,929.80957,-332.061768,3.286662
107.116699,925.231934,-341.583252,3.287416
111.328125,924.591064,-339.019775,3.288171
113.15918,921.203613,-341.491699,3.28892
112.426758,914.611816,-335.81543,3.289663
107.299805,923.675537,-335.174561,3.290406
107.940674,925.231934,-337.005615,3.291149
111.236572,923.217773,-332.061768,3.291893
108.48999,924.407959,-334.075928,3.292636
105.834961,928.436279,-342.498779,3.293379
104.278564,930.084229,-338.378906,3.294122
110.961914,923.583984,-329.040527,3.294888
106.384277,919.73877,-329.13208,3.295633
101.074219,917.724609,-332.702637,3.296376
100.524902,919.281006,-327.209473,3.297119
106.109619,926.330566,-331.329346,3.297863
101.44043,919.006348,-332.15332,3.298606
103.637695,922.119141,-337.280273,3.299348
112.426758,923.217773,-337.921143,3.300091
111.602783,923.034668,-347.167969,3.300834
107.666016,924.682617,-340.393066,3.301581
109.680176,927.062988,-340.484619,3.302324
113.708496,920.288086,-347.442627,3.303067
105.926514,925.415039,-342.956543,3.30381
109.222412,925.415039,-340.393066,3.304565
112.884521,927.978516,-338.470459,3.305307
106.47583,935.302734,-333.343506,3.306051
112.518311,934.844971,-333.984375,3.306791
116.546631,925.689697,-333.80127,3.307548
119.018555,924.407959,-328.582764,3.308291
113.708496,934.204102,-321.624756,3.309035
117.828369,926.513672,-326.843262,3.309778
114.349365,928.80249,-330.688477,3.310542
104.095459,928.710938,-334.075928,3.311285
107.940674,923.492432,-330.047607,3.312028
104.736328,919.555664,-332.427979,3.312771
108.032227,922.119141,-331.878662,3.313523
109.313965,924.77417,-337.646484,3.314266
110.595703,921.661377,-332.427979,3.31501
108.764648,926.696777,-333.343506,3.315778
107.025146,913.696289,-329.589844,3.316534
107.208252,921.020508,-331.787109,3.317278
106.750488,922.119141,-328.948975,3.318024
108.215332,917.266846,-307.983398,3.318826
116.546631,919.464111,-327.301025,3.31957
112.518311,914.154053,-326.293945,3.320313
110.321045,918.823242,-330.871582,3.321055
119.110107,916.809082,-334.350586,3.321799
114.532471,921.936035,-350.921631,3.322542
104.187012,913.513184,-330.963135,3.323285
107.940674,920.196533,-327.667236,3.324029
114.16626,918.09082,-318.42041,3.324772
103.45459,905.548096,-337.82959,3.325527
113.15918,906.188965,-306.976318,3.326271
114.807129,909.942627,-321.624756,3.327018
111.968994,910.400391,-323.822021,3.327761
111.053467,908.477783,-323.364258,3.328547
119.20166,909.118652,-322.723389,3.329381
119.567871,910.675049,-328.582764,3.330169
119.293213,907.196045,-331.970215,3.330914
112.060547,908.843994,-336.090088,3.331657
116.546631,907.928467,-335.174561,3.332458
122.039795,909.393311,-343.231201,3.333202
117.1875,909.210205,-328.857422,3.333947
118.743896,906.921387,-335.632324,3.33469
121.032715,908.203125,-338.195801,3.335433
121.673584,902.893066,-339.385986,3.336176
117.645264,901.519775,-341.217041,3.336921
114.990234,894.470215,-331.695557,3.337665
117.279053,901.153564,-337.097168,3.338408
123.138428,900.604248,-344.055176,3.339151
117.645264,899.139404,-338.653564,3.339893
117.370605,895.568848,-337.371826,3.340636
121.21582,902.34375,-331.329346,3.341379
123.046875,902.801514,-330.688477,3.342122
118.927002,903.991699,-335.998535,3.342866
119.384766,904.174805,-340.576172,3.343609
123.22998,911.04126,-329.589844,3.344352
128.356934,909.210205,-326.660156,3.345095
131.835938,907.196045,-331.787109,3.345838
121.032715,903.259277,-336.82251,3.346581
127.807617,906.005859,-330.596924,3.347324
127.349854,927.246094,-330.780029,3.348066
128.540039,914.886475,-334.259033,3.348824
120.758057,910.858154,-328.582764,3.349567
122.86377,920.471191,-333.068848,3.35031
124.87793,912.963867,-340.393066,3.351053
121.124268,935.302734,-343.231201,3.351808
114.624023,914.337158,-338.378906,3.352556
117.553711,918.09082,-330.596924,3.353346
111.785889,920.928955,-335.906982,3.354099
116.638184,919.921875,-339.935303,3.354868
137.145996,922.76001,-333.80127,3.355611
122.039795,930.81665,-332.611084,3.356354
121.307373,926.605225,-332.702637,3.357218
114.624023,937.5,-333.1604,3.35806
119.934082,926.879883,-335.174561,3.358805
118.835449,934.020996,-333.251953,3.359548
118.469238,932.739258,-331.604004,3.360291
118.103027,944.458008,-322.265625,3.361055
124.237061,941.52832,-324.829102,3.361854
118.19458,940.063477,-319.519043,3.362691
117.462158,941.162109,-321.899414,3.36345
123.321533,940.704346,-320.159912,3.364221
116.912842,933.837891,-321.166992,3.365043
124.237061,933.746338,-322.44873,3.365789
126.342773,935.943604,-322.540283,3.366535
118.19458,932.4646,-321.44165,3.367297
120.391846,935.119629,-327.850342,3.368042
117.1875,930.175781,-326.660156,3.368787
115.905762,931.915283,-323.730469,3.369531
114.715576,922.76001,-332.15332,3.370285
119.842529,919.647217,-334.991455,3.37103
122.680664,927.79541,-332.519531,3.371775
125.427246,924.407959,-334.80835,3.372519
118.652344,923.126221,-339.477539,3.373274
113.250732,920.562744,-331.878662,3.374018
118.19458,914.703369,-336.914062,3.374763
112.701416,920.013428,-337.921143,3.375507
112.518311,919.189453,-336.730957,3.376261
113.067627,909.942627,-326.293945,3.377005
111.51123,908.935547,-329.681396,3.377749
116.546631,911.773682,-331.237793,3.378494
113.708496,910.766602,-331.420898,3.379248
113.342285,902.618408,-332.336426,3.379992
113.800049,901.428223,-334.075928,3.380737
115.17334,913.787842,-324.829102,3.381481
115.905762,913.879395,-338.012695,3.382235
117.004395,907.287598,-330.047607,3.382979
114.990234,906.921387,-328.674316,3.383723
118.469238,908.843994,-327.758789,3.384467
117.828369,909.393311,-324.188232,3.385221
112.792969,904.35791,-333.435059,3.38602
119.476318,900.512695,-334.442139,3.386779
118.286133,905.639648,-331.054688,3.387523
119.934082,903.533936,-335.174561,3.38828
116.912842,901.794434,-336.273193,3.389024
121.398926,897.125244,-328.308105,3.389768
120.300293,906.097412,-331.787109,3.390619
115.814209,896.66748,-339.752197,3.391366
113.250732,900.146484,-332.061768,3.392111
111.419678,903.717041,-329.223633,3.392856
119.20166,901.794434,-334.350586,3.393675
113.891602,894.927979,-332.885742,3.394411
96.496582,900.970459,-334.625244,3.395145
118.377686,907.928467,-333.435059,3.39588
106.201172,898.681641,-328.765869,3.396623
111.14502,899.871826,-337.188721,3.397367
110.137939,896.209717,-333.526611,3.398174
114.807129,904.815674,-326.934814,3.398919
117.370605,891.723633,-330.047607,3.399664
118.560791,896.759033,-333.343506,3.400477
115.905762,905.822754,-329.589844,3.401314
111.053467,894.927979,-334.533691,3.402059
109.49707,900.695801,-330.871582,3.402822
110.870361,902.069092,-336.181641,3.403566
111.694336,909.210205,-331.054688,3.404311
107.025146,900.787354,-337.738037,3.405055
109.954834,904.998779,-339.935303,3.405809
109.49707,903.533936,-337.554932,3.406553
113.433838,902.435303,-339.477539,3.407312
108.764648,908.660889,-344.787598,3.408069
104.187012,899.047852,-341.85791,3.408826
113.067627,907.836914,-340.393066,3.409571
110.229492,908.935547,-332.885742,3.410314
109.588623,910.03418,-329.772949,3.411058
110.595703,913.238525,-331.787109,3.411812
110.870361,916.351318,-336.82251,3.412556
106.201172,917.358398,-327.392578,3.4133
107.574463,923.950195,-322.540283,3.414044
109.039307,918.548584,-324.005127,3.414798
106.933594,923.400879,-318.878174,3.415542
109.680176,925.872803,-316.497803,3.41629
107.48291,920.471191,-333.80127,3.417099
99.243164,925.048828,-326.660156,3.417861
100.158691,924.865723,-350.097656,3.418605
103.729248,920.74585,-328.857422,3.41935
107.391357,922.119141,-332.427979,3.420094
98.510742,924.041748,-333.709717,3.420849
98.419189,917.266846,-336.730957,3.421593
104.095459,915.344238,-334.80835,3.422337
103.912354,908.752441,-333.435059,3.423091
105.926514,920.562744,-337.280273,3.423863
98.236084,915.161133,-337.188721,3.424639
101.257324,921.661377,-335.174561,3.425388
100.341797,918.365479,-339.111328,3.426132
97.961426,918.731689,-341.766357,3.426922
104.003906,918.914795,-329.040527,3.427682
99.79248,919.281006,-329.406738,3.428502
104.553223,922.027588,-332.794189,3.429246
97.045898,915.06958,-326.202393,3.430004
102.630615,921.203613,-335.266113,3.430829
97.137451,917.907715,-331.14624,3.431604
97.412109,919.921875,-330.596924,3.432376
99.151611,913.513184,-333.1604,3.433157
107.208252,919.647217,-331.512451,3.433902
98.236084,915.985107,-333.709717,3.434646
100.067139,910.583496,-329.772949,3.43539
100.250244,912.689209,-333.709717,3.436134
97.320557,915.161133,-331.237793,3.436878
99.609375,914.611816,-325.195312,3.437622
96.954346,906.280518,-330.963135,3.438383
97.595215,908.935547,-329.406738,3.439129
101.989746,912.872314,-339.752197,3.439873
99.334717,899.139404,-337.554932,3.440618
103.546143,905.090332,-333.80127,3.441362
97.595215,907.196045,-335.174561,3.442107
111.51123,907.653809,-343.963623,3.442851
113.15918,902.801514,-342.498779,3.443595
109.039307,909.0271,-339.477539,3.444339
108.48999,910.949707,-335.540771,3.445083
107.116699,910.858154,-336.456299,3.445827
108.032227,911.224365,-339.385986,3.446571
107.48291,915.893555,-337.005615,3.447324
107.299805,905.181885,-330.413818,3.448069
111.14502,910.400391,-336.181641,3.448813
109.588623,910.491943,-333.068848,3.449557
110.412598,918.457031,-330.780029,3.450301
113.433838,916.717529,-337.921143,3.451055
113.067627,916.992188,-338.653564,3.451799
115.447998,919.555664,-337.82959,3.452543
113.800049,912.597656,-328.582764,3.453287
118.377686,916.625977,-339.294434,3.454041
116.363525,911.865234,-336.456299,3.454786
113.525391,913.970947,-332.15332,3.45553
113.15918,920.928955,-343.139648,3.456274
110.595703,917.816162,-340.942383,3.457038
120.300293,914.794922,-337.646484,3.457782
117.279053,911.956787,-337.005615,3.458527
109.954834,924.133301,-338.378906,3.45927
93.841553,921.020508,-340.667725,3.460024
114.532471,917.816162,-345.977783,3.460768
111.602783,922.576904,-341.766357,3.461513
114.990234,925.506592,-328.308105,3.462257
116.271973,921.478271,-332.977295,3.463011
95.031738,926.879883,-333.1604,3.463755
107.574463,927.886963,-341.217041,3.464499
111.328125,929.80957,-334.075928,3.465243
108.764648,927.246094,-334.16748,3.465996
107.940674,925.506592,-334.899902,3.46674
111.694336,936.859131,-331.237793,3.467485
112.609863,935.577393,-333.251953,3.46823
111.968994,925.78125,-338.745117,3.468985
112.426758,935.760498,-330.13916,3.469729
112.243652,931.640625,-331.970215,3.470474
111.877441,923.858643,-334.625244,3.471218
114.074707,932.647705,-336.456299,3.471971
113.616943,930.175781,-330.963135,3.472715
110.137939,932.556152,-336.547852,3.473543
109.039307,938.049316,-333.251953,3.474288
106.201172,933.47168,-328.491211,3.475044
102.996826,915.802002,-327.484131,3.475789
110.412598,924.133301,-331.787109,3.476533
138.977051,932.922363,-326.751709,3.477277
111.785889,931.091309,-351.196289,3.47803
110.595703,922.393799,-337.097168,3.478774
108.947754,927.246094,-331.14624,3.479518
97.869873,923.950195,-331.695557,3.480262
100.708008,929.260254,-330.047607,3.481015
105.377197,926.239014,-329.315186,3.481759
107.757568,917.724609,-329.772949,3.482503
114.074707,922.210693,-329.223633,3.483247
108.673096,930.541992,-331.787109,3.484001
108.398438,928.619385,-330.688477,3.484745
109.588623,923.950195,-329.406738,3.48549
105.834961,921.75293,-329.498291,3.486234
101.989746,921.112061,-321.533203,3.486991
112.976074,916.534424,-328.216553,3.487735
106.567383,912.414551,-327.392578,3.48848
101.165771,909.942627,-308.71582,3.489223
104.644775,911.773682,-326.843262,3.48998
102.722168,914.0625,-327.758789,3.490724
99.79248,906.280518,-325.469971,3.491468
103.271484,905.36499,-332.519531,3.492212
96.405029,903.625488,-329.040527,3.492955
112.335205,905.456543,-325.836182,3.49369
114.532471,897.674561,-332.244873,3.494425
105.377197,896.026611,-341.491699,3.495161
106.109619,897.399902,-339.385986,3.495999
102.44751,896.942139,-331.512451,3.496774
105.560303,902.252197,-324.737549,3.497523
108.306885,903.076172,-332.977295,3.498265
106.109619,896.575928,-331.14624,3.499028
101.165771,892.547607,-333.984375,3.499771
105.651855,895.6604,-325.195312,3.500514
115.814209,881.469727,-304.870605,3.501257
111.694336,888.61084,-327.392578,3.50201
109.771729,909.667969,-329.956055,3.502753
104.553223,893.920898,-322.540283,3.503495
111.053467,891.082764,-334.80835,3.504238
106.292725,891.998291,-349.182129,3.504991
107.116699,898.681641,-330.230713,3.505733
115.17334,910.583496,-337.646484,3.506476
110.229492,894.378662,-336.364746,3.507218
108.673096,883.666992,-333.526611,3.50797
113.708496,886.871338,-307.434082,3.508712
110.595703,897.399902,-328.582764,3.509455
107.940674,891.174316,-334.899902,3.510198
112.1521,893.64624,-331.604004,3.510953
112.701416,890.899658,-334.991455,3.511698
106.933594,897.583008,-306.793213,3.51244
116.912842,901.519775,-328.216553,3.513183
