ACC_X,ACC_Y,ACC_Z,Time
71.685791,852.44751,-343.505859,2.068055
74.981689,846.588135,-340.393066,2.068821
74.249268,854.644775,-340.942383,2.069569
82.489014,858.398438,-344.512939,2.070312
70.770264,859.222412,-308.898926,2.071076
68.939209,851.623535,-338.287354,2.07182
69.122314,855.194092,-339.385986,2.072564
68.115234,850.708008,-340.667725,2.073307
73.883057,862.884521,-330.596924,2.07406
73.150635,860.412598,-327.209473,2.074804
69.580078,870.117188,-327.11792,2.075548
78.094482,873.504639,-332.244873,2.076292
69.30542,869.842529,-337.188721,2.077048
67.29126,868.286133,-332.885742,2.077802
67.016602,865.081787,-327.850342,2.078564
68.023682,870.20874,-337.188721,2.079317
73.059082,876.525879,-330.047607,2.08008
70.770264,867.828369,-329.772949,2.080876
66.101074,880.279541,-320.617676,2.081621
70.770264,881.011963,-332.794189,2.082357
65.185547,887.145996,-333.343506,2.083119
72.32666,865.722656,-333.435059,2.083863
69.763184,869.018555,-341.033936,2.084607
70.037842,873.413086,-332.977295,2.08535
66.009521,871.307373,-344.87915,2.086103
72.967529,875.061035,-343.963623,2.086854
65.551758,871.398926,-346.160889,2.087598
63.903809,873.504639,-341.949463,2.088612
53.741455,875.061035,-345.703125,2.089359
58.135986,876.251221,-346.710205,2.090103
54.656982,873.87085,-342.315674,2.090847
62.347412,878.448486,-343.139648,2.091604
62.072754,873.046875,-340.026855,2.092348
69.488525,882.019043,-342.041016,2.093091
69.946289,880.371094,-338.745117,2.093838
67.016602,869.018555,-341.400146,2.094597
69.946289,879.272461,-345.153809,2.095341
68.115234,881.744385,-352.294922,2.096084
74.157715,886.505127,-344.604492,2.096828
68.206787,887.695312,-345.245361,2.097581
68.389893,912.872314,-350.738525,2.098325
76.446533,895.111084,-343.414307,2.099068
76.721191,894.744873,-342.132568,2.099812
74.890137,889.984131,-342.132568,2.100565
77.087402,890.258789,-340.942383,2.10131
76.263428,895.202637,-344.87915,2.102054
69.763184,896.026611,-345.062256,2.102798
67.749023,897.949219,-338.287354,2.103551
74.066162,888.885498,-340.026855,2.104295
76.812744,902.618408,-337.188721,2.105039
74.890137,867.736816,-345.428467,2.105783
73.791504,895.568848,-346.801758,2.106538
71.502686,897.949219,-340.209961,2.107282
73.242188,896.209717,-345.52002,2.108026
71.136475,896.209717,-348.999023,2.10877
72.784424,898.956299,-352.020264,2.109514
73.791504,898.406982,-349.456787,2.110257
77.178955,887.145996,-347.442627,2.111001
83.496094,898.773193,-328.948975,2.111745
84.136963,896.118164,-348.907471,2.112507
78.094482,897.216797,-357.513428,2.113251
85.418701,901.428223,-349.182129,2.113995
80.474854,895.019531,-357.330322,2.114738
88.165283,899.871826,-332.244873,2.115483
89.630127,889.526367,-353.118896,2.116227
86.242676,896.209717,-357.055664,2.116971
78.826904,901.794434,-356.5979,2.117715
79.193115,898.956299,-350.006104,2.118458
83.312988,901.153564,-342.041016,2.119202
88.7146,895.111084,-350.189209,2.119945
86.334229,899.871826,-344.146729,2.120689
88.439941,903.808594,-335.723877,2.121433
86.883545,894.744873,-347.900391,2.122177
85.05249,900.512695,-349.456787,2.12292
73.699951,904.266357,-345.245361,2.123664
77.545166,909.942627,-345.062256,2.124418
87.341309,910.766602,-339.84375,2.125161
77.453613,909.667969,-343.139648,2.125905
85.968018,914.886475,-340.393066,2.126648
83.496094,909.942627,-347.808838,2.127393
85.144043,901.33667,-342.132568,2.128137
83.312988,906.829834,-351.745605,2.128881
95.672607,903.533936,-340.393066,2.129708
89.996338,913.146973,-344.87915,2.130454
90.911865,912.506104,-348.083496,2.131198
84.228516,907.562256,-354.492188,2.131942
84.320068,914.245605,-373.809814,2.132686
87.432861,909.210205,-345.611572,2.13343
86.975098,911.865234,-350.006104,2.134174
88.256836,908.477783,-350.280762,2.134918
83.312988,913.787842,-348.083496,2.135661
88.439941,911.132812,-353.210449,2.136405
89.447021,913.787842,-344.604492,2.137149
85.784912,918.914795,-355.041504,2.137893
79.833984,920.379639,-344.512939,2.138636
84.320068,916.442871,-345.062256,2.13938
79.925537,917.999268,-347.351074,2.140124
82.397461,924.407959,-352.661133,2.140868
85.693359,926.971436,-344.238281,2.141612
80.749512,913.513184,-347.076416,2.142365
80.200195,920.928955,-343.322754,2.143109
83.129883,922.027588,-344.604492,2.143853
79.833984,915.710449,-338.928223,2.144597
82.397461,918.548584,-340.118408,2.14534
78.918457,913.05542,-346.160889,2.146094
82.672119,920.379639,-345.88623,2.146838
85.876465,917.907715,-367.034912,2.147581
90.270996,924.133301,-342.132568,2.148325
82.855225,919.281006,-342.498779,2.149078
81.481934,922.210693,-340.759277,2.149822
81.665039,920.654297,-349.456787,2.150566
75.073242,926.239014,-348.907471,2.15132
90.454102,916.625977,-351.745605,2.152092
84.136963,921.386719,-348.724365,2.152917
78.643799,908.38623,-355.041504,2.153662
78.643799,925.140381,-353.759766,2.154405
78.918457,914.428711,-350.189209,2.155168
90.72876,921.569824,-347.991943,2.155913
87.70752,915.985107,-351.379395,2.156656
89.080811,914.337158,-346.160889,2.1574
87.982178,914.428711,-346.618652,2.158153
85.418701,916.809082,-359.802246,2.158897
82.672119,921.478271,-350.097656,2.159641
83.221436,915.802002,-348.907471,2.160385
83.679199,917.816162,-343.780518,2.161138
88.531494,916.07666,-351.654053,2.161882
88.7146,918.365479,-358.520508,2.162626
84.503174,916.992188,-356.323242,2.163369
84.136963,923.583984,-354.858398,2.164123
90.545654,926.605225,-352.294922,2.164914
93.658447,918.182373,-355.865479,2.165824
86.334229,926.055908,-359.344482,2.166688
91.369629,920.654297,-357.23877,2.16744
95.031738,926.605225,-373.99292,2.168185
86.975098,921.020508,-356.781006,2.168928
87.432861,925.506592,-355.407715,2.169691
80.383301,925.872803,-354.949951,2.170436
84.411621,927.612305,-349.456787,2.17118
87.615967,928.80249,-345.611572,2.171924
85.327148,932.647705,-349.456787,2.172677
90.179443,930.358887,-351.5625,2.173411
91.094971,933.746338,-346.435547,2.174145
84.686279,933.746338,-346.710205,2.174879
83.404541,937.866211,-346.893311,2.175635
94.390869,933.654785,-352.203369,2.176378
88.897705,922.668457,-351.287842,2.17712
88.439941,926.147461,-358.154297,2.177863
93.658447,929.443359,-358.978271,2.178614
94.207764,932.647705,-347.991943,2.179357
85.05249,926.330566,-352.111816,2.180099
87.341309,924.865723,-351.654053,2.180841
92.468262,925.506592,-355.133057,2.181593
84.869385,930.450439,-358.154297,2.182336
91.186523,930.267334,-359.527588,2.183078
89.72168,924.957275,-362.091064,2.18385
88.256836,922.210693,-357.879639,2.184602
85.968018,927.520752,-364.837646,2.185345
88.989258,930.084229,-356.872559,2.186088
83.679199,921.569824,-362.548828,2.18683
83.129883,923.492432,-355.224609,2.187582
80.108643,922.668457,-362.27417,2.188325
79.101562,924.133301,-366.851807,2.189067
79.284668,924.591064,-356.964111,2.18981
83.496094,927.520752,-352.478027,2.190562
77.362061,927.154541,-355.499268,2.191305
78.00293,919.464111,-360.351562,2.192048
76.446533,924.865723,-349.273682,2.19279
75.439453,932.006836,-345.977783,2.193541
70.495605,929.992676,-354.492188,2.194284
73.059082,925.598145,-355.773926,2.195026
75.805664,933.013916,-360.626221,2.195768
79.193115,925.323486,-356.414795,2.19652
75.256348,928.619385,-358.795166,2.197263
76.446533,933.013916,-365.478516,2.198005
70.861816,928.527832,-362.182617,2.198748
67.016602,930.084229,-366.851807,2.199506
72.235107,929.901123,-360.076904,2.20025
63.079834,942.260742,-354.400635,2.200993
69.396973,926.78833,-355.133057,2.201736
71.411133,933.746338,-352.935791,2.202485
78.735352,932.4646,-356.506348,2.203312
78.826904,924.041748,-352.56958,2.204055
76.446533,933.654785,-356.231689,2.204798
68.481445,926.330566,-360.168457,2.205515
69.488525,925.78125,-360.900879,2.206258
71.31958,921.936035,-348.083496,2.207001
69.763184,923.583984,-354.858398,2.207744
74.798584,922.210693,-348.999023,2.208496
69.946289,913.513184,-353.393555,2.209239
71.868896,918.548584,-352.56958,2.209982
72.692871,920.837402,-358.062744,2.210724
69.030762,924.133301,-357.421875,2.211477
78.094482,915.618896,-362.365723,2.21222
71.960449,921.295166,-355.957031,2.212963
74.249268,910.217285,-356.506348,2.213706
70.3125,913.421631,-351.837158,2.214458
74.523926,916.534424,-353.118896,2.215201
77.819824,919.281006,-347.991943,2.215944
77.270508,919.189453,-349.456787,2.216687
79.833984,918.457031,-349.456787,2.21744
77.087402,915.985107,-345.977783,2.218183
73.33374,923.126221,-349.456787,2.218925
77.819824,919.189453,-352.294922,2.219668
81.298828,913.421631,-349.731445,2.220412
77.087402,914.0625,-349.639893,2.221155
77.636719,919.0979,-352.111816,2.221897
71.31958,915.618896,-352.752686,2.22264
80.932617,913.238525,-345.611572,2.223394
80.291748,912.506104,-358.154297,2.224146
82.397461,912.231445,-348.266602,2.224906
78.643799,906.097412,-348.815918,2.22568
74.707031,909.210205,-351.745605,2.226424
89.630127,909.851074,-346.710205,2.227166
77.636719,907.470703,-356.414795,2.22791
75.897217,909.484863,-349.182129,2.228653
79.650879,910.766602,-346.5271,2.229396
77.087402,913.146973,-351.837158,2.23014
73.791504,910.400391,-374.084473,2.230883
75.164795,907.104492,-352.661133,2.231626
79.467773,908.569336,-348.266602,2.232371
76.99585,901.245117,-347.808838,2.233114
84.594727,910.03418,-338.83667,2.233857
86.517334,908.569336,-346.5271,2.2346
82.03125,909.576416,-342.590332,2.235353
85.510254,914.886475,-341.766357,2.236095
81.115723,912.872314,-344.512939,2.236838
83.312988,908.38623,-357.788086,2.237581
80.474854,908.660889,-330.505371,2.238324
83.862305,907.745361,-353.485107,2.239067
86.334229,912.689209,-347.625732,2.23981
84.960938,907.836914,-345.336914,2.240554
83.679199,902.526855,-350.830078,2.241299
85.876465,907.196045,-352.752686,2.242117
83.587646,899.414062,-350.097656,2.243046
86.151123,908.660889,-348.907471,2.243795
82.03125,914.337158,-342.132568,2.244579
79.284668,897.857666,-345.794678,2.245344
90.637207,899.963379,-342.956543,2.246114
82.214355,894.65332,-346.435547,2.246865
83.03833,901.885986,-341.217041,2.247641
94.75708,902.435303,-343.963623,2.248386
93.109131,903.900146,-345.428467,2.249129
92.285156,900.146484,-342.681885,2.249872
93.658447,900.421143,-345.977783,2.250625
90.179443,900.421143,-351.196289,2.251368
97.320557,894.744873,-349.273682,2.252111
95.489502,902.526855,-342.590332,2.252854
101.44043,907.104492,-342.407227,2.253606
97.503662,899.047852,-342.498779,2.254349
94.940186,909.667969,-343.505859,2.255093
95.672607,911.682129,-341.491699,2.255836
95.76416,900.878906,-347.808838,2.256588
94.207764,903.808594,-359.161377,2.257331
96.221924,903.625488,-350.738525,2.258074
96.954346,902.893066,-350.097656,2.258866
98.510742,910.125732,-348.358154,2.25962
101.531982,908.294678,-359.25293,2.260363
96.405029,910.949707,-352.111816,2.261106
91.278076,902.069092,-354.58374,2.261849
88.439941,899.597168,-351.196289,2.262602
87.70752,912.139893,-346.618652,2.263345
93.383789,903.808594,-356.5979,2.264088
91.552734,899.505615,-353.57666,2.264832
115.264893,904.449463,-347.351074,2.265584
97.229004,909.942627,-348.907471,2.266327
96.954346,903.35083,-353.393555,2.267069
99.060059,904.449463,-352.752686,2.267812
99.884033,903.442383,-346.710205,2.268564
96.679688,902.069092,-347.625732,2.269307
100.250244,908.752441,-349.090576,2.27005
92.102051,904.998779,-356.506348,2.270793
99.517822,910.217285,-345.153809,2.271546
90.087891,913.604736,-342.86499,2.272289
87.615967,901.702881,-340.118408,2.273031
93.841553,904.449463,-342.407227,2.273767
94.024658,916.625977,-344.421387,2.274524
92.102051,934.295654,-345.611572,2.275267
97.961426,911.224365,-339.385986,2.276102
90.820312,905.273438,-349.914551,2.276845
91.827393,908.843994,-348.54126,2.277613
89.996338,915.527344,-340.301514,2.278356
90.637207,905.36499,-342.224121,2.279098
96.130371,904.907227,-351.837158,2.279841
90.545654,914.245605,-352.111816,2.280602
94.940186,932.739258,-338.287354,2.281346
94.390869,913.330078,-337.188721,2.282089
96.496582,908.660889,-353.57666,2.282832
100.250244,910.949707,-356.5979,2.283584
90.637207,908.660889,-354.858398,2.284328
92.193604,897.033691,-347.076416,2.28507
91.552734,914.428711,-349.731445,2.285814
99.700928,915.893555,-351.287842,2.286566
98.052979,915.435791,-353.393555,2.287309
93.017578,917.358398,-351.287842,2.288051
93.75,920.196533,-344.055176,2.288794
89.904785,922.943115,-352.661133,2.289547
89.904785,913.421631,-349.822998,2.29029
91.918945,911.407471,-343.963623,2.291032
89.080811,916.809082,-350.280762,2.291775
91.369629,920.471191,-343.780518,2.292527
93.383789,921.75293,-348.632812,2.293271
112.518311,923.492432,-344.146729,2.294013
87.982178,924.041748,-338.012695,2.294756
96.130371,915.527344,-355.407715,2.295508
104.187012,921.295166,-343.139648,2.296251
92.651367,920.837402,-340.118408,2.296995
96.221924,905.914307,-349.273682,2.297755
96.313477,912.780762,-355.59082,2.298568
91.552734,914.245605,-362.823486,2.299315
70.861816,917.633057,-350.830078,2.300058
87.249756,919.189453,-351.837158,2.300801
97.503662,911.773682,-355.957031,2.301554
92.102051,911.224365,-357.696533,2.302297
88.348389,919.830322,-352.111816,2.30304
86.05957,922.393799,-356.048584,2.303783
95.031738,911.682129,-356.689453,2.304536
90.087891,915.435791,-358.154297,2.305279
91.918945,918.914795,-351.013184,2.306022
87.249756,913.513184,-362.182617,2.306765
91.918945,925.231934,-352.386475,2.307517
91.461182,928.527832,-360.717773,2.30826
85.327148,920.74585,-356.872559,2.309003
87.158203,924.316406,-350.830078,2.309746
91.918945,931.549072,-357.147217,2.310499
87.70752,933.380127,-348.815918,2.311241
90.911865,932.739258,-355.133057,2.311984
91.369629,937.408447,-350.463867,2.312727
84.136963,941.619873,-338.83667,2.313481
80.566406,935.394287,-351.745605,2.314226
92.926025,933.197021,-352.111816,2.314969
93.109131,936.035156,-350.463867,2.315712
90.179443,945.098877,-348.449707,2.316468
93.475342,945.648193,-352.56958,2.317211
93.841553,930.541992,-351.470947,2.317954
98.693848,931.091309,-347.625732,2.318826
91.918945,923.950195,-344.421387,2.319599
100.524902,931.365967,-349.365234,2.320343
102.813721,936.035156,-348.632812,2.321086
92.193604,923.217773,-343.963623,2.321878
95.489502,931.091309,-349.090576,2.322633
106.201172,923.76709,-357.788086,2.323376
104.553223,923.309326,-346.435547,2.324117
99.975586,914.337158,-345.703125,2.32486
101.074219,918.365479,-351.287842,2.325637
99.517822,922.851562,-359.893799,2.326381
107.48291,916.07666,-359.527588,2.327124
105.834961,924.591064,-350.830078,2.327867
102.081299,920.288086,-351.379395,2.328615
103.179932,920.196533,-353.027344,2.329357
101.623535,916.351318,-360.076904,2.330151
103.363037,924.77417,-348.083496,2.330904
96.313477,920.654297,-349.182129,2.331647
108.032227,915.161133,-350.921631,2.332389
105.834961,911.590576,-360.717773,2.333131
108.48999,924.224854,-350.097656,2.333874
104.827881,923.492432,-345.977783,2.334617
101.806641,921.112061,-349.914551,2.335359
100.708008,918.365479,-354.400635,2.336102
99.700928,919.921875,-373.260498,2.336844
93.292236,923.400879,-343.780518,2.337597
95.397949,915.527344,-343.414307,2.33834
105.46875,920.654297,-350.55542,2.339082
101.44043,931.549072,-352.386475,2.339825
98.236084,925.048828,-333.80127,2.340576
99.42627,919.830322,-348.54126,2.341319
97.503662,921.020508,-345.794678,2.342061
96.038818,916.351318,-353.485107,2.342803
93.933105,911.956787,-354.125977,2.343555
93.383789,920.562744,-360.900879,2.344298
95.947266,907.836914,-360.26001,2.345041
100.158691,914.337158,-361.541748,2.345783
95.76416,913.330078,-354.034424,2.346535
91.461182,907.653809,-353.393555,2.347278
89.355469,918.365479,-360.076904,2.348021
85.784912,913.970947,-358.337402,2.348848
84.960938,901.977539,-352.020264,2.349601
90.087891,911.132812,-356.689453,2.350344
99.334717,913.879395,-365.203857,2.351087
89.172363,931.365967,-352.111816,2.35183
87.70752,921.478271,-342.132568,2.35259
84.686279,914.978027,-362.365723,2.353333
87.158203,919.006348,-355.773926,2.354076
87.432861,916.534424,-363.28125,2.354818
84.320068,921.020508,-348.266602,2.35557
84.411621,921.936035,-350.55542,2.356313
82.305908,911.04126,-357.421875,2.357055
85.235596,904.907227,-360.443115,2.357797
92.193604,911.407471,-354.034424,2.358549
83.770752,916.259766,-352.661133,2.359292
81.573486,913.787842,-358.062744,2.360034
75.073242,915.527344,-351.745605,2.360777
81.848145,910.308838,-360.168457,2.361529
69.671631,916.168213,-364.471436,2.362272
67.749023,916.168213,-355.499268,2.363014
65.368652,913.787842,-357.60498,2.363757
76.721191,917.175293,-354.858398,2.364509
76.446533,908.660889,-368.865967,2.365252
75.897217,904.449463,-360.351562,2.365995
72.875977,912.322998,-352.020264,2.366737
77.178955,914.520264,-353.759766,2.367489
75.439453,910.491943,-365.386963,2.368232
82.305908,911.773682,-359.710693,2.368974
79.559326,920.379639,-357.696533,2.369718
75.805664,905.090332,-359.069824,2.370491
83.770752,908.38623,-359.802246,2.371239
80.01709,913.421631,-360.992432,2.372023
76.99585,935.394287,-361.358643,2.372768
75.439453,917.816162,-356.689453,2.37353
75.3479,913.604736,-362.27417,2.374273
77.270508,910.766602,-362.548828,2.375016
76.629639,915.527344,-356.781006,2.375757
71.594238,917.175293,-349.639893,2.376519
75.714111,913.330078,-348.449707,2.377262
80.200195,914.978027,-351.745605,2.378004
78.826904,911.499023,-355.773926,2.378747
73.059082,917.266846,-349.273682,2.379499
76.721191,905.822754,-356.964111,2.380242
73.791504,908.935547,-358.520508,2.380985
77.453613,904.815674,-356.140137,2.381728
73.883057,901.519775,-335.266113,2.382479
76.538086,905.731201,-358.428955,2.383221
80.566406,906.555176,-357.421875,2.383963
73.150635,905.731201,-353.118896,2.384705
70.678711,907.745361,-349.365234,2.385457
73.608398,902.801514,-356.506348,2.386201
71.685791,902.801514,-355.499268,2.386945
73.608398,912.414551,-347.442627,2.387688
80.841064,910.308838,-356.781006,2.388444
78.918457,913.330078,-346.801758,2.389187
76.99585,914.520264,-356.048584,2.38993
75.3479,914.703369,-354.034424,2.390672
75.714111,908.477783,-347.53418,2.391424
76.171875,906.280518,-351.928711,2.392166
75.256348,907.104492,-354.309082,2.392909
72.967529,913.05542,-350.55542,2.393652
73.33374,911.682129,-357.788086,2.394413
72.601318,903.35083,-361.450195,2.395243
80.749512,909.118652,-357.330322,2.396222
78.826904,904.449463,-360.534668,2.397
74.798584,910.583496,-347.167969,2.397762
79.925537,910.400391,-354.949951,2.398523
82.946777,917.633057,-355.316162,2.399282
81.390381,908.935547,-352.020264,2.400077
81.115723,908.843994,-355.682373,2.40084
86.425781,907.196045,-359.985352,2.401622
88.07373,906.188965,-355.133057,2.402368
82.122803,904.35791,-350.55542,2.40314
80.01709,919.281006,-354.492188,2.403899
85.693359,911.865234,-358.520508,2.40468
82.214355,908.569336,-361.541748,2.405424
77.911377,902.160645,-352.844238,2.406185
78.643799,913.604736,-352.111816,2.406929
85.693359,910.858154,-353.668213,2.407671
85.235596,914.611816,-353.027344,2.408413
87.06665,914.154053,-356.231689,2.409165
85.510254,916.534424,-353.851318,2.409908
88.348389,911.407471,-355.682373,2.410651
97.961426,916.07666,-355.407715,2.411394
91.73584,911.499023,-355.224609,2.412146
101.898193,913.970947,-348.815918,2.412889
103.45459,913.05542,-350.463867,2.413631
102.355957,908.38623,-355.59082,2.414374
96.862793,907.012939,-356.323242,2.415127
99.975586,906.005859,-363.098145,2.415869
101.898193,911.773682,-369.232178,2.416612
96.405029,917.449951,-358.428955,2.417354
95.581055,892.63916,-361.083984,2.418097
100.616455,914.794922,-358.978271,2.41884
107.574463,904.083252,-357.055664,2.419583
109.130859,909.576416,-360.076904,2.420325
101.257324,920.74585,-346.160889,2.42108
100.708008,916.351318,-354.492188,2.42191
100.891113,922.119141,-355.041504,2.422654
109.130859,905.456543,-356.5979,2.423397
106.933594,909.210205,-351.837158,2.42414
107.757568,915.710449,-343.87207,2.424883
110.321045,919.647217,-346.801758,2.425625
105.010986,917.266846,-348.449707,2.426369
103.088379,911.224365,-344.329834,2.427124
103.45459,909.576416,-347.259521,2.427867
102.722168,907.012939,-347.351074,2.42861
105.834961,906.921387,-360.717773,2.429352
106.384277,913.238525,-356.964111,2.430095
106.201172,914.886475,-350.097656,2.430838
102.813721,912.963867,-347.991943,2.431581
102.355957,910.858154,-353.942871,2.432323
106.842041,903.808594,-355.773926,2.433066
102.44751,907.745361,-358.612061,2.433808
101.623535,914.154053,-350.463867,2.434551
99.151611,906.097412,-357.696533,2.435293
111.694336,909.942627,-366.760254,2.436036
112.609863,917.724609,-357.788086,2.436779
100.524902,916.534424,-354.217529,2.437522
100.708008,914.611816,-357.23877,2.438264
99.79248,917.724609,-357.879639,2.439007
104.827881,917.449951,-355.133057,2.43975
101.623535,914.978027,-355.957031,2.440492
106.384277,922.668457,-347.625732,2.441235
98.968506,915.527344,-349.731445,2.441978
96.588135,914.978027,-348.54126,2.442726
92.468262,911.224365,-353.302002,2.443475
100.524902,917.724609,-347.351074,2.444247
98.419189,916.168213,-351.928711,2.44502
97.229004,922.851562,-355.407715,2.445763
101.898193,919.0979,-349.456787,2.446506
95.306396,914.520264,-348.266602,2.447249
95.855713,912.780762,-354.125977,2.447992
100.250244,904.35791,-364.562988,2.448734
94.848633,906.921387,-361.999512,2.449477
91.461182,917.266846,-357.879639,2.45022
99.975586,920.654297,-354.675293,2.450963
93.017578,915.802002,-355.316162,2.451705
92.74292,914.428711,-358.062744,2.452448
96.405029,908.02002,-357.330322,2.453191
90.637207,913.330078,-363.098145,2.453934
93.292236,915.06958,-350.280762,2.454687
83.770752,922.210693,-344.604492,2.45543
83.221436,922.485352,-374.542236,2.456172
89.72168,912.963867,-352.56958,2.456915
86.608887,919.464111,-346.435547,2.457668
79.559326,924.041748,-346.984863,2.458411
85.784912,920.013428,-347.442627,2.459155
84.136963,918.457031,-354.217529,2.459899
83.312988,915.710449,-350.280762,2.460654
81.207275,922.393799,-350.738525,2.461397
75.073242,918.731689,-343.322754,2.462139
83.953857,918.914795,-355.499268,2.462882
83.587646,915.435791,-352.752686,2.463634
74.707031,914.978027,-352.661133,2.46438
84.136963,915.618896,-360.717773,2.465122
86.334229,916.442871,-356.140137,2.465865
83.679199,915.893555,-347.259521,2.466628
77.911377,911.132812,-358.24585,2.467371
85.144043,911.224365,-366.119385,2.468113
86.242676,907.562256,-354.309082,2.468856
86.151123,908.294678,-350.921631,2.469606
86.334229,908.843994,-357.60498,2.470346
89.538574,899.047852,-356.231689,2.471102
76.171875,911.04126,-351.104736,2.471964
75.98877,903.808594,-359.893799,2.472787
90.911865,906.37207,-365.020752,2.473547
88.897705,902.801514,-369.32373,2.474306
87.341309,907.287598,-355.773926,2.475089
85.235596,911.682129,-352.020264,2.475836
87.615967,907.287598,-364.379883,2.47658
102.630615,906.829834,-354.949951,2.477381
86.700439,909.301758,-357.330322,2.478145
86.151123,902.893066,-353.393555,2.478888
90.545654,903.991699,-352.752686,2.479631
95.855713,900.512695,-364.654541,2.480374
93.566895,904.724121,-350.189209,2.481128
87.158203,911.499023,-343.688965,2.481871
91.278076,908.477783,-357.971191,2.482614
98.602295,903.900146,-363.647461,2.483356
91.186523,907.012939,-360.626221,2.484109
87.524414,906.188965,-362.182617,2.484852
89.813232,912.139893,-361.633301,2.485594
113.616943,909.210205,-362.640381,2.486337
92.102051,903.35083,-365.570068,2.487089
85.876465,909.210205,-359.710693,2.487832
80.932617,903.808594,-363.647461,2.488575
94.940186,916.259766,-362.548828,2.489318
93.383789,909.667969,-359.710693,2.490062
94.573975,910.400391,-358.154297,2.490805
91.552734,908.111572,-355.224609,2.491548
87.615967,930.450439,-362.548828,2.492291
90.454102,920.928955,-358.154297,2.493035
115.539551,924.865723,-358.428955,2.493778
95.214844,929.992676,-356.323242,2.494605
92.926025,912.414551,-358.978271,2.495349
71.868896,920.196533,-359.802246,2.496093
85.601807,923.126221,-348.632812,2.496836
87.70752,925.598145,-357.971191,2.497579
82.397461,916.809082,-355.682373,2.498322
83.587646,920.471191,-359.161377,2.49907
83.312988,918.273926,-355.407715,2.499814
89.263916,917.816162,-359.893799,2.500557
82.489014,920.471191,-359.069824,2.5013
85.693359,922.210693,-349.273682,2.502045
89.080811,918.823242,-359.436035,2.502788
87.799072,919.464111,-359.344482,2.503531
85.05249,913.421631,-360.626221,2.504274
83.587646,914.0625,-360.443115,2.505018
89.355469,916.625977,-353.210449,2.505761
92.559814,921.75293,-347.991943,2.506504
95.306396,920.013428,-354.858398,2.507247
89.355469,912.04834,-358.154297,2.50799
87.70752,917.999268,-358.520508,2.508733
81.939697,913.238525,-352.020264,2.509476
84.869385,918.457031,-353.942871,2.510219
83.129883,918.365479,-355.041504,2.510962
101.531982,920.379639,-348.907471,2.511705
86.517334,915.710449,-352.752686,2.512449
88.439941,915.985107,-349.182129,2.513192
89.172363,920.837402,-346.618652,2.513935
111.328125,909.942627,-352.935791,2.514678
92.468262,909.393311,-357.696533,2.515424
90.362549,907.37915,-349.090576,2.516178
94.207764,911.865234,-355.499268,2.516929
93.933105,909.393311,-361.450195,2.517716
98.327637,904.35791,-362.27417,2.518464
96.77124,910.125732,-361.358643,2.519207
94.940186,912.872314,-356.689453,2.519951
99.060059,914.337158,-351.013184,2.520695
101.44043,901.885986,-358.703613,2.521438
97.686768,912.689209,-347.259521,2.52218
96.038818,912.780762,-353.302002,2.522925
95.214844,912.414551,-353.942871,2.523669
90.454102,911.315918,-345.88623,2.524412
95.397949,911.865234,-344.329834,2.525154
97.686768,903.259277,-350.921631,2.525905
96.130371,904.724121,-355.407715,2.526649
95.76416,910.491943,-351.745605,2.527391
93.75,901.245117,-351.196289,2.528134
99.975586,906.463623,-354.400635,2.528878
104.187012,910.583496,-349.639893,2.52963
98.144531,902.160645,-350.738525,2.530373
102.996826,902.709961,-349.456787,2.531116
103.45459,907.562256,-355.407715,2.53186
95.214844,906.097412,-354.766846,2.532616
102.264404,904.541016,-355.316162,2.53336
100.524902,907.836914,-361.083984,2.534103
97.869873,901.977539,-357.055664,2.534845
95.855713,901.153564,-347.808838,2.535597
99.517822,902.801514,-358.978271,2.53634
93.383789,905.181885,-355.957031,2.537083
87.158203,905.822754,-347.900391,2.537826
96.405029,906.829834,-351.196289,2.538578
94.207764,907.653809,-361.724854,2.539321
95.489502,903.625488,-364.471436,2.540064
95.214844,906.097412,-357.879639,2.540807
94.024658,908.203125,-351.104736,2.54157
92.193604,906.555176,-355.499268,2.542313
88.7146,909.851074,-350.830078,2.543056
96.588135,907.287598,-352.111816,2.543799
94.299316,907.653809,-350.006104,2.544553
96.313477,903.35083,-351.013184,2.545295
98.236084,912.139893,-344.329834,2.546039
113.708496,912.872314,-355.407715,2.546782
98.7854,910.125732,-354.309082,2.547539
93.383789,904.449463,-363.098145,2.548283
109.405518,906.37207,-345.88623,2.549102
90.454102,936.859131,-352.935791,2.549912
93.475342,918.914795,-346.5271,2.55066
88.348389,902.435303,-356.048584,2.551452
98.144531,894.104004,-351.928711,2.552197
93.292236,902.435303,-352.56958,2.552952
92.834473,905.548096,-357.147217,2.553696
88.897705,904.35791,-359.436035,2.55444
94.299316,908.38623,-348.907471,2.555184
91.827393,910.858154,-355.682373,2.555928
92.834473,912.231445,-358.062744,2.556662
70.861816,912.231445,-355.499268,2.557395
93.383789,910.583496,-353.942871,2.558129
90.820312,913.513184,-349.54834,2.558863
92.376709,912.597656,-356.872559,2.559649
83.770752,909.210205,-347.717285,2.560393
94.390869,911.315918,-347.625732,2.561138
97.229004,912.04834,-353.942871,2.561882
92.468262,911.499023,-343.780518,2.562627
94.024658,914.611816,-348.54126,2.563371
92.285156,920.74585,-350.006104,2.564115
96.679688,918.914795,-338.562012,2.564859
95.76416,923.309326,-346.343994,2.565603
96.588135,917.08374,-348.083496,2.566348
