ACC_X,ACC_Y,ACC_Z,Time
-143.64624,597.65625,-715.301514,2.700138
-163.696289,603.149414,-718.597412,2.700877
-169.921875,611.938477,-716.400146,2.701627
-155.914307,604.522705,-720.977783,2.702367
-156.463623,597.381592,-725.006104,2.703106
-138.885498,598.754883,-735.626221,2.703846
-134.216309,590.240479,-738.830566,2.704593
-125.244141,603.240967,-749.084473,2.705331
-141.998291,603.790283,-756.500244,2.706155
-168.823242,609.649658,-730.316162,2.706933
-185.668945,597.015381,-749.267578,2.707696
-214.782715,598.297119,-729.400635,2.708454
-202.056885,622.192383,-742.858887,2.709207
-191.802979,630.615234,-736.083984,2.70995
-184.47876,623.931885,-735.26001,2.710692
-179.168701,627.960205,-743.041992,2.711447
-186.950684,615.325928,-744.873047,2.712189
-190.429688,622.192383,-754.486084,2.71293
-204.89502,626.953125,-762.359619,2.713671
-226.776123,627.7771,-758.239746,2.714422
-229.248047,633.178711,-755.310059,2.715154
-214.508057,620.635986,-747.894287,2.715886
-201.873779,619.812012,-741.943359,2.716617
-187.957764,619.903564,-738.464355,2.717347
-177.612305,637.390137,-751.647949,2.718088
-184.020996,637.756348,-761.535645,2.718827
-205.810547,634.094238,-764.282227,2.719567
-233.184814,634.002686,-744.32373,2.720306
-232.177734,629.425049,-737.091064,2.721052
-235.107422,621.368408,-731.323242,2.721791
-230.621338,621.643066,-741.485596,2.722528
-229.980469,631.80542,-756.134033,2.72328
-209.381104,633.361816,-755.218506,2.724023
-199.676514,620.361328,-750.549316,2.724764
-185.211182,621.826172,-745.880127,2.725505
-182.556152,619.445801,-735.26001,2.726247
-177.429199,616.699219,-738.830566,2.726989
-194.000244,606.35376,-760.620117,2.727758
-218.902588,606.628418,-772.888184,2.72849
-219.451904,606.445312,-770.050049,2.729239
-223.205566,598.571777,-742.584229,2.72998
-211.029053,610.931396,-728.851318,2.73072
-196.838379,619.171143,-712.371826,2.731461
-181.091309,625.488281,-715.301514,2.732201
-158.477783,616.424561,-713.470459,2.732942
-148.223877,608.093262,-705.413818,2.733682
-151.062012,601.593018,-717.590332,2.73442
-162.872314,594.085693,-738.006592,2.735161
-173.034668,581.451416,-769.042969,2.735903
-181.182861,585.9375,-779.663086,2.736642
-191.345215,571.380615,-784.423828,2.737381
-187.5,567.077637,-765.838623,2.738118
-175.598145,586.395264,-748.718262,2.738855
-163.879395,601.409912,-712.005615,2.739593
-147.033691,629.882812,-683.624268,2.740376
-123.046875,618.530273,-681.793213,2.741121
-118.652344,614.868164,-699.09668,2.741863
-129.547119,605.621338,-731.781006,2.742604
-135.406494,588.500977,-752.929688,2.743349
-139.892578,576.416016,-783.325195,2.74408
-139.801025,574.676514,-783.233643,2.744811
-133.300781,573.21167,-756.500244,2.745542
-122.314453,600.494385,-724.54834,2.746314
-114.532471,607.635498,-707.977295,2.747057
-106.201172,614.4104,-681.152344,2.747797
-91.552734,618.530273,-678.588867,2.748538
-97.961426,622.558594,-677.307129,2.749293
-102.264404,607.635498,-688.659668,2.750034
-104.46167,592.346191,-706.695557,2.750774
-105.743408,596.374512,-725.006104,2.751537
-107.574463,585.9375,-728.759766,2.752283
-91.278076,582.183838,-734.802246,2.753014
-73.425293,599.67041,-726.928711,2.753745
-81.02417,592.62085,-708.526611,2.754476
-72.601318,611.846924,-691.040039,2.755225
-92.285156,622.467041,-691.864014,2.755956
-73.516846,626.495361,-687.561035,2.756687
-82.489014,620.08667,-689.208984,2.757418
-83.862305,618.804932,-707.244873,2.758171
-79.101562,616.05835,-714.111328,2.758912
-84.228516,606.994629,-732.513428,2.759653
-78.918457,602.325439,-737.823486,2.76043
-53.741455,627.410889,-715.393066,2.761286
-40.19165,633.911133,-694.519043,2.762027
-39.093018,646.179199,-679.046631,2.762758
-34.790039,649.56665,-683.990479,2.763523
-43.85376,645.446777,-692.596436,2.764267
-56.396484,649.200439,-707.702637,2.765002
-44.036865,643.981934,-715.942383,2.765734
-40.19165,651.397705,-713.287354,2.766465
-38.360596,650.57373,-708.80127,2.767195
-16.75415,653.411865,-704.589844,2.767925
-8.514404,654.418945,-707.885742,2.768657
-9.063721,659.179688,-700.927734,2.769403
-10.620117,655.609131,-704.681396,2.770136
-17.211914,658.355713,-702.850342,2.770901
-20.324707,656.982422,-706.787109,2.771617
-16.845703,635.559082,-714.111328,2.7724
19.134521,650.665283,-711.547852,2.773191
8.514404,653.045654,-709.442139,2.773943
8.605957,661.193848,-704.864502,2.774706
11.71875,656.616211,-704.681396,2.775522
0.823975,659.820557,-706.237793,2.776392
1.373291,655.426025,-713.104248,2.777132
-2.471924,659.27124,-716.217041,2.777898
-4.02832,652.954102,-713.012695,2.778644
-4.669189,666.687012,-704.589844,2.779377
5.493164,665.679932,-696.166992,2.780107
13.916016,672.637939,-686.828613,2.780858
17.303467,661.92627,-686.004639,2.781589
20.050049,675.567627,-688.201904,2.782319
24.261475,663.482666,-698.547363,2.78305
19.592285,657.897949,-698.822021,2.783791
10.437012,661.468506,-701.477051,2.784521
4.760742,660.736084,-690.673828,2.785252
-1.647949,661.376953,-687.652588,2.785982
-15.014648,670.806885,-688.934326,2.786721
-12.359619,664.215088,-685.72998,2.787452
-4.119873,666.412354,-682.891846,2.788182
0.549316,660.27832,-683.624268,2.788913
6.866455,670.98999,-679.321289,2.789661
6.866455,665.679932,-688.110352,2.790392
7.324219,659.729004,-686.462402,2.791122
3.112793,658.813477,-697.540283,2.791853
2.655029,655.883789,-695.709229,2.792636
-22.155762,655.975342,-698.638916,2.793378
-10.71167,659.179688,-684.631348,2.794134
-15.930176,657.165527,-678.68042,2.794868
-23.529053,653.778076,-677.764893,2.795635
-16.021729,662.29248,-665.771484,2.796376
-13.549805,662.841797,-672.454834,2.797117
-4.486084,655.792236,-680.69458,2.797858
-5.493164,650.024414,-683.71582,2.798601
-3.662109,644.165039,-696.44165,2.799332
-7.049561,642.700195,-694.793701,2.800063
-16.75415,639.221191,-700.10376,2.800793
-24.353027,645.172119,-688.659668,2.801411
-32.867432,646.362305,-684.539795,2.802143
-38.085938,639.221191,-673.370361,2.802874
-44.128418,644.714355,-674.102783,2.803605
-36.071777,641.418457,-678.771973,2.804377
-33.874512,631.80542,-684.906006,2.805117
-27.46582,631.530762,-689.849854,2.805856
-22.979736,629.333496,-689.39209,2.806596
-23.162842,624.664307,-703.491211,2.807347
-30.12085,633.81958,-696.990967,2.808086
-37.078857,630.157471,-702.758789,2.808826
-44.036865,622.192383,-702.758789,2.809566
-54.931641,622.467041,-696.075439,2.810317
-56.671143,629.608154,-678.131104,2.811057
-60.974121,625.12207,-679.504395,2.811796
-57.312012,620.178223,-680.511475,2.812431
-55.480957,652.404785,-683.71582,2.813188
-47.058105,619.720459,-688.018799,2.81395
-47.973633,611.572266,-698.913574,2.814693
-47.241211,614.227295,-705.688477,2.815435
-49.346924,613.037109,-711.364746,2.816176
-57.312012,608.093262,-703.765869,2.816917
-58.502197,607.36084,-697.540283,2.817658
-57.678223,610.198975,-692.047119,2.818397
-60.882568,619.354248,-686.553955,2.819128
-57.403564,619.354248,-681.243896,2.81986
-53.833008,622.558594,-680.69458,2.820591
-52.734375,628.326416,-678.131104,2.821326
-64.178467,626.586914,-681.060791,2.822068
-61.340332,622.558594,-687.286377,2.822809
-69.30542,616.607666,-702.301025,2.82355
-69.854736,620.910645,-701.751709,2.824292
-64.63623,615.692139,-704.681396,2.825044
-64.086914,612.030029,-694.152832,2.825787
-55.297852,620.910645,-692.871094,2.826528
-52.276611,616.149902,-685.72998,2.827268
-56.671143,630.523682,-682.617188,2.828027
-52.093506,625.579834,-680.328369,2.828769
-50.537109,620.361328,-678.771973,2.82951
-60.60791,617.06543,-682.434082,2.830251
-66.375732,618.621826,-695.526123,2.830985
-73.883057,617.706299,-698.638916,2.831727
-74.981689,613.494873,-700.927734,2.832466
-70.037842,631.256104,-689.666748,2.833228
-66.741943,637.298584,-690.216064,2.83397
-57.678223,636.566162,-684.173584,2.83471
-51.086426,640.228271,-674.01123,2.835452
-55.847168,642.791748,-673.278809,2.836204
-55.023193,638.671875,-678.131104,2.836946
-55.480957,646.911621,-689.39209,2.837687
-67.657471,639.129639,-721.618652,2.838428
-62.713623,632.629395,-722.076416,2.839171
-58.59375,643.707275,-719.329834,2.839903
-62.896729,643.066406,-716.400146,2.840633
-64.819336,649.383545,-710.357666,2.841363
-56.488037,643.798828,-700.744629,2.842109
-48.248291,655.151367,-692.871094,2.84285
-45.318604,663.757324,-693.054199,2.843591
-55.480957,663.94043,-681.610107,2.844332
-60.241699,663.848877,-698.181152,2.845074
-66.28418,655.426025,-704.772949,2.845814
-66.28418,659.454346,-722.442627,2.846555
-71.502686,653.503418,-727.294922,2.847393
-64.086914,654.785156,-724.731445,2.84815
-58.044434,658.355713,-722.717285,2.848891
-51.452637,669.525146,-722.167969,2.849632
-53.741455,675.842285,-711.547852,2.850373
-38.635254,672.363281,-698.822021,2.851115
-43.487549,681.152344,-700.927734,2.851846
-50.079346,677.032471,-701.11084,2.852577
-52.91748,687.37793,-700.469971,2.853308
-56.304932,683.624268,-715.393066,2.854063
-65.734863,684.814453,-717.315674,2.854803
-57.495117,688.659668,-720.245361,2.855543
-62.530518,683.074951,-718.87207,2.856283
-40.740967,694.244385,-720.703125,2.857033
-42.572021,694.885254,-717.041016,2.857773
-34.698486,693.237305,-716.308594,2.858513
-36.346436,692.138672,-711.730957,2.859253
-35.247803,697.08252,-718.048096,2.860002
-43.945312,699.279785,-718.963623,2.860742
-49.530029,694.885254,-728.851318,2.861481
-54.931641,695.800781,-735.443115,2.86222
-64.086914,694.519043,-737.915039,2.86297
-63.537598,694.702148,-727.935791,2.86371
-57.037354,694.793701,-727.752686,2.864449
-45.227051,695.159912,-724.639893,2.865188
-48.797607,693.42041,-719.696045,2.865882
-49.346924,704.498291,-728.118896,2.866622
-45.776367,701.477051,-731.5979,2.867362
-44.769287,699.005127,-729.492188,2.868101
-55.480957,703.216553,-733.428955,2.868863
-55.023193,692.138672,-735.626221,2.869613
-55.664062,686.553955,-730.682373,2.870354
-57.58667,688.293457,-731.140137,2.871109
-53.375244,692.871094,-715.026855,2.87187
-53.55835,697.174072,-712.188721,2.872612
-52.91748,693.878174,-715.026855,2.873372
-42.663574,691.40625,-711.82251,2.87413
-36.529541,693.42041,-721.984863,2.874872
-39.550781,689.666748,-713.745117,2.875612
-42.663574,680.419922,-715.118408,2.876353
-44.586182,686.828613,-720.062256,2.877099
-37.078857,687.652588,-722.167969,2.87783
-44.128418,681.060791,-719.146729,2.878562
-40.466309,659.088135,-713.104248,2.879292
-30.303955,687.652588,-701.477051,2.88003
-25.909424,690.216064,-693.603516,2.880769
-24.536133,687.469482,-687.194824,2.881509
-23.254395,687.286377,-698.822021,2.882249
-25.817871,684.448242,-704.315186,2.882988
-30.12085,681.70166,-713.928223,2.883748
-29.937744,671.905518,-715.85083,2.884491
-27.740479,668.97583,-710.998535,2.885233
-28.198242,671.173096,-705.505371,2.885988
-31.768799,671.173096,-709.075928,2.88673
-25.45166,679.595947,-701.385498,2.88747
-27.557373,679.870605,-695.892334,2.888211
-25.268555,683.258057,-694.519043,2.888927
-22.43042,682.067871,-697.540283,2.889659
-22.247314,676.208496,-697.631836,2.890389
-11.260986,671.905518,-696.166992,2.891121
-10.437012,679.6875,-708.984375,2.891876
-8.69751,677.215576,-714.569092,2.892616
-19.134521,668.334961,-711.914062,2.893355
-14.373779,675.933838,-706.054688,2.894094
-16.937256,664.215088,-700.195312,2.894844
-20.41626,664.94751,-687.652588,2.895583
-17.944336,668.97583,-690.673828,2.896323
-22.155762,661.468506,-703.033447,2.897062
-19.683838,659.27124,-703.399658,2.897812
-15.930176,659.362793,-718.963623,2.898552
-15.74707,636.474609,-726.196289,2.899292
-16.571045,652.313232,-718.688965,2.900032
-18.951416,656.616211,-723.632812,2.900781
-24.44458,653.778076,-723.358154,2.901521
-23.162842,656.433105,-708.068848,2.902261
-28.747559,660.186768,-707.977295,2.903
-23.071289,665.405273,-700.927734,2.90375
-21.881104,657.073975,-702.941895,2.904489
-26.184082,654.510498,-695.709229,2.905229
-24.627686,657.073975,-709.533691,2.905903
-21.514893,656.066895,-719.970703,2.906658
-18.676758,663.024902,-725.189209,2.907399
-30.395508,647.918701,-728.485107,2.90814
-30.761719,643.52417,-718.505859,2.90888
-26.733398,645.446777,-723.083496,2.909631
-25.360107,651.306152,-714.569092,2.910388
-31.12793,653.961182,-705.13916,2.911129
-33.325195,659.729004,-696.990967,2.91187
-32.775879,653.594971,-703.399658,2.912622
-40.374756,677.67334,-705.13916,2.913363
-43.579102,657.073975,-704.406738,2.914104
-43.945312,657.989502,-707.702637,2.914845
-45.318604,657.714844,-713.928223,2.915547
-36.804199,651.123047,-716.400146,2.916289
-37.994385,650.756836,-720.153809,2.917029
-40.740967,661.193848,-715.85083,2.917771
-35.064697,648.55957,-706.329346,2.91861
-41.015625,655.426025,-717.498779,2.919342
-41.381836,677.124023,-710.449219,2.920073
-44.952393,662.017822,-704.681396,2.920804
-47.515869,666.778564,-716.491699,2.921563
-50.354004,670.257568,-715.484619,2.922304
-56.854248,670.623779,-716.766357,2.923045
-59.783936,664.764404,-718.963623,2.923786
-56.488037,668.884277,-717.86499,2.924429
-54.656982,666.320801,-723.358154,2.92517
-47.241211,675.933838,-726.196289,2.925911
-48.614502,676.940918,-715.301514,2.926651
-43.487549,677.124023,-709.991455,2.927402
-55.480957,681.427002,-715.576172,2.928143
-56.121826,682.891846,-717.407227,2.928884
-55.938721,675.109863,-712.82959,2.929625
-65.185547,685.180664,-722.717285,2.93037
-67.749023,678.588867,-734.069824,2.931101
-62.713623,673.370361,-731.231689,2.931832
-59.234619,680.236816,-728.210449,2.932563
-51.269531,675.65918,-727.935791,2.933318
-55.297852,680.511475,-730.59082,2.934058
-48.339844,682.250977,-730.407715,2.934797
-53.192139,683.807373,-723.175049,2.935537
-54.016113,678.405762,-728.485107,2.936284
-57.769775,671.905518,-730.041504,2.937024
-55.023193,678.955078,-726.013184,2.937763
-59.417725,682.70874,-729.675293,2.938503
-60.699463,676.66626,-729.034424,2.93928
-60.974121,681.335449,-737.457275,2.94003
-61.157227,682.250977,-735.26001,2.940712
-63.171387,686.645508,-728.57666,2.941457
-56.488037,693.969727,-726.013184,2.942222
-55.938721,684.7229,-721.710205,2.942964
-51.361084,686.279297,-725.006104,2.943711
-49.346924,689.025879,-717.498779,2.944455
-55.297852,688.293457,-738.372803,2.945196
-57.037354,685.36377,-735.168457,2.945937
-64.819336,683.532715,-746.154785,2.946678
-59.692383,690.216064,-732.513428,2.947431
-60.516357,686.645508,-744.506836,2.948162
-63.171387,689.025879,-736.083984,2.948893
-57.312012,684.814453,-730.957031,2.949624
-54.931641,685.546875,-726.837158,2.950357
-31.311035,692.504883,-724.273682,2.951097
-45.501709,687.835693,-749.267578,2.951837
-50.445557,690.216064,-727.020264,2.952576
-54.656982,687.927246,-731.231689,2.953316
-53.283691,689.941406,-730.041504,2.954053
-53.375244,675.65918,-739.929199,2.954802
-54.656982,682.70874,-739.837646,2.955545
-54.290771,687.744141,-731.5979,2.956305
-48.88916,695.343018,-732.23877,2.957047
-48.156738,688.476562,-728.027344,2.957788
-44.219971,688.38501,-727.56958,2.958529
-45.043945,677.215576,-729.675293,2.959265
-43.121338,681.152344,-723.999023,2.959996
-44.952393,673.461914,-724.182129,2.960727
-44.952393,678.955078,-733.520508,2.961458
-49.072266,675.109863,-738.830566,2.962195
-47.424316,676.849365,-736.907959,2.962935
-45.593262,677.947998,-734.161377,2.963674
-47.88208,678.497314,-733.428955,2.964414
-42.022705,675.201416,-732.513428,2.965163
-45.501709,677.307129,-730.407715,2.965903
-39.001465,680.419922,-728.393555,2.966642
-41.564941,678.588867,-728.851318,2.967381
-41.748047,673.828125,-734.161377,2.96813
-49.346924,670.623779,-725.006104,2.96887
-45.501709,669.525146,-730.773926,2.96961
-46.600342,668.334961,-721.343994,2.970349
-52.55127,670.98999,-717.86499,2.971088
-42.480469,667.419434,-714.294434,2.971827
-40.924072,665.496826,-712.005615,2.972567
-50.262451,654.327393,-713.378906,2.973307
-47.515869,657.989502,-716.308594,2.974046
-49.072266,650.390625,-723.266602,2.974786
-56.57959,648.55957,-723.266602,2.975525
-49.621582,641.601562,-725.55542,2.976265
-46.417236,639.221191,-721.710205,2.977006
-48.522949,638.946533,-719.329834,2.977772
-50.628662,644.897461,-719.970703,2.978514
-50.720215,639.404297,-715.759277,2.979255
-48.614502,637.939453,-716.949463,2.980008
-45.86792,641.418457,-709.075928,2.980749
-47.790527,637.115479,-710.906982,2.98149
-46.051025,631.713867,-709.899902,2.982231
-51.9104,632.720947,-707.061768,2.982982
-52.642822,636.474609,-704.315186,2.983723
-54.656982,631.439209,-713.012695,2.984464
-52.459717,612.854004,-718.322754,2.985204
-55.114746,628.326416,-714.660645,2.985948
-52.55127,634.002686,-713.378906,2.986679
-56.671143,637.115479,-711.639404,2.987409
-53.283691,643.341064,-707.702637,2.98814
-53.009033,642.883301,-708.892822,2.988996
-53.833008,640.045166,-708.526611,2.989739
-54.656982,636.016846,-707.244873,2.99048
-43.304443,640.228271,-716.766357,2.99122
-43.304443,637.573242,-718.780518,2.991972
-60.699463,629.882812,-726.196289,2.992713
-53.009033,637.023926,-719.146729,2.993454
-47.241211,640.686035,-723.358154,2.994195
-45.959473,649.291992,-712.921143,2.994945
-47.88208,647.186279,-717.132568,2.995686
-51.086426,653.411865,-711.090088,2.996427
-49.713135,649.108887,-718.597412,2.997168
-48.156738,653.594971,-717.224121,2.997909
-36.987305,650.20752,-716.85791,2.998641
-45.227051,654.327393,-716.217041,2.999372
-44.952393,651.306152,-717.041016,3.000102
-48.156738,651.672363,-711.639404,3.000856
-49.255371,650.115967,-716.766357,3.001595
-35.797119,656.524658,-715.393066,3.002335
-44.311523,652.496338,-715.026855,3.003074
-42.297363,651.855469,-717.498779,3.003825
-37.261963,652.130127,-718.414307,3.004564
-38.452148,649.200439,-723.358154,3.005304
-34.515381,652.679443,-718.414307,3.006043
-44.403076,648.376465,-718.231201,3.006792
-42.480469,653.137207,-714.660645,3.007532
-48.431396,657.348633,-723.083496,3.008271
-36.16333,668.97583,-718.597412,3.009011
-38.452148,655.883789,-715.484619,3.009758
-37.719727,664.94751,-713.653564,3.01052
-31.860352,664.581299,-713.745117,3.011267
-34.973145,669.342041,-723.815918,3.012031
-35.980225,665.039062,-725.006104,3.012802
-35.980225,660.644531,-722.442627,3.013544
-36.621094,659.27124,-713.104248,3.014285
-30.578613,661.743164,-717.498779,3.015027
-29.846191,664.94751,-723.266602,3.01578
-35.705566,662.841797,-717.86499,3.016522
-38.635254,676.483154,-717.041016,3.017263
-41.381836,674.285889,-713.83667,3.018004
-33.508301,676.940918,-713.653564,3.018746
-32.775879,677.764893,-712.921143,3.019477
-36.529541,675.384521,-711.914062,3.020208
-32.409668,680.145264,-715.576172,3.020939
-29.296875,677.307129,-716.308594,3.021696
-32.775879,676.574707,-717.773438,3.022436
-37.536621,679.138184,-733.520508,3.023175
-36.529541,679.870605,-721.984863,3.023919
-34.790039,683.349609,-725.097656,3.024672
-38.909912,680.145264,-727.478027,3.025424
-36.16333,688.293457,-718.688965,3.026168
-44.219971,684.814453,-724.822998,3.026909
-37.17041,677.856445,-726.5625,3.02765
-35.614014,674.01123,-729.034424,3.028391
-45.318604,682.891846,-719.421387,3.029131
-45.593262,683.258057,-727.203369,3.029886
-36.621094,679.595947,-726.013184,3.030618
-47.241211,678.314209,-733.612061,3.031349
-39.276123,676.940918,-733.520508,3.03208
-34.14917,680.053711,-725.830078,3.032814
-36.254883,674.835205,-728.485107,3.033555
-37.811279,681.610107,-722.808838,3.034295
-33.691406,677.856445,-723.175049,3.035034
-33.782959,669.158936,-715.759277,3.035774
-29.296875,675.65918,-727.111816,3.036513
-32.684326,678.955078,-735.076904,3.037253
-34.14917,676.757812,-726.196289,3.037992
-27.374268,670.98999,-732.055664,3.038732
-31.402588,666.229248,-734.344482,3.039483
-31.951904,670.898438,-735.717773,3.040223
-32.775879,673.00415,-729.949951,3.040962
-34.240723,676.391602,-736.26709,3.041701
-27.46582,679.870605,-733.062744,3.042451
-37.536621,680.236816,-728.759766,3.04319
-32.043457,672.912598,-736.907959,3.043929
-26.733398,678.863525,-728.851318,3.044669
-31.12793,683.349609,-733.520508,3.045418
-30.670166,679.412842,-736.633301,3.046158
-27.648926,679.870605,-735.26001,3.046897
-33.416748,684.906006,-731.964111,3.047637
-28.289795,677.67334,-732.513428,3.048386
-36.621094,674.377441,-735.076904,3.049126
-34.14917,671.264648,-730.133057,3.049865
-32.043457,665.313721,-730.865479,3.050604
-31.585693,669.616699,-729.034424,3.051353
-33.050537,672.637939,-729.675293,3.052093
-26.092529,672.912598,-728.851318,3.052833
-28.198242,674.468994,-725.463867,3.053535
-31.768799,667.327881,-730.133057,3.054277
-34.973145,662.658691,-731.140137,3.055018
-38.818359,652.496338,-733.703613,3.055758
-31.860352,666.778564,-733.154297,3.05651
-27.832031,665.95459,-723.999023,3.057251
-29.296875,664.94751,-725.830078,3.057992
-28.015137,677.490234,-726.104736,3.058733
-29.205322,674.926758,-719.787598,3.059571
-31.494141,666.320801,-715.393066,3.060304
-39.733887,667.602539,-720.062256,3.061035
-33.050537,670.98999,-728.210449,3.061765
-32.501221,664.215088,-718.780518,3.062509
-32.958984,674.468994,-721.252441,3.06325
-29.754639,670.440674,-727.020264,3.063991
-26.916504,668.609619,-726.104736,3.064731
-33.599854,667.144775,-724.54834,3.065472
-31.12793,664.94751,-715.85083,3.066212
-31.12793,673.187256,-725.280762,3.066953
-30.212402,673.278809,-723.724365,3.067694
-26.45874,677.124023,-724.914551,3.068444
-37.719727,680.877686,-722.351074,3.069185
-30.944824,676.025391,-719.604492,3.069925
-32.867432,682.800293,-712.188721,3.070666
-33.233643,675.476074,-712.82959,3.071409
-35.797119,678.039551,-717.132568,3.07214
-34.973145,675.933838,-722.900391,3.072871
-30.12085,673.278809,-726.837158,3.073602
-31.402588,671.905518,-722.167969,3.074341
-25.817871,671.813965,-727.203369,3.075082
-28.564453,674.468994,-718.505859,3.075821
-29.754639,681.060791,-722.625732,3.07656
-35.430908,677.581787,-721.618652,3.077309
-33.599854,679.138184,-718.505859,3.078048
-32.501221,676.574707,-720.153809,3.078796
-29.022217,675.109863,-712.554932,3.079539
-33.966064,674.285889,-720.153809,3.080278
-32.592773,674.835205,-712.82959,3.081053
-31.402588,676.025391,-708.892822,3.081803
-32.867432,676.300049,-715.393066,3.082561
-27.557373,675.201416,-723.999023,3.083327
-39.18457,684.539795,-720.062256,3.084069
-33.966064,680.236816,-720.703125,3.084811
-38.909912,682.159424,-720.245361,3.085551
-30.303955,672.546387,-728.027344,3.086306
-27.557373,658.172607,-718.87207,3.087047
-33.691406,678.863525,-718.505859,3.087788
-35.980225,672.912598,-717.681885,3.088529
-39.18457,680.328369,-721.252441,3.089269
-37.445068,682.067871,-725.55542,3.090001
-33.416748,684.356689,-716.400146,3.090731
-36.346436,684.906006,-714.569092,3.091462
-38.360596,678.771973,-721.343994,3.092216
-44.219971,679.962158,-723.083496,3.092954
-36.712646,678.955078,-722.808838,3.093712
-37.994385,676.940918,-723.083496,3.094453
-41.290283,680.69458,-721.618652,3.095191
-45.318604,681.427002,-719.512939,3.09595
-42.388916,677.490234,-718.688965,3.096693
-36.895752,672.637939,-722.351074,3.097451
-33.050537,671.813965,-725.830078,3.098192
-37.17041,678.131104,-725.55542,3.098933
-38.543701,664.581299,-719.329834,3.099674
-39.001465,674.102783,-716.949463,3.100415
-39.642334,674.285889,-715.85083,3.101147
-36.804199,671.173096,-716.400146,3.101878
-38.635254,666.229248,-715.301514,3.102608
-35.15625,665.130615,-717.956543,3.103349
-42.022705,661.834717,-716.766357,3.10409
-51.635742,671.447754,-724.731445,3.10483
-39.733887,663.94043,-721.893311,3.105569
-40.008545,665.863037,-719.238281,3.10631
-40.740967,664.306641,-711.82251,3.10705
-40.283203,667.236328,-713.470459,3.107789
-41.931152,669.525146,-704.223633,3.108529
-44.586182,665.405273,-709.716797,3.109269
-42.755127,669.708252,-707.885742,3.110009
-47.698975,671.447754,-715.484619,3.110748
-25.817871,669.525146,-706.237793,3.111487
-42.572021,666.320801,-710.083008,3.112227
-49.987793,656.982422,-715.209961,3.112967
-45.227051,657.714844,-716.217041,3.113706
-44.403076,663.024902,-719.146729,3.114445
-43.121338,661.560059,-716.949463,3.115184
-49.163818,658.996582,-717.041016,3.115923
-54.290771,659.362793,-718.414307,3.116662
-53.924561,637.8479,-718.87207,3.117401
-48.522949,656.890869,-714.935303,3.11814
-52.185059,661.010742,-719.604492,3.118879
-46.691895,656.890869,-720.88623,3.119618
-53.649902,652.862549,-715.942383,3.120366
-44.86084,651.763916,-714.294434,3.121109
-47.698975,658.721924,-709.899902,3.12185
-48.065186,659.454346,-713.562012,3.12259
-61.065674,658.721924,-714.202881,3.123331
-53.649902,657.989502,-716.400146,3.124071
-56.304932,658.355713,-715.484619,3.124812
-55.480957,658.081055,-705.963135,3.125552
-55.297852,657.440186,-708.435059,3.126292
-52.368164,652.954102,-702.941895,3.127036
-56.762695,650.390625,-719.604492,3.127768
-47.88208,651.855469,-713.653564,3.128499
-48.706055,650.390625,-716.674805,3.12923
-51.635742,651.031494,-723.358154,3.130082
-42.755127,653.686523,-715.942383,3.130825
-40.008545,640.50293,-712.646484,3.131566
-50.079346,652.770996,-715.393066,3.132306
-48.88916,654.418945,-716.85791,3.133058
-24.902344,656.066895,-717.956543,3.133802
-42.84668,655.334473,-716.308594,3.134562
-49.072266,656.158447,-718.87207,3.135306
-38.818359,661.2854,-718.597412,3.136063
-39.825439,652.313232,-708.068848,3.136804
-40.19165,656.616211,-721.069336,3.137545
-38.818359,659.637451,-721.435547,3.138285
-36.529541,664.489746,-713.378906,3.139036
-37.17041,661.651611,-716.949463,3.139777
-39.367676,659.545898,-709.80835,3.140518
-35.980225,669.067383,-707.702637,3.141258
-39.18457,669.342041,-715.85083,3.141999
-37.078857,671.813965,-710.906982,3.14273
-37.17041,670.166016,-726.287842,3.143461
-37.719727,661.468506,-714.752197,3.144192
-42.388916,671.630859,-712.005615,3.144946
-39.916992,668.243408,-715.667725,3.145686
-40.100098,669.433594,-715.301514,3.146425
-44.403076,667.877197,-717.498779,3.147164
-42.297363,670.623779,-720.336914,3.147913
-36.621094,673.64502,-715.942383,3.148652
-42.663574,675.842285,-712.188721,3.149391
-44.128418,663.94043,-715.393066,3.15013
-41.381836,666.137695,-727.661133,3.150876
-42.114258,664.672852,-720.245361,3.151649
-41.564941,675.384521,-722.808838,3.1524
-44.494629,673.828125,-737.823486,3.153159
-36.071777,680.145264,-720.977783,3.153902
-43.304443,681.884766,-725.738525,3.154643
-43.85376,679.870605,-748.077393,3.155383
-44.036865,682.983398,-718.414307,3.156124
-41.015625,656.25,-730.133057,3.156865
-40.374756,680.419922,-723.907471,3.157605
-41.473389,676.757812,-730.316162,3.158346
-41.8396,673.553467,-710.449219,3.159085
-46.875,660.736084,-724.54834,3.159816
-44.494629,669.433594,-732.696533,3.160547
-46.600342,673.00415,-739.929199,3.161278
-50.628662,670.806885,-735.534668,3.162015
-60.516357,661.560059,-734.436035,3.162758
-60.516357,666.320801,-733.428955,3.163498
-61.065674,671.813965,-730.682373,3.164242
-59.967041,676.116943,-728.485107,3.164987
-61.157227,676.300049,-729.400635,3.165724
-58.868408,675.750732,-735.534668,3.166487
-55.389404,676.300049,-741.943359,3.167233
-58.410645,670.98999,-735.168457,3.167996
-59.783936,677.215576,-727.203369,3.168739
-58.410645,680.969238,-729.675293,3.169479
-57.952881,680.053711,-735.26001,3.17022
-65.093994,682.067871,-730.407715,3.170993
-69.946289,682.342529,-733.978271,3.171746
