ACC_X,ACC_Y,ACC_Z,Time
12.817383,817.840576,-480.834961,1.716731
26.45874,804.931641,-492.736816,1.717463
37.994385,810.974121,-503.90625,1.718193
40.557861,810.150146,-479.919434,1.718924
52.825928,809.051514,-488.983154,1.719654
48.88916,804.931641,-473.968506,1.720384
34.606934,801.544189,-472.869873,1.721115
27.374268,815.093994,-463.348389,1.721845
22.521973,813.354492,-463.439941,1.722576
13.549805,818.115234,-453.186035,1.723308
21.697998,819.122314,-454.101562,1.724049
35.430908,810.974121,-461.883545,1.724789
54.016113,801.086426,-465.637207,1.72553
60.333252,802.734375,-481.567383,1.726271
75.714111,795.959473,-479.187012,1.727012
70.861816,805.938721,-478.088379,1.727753
70.129395,804.840088,-467.010498,1.728493
61.248779,808.044434,-449.249268,1.729234
55.023193,816.650391,-455.566406,1.729975
52.642822,812.347412,-457.946777,1.730716
51.635742,804.56543,-458.770752,1.731456
55.847168,796.966553,-448.059082,1.732207
90.270996,791.381836,-471.038818,1.732948
94.207764,793.670654,-470.489502,1.733689
116.271973,795.410156,-471.405029,1.73443
118.652344,807.128906,-457.03125,1.73518
120.574951,803.466797,-443.115234,1.735921
104.736328,817.29126,-430.938721,1.736662
101.165771,817.565918,-435.150146,1.737402
91.094971,815.643311,-440.826416,1.738151
92.193604,810.516357,-445.495605,1.738892
92.102051,799.621582,-457.214355,1.739715
111.785889,793.304443,-465.454102,1.740456
130.279541,805.297852,-464.72168,1.741197
133.483887,803.375244,-460.510254,1.741938
142.822266,820.770264,-450.073242,1.742679
119.110107,823.516846,-440.460205,1.74342
128.631592,822.052002,-444.580078,1.74416
105.194092,830.108643,-434.60083,1.744901
93.658447,831.115723,-438.995361,1.745641
87.06665,828.369141,-442.749023,1.746382
110.870361,829.376221,-454.101562,1.747123
105.194092,825.164795,-454.925537,1.747863
129.455566,820.678711,-455.932617,1.748604
141.357422,820.953369,-459.503174,1.749346
163.604736,830.108643,-452.178955,1.750097
156.555176,843.566895,-449.798584,1.750838
145.111084,838.897705,-440.002441,1.751579
132.843018,845.397949,-445.587158,1.75232
127.075195,844.299316,-445.495605,1.75307
105.926514,835.968018,-445.129395,1.753811
98.693848,846.221924,-450.98877,1.754551
99.79248,824.981689,-451.629639,1.755292
112.243652,845.214844,-450.805664,1.756042
117.553711,854.553223,-445.129395,1.756783
135.040283,861.785889,-464.447021,1.757523
139.709473,864.990234,-451.080322,1.758264
130.004883,857.574463,-452.636719,1.759014
118.286133,848.602295,-463.531494,1.759755
108.398438,844.024658,-464.630127,1.760508
100.43335,845.031738,-461.791992,1.761257
94.940186,847.77832,-464.172363,1.762004
115.539551,861.785889,-456.115723,1.762746
103.729248,856.384277,-450.531006,1.763485
121.582031,860.412598,-456.390381,1.764224
121.21582,862.243652,-460.968018,1.764964
125.152588,866.455078,-460.693359,1.765703
110.046387,855.834961,-463.806152,1.766443
101.989746,859.130859,-487.1521,1.767182
88.165283,855.194092,-464.447021,1.767946
79.193115,855.377197,-475.982666,1.768686
67.474365,864.440918,-467.926025,1.769426
66.650391,861.785889,-475.799561,1.770165
72.235107,855.102539,-465.637207,1.770904
85.05249,868.927002,-465.820312,1.771644
85.876465,871.307373,-470.855713,1.772383
94.665527,859.313965,-471.679688,1.773122
89.996338,859.130859,-479.644775,1.773863
80.566406,855.285645,-482.299805,1.774602
71.685791,854.644775,-482.48291,1.775341
67.932129,854.370117,-480.651855,1.77608
55.480957,857.48291,-472.503662,1.776821
45.593262,860.778809,-474.884033,1.77756
49.713135,867.736816,-460.784912,1.778299
56.121826,877.716064,-466.644287,1.779038
56.488037,869.384766,-471.221924,1.779777
57.678223,862.609863,-473.510742,1.780516
60.699463,862.1521,-474.334717,1.781255
52.91748,855.377197,-477.630615,1.781995
49.163818,855.926514,-483.306885,1.782744
33.508301,855.926514,-479.003906,1.783483
30.670166,858.48999,-472.320557,1.784222
25.909424,862.884521,-462.341309,1.784961
6.408691,856.47583,-464.263916,1.785701
26.092529,858.398438,-467.193604,1.78644
30.12085,858.581543,-475.067139,1.787179
40.283203,848.876953,-477.44751,1.787919
53.375244,853.912354,-474.42627,1.788658
51.086426,842.010498,-484.954834,1.789397
50.994873,843.933105,-482.757568,1.790135
57.678223,844.940186,-483.947754,1.790874
59.326172,845.855713,-483.032227,1.791613
40.466309,848.327637,-479.187012,1.792352
32.958984,840.270996,-476.989746,1.793091
27.008057,847.045898,-471.038818,1.793831
24.810791,855.834961,-463.348389,1.79457
24.993896,850.250244,-459.594727,1.79531
37.17041,852.44751,-470.947266,1.796049
39.642334,848.876953,-465.270996,1.796789
54.199219,845.031738,-479.187012,1.79755
58.410645,834.228516,-479.644775,1.798292
59.875488,837.249756,-497.131348,1.799032
63.812256,838.7146,-492.370605,1.799772
63.720703,840.911865,-486.602783,1.800523
70.220947,836.242676,-462.524414,1.801262
66.28418,856.933594,-457.763672,1.802001
54.931641,854.553223,-454.559326,1.80274
54.016113,851.44043,-457.763672,1.803489
53.192139,849.151611,-458.862305,1.804229
46.325684,848.236084,-464.172363,1.804968
55.023193,833.129883,-469.482422,1.805707
68.389893,842.651367,-473.236084,1.806446
72.509766,837.615967,-472.869873,1.807185
83.953857,842.010498,-469.665527,1.807924
77.728271,831.390381,-468.475342,1.808664
81.298828,836.334229,-467.010498,1.809403
70.953369,833.587646,-469.75708,1.810142
76.080322,837.890625,-469.207764,1.810881
81.848145,841.094971,-472.686768,1.811705
71.960449,834.594727,-476.898193,1.812445
77.819824,828.735352,-467.651367,1.813184
78.369141,829.467773,-468.292236,1.813923
86.242676,840.087891,-472.137451,1.814663
95.031738,846.679688,-467.468262,1.815402
93.017578,842.926025,-462.799072,1.816142
96.496582,847.686768,-465.545654,1.816887
100.43335,849.243164,-466.644287,1.817633
97.320557,843.841553,-457.763672,1.818373
87.341309,847.412109,-470.214844,1.819114
84.503174,854.278564,-470.489502,1.819854
78.826904,849.151611,-481.018066,1.820595
89.538574,844.940186,-482.666016,1.821349
91.369629,845.489502,-472.869873,1.822081
96.038818,853.271484,-473.7854,1.822811
104.553223,856.933594,-476.348877,1.823542
100.43335,861.419678,-473.876953,1.824271
91.461182,863.250732,-472.869873,1.825012
92.010498,851.074219,-479.644775,1.825751
88.531494,859.222412,-487.976074,1.82649
88.07373,846.038818,-482.208252,1.827229
83.312988,861.877441,-480.926514,1.827969
93.017578,863.067627,-487.701416,1.828708
100.982666,854.46167,-484.771729,1.829448
105.285645,856.47583,-490.17334,1.830196
92.559814,856.109619,-483.581543,1.830937
91.094971,863.067627,-489.257812,1.831676
87.158203,854.736328,-490.356445,1.832417
71.31958,861.328125,-483.581543,1.833181
68.023682,860.50415,-482.116699,1.83393
57.220459,866.821289,-485.321045,1.834676
57.403564,869.384766,-484.039307,1.835415
62.805176,865.264893,-487.701416,1.836155
69.122314,862.1521,-485.229492,1.836894
76.904297,862.792969,-491.088867,1.837633
82.672119,859.588623,-497.039795,1.838372
74.890137,862.1521,-496.307373,1.839129
77.178955,864.440918,-491.18042,1.839869
60.333252,865.722656,-494.934082,1.840608
57.037354,861.785889,-483.123779,1.841347
46.966553,857.940674,-468.841553,1.842094
44.036865,863.15918,-494.934082,1.842834
41.748047,873.138428,-493.835449,1.843573
43.304443,858.764648,-494.384766,1.844312
49.530029,851.531982,-491.912842,1.845051
51.086426,851.989746,-500.701904,1.845801
61.981201,854.827881,-505.462646,1.84654
56.854248,859.405518,-501.800537,1.847279
46.508789,859.130859,-496.398926,1.848018
40.374756,859.039307,-490.081787,1.848768
33.14209,857.757568,-493.927002,1.849508
25.177002,849.700928,-492.645264,1.850247
28.4729,855.102539,-497.955322,1.850985
28.839111,853.363037,-510.864258,1.851734
30.12085,854.736328,-502.075195,1.852473
34.698486,852.172852,-500.335693,1.853213
35.980225,866.546631,-500.88501,1.853951
30.944824,862.609863,-495.117188,1.854699
20.507812,861.053467,-494.476318,1.855438
25.268555,865.905762,-495.025635,1.856177
9.155273,868.469238,-498.413086,1.856917
2.563477,867.645264,-495.117188,1.857664
4.02832,876.251221,-501.617432,1.858404
9.613037,868.286133,-505.737305,1.859143
6.958008,870.849609,-501.434326,1.859881
13.549805,875.793457,-507.019043,1.860629
18.218994,877.441406,-503.082275,1.861369
21.514893,868.469238,-504.547119,1.862108
21.148682,865.447998,-506.561279,1.862847
14.373779,867.1875,-510.955811,1.863597
14.831543,865.081787,-506.469727,1.864336
6.958008,869.842529,-507.110596,1.865076
6.317139,867.553711,-511.871338,1.865814
9.155273,870.025635,-508.94165,1.866562
6.774902,874.328613,-510.131836,1.867301
12.176514,868.469238,-500.518799,1.86804
14.190674,880.554199,-497.772217,1.868779
28.289795,871.124268,-502.349854,1.869529
28.015137,865.447998,-499.786377,1.870268
27.008057,860.321045,-503.631592,1.871007
26.000977,857.757568,-508.850098,1.871746
21.42334,855.46875,-506.103516,1.872492
18.585205,859.039307,-501.983643,1.873231
11.993408,868.469238,-490.905762,1.87397
17.486572,868.652344,-498.22998,1.874709
18.4021,873.962402,-491.912842,1.875458
21.240234,874.328613,-486.877441,1.876197
34.790039,877.258301,-490.356445,1.876936
35.339355,862.976074,-500.244141,1.877675
39.18457,858.032227,-504.272461,1.87844
42.480469,863.15918,-513.336182,1.879183
36.895752,869.293213,-499.603271,1.879924
35.430908,865.539551,-498.046875,1.880665
32.867432,867.919922,-490.722656,1.881416
41.19873,873.962402,-476.806641,1.882157
33.966064,871.582031,-481.842041,1.882898
33.14209,874.786377,-477.172852,1.883639
38.818359,845.031738,-484.771729,1.884471
46.234131,864.624023,-478.546143,1.885212
40.466309,860.961914,-486.968994,1.885953
46.875,855.010986,-491.638184,1.886693
49.530029,862.792969,-487.792969,1.887435
48.431396,856.47583,-487.792969,1.888175
46.051025,855.560303,-486.968994,1.888916
62.255859,860.137939,-487.243652,1.889656
64.27002,859.313965,-489.16626,1.890397
63.720703,854.736328,-487.1521,1.891138
67.199707,860.137939,-485.961914,1.891879
66.925049,848.876953,-483.032227,1.89262
67.29126,860.961914,-478.820801,1.893351
70.404053,859.863281,-477.630615,1.894082
73.150635,860.778809,-476.531982,1.894813
74.432373,865.539551,-476.257324,1.895543
70.495605,855.102539,-481.658936,1.896301
78.277588,855.560303,-475.616455,1.897042
77.362061,861.877441,-470.214844,1.897782
79.742432,861.51123,-471.313477,1.898526
77.819824,856.658936,-477.355957,1.899273
75.805664,857.48291,-477.264404,1.900013
84.228516,852.905273,-480.46875,1.900754
82.580566,848.052979,-484.313965,1.901494
88.989258,858.581543,-477.996826,1.902246
87.70752,856.933594,-477.355957,1.902987
87.982178,846.77124,-479.095459,1.903728
84.869385,850.799561,-476.44043,1.90447
77.178955,858.764648,-473.144531,1.905232
75.073242,850.250244,-478.088379,1.905981
69.946289,854.827881,-474.334717,1.906728
72.875977,856.384277,-469.665527,1.90747
74.707031,855.834961,-476.257324,1.908211
81.665039,850.708008,-481.384277,1.908952
85.784912,846.405029,-486.14502,1.909693
93.109131,849.151611,-489.16626,1.910434
90.362549,851.806641,-485.870361,1.911173
78.277588,851.806641,-483.581543,1.911913
76.629639,850.799561,-478.546143,1.912652
77.636719,852.264404,-476.44043,1.91341
69.854736,849.884033,-474.151611,1.914152
62.347412,852.44751,-472.320557,1.914892
66.833496,855.285645,-474.79248,1.915632
75.073242,851.898193,-479.46167,1.916371
60.974121,844.299316,-483.123779,1.917111
79.101562,845.123291,-481.018066,1.91785
78.826904,843.933105,-486.968994,1.91859
75.622559,845.397949,-509.033203,1.919329
75.3479,843.566895,-488.433838,1.920078
69.763184,841.918945,-483.581543,1.920818
64.178467,848.693848,-479.644775,1.921558
53.649902,849.700928,-477.44751,1.922298
55.57251,845.581055,-491.912842,1.92305
58.319092,853.088379,-483.673096,1.92379
52.459717,844.116211,-484.954834,1.92453
58.685303,840.454102,-487.1521,1.925269
62.988281,848.510742,-484.771729,1.926018
68.115234,852.905273,-489.898682,1.926758
71.777344,846.679688,-487.060547,1.927497
59.051514,853.088379,-482.208252,1.928237
58.227539,857.574463,-475.067139,1.928985
51.544189,852.355957,-489.257812,1.929725
49.89624,854.370117,-478.912354,1.930465
45.684814,863.433838,-486.053467,1.931204
45.959473,857.299805,-482.940674,1.931953
48.797607,854.919434,-489.257812,1.932693
45.959473,855.102539,-488.067627,1.933432
50.079346,855.926514,-488.067627,1.934172
49.713135,851.531982,-486.602783,1.934922
47.88208,857.025146,-486.51123,1.935661
38.085938,849.609375,-489.074707,1.9364
35.888672,852.172852,-492.095947,1.93714
38.635254,852.722168,-491.363525,1.937888
35.430908,845.947266,-495.025635,1.938628
33.691406,852.539062,-488.342285,1.939368
29.205322,858.764648,-488.983154,1.940108
36.16333,854.736328,-487.701416,1.940857
42.572021,853.179932,-488.800049,1.941596
41.473389,860.046387,-491.363525,1.942336
37.17041,859.588623,-482.208252,1.943075
36.529541,853.088379,-486.602783,1.943824
25.726318,857.940674,-487.792969,1.944564
19.40918,863.525391,-486.14502,1.945303
15.289307,859.588623,-491.271973,1.946043
18.493652,861.053467,-490.264893,1.946791
42.84668,854.095459,-486.14502,1.94753
29.846191,852.905273,-481.47583,1.94827
42.84668,859.130859,-487.792969,1.949009
38.543701,849.700928,-484.313965,1.949758
39.916992,856.47583,-484.313965,1.950497
40.283203,854.827881,-489.715576,1.951236
35.980225,858.215332,-487.701416,1.951976
32.409668,859.222412,-487.884521,1.952724
27.191162,854.095459,-486.694336,1.953464
21.972656,846.130371,-486.694336,1.954204
27.648926,855.377197,-474.884033,1.954944
22.155762,856.109619,-472.961426,1.955693
32.958984,849.517822,-475.43335,1.956511
29.47998,853.088379,-491.363525,1.957252
34.973145,853.546143,-481.933594,1.958002
37.353516,851.348877,-481.567383,1.958742
35.430908,854.095459,-482.666016,1.959482
42.572021,850.708008,-474.700928,1.960221
42.297363,857.48291,-477.44751,1.96096
42.114258,849.517822,-474.79248,1.961709
33.416748,853.546143,-474.975586,1.962448
34.14917,850.708008,-470.306396,1.963187
42.022705,856.47583,-483.48999,1.963927
44.677734,850.250244,-467.010498,1.964676
48.431396,855.102539,-472.412109,1.965415
49.713135,852.722168,-479.644775,1.966155
59.051514,850.43335,-472.503662,1.966894
57.58667,847.77832,-470.947266,1.967643
58.868408,852.172852,-465.270996,1.968382
51.635742,855.102539,-466.369629,1.969121
60.333252,849.79248,-465.911865,1.969861
60.60791,846.679688,-476.806641,1.970609
69.946289,843.200684,-472.869873,1.971349
63.446045,842.010498,-475.341797,1.972088
60.424805,838.897705,-475.158691,1.972828
62.530518,843.383789,-471.496582,1.973577
63.812256,827.819824,-477.355957,1.974317
65.826416,827.636719,-477.264404,1.975056
64.361572,825.439453,-474.517822,1.975795
66.192627,837.158203,-476.531982,1.976396
65.826416,830.291748,-480.102539,1.977136
72.418213,826.99585,-476.989746,1.977885
74.798584,842.285156,-492.004395,1.978633
68.664551,832.763672,-468.292236,1.979407
88.531494,832.03125,-470.397949,1.980149
68.481445,831.481934,-471.679688,1.980888
78.094482,829.193115,-477.630615,1.981628
73.699951,832.489014,-479.553223,1.982375
71.960449,834.686279,-476.898193,1.983114
77.270508,835.876465,-483.947754,1.983854
80.383301,836.517334,-482.48291,1.984593
68.756104,835.876465,-475.524902,1.985341
60.791016,831.756592,-464.904785,1.98608
64.544678,843.017578,-467.559814,1.98682
61.523438,839.630127,-476.623535,1.987559
65.551758,834.04541,-475.708008,1.988308
64.544678,832.580566,-477.813721,1.989048
69.763184,836.151123,-481.933594,1.989787
74.798584,835.418701,-474.517822,1.990527
73.425293,834.04541,-471.77124,1.991276
74.432373,832.763672,-475.891113,1.992016
72.143555,835.144043,-473.876953,1.992756
69.122314,837.890625,-471.038818,1.993496
58.410645,833.404541,-448.974609,1.994247
60.241699,838.439941,-463.07373,1.994987
56.488037,864.715576,-467.559814,1.995726
56.121826,845.672607,-472.595215,1.996465
68.389893,845.031738,-473.419189,1.997214
71.31958,847.595215,-473.236084,1.997953
70.129395,838.897705,-472.137451,1.998693
76.446533,841.094971,-479.46167,1.999432
74.707031,840.911865,-480.651855,2.000181
76.35498,849.334717,-474.884033,2.000921
76.99585,846.862793,-471.954346,2.00166
66.558838,839.355469,-481.109619,2.002399
61.248779,844.390869,-472.503662,2.003147
63.446045,844.940186,-480.377197,2.003887
56.57959,852.44751,-469.665527,2.004626
65.460205,822.967529,-479.736328,2.005366
72.418213,848.419189,-475.341797,2.006115
72.418213,849.334717,-478.45459,2.006855
72.235107,848.327637,-478.271484,2.007594
76.263428,858.306885,-474.151611,2.008334
76.080322,851.165771,-478.546143,2.009083
71.960449,860.046387,-483.856201,2.009822
63.995361,857.116699,-474.243164,2.010561
62.62207,856.567383,-478.271484,2.0113
73.791504,853.271484,-476.898193,2.012049
71.777344,852.539062,-478.637695,2.012789
75.073242,854.644775,-470.031738,2.013528
76.171875,852.630615,-483.123779,2.014267
72.784424,856.658936,-474.79248,2.015017
66.101074,853.45459,-475.891113,2.015757
67.29126,851.806641,-481.384277,2.016497
63.62915,859.863281,-473.144531,2.017237
61.798096,857.391357,-469.665527,2.017986
63.079834,860.321045,-477.081299,2.018726
64.544678,862.243652,-478.45459,2.019465
68.664551,851.898193,-483.764648,2.020205
64.910889,850.250244,-479.736328,2.020954
71.685791,864.898682,-480.102539,2.021694
81.848145,854.187012,-485.961914,2.022433
79.925537,860.046387,-479.827881,2.023173
71.685791,862.884521,-489.532471,2.023922
74.432373,857.940674,-485.229492,2.024662
63.903809,860.595703,-485.687256,2.025401
59.875488,857.48291,-490.264893,2.02614
64.361572,864.074707,-487.426758,2.026889
64.453125,857.391357,-481.201172,2.027628
71.868896,864.715576,-475.891113,2.028367
65.826416,866.455078,-474.975586,2.029189
69.580078,868.652344,-475.067139,2.029939
66.009521,885.5896,-477.996826,2.030678
72.509766,869.567871,-473.327637,2.031418
70.587158,871.032715,-486.236572,2.032158
70.770264,866.729736,-482.666016,2.032907
61.981201,873.321533,-485.046387,2.033647
58.044434,871.398926,-475.891113,2.034387
57.952881,869.018555,-483.856201,2.035127
61.340332,871.124268,-477.44751,2.035875
57.769775,870.483398,-484.771729,2.036615
58.685303,872.131348,-480.102539,2.037355
62.072754,863.433838,-485.870361,2.038094
59.60083,863.250732,-480.651855,2.038843
67.199707,865.722656,-493.286133,2.039583
70.129395,852.539062,-494.476318,2.040322
60.60791,854.278564,-490.264893,2.041061
54.016113,861.053467,-489.898682,2.04181
51.9104,869.018555,-486.968994,2.042549
51.544189,864.898682,-492.095947,2.043289
50.720215,857.666016,-492.553711,2.044028
49.804688,858.032227,-489.349365,2.044777
45.318604,858.306885,-496.032715,2.045516
50.170898,865.722656,-490.447998,2.046256
45.776367,864.257812,-486.236572,2.046995
46.966553,858.032227,-486.877441,2.047745
38.360596,857.025146,-490.539551,2.048484
40.008545,855.377197,-487.792969,2.049239
45.410156,853.729248,-486.236572,2.049997
45.959473,857.299805,-485.412598,2.050772
49.530029,863.250732,-491.821289,2.051517
41.564941,863.15918,-486.785889,2.052257
39.733887,860.595703,-485.870361,2.053022
42.755127,858.48999,-490.17334,2.053762
36.804199,861.419678,-491.088867,2.054501
35.339355,860.229492,-495.574951,2.055241
36.16333,857.757568,-491.18042,2.055992
29.296875,861.053467,-481.842041,2.056731
30.303955,860.046387,-486.236572,2.057471
31.768799,862.609863,-488.15918,2.058211
30.212402,868.927002,-482.299805,2.058976
32.226562,856.201172,-483.398438,2.059718
30.487061,864.807129,-484.49707,2.060459
35.15625,865.814209,-484.405518,2.061199
37.811279,855.377197,-483.764648,2.061918
39.18457,862.976074,-483.856201,2.062659
36.804199,865.631104,-488.067627,2.0634
39.733887,866.455078,-484.863281,2.06414
34.515381,876.434326,-489.440918,2.06489
33.508301,866.729736,-486.053467,2.065631
34.790039,865.17334,-490.905762,2.066371
36.071777,870.666504,-486.51123,2.06711
33.325195,865.539551,-491.912842,2.067861
35.797119,868.652344,-483.48999,2.0686
31.494141,866.455078,-478.363037,2.069339
39.001465,862.426758,-481.201172,2.070078
40.100098,851.806641,-492.645264,2.070827
35.430908,844.482422,-495.20874,2.071567
41.107178,852.172852,-498.22998,2.072306
37.353516,851.44043,-493.560791,2.073044
45.684814,852.172852,-487.335205,2.073793
43.029785,846.130371,-486.14502,2.074532
44.677734,850.43335,-497.314453,2.075272
41.564941,842.651367,-497.497559,2.076011
24.078369,840.179443,-486.236572,2.07676
41.931152,836.425781,-491.546631,2.0775
44.494629,841.094971,-494.293213,2.07824
42.205811,845.947266,-498.504639,2.078979
46.875,853.45459,-486.968994,2.079728
47.424316,848.693848,-489.715576,2.080467
39.550781,845.397949,-486.053467,2.081206
45.135498,842.468262,-491.455078,2.081945
48.522949,848.510742,-478.546143,2.082693
51.9104,857.574463,-484.130859,2.083433
46.966553,855.46875,-483.123779,2.084171
43.212891,862.243652,-485.50415,2.08491
45.227051,857.208252,-484.405518,2.085658
45.043945,854.644775,-484.771729,2.086397
44.952393,858.947754,-483.215332,2.087136
48.065186,869.293213,-489.898682,2.087875
42.388916,860.870361,-487.518311,2.088623
46.051025,865.631104,-479.736328,2.089363
48.706055,864.898682,-482.666016,2.090102
48.88916,854.736328,-512.60376,2.090841
57.220459,856.292725,-486.51123,2.091589
56.854248,860.137939,-482.025146,2.092329
55.389404,861.328125,-489.440918,2.093068
53.833008,860.321045,-489.624023,2.093808
55.664062,863.525391,-483.48999,2.094555
57.769775,863.067627,-478.729248,2.095295
54.199219,863.800049,-484.039307,2.096034
61.157227,863.708496,-489.532471,2.096773
63.446045,867.645264,-484.863281,2.097521
61.889648,870.117188,-491.18042,2.09826
63.62915,864.257812,-489.807129,2.098999
91.094971,867.370605,-491.271973,2.099738
67.474365,866.455078,-483.856201,2.100486
66.101074,861.694336,-489.532471,2.101337
66.375732,863.525391,-483.48999,2.102083
67.840576,870.849609,-482.025146,2.102823
66.375732,861.694336,-492.462158,2.103585
66.28418,872.680664,-483.947754,2.104324
68.023682,869.842529,-485.595703,2.105063
70.587158,862.335205,-488.342285,2.105802
61.157227,864.349365,-488.983154,2.106551
67.565918,868.469238,-483.856201,2.10729
73.059082,862.976074,-484.771729,2.108029
73.425293,869.20166,-486.877441,2.108769
71.136475,868.286133,-485.870361,2.109525
73.242188,870.117188,-491.729736,2.110265
75.439453,876.068115,-481.567383,2.111004
68.115234,873.504639,-477.813721,2.111744
70.953369,866.18042,-487.792969,2.112491
63.079834,872.497559,-493.103027,2.11323
63.62915,872.497559,-489.074707,2.113969
65.917969,868.469238,-491.271973,2.114708
52.91748,876.159668,-489.624023,2.115456
59.967041,870.117188,-481.384277,2.116195
58.59375,882.110596,-485.046387,2.116934
57.312012,873.687744,-498.87085,2.117672
59.417725,879.821777,-488.800049,2.118421
59.326172,870.117188,-490.539551,2.11916
47.515869,844.116211,-497.131348,2.119898
56.213379,862.518311,-496.765137,2.120637
50.811768,863.800049,-494.476318,2.121385
50.720215,862.518311,-500.976562,2.122134
52.001953,864.990234,-489.257812,2.122879
44.311523,869.567871,-494.20166,2.123626
47.332764,858.581543,-503.356934,2.124393
43.029785,857.48291,-498.046875,2.125132
45.959473,865.814209,-492.919922,2.125871
44.494629,862.976074,-495.20874,2.126611
66.467285,860.229492,-499.511719,2.127356
44.219971,862.243652,-469.482422,2.128095
40.649414,858.856201,-496.490479,2.128834
35.339355,865.997314,-496.032715,2.129573
38.17749,861.51123,-498.138428,2.130321
38.452148,859.130859,-495.483398,2.13106
40.008545,869.018555,-509.765625,2.131799
41.19873,863.891602,-490.905762,2.132538
37.261963,866.455078,-492.095947,2.133286
38.635254,859.588623,-490.17334,2.134025
37.17041,864.715576,-488.067627,2.134764
32.775879,862.884521,-495.849609,2.135503
32.13501,860.229492,-492.553711,2.136252
37.536621,863.525391,-487.884521,2.136991
44.311523,863.616943,-487.426758,2.13773
37.719727,862.518311,-485.687256,2.138471
31.12793,849.42627,-490.081787,2.13922
30.578613,861.602783,-490.447998,2.13996
41.656494,854.553223,-493.927002,2.140699
38.726807,861.968994,-508.209229,2.141438
31.036377,862.609863,-495.117188,2.142187
40.19165,857.48291,-497.039795,2.142926
33.050537,858.947754,-496.21582,2.143664
39.459229,856.658936,-492.462158,2.144403
45.227051,855.194092,-495.574951,2.145151
36.895752,862.609863,-489.349365,2.145891
42.114258,858.673096,-490.17334,2.14663
33.416748,858.032227,-489.16626,2.147368
32.226562,859.954834,-485.321045,2.148117
36.712646,862.426758,-481.842041,2.148856
28.381348,860.778809,-475.982666,2.149595
30.944824,859.405518,-490.539551,2.150335
28.198242,855.651855,-489.257812,2.151083
29.937744,850.341797,-495.849609,2.151822
29.937744,859.130859,-493.835449,2.152561
34.973145,851.348877,-487.243652,2.1533
27.557373,855.560303,-484.039307,2.154048
31.219482,861.14502,-484.222412,2.154787
35.797119,855.926514,-480.834961,2.155526
33.050537,856.933594,-489.532471,2.156265
36.071777,855.377197,-483.398438,2.157012
41.290283,857.757568,-486.602783,2.157752
36.804199,859.863281,-482.116699,2.158491
39.18457,845.214844,-487.884521,2.15923
49.438477,849.334717,-476.074219,2.159978
45.959473,852.539062,-483.032227,2.160717
44.036865,852.539062,-487.701416,2.161456
43.579102,846.130371,-475.799561,2.162195
46.417236,856.658936,-474.243164,2.162943
45.043945,855.010986,-478.820801,2.163682
52.642822,855.377197,-481.567383,2.164421
46.691895,854.827881,-481.292725,2.16516
41.656494,851.898193,-477.996826,2.165908
47.332764,860.137939,-474.42627,2.166647
45.776367,855.102539,-475.799561,2.167386
46.875,860.870361,-477.081299,2.168125
50.994873,857.849121,-479.095459,2.168865
53.924561,854.827881,-476.989746,2.169604
46.508789,844.848633,-478.45459,2.170343
49.621582,858.123779,-481.567383,2.171082
48.248291,850.341797,-479.187012,2.17183
44.128418,858.032227,-478.271484,2.172569
54.748535,849.060059,-484.954834,2.173308
55.023193,849.517822,-479.919434,2.174128
50.079346,857.391357,-485.778809,2.174878
56.488037,855.926514,-482.757568,2.175617
54.656982,857.116699,-483.215332,2.176356
56.304932,846.954346,-483.123779,2.177095
53.009033,849.42627,-478.637695,2.177843
56.213379,858.398438,-475.158691,2.178582
58.319092,847.320557,-480.285645,2.179321
53.375244,852.44751,-480.377197,2.18006
52.55127,848.7854,-477.722168,2.18079
58.502197,857.940674,-477.081299,2.181529
59.417725,850.982666,-476.44043,2.182268
55.297852,857.208252,-475.982666,2.183007
54.840088,859.863281,-477.813721,2.183755
63.720703,850.982666,-476.898193,2.184494
60.516357,849.975586,-481.47583,2.185233
70.404053,858.581543,-475.067139,2.185972
63.079834,844.299316,-476.531982,2.186721
59.692383,850.616455,-479.46167,2.18746
54.56543,852.813721,-482.025146,2.188199
67.199707,856.201172,-481.201172,2.188938
61.065674,848.052979,-489.257812,2.189686
54.840088,857.025146,-479.187012,2.190425
54.56543,857.208252,-477.813721,2.191163
58.227539,858.123779,-479.827881,2.191902
54.199219,855.285645,-482.666016,2.192651
60.333252,857.025146,-477.630615,2.19339
69.30542,864.16626,-471.130371,2.194129
62.805176,859.313965,-474.42627,2.194878
71.868896,857.299805,-478.088379,2.195644
63.079834,850.616455,-484.130859,2.196389
67.29126,862.609863,-476.898193,2.197128
63.446045,860.961914,-481.018066,2.197867
66.009521,853.637695,-476.074219,2.198626
73.425293,865.905762,-478.546143,2.199366
69.122314,863.891602,-472.869873,2.200104
60.241699,854.644775,-481.842041,2.200843
66.009521,858.673096,-483.48999,2.201589
69.488525,856.567383,-484.771729,2.202328
67.749023,857.666016,-488.250732,2.203068
76.446533,853.363037,-492.279053,2.203807
71.777344,852.264404,-484.039307,2.204555
74.432373,851.531982,-478.179932,2.205295
65.734863,856.933594,-481.567383,2.206034
71.228027,860.778809,-480.834961,2.206772
63.62915,852.264404,-483.581543,2.207524
66.558838,851.623535,-480.377197,2.208263
68.481445,856.201172,-476.989746,2.209003
67.474365,842.193604,-481.018066,2.209741
