ACC_X,ACC_Y,ACC_Z,Time
127.807617,896.026611,-359.802246,2.355822
134.124756,883.666992,-367.584229,2.356561
133.850098,897.766113,-364.013672,2.3573
132.476807,884.124756,-357.055664,2.358055
127.166748,890.350342,-367.30957,2.358794
130.737305,881.103516,-361.450195,2.359534
125.244141,883.209229,-362.640381,2.360273
133.575439,880.737305,-367.584229,2.361025
132.385254,885.040283,-366.943359,2.361766
129.455566,883.026123,-360.26001,2.362507
135.681152,888.793945,-358.795166,2.363247
134.216309,881.103516,-365.753174,2.364001
135.498047,875.152588,-369.781494,2.364741
138.427734,875.793457,-373.077393,2.365481
132.293701,876.525879,-364.28833,2.36622
134.58252,878.173828,-364.746094,2.366973
140.533447,889.434814,-351.196289,2.367712
138.977051,886.322021,-367.767334,2.368452
138.427734,873.321533,-369.689941,2.369221
139.801025,882.293701,-359.436035,2.370003
128.356934,875.976562,-364.196777,2.370755
126.525879,885.498047,-369.873047,2.371525
142.547607,879.272461,-364.196777,2.372266
138.61084,876.068115,-371.337891,2.373006
133.575439,872.772217,-368.041992,2.373747
136.413574,879.364014,-359.436035,2.374499
131.103516,879.455566,-365.386963,2.375242
136.779785,876.617432,-372.894287,2.375983
124.053955,876.708984,-370.697021,2.376723
130.645752,879.455566,-363.006592,2.377484
130.462646,874.87793,-373.077393,2.378244
138.153076,885.223389,-365.203857,2.378989
140.625,885.223389,-366.668701,2.379752
135.955811,893.096924,-368.865967,2.380529
132.385254,884.58252,-371.704102,2.381271
132.93457,890.167236,-366.485596,2.382012
133.300781,912.780762,-364.013672,2.382753
134.399414,893.096924,-366.943359,2.383505
147.949219,899.139404,-366.210938,2.384246
142.456055,896.209717,-362.640381,2.384986
136.779785,899.871826,-362.823486,2.385726
135.681152,894.744873,-362.27417,2.386482
139.61792,898.040771,-367.675781,2.387225
136.871338,892.181396,-367.492676,2.387967
135.864258,896.759033,-364.28833,2.388708
134.216309,894.927979,-360.351562,2.38946
139.709473,889.709473,-366.668701,2.390202
140.350342,887.237549,-364.562988,2.390943
136.413574,888.702393,-364.105225,2.391683
137.695312,878.814697,-370.056152,2.392433
139.251709,889.61792,-366.30249,2.393174
136.047363,882.110596,-370.330811,2.393914
141.357422,886.779785,-371.887207,2.394655
137.054443,885.040283,-366.760254,2.395406
136.779785,887.60376,-370.97168,2.396146
142.364502,888.244629,-371.246338,2.396886
136.413574,884.857178,-370.97168,2.397627
139.160156,894.561768,-361.541748,2.398247
141.357422,885.131836,-371.154785,2.398978
142.364502,888.519287,-369.689941,2.399709
141.448975,889.984131,-363.555908,2.400439
117.279053,891.815186,-368.133545,2.401195
144.378662,891.540527,-368.133545,2.401936
142.456055,887.054443,-360.809326,2.402677
146.026611,899.230957,-364.929199,2.403419
139.160156,894.470215,-359.893799,2.40417
137.420654,900.695801,-353.759766,2.404911
138.061523,907.745361,-357.421875,2.405652
144.012451,902.34375,-352.294922,2.406393
139.709473,900.421143,-356.231689,2.407134
141.174316,901.153564,-368.041992,2.407866
141.357422,914.703369,-356.506348,2.408598
138.336182,913.604736,-361.633301,2.40933
140.991211,914.154053,-354.034424,2.410085
121.948242,911.132812,-367.584229,2.410826
146.392822,912.597656,-368.682861,2.411567
147.766113,920.379639,-366.210938,2.412307
150.787354,919.830322,-359.893799,2.413059
144.287109,911.407471,-363.098145,2.4138
149.963379,909.393311,-366.210938,2.41454
145.751953,909.942627,-359.710693,2.415281
145.111084,910.03418,-367.950439,2.416038
150.421143,918.914795,-359.985352,2.416778
149.414062,913.146973,-365.753174,2.417519
150.512695,910.675049,-360.26001,2.41826
154.266357,917.358398,-366.30249,2.419012
150.421143,909.118652,-363.647461,2.419753
146.30127,909.851074,-362.548828,2.420494
146.66748,911.499023,-364.837646,2.421327
151.885986,922.943115,-354.217529,2.422082
151.245117,915.985107,-359.619141,2.422823
155.548096,913.05542,-364.837646,2.423564
147.491455,917.816162,-370.513916,2.424304
151.062012,917.358398,-364.379883,2.425055
160.583496,913.330078,-371.795654,2.425796
158.569336,917.724609,-362.915039,2.426537
150.970459,914.886475,-373.535156,2.427277
149.230957,918.09082,-362.457275,2.428028
152.435303,913.787842,-371.795654,2.428769
155.548096,922.302246,-363.555908,2.429509
147.857666,920.837402,-365.112305,2.43025
153.076172,922.302246,-374.542236,2.431
152.893066,925.78125,-374.450684,2.431741
151.977539,917.633057,-361.633301,2.432482
148.773193,922.119141,-359.619141,2.433222
157.012939,924.957275,-364.105225,2.433973
154.083252,924.041748,-370.697021,2.434714
153.076172,926.147461,-366.394043,2.435454
147.674561,926.422119,-363.189697,2.436195
147.949219,923.126221,-364.837646,2.436946
147.674561,925.231934,-363.922119,2.437687
155.273438,919.555664,-359.619141,2.438427
151.33667,927.337646,-359.161377,2.439168
149.32251,926.147461,-361.907959,2.439919
148.773193,921.386719,-362.457275,2.440661
150.421143,921.112061,-363.464355,2.441401
151.885986,922.210693,-372.253418,2.44217
147.674561,912.689209,-362.27417,2.442944
153.717041,913.970947,-369.049072,2.443702
151.885986,905.456543,-364.562988,2.444443
144.65332,912.139893,-368.31665,2.445207
151.977539,916.168213,-372.894287,2.445948
139.526367,908.569336,-373.535156,2.446688
149.32251,903.259277,-369.32373,2.447429
152.435303,903.808594,-359.527588,2.44818
152.435303,908.02002,-366.394043,2.448921
142.63916,902.435303,-371.429443,2.449662
135.5896,900.878906,-363.372803,2.45042
143.829346,903.625488,-363.922119,2.451181
144.65332,915.527344,-363.28125,2.451929
140.533447,910.858154,-357.879639,2.452695
144.836426,911.132812,-359.527588,2.453443
143.280029,905.731201,-361.450195,2.454184
138.244629,908.935547,-362.182617,2.454924
143.005371,903.076172,-370.147705,2.455665
143.920898,897.857666,-358.154297,2.456405
140.075684,895.294189,-365.203857,2.457147
147.766113,903.259277,-363.28125,2.457889
146.759033,903.35083,-363.098145,2.45863
138.336182,899.230957,-360.534668,2.459371
137.054443,894.561768,-357.788086,2.460112
145.385742,897.949219,-357.330322,2.460854
147.674561,896.026611,-356.964111,2.461595
147.216797,894.836426,-362.27417,2.462336
157.012939,897.583008,-354.58374,2.463077
143.280029,892.456055,-366.943359,2.463819
119.384766,891.357422,-361.724854,2.46456
141.998291,889.709473,-360.168457,2.465301
149.688721,884.58252,-366.943359,2.466042
153.991699,886.779785,-361.724854,2.466782
145.202637,887.054443,-363.098145,2.467523
141.265869,885.864258,-368.95752,2.468264
144.378662,882.568359,-366.668701,2.469005
144.104004,884.216309,-367.584229,2.469745
150.32959,881.561279,-365.203857,2.470486
150.787354,882.93457,-369.506836,2.471238
147.033691,890.258789,-362.091064,2.471971
153.167725,891.357422,-364.196777,2.472701
149.780273,889.343262,-362.365723,2.473432
150.32959,880.371094,-358.520508,2.474171
151.611328,888.244629,-355.499268,2.474913
149.871826,896.942139,-354.949951,2.475653
151.428223,897.766113,-361.816406,2.476394
147.491455,889.709473,-356.323242,2.477129
149.871826,897.766113,-361.999512,2.47786
150.421143,893.64624,-355.957031,2.478591
146.484375,896.118164,-356.323242,2.479321
151.885986,893.371582,-359.25293,2.480058
157.653809,890.350342,-357.055664,2.480798
150.604248,892.272949,-357.147217,2.481537
149.047852,889.61792,-353.851318,2.482276
146.118164,892.730713,-362.915039,2.483025
152.160645,901.153564,-362.27417,2.483765
150.970459,894.470215,-363.372803,2.484505
147.033691,896.118164,-361.633301,2.485244
145.202637,899.505615,-365.29541,2.485994
146.392822,896.484375,-367.218018,2.486733
155.914307,908.660889,-360.351562,2.487472
152.252197,904.35791,-363.098145,2.488211
155.639648,901.885986,-355.865479,2.488951
158.843994,912.506104,-359.527588,2.489691
151.519775,899.414062,-362.915039,2.49043
152.893066,903.533936,-356.140137,2.491169
154.541016,908.660889,-363.189697,2.491998
155.181885,909.851074,-359.161377,2.492739
155.639648,913.696289,-354.400635,2.493478
160.858154,914.154053,-358.062744,2.494216
158.935547,913.604736,-365.29541,2.494956
158.02002,911.773682,-362.27417,2.495695
163.146973,910.125732,-362.915039,2.496434
158.569336,906.829834,-355.041504,2.497173
157.287598,910.583496,-364.196777,2.497913
157.104492,909.0271,-368.865967,2.498653
157.928467,895.385742,-361.633301,2.499392
160.583496,904.449463,-364.013672,2.500131
161.499023,908.111572,-357.513428,2.500871
159.118652,901.885986,-365.570068,2.501611
158.752441,906.738281,-359.802246,2.50235
162.780762,913.787842,-366.943359,2.503089
153.076172,912.689209,-365.29541,2.503829
154.266357,900.32959,-366.485596,2.504568
157.287598,909.942627,-363.464355,2.505308
159.301758,910.583496,-360.351562,2.506048
157.562256,911.590576,-360.717773,2.506791
155.639648,908.843994,-362.640381,2.507531
155.090332,904.998779,-362.182617,2.50827
158.294678,920.288086,-356.140137,2.509009
154.083252,916.168213,-357.421875,2.509748
154.815674,910.217285,-361.083984,2.510488
155.731201,909.484863,-358.703613,2.511226
162.506104,915.893555,-352.203369,2.511965
159.576416,912.506104,-356.964111,2.512705
157.104492,911.315918,-365.112305,2.513481
158.203125,913.787842,-360.900879,2.514283
151.428223,911.132812,-360.351562,2.515035
155.181885,910.125732,-363.922119,2.515777
149.597168,905.273438,-360.534668,2.516518
151.885986,903.900146,-355.957031,2.517259
157.470703,906.555176,-364.28833,2.51803
148.590088,908.203125,-364.929199,2.518777
145.751953,902.526855,-363.372803,2.519522
148.681641,901.153564,-355.224609,2.520287
148.223877,905.181885,-362.182617,2.521049
153.900146,906.280518,-360.717773,2.521799
151.519775,910.766602,-362.823486,2.52257
147.033691,910.949707,-357.788086,2.523316
151.245117,896.850586,-357.971191,2.52406
153.167725,902.893066,-361.358643,2.524803
157.012939,906.188965,-365.020752,2.525546
152.893066,903.717041,-355.316162,2.526288
151.794434,905.914307,-359.436035,2.527039
153.442383,899.963379,-361.26709,2.52778
149.139404,893.829346,-355.773926,2.528543
145.568848,893.920898,-361.724854,2.52929
150.146484,899.597168,-354.58374,2.530038
150.695801,903.533936,-356.506348,2.530773
159.667969,897.125244,-364.562988,2.531506
156.188965,893.188477,-354.766846,2.53224
151.885986,899.780273,-372.802734,2.533002
156.829834,893.64624,-354.58374,2.533743
147.766113,896.850586,-359.527588,2.534502
156.280518,897.216797,-359.710693,2.535247
154.632568,891.357422,-360.717773,2.536003
152.984619,882.659912,-363.28125,2.536748
153.076172,886.505127,-363.555908,2.537492
159.759521,885.864258,-356.5979,2.538236
151.885986,887.695312,-356.506348,2.538992
150.238037,881.103516,-355.499268,2.539736
151.245117,883.209229,-356.323242,2.54048
155.456543,880.645752,-357.513428,2.541224
146.30127,888.702393,-348.999023,2.541968
143.280029,897.033691,-358.24585,2.542702
149.963379,882.93457,-355.499268,2.543436
146.392822,878.448486,-360.626221,2.54417
144.65332,890.899658,-353.668213,2.544936
145.568848,879.089355,-357.879639,2.545676
151.519775,877.258301,-357.513428,2.546416
145.6604,882.843018,-360.900879,2.547162
147.033691,884.857178,-357.421875,2.547912
143.005371,886.138916,-351.654053,2.548646
148.040771,882.659912,-360.076904,2.54938
142.547607,879.272461,-356.048584,2.550114
147.399902,886.505127,-359.069824,2.550866
145.751953,877.532959,-360.809326,2.551609
147.674561,878.540039,-357.60498,2.552352
152.069092,881.92749,-357.513428,2.553094
149.32251,874.145508,-353.851318,2.553847
143.920898,874.786377,-358.978271,2.55459
149.230957,880.187988,-357.879639,2.555333
148.590088,880.92041,-355.865479,2.556076
147.399902,878.90625,-363.28125,2.556828
142.730713,877.441406,-363.28125,2.557568
149.230957,874.969482,-363.464355,2.558328
144.012451,880.645752,-367.401123,2.559072
146.575928,883.117676,-359.527588,2.55983
149.871826,883.026123,-357.330322,2.560574
141.082764,879.730225,-369.506836,2.561316
147.399902,884.94873,-366.943359,2.562059
138.702393,891.998291,-369.415283,2.562908
142.089844,894.470215,-371.337891,2.563655
144.836426,894.65332,-361.633301,2.564399
144.195557,892.089844,-366.119385,2.565141
145.477295,893.096924,-363.464355,2.565875
147.033691,893.554688,-361.633301,2.566609
150.054932,895.111084,-356.231689,2.567342
148.498535,901.33667,-358.703613,2.568078
140.991211,903.442383,-359.25293,2.568823
142.822266,897.125244,-365.844727,2.569567
143.188477,897.491455,-365.020752,2.570311
144.104004,897.399902,-360.992432,2.571049
144.195557,897.399902,-366.943359,2.571805
145.935059,899.688721,-360.076904,2.572549
149.871826,898.956299,-361.816406,2.573293
148.681641,907.653809,-363.464355,2.574037
151.885986,905.731201,-365.844727,2.574644
145.477295,902.893066,-366.851807,2.575388
140.899658,897.033691,-361.358643,2.576133
142.730713,897.399902,-371.246338,2.576877
147.491455,902.160645,-366.577148,2.577621
146.118164,898.406982,-371.704102,2.578355
145.294189,909.210205,-365.29541,2.579089
150.054932,908.38623,-359.161377,2.579823
144.927979,906.738281,-367.767334,2.580589
151.062012,908.02002,-376.464844,2.581332
151.062012,907.287598,-374.633789,2.582075
149.688721,908.752441,-369.232178,2.582817
148.681641,918.273926,-373.809814,2.58357
155.456543,916.534424,-376.739502,2.584322
144.378662,913.604736,-371.795654,2.585071
153.625488,913.696289,-368.31665,2.585854
147.857666,914.245605,-364.746094,2.586631
148.132324,922.119141,-370.880127,2.587375
144.287109,922.210693,-365.844727,2.588119
150.054932,911.04126,-373.077393,2.588864
145.111084,920.288086,-364.562988,2.589617
152.893066,914.794922,-368.408203,2.590362
151.885986,919.921875,-362.365723,2.591106
154.174805,918.09082,-368.865967,2.59185
156.463623,916.992188,-366.027832,2.592688
153.625488,918.914795,-366.943359,2.593454
149.230957,914.154053,-364.28833,2.594203
151.153564,917.449951,-364.929199,2.59495
154.541016,936.584473,-364.654541,2.59569
148.132324,916.442871,-366.943359,2.596435
155.822754,907.470703,-371.154785,2.597177
151.153564,913.238525,-371.063232,2.597926
157.928467,912.231445,-371.246338,2.598677
153.533936,903.625488,-365.386963,2.599437
158.477783,902.252197,-372.802734,2.600178
163.146973,905.090332,-377.563477,2.600917
163.146973,912.231445,-375.823975,2.601657
164.245605,905.639648,-366.30249,2.602408
159.576416,912.139893,-366.577148,2.603152
151.977539,910.766602,-367.126465,2.603895
154.174805,911.132812,-352.661133,2.604635
159.759521,901.428223,-362.915039,2.605392
158.843994,912.689209,-364.837646,2.606133
154.266357,917.999268,-368.31665,2.606873
153.076172,916.809082,-362.731934,2.607613
150.878906,913.238525,-365.478516,2.608361
157.287598,901.33667,-360.900879,2.609101
154.724121,904.907227,-360.626221,2.609841
160.766602,909.759521,-364.28833,2.610581
156.005859,903.717041,-362.182617,2.611331
157.653809,902.252197,-366.577148,2.612071
152.435303,903.35083,-364.013672,2.61281
153.533936,903.167725,-370.330811,2.61355
150.878906,898.956299,-366.210938,2.614325
154.083252,897.125244,-376.098633,2.615069
153.167725,903.533936,-381.866455,2.615809
149.230957,902.801514,-394.40918,2.61655
150.421143,895.6604,-376.00708,2.617305
151.428223,900.970459,-375.823975,2.618045
152.252197,893.737793,-364.196777,2.618785
156.005859,903.991699,-379.669189,2.619525
159.667969,903.991699,-376.739502,2.620275
156.188965,904.907227,-374.084473,2.621016
153.625488,914.520264,-364.196777,2.621756
153.076172,906.646729,-365.203857,2.622496
165.161133,911.590576,-363.647461,2.623245
155.548096,904.266357,-361.816406,2.623986
149.32251,901.611328,-367.858887,2.624727
144.104004,898.498535,-365.753174,2.625468
150.512695,896.30127,-364.105225,2.626218
155.731201,901.153564,-368.499756,2.626958
154.266357,901.794434,-360.626221,2.627698
152.984619,899.688721,-360.26001,2.628438
143.005371,891.815186,-369.506836,2.629189
149.230957,897.949219,-366.760254,2.629932
144.104004,885.864258,-366.210938,2.630673
146.66748,892.822266,-366.027832,2.631413
149.32251,900.604248,-367.30957,2.632165
148.498535,891.265869,-364.746094,2.632907
150.787354,894.744873,-360.717773,2.633648
154.266357,891.906738,-363.372803,2.634478
149.505615,895.568848,-368.865967,2.635244
151.245117,892.181396,-368.041992,2.635989
151.153564,891.540527,-371.704102,2.636731
156.463623,897.399902,-363.922119,2.637473
160.491943,890.350342,-363.830566,2.638217
156.921387,895.294189,-362.640381,2.638949
163.238525,893.737793,-366.851807,2.63968
156.37207,898.590088,-368.225098,2.640411
151.977539,895.111084,-364.929199,2.641169
154.083252,896.759033,-355.316162,2.641909
159.210205,897.674561,-355.224609,2.642649
156.646729,898.681641,-356.781006,2.643389
159.301758,901.245117,-358.062744,2.644137
164.337158,903.991699,-355.133057,2.644876
162.780762,899.780273,-355.682373,2.645627
159.851074,891.357422,-366.943359,2.646369
156.555176,898.681641,-364.105225,2.647122
163.146973,899.597168,-360.534668,2.647862
159.576416,895.935059,-359.25293,2.648602
160.03418,899.597168,-350.372314,2.649342
160.217285,904.815674,-358.886719,2.650095
164.611816,897.30835,-354.858398,2.650835
157.470703,901.153564,-365.29541,2.651575
160.583496,895.568848,-366.210938,2.652315
164.0625,901.702881,-370.147705,2.653061
165.802002,891.906738,-363.739014,2.653834
160.766602,894.65332,-358.337402,2.654592
161.132812,900.421143,-355.957031,2.655354
166.442871,904.724121,-364.105225,2.656103
162.231445,901.885986,-363.28125,2.656843
164.611816,902.160645,-356.5979,2.657584
160.03418,896.484375,-357.147217,2.658338
161.499023,899.871826,-359.802246,2.659078
163.696289,899.414062,-356.689453,2.659818
161.132812,891.448975,-363.372803,2.660558
163.513184,899.047852,-367.401123,2.661309
166.07666,897.216797,-359.161377,2.662049
169.921875,898.864746,-359.344482,2.662789
170.10498,908.02002,-358.337402,2.663529
171.936035,907.653809,-353.942871,2.664278
174.957275,902.160645,-354.217529,2.665018
167.816162,892.364502,-355.407715,2.665758
171.203613,917.175293,-350.830078,2.6665
165.252686,902.709961,-361.26709,2.667256
167.907715,908.02002,-363.555908,2.667997
167.449951,896.026611,-353.393555,2.668765
167.724609,908.843994,-356.964111,2.669523
176.605225,903.808594,-354.766846,2.670306
172.76001,913.879395,-352.56958,2.671093
170.288086,897.399902,-362.365723,2.671858
165.435791,899.688721,-357.879639,2.672696
168.273926,913.146973,-364.837646,2.673478
158.569336,897.674561,-368.865967,2.674236
160.491943,897.583008,-360.443115,2.674982
162.414551,896.942139,-367.950439,2.675726
164.611816,911.499023,-358.337402,2.676471
165.618896,902.526855,-359.25293,2.677217
164.794922,909.118652,-358.795166,2.677963
169.006348,897.30835,-365.753174,2.678723
169.830322,900.238037,-366.30249,2.679478
163.238525,902.435303,-361.083984,2.680231
165.252686,901.33667,-363.189697,2.680971
169.464111,900.054932,-367.675781,2.681705
157.562256,900.146484,-358.062744,2.682438
165.06958,900.878906,-363.006592,2.68317
169.73877,905.639648,-361.083984,2.683922
163.879395,897.399902,-363.189697,2.684664
157.653809,894.561768,-369.232178,2.685404
156.097412,899.780273,-364.013672,2.686161
158.660889,905.090332,-365.478516,2.686915
158.935547,907.836914,-361.907959,2.687655
154.083252,899.047852,-358.703613,2.688395
151.794434,905.548096,-364.654541,2.689134
157.745361,907.012939,-358.612061,2.68989
154.174805,907.653809,-361.999512,2.69063
156.463623,903.900146,-356.323242,2.69137
159.759521,899.230957,-360.626221,2.692109
156.646729,903.533936,-361.26709,2.692859
151.428223,905.181885,-357.60498,2.693599
151.428223,900.787354,-359.710693,2.694339
151.702881,903.442383,-359.25293,2.695078
157.836914,905.36499,-361.083984,2.695829
153.259277,902.709961,-365.386963,2.696569
152.984619,902.160645,-361.26709,2.697308
155.273438,905.181885,-358.703613,2.698048
155.731201,908.294678,-364.654541,2.698798
151.428223,906.555176,-371.612549,2.699538
147.399902,902.801514,-369.598389,2.700277
149.871826,904.35791,-360.900879,2.701017
141.906738,897.857666,-363.372803,2.701765
141.815186,896.484375,-366.119385,2.702514
144.561768,899.047852,-366.760254,2.703255
147.033691,895.477295,-365.753174,2.703994
144.561768,890.808105,-365.29541,2.704748
138.977051,894.65332,-366.210938,2.705585
148.406982,895.6604,-357.60498,2.706325
152.160645,894.836426,-357.147217,2.707064
146.392822,894.744873,-364.28833,2.707818
145.843506,889.068604,-362.915039,2.708558
147.674561,885.498047,-361.816406,2.709297
142.822266,890.899658,-361.26709,2.710036
147.216797,896.484375,-358.795166,2.710786
145.294189,894.012451,-356.872559,2.711525
145.935059,885.681152,-361.541748,2.712264
146.118164,890.258789,-363.922119,2.713003
146.30127,889.068604,-358.154297,2.713752
149.963379,896.850586,-351.928711,2.714492
146.759033,897.216797,-358.703613,2.715231
145.935059,888.244629,-363.098145,2.715971
149.139404,890.441895,-359.710693,2.716736
138.427734,880.828857,-358.612061,2.71748
154.35791,881.195068,-369.9646,2.718221
146.484375,888.885498,-363.006592,2.718962
149.414062,883.117676,-353.57666,2.719714
150.512695,888.061523,-357.513428,2.720456
157.012939,883.758545,-356.872559,2.721196
153.808594,895.111084,-356.048584,2.721937
148.498535,888.702393,-359.619141,2.722688
146.942139,880.92041,-358.703613,2.723429
142.913818,885.681152,-365.661621,2.724169
141.998291,880.554199,-364.379883,2.72491
153.35083,871.948242,-358.612061,2.725661
155.090332,874.328613,-373.260498,2.726435
153.442383,885.223389,-359.893799,2.727217
149.32251,886.688232,-360.168457,2.727997
154.998779,885.681152,-357.330322,2.728738
152.709961,881.561279,-354.58374,2.729479
145.477295,878.631592,-357.421875,2.73022
142.272949,879.730225,-364.28833,2.730961
140.533447,875.152588,-358.428955,2.731702
144.470215,866.271973,-361.633301,2.732443
149.32251,874.694824,-349.54834,2.733185
150.054932,870.849609,-358.24585,2.733926
149.414062,874.145508,-359.802246,2.734676
148.406982,877.349854,-361.816406,2.735417
145.385742,879.089355,-357.330322,2.736158
146.026611,866.363525,-356.414795,2.736905
144.927979,873.413086,-364.654541,2.737663
144.470215,876.159668,-355.682373,2.738409
153.076172,871.032715,-353.57666,2.739156
154.541016,881.744385,-346.252441,2.739928
150.054932,880.187988,-352.752686,2.74067
154.998779,887.60376,-361.450195,2.741416
143.829346,871.307373,-362.731934,2.74216
145.6604,870.941162,-363.464355,2.742925
152.801514,871.948242,-364.013672,2.743667
155.090332,871.765137,-370.513916,2.744408
147.216797,865.631104,-359.25293,2.745149
152.34375,874.786377,-362.091064,2.745901
150.695801,878.997803,-358.520508,2.746643
148.864746,872.955322,-361.724854,2.747384
145.6604,883.209229,-360.351562,2.748125
151.062012,886.413574,-352.111816,2.748876
149.047852,881.286621,-357.055664,2.749618
149.414062,876.342773,-355.499268,2.750358
146.66748,882.110596,-357.421875,2.751099
147.30835,878.540039,-358.978271,2.751854
151.977539,885.406494,-351.013184,2.752596
152.801514,883.117676,-356.689453,2.753337
151.245117,883.392334,-351.287842,2.754079
149.414062,883.483887,-349.365234,2.75483
146.850586,892.181396,-353.485107,2.755572
143.005371,887.969971,-360.076904,2.756312
142.089844,891.174316,-358.978271,2.757053
148.590088,888.885498,-357.788086,2.757804
147.583008,897.857666,-356.414795,2.758545
156.646729,896.759033,-332.519531,2.759286
149.871826,899.597168,-357.60498,2.760027
151.794434,897.949219,-350.463867,2.760778
148.040771,893.554688,-360.992432,2.761519
151.611328,896.118164,-352.386475,2.76226
148.590088,905.822754,-357.696533,2.763001
148.773193,904.266357,-355.59082,2.763752
152.34375,903.259277,-356.048584,2.764493
151.885986,901.885986,-352.203369,2.765234
152.984619,901.245117,-356.231689,2.765974
149.414062,903.900146,-350.463867,2.766729
146.484375,906.097412,-356.323242,2.76747
157.012939,907.653809,-353.759766,2.768211
160.858154,903.900146,-350.830078,2.768952
160.217285,901.519775,-349.090576,2.769702
157.287598,896.484375,-359.344482,2.770443
151.428223,899.780273,-354.309082,2.771184
154.815674,896.118164,-355.682373,2.771925
156.097412,897.491455,-352.844238,2.772676
162.139893,899.963379,-353.210449,2.773417
158.843994,902.801514,-359.985352,2.774158
155.639648,900.695801,-360.534668,2.774899
155.731201,902.801514,-361.175537,2.775653
159.210205,902.34375,-355.682373,2.776482
160.583496,908.752441,-356.323242,2.777224
162.322998,905.181885,-363.464355,2.777965
156.738281,898.864746,-354.858398,2.778715
159.118652,894.104004,-359.436035,2.779456
161.315918,896.575928,-356.964111,2.780197
155.639648,900.238037,-357.879639,2.780938
157.928467,905.181885,-356.506348,2.781689
158.111572,902.618408,-358.612061,2.782431
149.32251,905.090332,-358.428955,2.783173
155.548096,903.259277,-354.400635,2.783914
158.843994,900.604248,-355.407715,2.784667
164.794922,909.667969,-351.104736,2.785411
152.893066,902.160645,-352.203369,2.786153
155.731201,895.385742,-359.527588,2.786894
157.012939,903.35083,-355.59082,2.78765
150.604248,894.836426,-356.689453,2.788391
155.822754,896.759033,-358.337402,2.789132
157.012939,894.195557,-365.29541,2.789873
155.548096,886.59668,-364.929199,2.790624
155.090332,893.188477,-354.034424,2.791365
156.829834,893.005371,-360.351562,2.792106
155.090332,889.892578,-361.541748,2.792847
151.794434,891.174316,-361.26709,2.7936
148.956299,879.455566,-363.464355,2.794342
161.773682,884.216309,-369.32373,2.795084
157.37915,881.92749,-373.901367,2.795825
152.893066,882.293701,-368.31665,2.796576
150.604248,887.329102,-369.781494,2.797317
158.294678,880.92041,-370.056152,2.79806
160.766602,884.857178,-364.746094,2.798813
161.315918,882.751465,-360.809326,2.799594
155.273438,889.892578,-365.020752,2.800372
157.836914,893.463135,-364.379883,2.801115
157.745361,888.153076,-362.182617,2.801856
158.935547,877.89917,-366.119385,2.802621
160.125732,881.469727,-363.922119,2.803363
157.653809,891.540527,-364.196777,2.804104
158.203125,888.244629,-366.210938,2.804855
154.724121,886.871338,-359.527588,2.805649
142.181396,885.772705,-364.28833,2.806399
155.548096,886.322021,-355.041504,2.807139
156.646729,887.054443,-358.428955,2.80788
157.37915,890.441895,-360.168457,2.808642
158.203125,890.075684,-363.647461,2.809384
146.026611,886.413574,-369.9646,2.810127
148.956299,885.040283,-365.570068,2.81087
149.871826,892.181396,-357.513428,2.811624
154.35791,891.448975,-369.781494,2.812365
150.054932,905.181885,-363.464355,2.813106
150.512695,890.167236,-370.330811,2.813849
158.843994,895.843506,-361.541748,2.814604
154.632568,901.794434,-358.154297,2.815345
152.618408,897.399902,-364.654541,2.816085
151.428223,901.33667,-366.485596,2.816826
145.111084,895.751953,-368.95752,2.817577
155.548096,902.34375,-374.816895,2.818319
142.63916,906.37207,-364.013672,2.819061
147.766113,902.618408,-359.893799,2.819802
149.505615,905.914307,-362.823486,2.820552
149.047852,901.885986,-355.224609,2.821293
145.568848,903.717041,-372.344971,2.822034
141.815186,901.885986,-366.943359,2.822774
137.878418,907.745361,-371.063232,2.823525
143.737793,903.076172,-370.513916,2.824266
141.174316,902.069092,-365.478516,2.825007
135.406494,901.794434,-369.140625,2.825747
139.251709,902.801514,-369.781494,2.826411
140.167236,906.555176,-378.295898,2.827151
139.892578,909.942627,-371.063232,2.827894
144.012451,908.752441,-371.795654,2.828637
143.005371,902.160645,-372.161865,2.82939
146.026611,908.935547,-373.443604,2.830132
136.138916,911.590576,-371.795654,2.830873
139.251709,913.238525,-369.781494,2.831613
141.082764,907.37915,-373.077393,2.832364
139.160156,904.449463,-372.253418,2.833105
139.068604,914.794922,-370.880127,2.833845
144.195557,904.998779,-371.704102,2.834586
140.350342,904.541016,-367.492676,2.835336
128.814697,905.36499,-375.823975,2.836077
141.815186,905.639648,-374.176025,2.836817
132.659912,912.872314,-371.154785,2.837558
135.498047,914.0625,-366.210938,2.838242
132.568359,916.900635,-373.260498,2.838983
135.406494,914.611816,-379.486084,2.839724
135.131836,912.689209,-376.831055,2.840464
138.793945,913.421631,-370.330811,2.841214
133.117676,896.30127,-378.570557,2.841955
154.998779,908.02002,-375.183105,2.842695
135.864258,904.724121,-394.592285,2.843436
139.160156,907.104492,-378.570557,2.844196
142.181396,901.062012,-376.373291,2.844937
144.744873,894.744873,-378.112793,2.845678
139.343262,907.928467,-380.493164,2.846419
141.265869,908.294678,-377.197266,2.847188
137.512207,902.984619,-379.302979,2.84793
135.406494,905.639648,-374.816895,2.848671
137.420654,900.787354,-377.838135,2.849412
144.744873,906.188965,-371.795654,2.850167
141.174316,933.197021,-371.795654,2.85091
