ACC_X,ACC_Y,ACC_Z,Time
29.571533,882.751465,-351.379395,2.529984
33.325195,883.575439,-349.365234,2.530726
31.494141,869.842529,-356.323242,2.531478
32.043457,870.391846,-362.548828,2.53222
30.578613,863.342285,-361.999512,2.532962
27.46582,864.990234,-360.717773,2.533704
27.282715,865.356445,-353.027344,2.534465
30.853271,860.687256,-358.795166,2.535207
27.282715,862.792969,-361.999512,2.535949
29.388428,855.926514,-365.020752,2.536691
27.099609,864.257812,-363.098145,2.537443
29.754639,860.321045,-357.788086,2.538185
44.586182,851.348877,-355.316162,2.538927
22.247314,853.271484,-359.161377,2.539669
22.705078,861.602783,-350.921631,2.54042
19.226074,858.673096,-343.597412,2.541163
32.775879,862.335205,-349.456787,2.541905
34.057617,858.581543,-351.104736,2.542647
25.726318,854.278564,-353.302002,2.543398
19.317627,868.927002,-344.604492,2.54414
14.465332,854.553223,-346.435547,2.544882
29.47998,861.419678,-353.210449,2.545624
7.598877,856.201172,-355.224609,2.546376
24.169922,858.673096,-356.231689,2.547118
17.944336,856.658936,-356.689453,2.54786
20.141602,863.15918,-350.830078,2.548602
22.705078,868.19458,-352.020264,2.549354
26.275635,863.525391,-354.400635,2.550096
19.500732,859.680176,-360.626221,2.550838
23.803711,857.666016,-371.337891,2.55158
18.493652,863.250732,-359.527588,2.552332
19.042969,869.384766,-349.822998,2.553073
22.064209,865.081787,-359.710693,2.553815
17.669678,866.912842,-349.182129,2.554558
17.578125,863.708496,-358.428955,2.555316
13.183594,876.251221,-358.520508,2.556107
15.563965,872.955322,-349.822998,2.556849
13.366699,884.94873,-348.999023,2.557591
15.655518,879.730225,-345.062256,2.558429
7.324219,882.568359,-350.280762,2.559172
10.070801,883.300781,-351.837158,2.559913
8.605957,886.779785,-349.273682,2.560655
7.781982,893.463135,-347.991943,2.561406
9.246826,894.012451,-340.393066,2.562148
12.908936,895.568848,-348.54126,2.56289
6.958008,902.893066,-346.160889,2.563631
9.70459,901.428223,-344.421387,2.564383
9.063721,904.266357,-340.942383,2.565124
12.359619,914.154053,-346.801758,2.565866
12.817383,907.928467,-347.625732,2.566607
1.556396,908.294678,-343.597412,2.567356
8.972168,909.210205,-345.428467,2.568095
-4.02832,908.660889,-350.646973,2.568861
4.394531,916.625977,-350.646973,2.569607
6.04248,913.238525,-349.456787,2.570383
9.796143,906.097412,-331.512451,2.571155
15.014648,919.372559,-342.498779,2.571897
11.352539,920.928955,-343.414307,2.57264
0.915527,918.823242,-340.393066,2.573423
4.852295,926.147461,-339.385986,2.574166
9.70459,921.478271,-342.407227,2.574908
10.253906,922.851562,-338.83667,2.57565
7.324219,933.746338,-341.583252,2.576402
6.591797,931.82373,-344.604492,2.577144
11.627197,932.739258,-335.998535,2.577886
16.845703,926.330566,-332.061768,2.578629
16.021729,934.844971,-325.927734,2.579395
9.429932,927.79541,-346.252441,2.580172
9.887695,929.901123,-351.379395,2.580921
18.768311,926.971436,-341.766357,2.581663
8.148193,928.161621,-342.773438,2.582426
16.662598,919.555664,-343.139648,2.583218
22.705078,922.485352,-344.055176,2.583961
19.226074,919.830322,-348.358154,2.584703
13.641357,921.75293,-357.055664,2.585444
14.190674,922.76001,-351.470947,2.586178
13.73291,920.196533,-359.893799,2.586911
18.676758,922.119141,-354.675293,2.587676
11.352539,915.893555,-356.506348,2.588412
18.585205,908.752441,-352.56958,2.589145
21.972656,915.344238,-355.499268,2.589878
19.40918,909.484863,-361.816406,2.590616
19.775391,913.421631,-364.013672,2.591349
21.881104,904.632568,-362.091064,2.592082
24.536133,910.491943,-350.097656,2.592815
30.761719,910.125732,-360.992432,2.59355
19.775391,902.34375,-358.612061,2.594283
25.909424,898.956299,-356.506348,2.595016
21.240234,905.548096,-362.182617,2.59575
29.205322,893.920898,-360.992432,2.596489
25.268555,905.090332,-362.823486,2.597225
19.317627,907.836914,-360.076904,2.597959
23.712158,899.047852,-367.584229,2.598691
26.916504,901.885986,-352.935791,2.59946
31.951904,907.745361,-357.23877,2.600222
21.057129,906.463623,-356.231689,2.600956
22.43042,902.709961,-354.125977,2.601689
19.134521,902.801514,-364.929199,2.602442
23.345947,905.639648,-364.013672,2.603186
23.895264,901.885986,-359.069824,2.60393
23.986816,899.32251,-366.210938,2.604673
24.719238,906.555176,-349.456787,2.605417
18.768311,901.062012,-357.696533,2.606161
15.563965,904.907227,-360.809326,2.606904
20.965576,898.956299,-359.161377,2.607648
17.211914,900.695801,-362.731934,2.608391
17.852783,903.900146,-355.041504,2.609145
19.226074,899.139404,-355.407715,2.609889
25.268555,899.871826,-356.5979,2.610632
18.035889,892.364502,-361.541748,2.611376
16.571045,897.583008,-353.027344,2.612129
23.4375,898.223877,-357.971191,2.612872
17.852783,893.005371,-357.60498,2.613616
26.092529,889.801025,-355.224609,2.614359
16.845703,890.991211,-354.309082,2.615112
16.387939,893.280029,-330.780029,2.615856
14.648438,896.118164,-347.900391,2.616599
9.796143,913.604736,-352.661133,2.617343
10.894775,884.307861,-355.499268,2.618095
10.803223,893.371582,-346.893311,2.618839
11.169434,900.421143,-348.907471,2.619583
9.429932,894.104004,-341.583252,2.620326
9.613037,893.005371,-354.309082,2.621079
12.359619,892.181396,-354.949951,2.621822
10.620117,890.808105,-344.696045,2.622566
12.268066,894.836426,-343.963623,2.623309
10.253906,892.822266,-351.287842,2.624074
6.866455,899.139404,-355.865479,2.624819
11.901855,891.723633,-354.492188,2.625562
24.353027,897.125244,-348.083496,2.626306
19.40918,896.118164,-352.935791,2.627059
18.035889,898.956299,-353.942871,2.627803
8.69751,901.885986,-344.87915,2.628547
17.39502,900.146484,-345.153809,2.62929
21.148682,899.414062,-346.710205,2.630043
17.578125,898.773193,-349.182129,2.630786
13.092041,891.082764,-347.808838,2.631615
16.296387,898.773193,-343.87207,2.63239
14.465332,893.829346,-358.612061,2.633145
30.578613,896.118164,-356.231689,2.633888
16.75415,895.294189,-344.87915,2.634631
23.162842,899.505615,-343.780518,2.635375
21.881104,902.526855,-354.58374,2.636128
19.226074,899.597168,-359.25293,2.636872
17.028809,896.759033,-355.957031,2.637615
18.310547,890.808105,-358.337402,2.638359
16.296387,898.132324,-351.287842,2.639112
21.972656,889.251709,-353.485107,2.639856
15.930176,890.258789,-354.858398,2.6406
14.556885,895.751953,-349.639893,2.641344
14.190674,893.829346,-356.140137,2.642097
17.120361,892.272949,-346.984863,2.642841
14.465332,884.124756,-347.259521,2.643584
14.648438,872.039795,-350.280762,2.644328
13.641357,897.125244,-349.365234,2.645081
15.106201,898.864746,-348.815918,2.645825
17.211914,896.209717,-329.223633,2.646568
16.479492,897.033691,-348.724365,2.647311
10.437012,902.435303,-355.041504,2.648065
15.838623,896.66748,-347.625732,2.648808
9.429932,895.843506,-349.365234,2.649551
12.817383,904.632568,-348.815918,2.650294
10.894775,905.36499,-343.231201,2.651048
10.437012,904.998779,-347.717285,2.651792
9.796143,912.872314,-345.794678,2.652543
10.253906,911.956787,-344.329834,2.653331
12.817383,916.351318,-344.329834,2.65411
17.486572,914.520264,-346.343994,2.654855
14.099121,899.688721,-344.146729,2.655599
16.021729,899.871826,-347.808838,2.656343
19.683838,902.801514,-345.245361,2.657097
19.775391,910.125732,-349.365234,2.657841
18.585205,907.012939,-353.759766,2.658584
15.655518,906.646729,-352.56958,2.659327
23.345947,908.477783,-349.822998,2.660081
17.120361,909.576416,-344.055176,2.660824
14.465332,903.259277,-344.604492,2.661568
16.571045,906.005859,-348.175049,2.662311
13.916016,907.287598,-348.266602,2.663064
10.345459,908.752441,-344.146729,2.663807
13.641357,904.815674,-353.118896,2.664551
10.528564,903.35083,-353.57666,2.665294
10.71167,902.34375,-350.55542,2.666047
14.648438,900.054932,-351.196289,2.666791
15.563965,897.30835,-353.302002,2.667534
17.578125,894.104004,-359.25293,2.668278
15.380859,892.730713,-358.612061,2.669032
14.282227,892.181396,-356.231689,2.669776
8.422852,896.118164,-357.055664,2.670521
10.253906,894.561768,-346.435547,2.671264
20.324707,897.033691,-353.118896,2.672017
18.035889,885.772705,-356.689453,2.672761
22.979736,892.089844,-373.077393,2.673511
10.345459,897.216797,-349.456787,2.674268
14.007568,897.125244,-352.752686,2.675025
20.324707,894.470215,-343.414307,2.675824
15.838623,889.801025,-350.463867,2.676569
20.324707,890.899658,-350.830078,2.677312
19.226074,894.927979,-351.5625,2.678066
16.387939,897.674561,-355.041504,2.678809
14.190674,897.216797,-349.456787,2.679553
12.084961,886.413574,-354.949951,2.680296
7.232666,890.899658,-346.160889,2.681049
17.120361,884.307861,-354.034424,2.681793
22.705078,894.195557,-347.259521,2.682536
20.507812,887.786865,-356.414795,2.683279
21.42334,894.836426,-350.55542,2.684032
23.4375,888.336182,-340.393066,2.684776
24.44458,892.547607,-344.970703,2.68552
23.620605,891.357422,-353.302002,2.686263
24.627686,868.011475,-347.076416,2.687018
22.705078,888.336182,-349.54834,2.687762
15.563965,885.955811,-351.5625,2.688505
20.050049,885.498047,-358.337402,2.689248
18.035889,892.730713,-351.379395,2.689999
20.324707,887.878418,-350.189209,2.690742
17.486572,887.512207,-369.873047,2.691526
20.782471,886.688232,-350.463867,2.692259
21.881104,909.851074,-348.449707,2.693007
17.120361,890.350342,-348.266602,2.693741
22.796631,890.258789,-345.703125,2.694475
14.099121,889.526367,-357.788086,2.695209
19.042969,882.751465,-353.851318,2.69597
20.782471,897.216797,-345.611572,2.696712
20.782471,899.230957,-352.111816,2.697455
21.881104,896.575928,-349.273682,2.698197
17.39502,903.259277,-353.118896,2.69895
26.092529,913.604736,-350.006104,2.699692
22.064209,910.858154,-348.358154,2.700434
16.113281,912.414551,-351.5625,2.701176
18.768311,903.35083,-346.984863,2.701928
14.282227,904.449463,-372.802734,2.70267
20.050049,910.675049,-346.710205,2.703412
18.310547,913.146973,-341.949463,2.704236
18.127441,913.330078,-346.160889,2.70499
19.775391,919.647217,-346.5271,2.705732
9.613037,916.900635,-341.949463,2.706474
20.233154,925.140381,-348.175049,2.707215
22.796631,922.943115,-353.210449,2.707966
24.902344,918.731689,-331.604004,2.708708
15.563965,918.914795,-346.160889,2.70945
8.514404,924.865723,-350.097656,2.710192
18.951416,928.436279,-346.618652,2.710944
9.979248,924.865723,-357.23877,2.711686
11.993408,919.006348,-353.851318,2.712428
19.134521,929.992676,-349.914551,2.713169
11.077881,926.239014,-347.625732,2.713929
15.563965,928.985596,-350.830078,2.714672
14.099121,927.612305,-353.027344,2.715414
12.451172,931.915283,-351.928711,2.716156
15.380859,928.253174,-356.140137,2.716908
12.268066,933.013916,-348.724365,2.71765
18.676758,935.760498,-347.076416,2.718393
14.465332,933.929443,-351.5625,2.719134
9.429932,932.739258,-355.316162,2.719885
8.239746,926.147461,-362.182617,2.720627
11.352539,931.274414,-355.59082,2.721368
15.930176,935.48584,-353.393555,2.72211
9.70459,934.570312,-355.865479,2.722862
13.641357,930.633545,-357.330322,2.723604
10.803223,935.577393,-356.5979,2.724345
14.465332,960.021973,-359.619141,2.725087
0.915527,936.767578,-357.147217,2.72586
11.71875,939.880371,-353.302002,2.726653
11.169434,928.985596,-355.224609,2.727398
9.979248,929.351807,-353.57666,2.72814
9.246826,928.161621,-353.485107,2.728898
7.781982,925.048828,-352.386475,2.72964
14.831543,929.351807,-355.499268,2.730382
12.268066,928.161621,-358.612061,2.731124
13.458252,929.260254,-357.147217,2.731878
16.387939,921.386719,-354.400635,2.73262
16.021729,919.189453,-350.921631,2.733362
21.606445,917.816162,-351.104736,2.734103
43.762207,913.146973,-355.499268,2.734852
20.507812,912.872314,-351.837158,2.735592
23.4375,914.337158,-348.724365,2.736331
21.331787,920.379639,-348.358154,2.737071
25.360107,917.724609,-348.632812,2.737844
20.233154,912.597656,-352.661133,2.738581
21.697998,914.886475,-344.696045,2.739314
26.000977,916.351318,-337.463379,2.740047
28.381348,918.09082,-339.935303,2.740792
15.106201,908.660889,-347.442627,2.741527
28.4729,907.745361,-347.167969,2.74226
28.564453,904.174805,-349.639893,2.743001
26.367188,903.717041,-370.330811,2.743775
32.043457,903.35083,-346.710205,2.744509
34.790039,905.639648,-349.090576,2.745242
38.269043,900.604248,-358.795166,2.745978
35.705566,888.427734,-355.041504,2.746737
44.677734,891.540527,-345.52002,2.747585
39.916992,887.969971,-333.80127,2.748329
33.966064,886.230469,-354.034424,2.749073
35.797119,898.681641,-344.329834,2.749827
39.550781,892.089844,-357.421875,2.75057
31.860352,887.145996,-354.034424,2.751314
31.494141,888.061523,-339.294434,2.752058
39.733887,893.920898,-338.562012,2.752811
41.107178,893.188477,-342.224121,2.753555
34.790039,898.590088,-348.724365,2.754299
43.212891,900.787354,-341.85791,2.755043
46.875,900.146484,-348.907471,2.755796
42.388916,904.083252,-352.203369,2.756539
41.748047,903.991699,-347.442627,2.757283
45.684814,910.491943,-346.252441,2.758027
37.536621,906.097412,-340.209961,2.758779
44.586182,892.272949,-342.773438,2.759523
39.733887,898.31543,-346.343994,2.760292
32.043457,897.766113,-348.083496,2.761036
35.980225,897.674561,-343.139648,2.761789
37.811279,900.32959,-341.766357,2.762532
35.797119,904.174805,-337.82959,2.763276
32.318115,897.30835,-338.562012,2.764071
37.445068,901.794434,-334.80835,2.764824
40.19165,904.724121,-347.900391,2.765567
33.050537,899.963379,-348.815918,2.766311
27.46582,904.083252,-348.724365,2.767054
36.804199,906.188965,-341.766357,2.767808
37.261963,906.921387,-345.88623,2.768551
33.325195,902.160645,-341.674805,2.769295
40.283203,908.843994,-337.646484,2.770069
36.987305,908.111572,-339.569092,2.770832
44.86084,909.210205,-335.81543,2.771576
40.924072,910.949707,-346.343994,2.77232
39.916992,904.815674,-336.181641,2.773064
40.100098,907.470703,-346.618652,2.773817
33.966064,915.435791,-340.484619,2.774561
24.44458,916.900635,-338.745117,2.775304
35.339355,920.654297,-335.906982,2.776047
30.670166,915.435791,-344.055176,2.7768
33.14209,909.301758,-345.062256,2.777631
35.15625,915.161133,-341.033936,2.778375
33.874512,912.872314,-337.463379,2.779225
43.85376,913.330078,-337.554932,2.779971
36.895752,912.963867,-336.090088,2.780714
36.804199,914.0625,-337.188721,2.781458
34.973145,911.132812,-340.484619,2.782202
22.338867,915.161133,-338.104248,2.782945
23.254395,923.309326,-343.322754,2.783688
32.13501,921.295166,-340.484619,2.784432
30.12085,922.119141,-333.618164,2.785175
30.487061,927.978516,-340.484619,2.785919
32.043457,926.971436,-336.82251,2.786663
26.367188,915.985107,-343.780518,2.787407
30.12085,919.830322,-331.329346,2.78815
35.064697,928.161621,-337.280273,2.788909
34.423828,923.034668,-346.893311,2.789653
33.325195,929.901123,-349.273682,2.790392
32.13501,928.894043,-343.963623,2.791126
30.029297,928.344727,-341.949463,2.791889
26.275635,928.436279,-341.308594,2.792633
34.790039,929.534912,-347.625732,2.793376
27.374268,928.894043,-344.329834,2.794119
34.332275,934.020996,-339.385986,2.794872
27.46582,936.859131,-340.393066,2.795616
28.564453,933.105469,-344.238281,2.796359
28.381348,936.950684,-342.498779,2.797103
28.106689,939.056396,-344.421387,2.797862
28.656006,945.19043,-334.80835,2.798612
32.501221,943.17627,-340.759277,2.799405
33.416748,941.711426,-344.146729,2.800178
28.4729,938.598633,-341.308594,2.800922
31.951904,939.239502,-353.942871,2.801666
24.902344,932.281494,-349.914551,2.802409
26.275635,941.253662,-344.329834,2.803154
21.881104,946.014404,-344.87915,2.803908
20.599365,936.676025,-338.470459,2.804652
20.050049,932.281494,-350.280762,2.805396
15.106201,936.401367,-346.801758,2.80614
17.578125,941.802979,-339.935303,2.806893
15.014648,940.795898,-336.456299,2.807637
22.064209,942.901611,-339.660645,2.80838
22.338867,938.873291,-346.893311,2.809124
26.367188,944.091797,-342.590332,2.809877
29.11377,944.732666,-343.87207,2.810621
30.670166,937.591553,-349.182129,2.811364
27.099609,934.295654,-343.87207,2.812107
27.008057,938.415527,-345.245361,2.812851
26.641846,946.105957,-346.984863,2.813584
33.14209,941.711426,-345.336914,2.814318
32.318115,940.52124,-337.921143,2.815075
32.318115,940.887451,-345.336914,2.815853
33.325195,940.612793,-344.512939,2.816595
36.987305,943.267822,-348.907471,2.817337
34.881592,948.303223,-344.238281,2.818079
33.050537,949.401855,-344.329834,2.818834
29.205322,945.281982,-348.358154,2.819576
28.106689,930.999756,-343.963623,2.820318
28.198242,934.753418,-342.956543,2.82106
30.944824,940.795898,-351.928711,2.821818
28.564453,930.450439,-352.386475,2.82256
35.705566,924.224854,-348.449707,2.823302
36.437988,927.429199,-341.949463,2.824044
34.240723,921.295166,-350.646973,2.824795
35.614014,921.020508,-347.076416,2.825537
30.029297,919.555664,-350.646973,2.826279
32.043457,923.950195,-346.160889,2.827021
32.684326,911.865234,-347.259521,2.827772
36.071777,912.506104,-328.491211,2.828514
35.15625,916.07666,-342.773438,2.829256
36.895752,906.555176,-341.400146,2.829998
39.550781,907.928467,-342.224121,2.830749
33.599854,902.069092,-349.822998,2.831512
37.811279,906.555176,-344.87915,2.832255
38.543701,907.928467,-338.470459,2.832998
38.818359,900.695801,-347.076416,2.833758
39.642334,908.752441,-344.238281,2.834562
39.18457,907.745361,-335.632324,2.835305
37.994385,903.717041,-342.956543,2.836047
36.987305,894.927979,-341.308594,2.836801
39.733887,899.505615,-341.85791,2.837592
37.811279,904.083252,-341.949463,2.838335
42.480469,901.519775,-345.88623,2.839086
43.85376,906.188965,-340.942383,2.839829
43.395996,906.921387,-346.984863,2.840571
36.804199,900.146484,-344.146729,2.841313
38.726807,900.878906,-339.569092,2.842055
40.374756,895.6604,-343.780518,2.842807
38.360596,902.709961,-338.745117,2.843549
33.874512,915.435791,-334.442139,2.844295
35.339355,909.759521,-335.723877,2.845037
44.494629,910.675049,-328.674316,2.845789
36.254883,914.428711,-327.484131,2.846531
37.353516,909.942627,-329.498291,2.847273
32.501221,914.703369,-333.435059,2.848091
35.797119,932.281494,-333.343506,2.848835
30.487061,922.027588,-328.857422,2.84965
36.621094,930.267334,-327.209473,2.850481
35.247803,921.844482,-329.956055,2.851372
37.628174,910.308838,-333.618164,2.852131
37.536621,909.759521,-333.068848,2.852914
33.782959,912.139893,-338.104248,2.853695
36.895752,912.04834,-338.745117,2.854467
33.508301,909.942627,-333.984375,2.855209
38.726807,901.885986,-335.083008,2.855952
33.691406,911.224365,-339.935303,2.856693
40.557861,890.625,-340.301514,2.857445
43.212891,913.330078,-344.696045,2.858187
38.543701,912.689209,-340.026855,2.858928
40.83252,913.787842,-344.787598,2.85967
42.572021,917.541504,-337.554932,2.860422
38.452148,937.316895,-342.590332,2.861163
38.269043,913.696289,-343.231201,2.861905
36.071777,918.914795,-340.393066,2.862646
39.367676,914.794922,-340.026855,2.863398
44.586182,915.527344,-325.012207,2.86414
40.100098,923.583984,-322.998047,2.864882
41.381836,917.08374,-323.272705,2.865624
39.642334,930.908203,-323.822021,2.866403
40.83252,934.020996,-321.44165,2.867211
34.698486,927.79541,-322.998047,2.867955
34.057617,932.830811,-325.469971,2.868697
36.712646,929.80957,-325.10376,2.869454
39.367676,929.901123,-326.660156,2.870196
43.945312,931.915283,-324.279785,2.870941
37.811279,924.957275,-349.639893,2.87169
42.022705,927.520752,-341.308594,2.872495
38.543701,919.189453,-343.139648,2.873246
40.008545,918.365479,-342.498779,2.87404
40.283203,914.794922,-345.153809,2.874783
45.593262,920.288086,-340.759277,2.875581
45.501709,913.696289,-342.86499,2.876352
43.945312,917.816162,-342.132568,2.877102
39.916992,917.907715,-344.146729,2.877881
44.403076,914.703369,-344.329834,2.878625
40.557861,917.449951,-344.421387,2.879367
54.290771,927.337646,-333.1604,2.880108
46.783447,922.76001,-338.928223,2.880851
43.121338,911.132812,-332.702637,2.881592
42.388916,918.09082,-337.371826,2.882335
41.8396,914.0625,-331.695557,2.883077
38.452148,920.654297,-335.174561,2.883818
37.353516,913.513184,-338.83667,2.884552
43.395996,916.809082,-333.892822,2.885285
46.325684,915.435791,-330.688477,2.886019
44.677734,917.358398,-336.914062,2.886767
42.388916,919.372559,-328.674316,2.887504
68.756104,916.900635,-338.928223,2.888237
39.733887,912.872314,-344.787598,2.888972
45.593262,911.865234,-336.547852,2.889706
44.86084,911.224365,-342.041016,2.89044
42.572021,908.935547,-339.569092,2.891174
67.016602,914.520264,-342.224121,2.891949
42.938232,921.386719,-339.202881,2.892708
50.720215,914.154053,-336.82251,2.893471
40.557861,931.365967,-341.125488,2.894224
45.410156,934.295654,-334.350586,2.895052
48.431396,913.696289,-334.991455,2.895901
37.17041,912.689209,-341.949463,2.896656
34.14917,912.506104,-335.083008,2.897402
36.071777,913.879395,-330.322266,2.898177
51.361084,912.963867,-332.15332,2.899011
44.586182,918.273926,-335.723877,2.899835
40.466309,916.534424,-338.378906,2.900591
46.600342,918.823242,-333.526611,2.901372
42.205811,913.787842,-334.442139,2.902169
40.100098,913.330078,-335.083008,2.902986
44.403076,914.611816,-342.407227,2.903762
48.88916,918.182373,-340.209961,2.904548
42.84668,920.74585,-339.111328,2.905332
44.769287,916.809082,-339.660645,2.906082
44.036865,922.210693,-335.723877,2.906849
35.705566,913.05542,-340.484619,2.907611
37.17041,920.379639,-349.273682,2.908424
43.579102,914.245605,-339.569092,2.909183
34.973145,926.239014,-344.146729,2.909927
32.13501,924.865723,-335.906982,2.910683
29.754639,919.647217,-340.393066,2.911426
35.888672,921.478271,-347.351074,2.912169
30.944824,920.379639,-348.907471,2.91291
30.303955,928.436279,-349.54834,2.913592
29.571533,924.499512,-351.5625,2.914335
28.747559,926.879883,-347.259521,2.915076
21.514893,934.112549,-342.224121,2.915819
24.078369,933.746338,-342.498779,2.916612
18.310547,930.908203,-340.942383,2.917355
20.874023,924.591064,-344.970703,2.918097
19.134521,936.49292,-335.723877,2.918839
22.613525,935.48584,-335.81543,2.919592
15.380859,934.295654,-331.14624,2.920334
16.204834,925.231934,-340.209961,2.921076
20.41626,931.732178,-335.998535,2.921819
19.592285,928.985596,-329.498291,2.922573
13.275146,934.661865,-330.322266,2.923316
18.035889,930.908203,-334.16748,2.924058
3.662109,933.929443,-337.646484,2.924891
16.479492,926.055908,-349.639893,2.925646
17.120361,927.429199,-343.139648,2.926452
11.352539,925.048828,-344.87915,2.927202
8.972168,924.865723,-337.280273,2.927946
13.000488,929.626465,-349.365234,2.928706
11.444092,935.852051,-344.329834,2.929448
6.774902,930.175781,-345.245361,2.930191
3.479004,930.999756,-349.365234,2.930933
6.408691,921.386719,-347.167969,2.931685
22.247314,933.47168,-345.245361,2.932427
1.647949,930.450439,-337.280273,2.93317
6.500244,929.077148,-345.336914,2.933911
11.169434,917.633057,-342.86499,2.934663
0.823975,930.541992,-345.703125,2.935406
0.915527,927.246094,-337.554932,2.936149
5.67627,926.422119,-342.315674,2.936891
5.310059,934.844971,-342.224121,2.937644
11.260986,932.739258,-337.463379,2.938386
8.422852,928.253174,-330.871582,2.939128
3.479004,928.253174,-336.639404,2.93987
1.922607,926.422119,-350.097656,2.940621
5.126953,922.027588,-344.787598,2.941363
7.324219,923.858643,-347.625732,2.942104
3.936768,934.112549,-345.428467,2.942847
20.690918,928.253174,-342.956543,2.943601
6.04248,919.189453,-346.618652,2.944344
1.831055,920.928955,-344.787598,2.945092
0.0,930.81665,-343.688965,2.945939
-5.950928,924.316406,-342.498779,2.94678
-2.655029,924.682617,-342.681885,2.947526
3.02124,926.513672,-342.86499,2.948319
-2.380371,924.682617,-331.14624,2.949156
1.00708,922.393799,-341.674805,2.94993
-3.936768,923.583984,-340.759277,2.950679
4.119873,928.710938,-342.041016,2.95145
5.401611,930.541992,-346.160889,2.952222
-0.183105,935.119629,-342.590332,2.952965
0.183105,923.858643,-343.139648,2.953708
7.324219,922.210693,-334.442139,2.954449
-0.457764,927.703857,-331.787109,2.955201
2.288818,926.147461,-340.942383,2.955943
0.549316,920.74585,-345.52002,2.956685
8.148193,925.598145,-346.435547,2.957427
7.598877,923.492432,-350.646973,2.95817
8.880615,929.260254,-341.491699,2.958911
8.239746,923.400879,-344.512939,2.959653
9.70459,925.140381,-345.153809,2.960395
0.823975,923.217773,-347.991943,2.961137
-0.366211,923.126221,-346.252441,2.961879
6.958008,928.344727,-341.583252,2.962622
12.817383,923.583984,-349.090576,2.963364
13.183594,917.816162,-344.329834,2.964106
8.789062,922.027588,-346.343994,2.964848
7.873535,921.020508,-352.661133,2.96559
13.092041,924.499512,-346.5271,2.966332
16.296387,926.422119,-340.209961,2.967075
20.599365,928.619385,-345.428467,2.967817
16.845703,933.197021,-345.52002,2.96856
14.923096,922.76001,-337.188721,2.969302
8.880615,919.464111,-345.52002,2.970044
10.986328,923.309326,-340.484619,2.970786
16.479492,920.10498,-342.681885,2.971528
15.74707,912.872314,-343.322754,2.97227
17.578125,920.196533,-332.977295,2.973022
17.120361,921.386719,-338.83667,2.973764
18.035889,918.182373,-347.991943,2.974517
15.197754,913.330078,-344.512939,2.975259
22.155762,916.992188,-342.132568,2.975997
25.726318,917.449951,-338.745117,2.976741
15.838623,914.978027,-338.562012,2.977483
28.106689,915.802002,-363.189697,2.978302
33.050537,902.893066,-352.56958,2.979061
26.275635,915.161133,-343.780518,2.979821
35.339355,911.315918,-345.52002,2.980581
31.585693,914.886475,-339.660645,2.981338
29.296875,895.751953,-337.738037,2.982132
29.937744,920.196533,-338.378906,2.982888
29.388428,909.667969,-349.456787,2.983633
31.860352,911.315918,-338.83667,2.984375
30.761719,916.442871,-341.674805,2.985138
26.733398,918.457031,-333.709717,2.985881
29.663086,919.830322,-337.646484,2.986624
26.000977,917.816162,-337.371826,2.987366
30.029297,919.73877,-335.998535,2.988118
22.521973,920.196533,-335.357666,2.98886
24.44458,922.119141,-340.301514,2.989603
30.670166,920.837402,-335.632324,2.990456
24.902344,922.668457,-331.695557,2.991212
24.261475,920.196533,-335.449219,2.991955
19.042969,918.273926,-341.85791,2.992697
26.733398,916.259766,-338.928223,2.993439
23.254395,920.471191,-332.702637,2.994192
25.634766,921.936035,-333.709717,2.994934
31.768799,924.865723,-337.005615,2.995677
23.986816,923.217773,-335.083008,2.996419
21.606445,916.625977,-348.358154,2.997171
26.45874,930.999756,-338.653564,2.997914
25.45166,924.224854,-338.83667,2.998656
24.44458,926.239014,-348.449707,2.999489
24.169922,926.147461,-343.688965,3.000243
22.338867,923.034668,-341.674805,3.000985
27.832031,926.696777,-332.977295,3.001727
24.810791,923.858643,-335.449219,3.002469
22.064209,924.133301,-334.16748,3.003335
19.500732,933.746338,-335.81543,3.004081
23.803711,933.380127,-333.526611,3.004824
16.296387,930.175781,-329.406738,3.005566
27.008057,934.020996,-327.941895,3.006322
23.986816,941.253662,-320.617676,3.007064
21.697998,935.028076,-328.857422,3.007807
17.486572,939.605713,-332.336426,3.008549
22.888184,939.605713,-332.244873,3.009302
19.958496,940.887451,-331.14624,3.010045
14.007568,935.119629,-338.012695,3.010786
18.859863,941.070557,-333.068848,3.011529
19.134521,945.007324,-328.125,3.012281
17.303467,950.500488,-332.244873,3.013023
19.775391,951.324463,-328.765869,3.013766
20.324707,942.993164,-335.906982,3.014508
25.726318,947.753906,-330.047607,3.01526
23.803711,944.366455,-331.420898,3.016002
27.099609,949.676514,-325.836182,3.016744
22.064209,948.852539,-326.934814,3.017487
26.184082,952.23999,-326.202393,3.01824
24.353027,949.676514,-320.709229,3.018997
23.345947,947.113037,-322.174072,3.019786
22.888184,951.782227,-323.455811,3.020538
20.141602,953.155518,-326.934814,3.021303
42.114258,945.465088,-325.836182,3.022046
30.487061,942.901611,-329.681396,3.022845
29.205322,951.599121,-323.455811,3.023644
26.45874,945.007324,-326.660156,3.024463
33.874512,947.021484,-320.068359,3.025281
35.522461,942.718506,-327.026367,3.026093
33.782959,951.324463,-325.195312,3.026844
36.346436,943.267822,-324.737549,3.027649
36.346436,936.035156,-336.273193,3.028393
32.867432,940.52124,-328.491211,3.029136
