ACC_X,ACC_Y,ACC_Z,Time
-57.495117,578.704834,-608.001709,2.385061
-212.585449,694.42749,-579.89502,2.3858
-218.719482,810.241699,-1038.116455,2.386539
-216.339111,699.188232,-1190.917969,2.387291
-175.78125,572.479248,-1020.172119,2.38803
132.202148,667.96875,-899.871826,2.38877
9.613037,830.932617,-609.008789,2.389509
-56.213379,833.129883,-364.013672,2.390257
1865.203857,864.16626,-222.381592,2.390996
2999.908447,1205.932617,-108.48999,2.391735
2406.463623,1077.209473,-68.206787,2.392474
-186.401367,917.08374,-8.605957,2.393213
-729.492188,987.304688,-53.100586,2.393952
-279.693604,973.846436,-67.108154,2.394691
1497.711182,1150.543213,-86.883545,2.39543
1731.536865,1192.199707,8.331299,2.396169
1015.411377,1168.762207,54.290771,2.396908
414.825439,1143.035889,125.793457,2.397648
-289.672852,1174.804688,153.35083,2.398387
-134.58252,1192.932129,226.043701,2.399133
184.204102,1222.961426,263.214111,2.399873
595.916748,1267.913818,276.672363,2.400612
484.130859,1194.030762,316.131592,2.401351
-108.032227,1145.141602,318.511963,2.40209
-445.953369,1084.075928,251.220703,2.402838
-454.742432,1079.040527,132.202148,2.403577
-500.061035,1069.702148,86.883545,2.404316
-768.951416,1052.124023,16.662598,2.405055
-846.405029,1050.933838,1.647949,2.405804
-838.165283,1027.130127,-33.508301,2.406543
-729.766846,983.36792,-159.301758,2.407282
-173.217773,943.084717,-262.298584,2.408021
223.205566,835.693359,-428.741455,2.40877
253.509521,796.417236,-532.104492,2.409509
251.678467,749.816895,-561.309814,2.410249
239.227295,760.986328,-512.145996,2.410988
114.16626,783.233643,-455.657959,2.411737
-34.240723,862.1521,-349.54834,2.412478
-191.253662,891.815186,-278.503418,2.413322
-259.002686,885.772705,-286.010742,2.414064
-338.562012,874.969482,-310.180664,2.414804
-265.869141,834.136963,-364.929199,2.415543
-207.824707,823.791504,-419.311523,2.416283
-96.405029,805.114746,-439.544678,2.417023
-47.88208,797.88208,-438.446045,2.417763
9.246826,801.269531,-427.459717,2.418502
-9.155273,813.537598,-391.204834,2.419241
-41.19873,810.974121,-379.486084,2.419981
-135.5896,831.115723,-383.789062,2.42072
-189.422607,839.172363,-367.767334,2.42146
-219.177246,844.573975,-364.654541,2.422199
-220.092773,849.151611,-356.964111,2.42294
-207.000732,853.271484,-358.703613,2.423679
-166.992188,847.961426,-365.570068,2.424418
-130.279541,832.122803,-396.514893,2.425157
-109.49707,838.7146,-409.332275,2.425897
-100.250244,835.968018,-405.853271,2.426636
-101.898193,835.144043,-392.39502,2.427375
-129.272461,830.200195,-384.70459,2.428114
-159.759521,855.46875,-382.965088,2.428854
-164.794922,861.877441,-371.429443,2.429593
-188.964844,871.948242,-365.29541,2.430332
-186.767578,873.596191,-363.922119,2.431072
-165.893555,868.835449,-365.478516,2.431823
-146.026611,866.821289,-373.168945,2.432562
-142.547607,873.596191,-384.246826,2.433302
-126.251221,871.21582,-377.563477,2.434041
-127.89917,869.20166,-371.429443,2.43478
-130.645752,870.941162,-371.246338,2.435519
-146.30127,875.88501,-370.880127,2.436265
-145.751953,870.300293,-384.521484,2.437009
-149.963379,875.793457,-388.183594,2.437756
-146.484375,874.511719,-389.373779,2.438499
-143.463135,884.399414,-355.316162,2.439239
-130.096436,890.808105,-373.168945,2.439978
-129.91333,895.568848,-369.9646,2.440717
-123.779297,894.561768,-380.310059,2.441456
-105.560303,893.280029,-385.253906,2.442195
-101.074219,884.765625,-388.73291,2.442934
-102.722168,894.287109,-382.415771,2.443673
-101.806641,903.808594,-369.9646,2.444413
-109.680176,914.428711,-367.584229,2.445151
-119.293213,912.04834,-383.972168,2.44589
-115.631104,898.864746,-380.401611,2.446649
-119.018555,914.0625,-379.119873,2.447387
-109.039307,910.308838,-389.007568,2.448124
-95.489502,912.322998,-397.979736,2.448875
-89.080811,916.442871,-390.563965,2.449619
-81.298828,919.647217,-379.02832,2.450372
-81.390381,921.844482,-376.647949,2.451129
-82.214355,924.041748,-373.535156,2.451885
-79.650879,929.443359,-363.922119,2.452703
-88.07373,924.865723,-373.168945,2.453458
-87.249756,931.82373,-382.141113,2.454239
-84.960938,924.865723,-379.669189,2.455002
-78.369141,934.753418,-383.605957,2.455789
-74.34082,926.422119,-375.823975,2.456552
-70.678711,928.985596,-373.443604,2.457306
-29.754639,916.809082,-391.845703,2.458135
-46.234131,915.435791,-384.521484,2.458899
-56.762695,922.76001,-369.689941,2.459653
-45.684814,934.570312,-371.154785,2.460448
-43.945312,930.725098,-367.218018,2.461226
-50.262451,928.527832,-378.479004,2.461976
-56.762695,920.10498,-387.634277,2.462718
-49.987793,921.020508,-381.134033,2.463486
-35.247803,921.020508,-378.845215,2.464228
-37.811279,921.844482,-372.344971,2.464969
-46.417236,919.189453,-376.281738,2.465709
-41.015625,921.844482,-374.450684,2.466461
-40.649414,915.435791,-375.823975,2.467202
-38.17749,906.738281,-384.155273,2.467942
-44.036865,908.38623,-390.655518,2.468683
-41.748047,905.090332,-398.986816,2.469436
-42.572021,907.196045,-385.437012,2.470177
-43.029785,907.37915,-383.880615,2.470918
-50.537109,912.780762,-371.704102,2.471659
-53.833008,919.006348,-376.464844,2.472411
-47.058105,909.301758,-383.239746,2.473152
-44.128418,904.724121,-397.521973,2.473893
-45.318604,898.681641,-396.972656,2.474633
-45.776367,898.132324,-396.789551,2.475387
-37.902832,899.414062,-389.373779,2.476129
-40.008545,906.005859,-378.112793,2.476869
-52.825928,905.548096,-385.620117,2.47761
-54.931641,909.210205,-388.458252,2.478366
-61.889648,907.562256,-386.993408,2.479106
-64.453125,909.0271,-383.056641,2.479847
-62.438965,908.02002,-384.613037,2.480588
-53.649902,901.153564,-389.648438,2.481342
-44.586182,908.294678,-385.162354,2.482083
-45.959473,909.301758,-389.923096,2.482824
-45.593262,903.35083,-385.894775,2.483564
-51.818848,906.646729,-383.69751,2.484404
-56.488037,904.083252,-393.035889,2.485144
-61.61499,905.914307,-388.000488,2.485883
-62.255859,910.675049,-383.789062,2.486635
-70.404053,914.0625,-371.154785,2.487375
-67.565918,916.351318,-375.0,2.488114
-59.326172,921.203613,-376.556396,2.488853
-60.699463,919.555664,-381.134033,2.489593
-57.495117,907.012939,-398.712158,2.490333
-56.030273,932.373047,-394.683838,2.491072
-48.797607,913.05542,-390.197754,2.491811
-54.56543,918.273926,-380.767822,2.492551
-52.734375,914.0625,-383.605957,2.49329
-57.769775,921.386719,-375.0,2.494029
-65.826416,915.527344,-382.873535,2.494768
-73.33374,911.590576,-385.71167,2.495506
-73.699951,906.738281,-389.831543,2.496257
-72.418213,907.928467,-389.73999,2.496997
-61.981201,904.724121,-389.373779,2.497736
-66.009521,903.35083,-388.458252,2.498474
-61.61499,906.646729,-386.993408,2.499234
-56.396484,904.907227,-393.310547,2.499973
-64.63623,902.984619,-391.479492,2.500712
-66.741943,900.421143,-386.810303,2.50145
-71.777344,896.66748,-395.141602,2.5022
-69.488525,895.202637,-385.986328,2.502939
-66.28418,900.970459,-384.613037,2.503679
-65.368652,902.801514,-376.831055,2.504419
-67.932129,900.146484,-371.795654,2.505184
-61.981201,889.251709,-381.225586,2.50593
-65.551758,888.061523,-388.366699,2.506676
-66.558838,890.899658,-394.592285,2.507416
-58.776855,884.765625,-395.599365,2.508159
-62.072754,886.047363,-388.183594,2.508899
-71.31958,891.723633,-396.331787,2.509638
-74.615479,868.286133,-387.084961,2.510387
-77.636719,892.63916,-391.204834,2.511129
-81.573486,889.068604,-386.260986,2.511868
-73.242188,887.237549,-386.077881,2.512607
-66.925049,886.779785,-382.69043,2.513346
-61.706543,892.364502,-385.71167,2.514099
-66.375732,890.350342,-379.119873,2.514838
-57.58667,889.434814,-385.803223,2.515578
-61.981201,883.758545,-385.345459,2.516316
-67.108154,888.977051,-385.253906,2.517065
-64.544678,895.202637,-375.366211,2.517804
-63.171387,895.843506,-375.0,2.518543
-60.333252,892.456055,-385.253906,2.519282
-57.58667,867.828369,-390.197754,2.520031
-57.861328,885.040283,-399.169922,2.520768
-56.396484,888.61084,-391.571045,2.521526
-56.121826,881.286621,-389.099121,2.522269
-58.044434,882.568359,-383.69751,2.523009
-56.762695,884.857178,-386.077881,2.523748
-60.974121,887.786865,-388.000488,2.524488
-59.692383,892.913818,-382.141113,2.525227
-63.171387,885.772705,-382.69043,2.525967
-62.347412,884.857178,-373.260498,2.526706
-62.988281,883.392334,-379.02832,2.527452
-64.178467,877.075195,-381.866455,2.528195
-62.530518,888.702393,-390.380859,2.528934
-62.072754,882.385254,-388.092041,2.529678
-60.150146,880.828857,-392.028809,2.53043
-62.805176,882.019043,-375.183105,2.53118
-57.128906,882.476807,-371.337891,2.531956
-57.037354,881.652832,-373.443604,2.5327
-56.213379,888.61084,-377.105713,2.53344
-63.812256,884.765625,-386.077881,2.534202
-54.199219,884.033203,-388.549805,2.534942
-54.290771,881.011963,-379.852295,2.535681
-53.375244,885.681152,-381.774902,2.53642
-55.847168,889.892578,-373.260498,2.53717
-61.798096,885.131836,-374.084473,2.53791
-52.825928,885.314941,-371.063232,2.53865
-50.628662,882.019043,-373.077393,2.539389
-55.114746,872.589111,-387.634277,2.54013
-49.163818,876.434326,-389.556885,2.540869
-47.607422,880.096436,-386.71875,2.541609
-53.375244,879.821777,-390.289307,2.542348
-56.57959,886.322021,-385.437012,2.543087
-52.55127,900.970459,-378.936768,2.543826
-54.107666,896.026611,-367.675781,2.544565
-58.044434,897.216797,-377.197266,2.545303
-49.530029,893.554688,-379.852295,2.546044
-55.755615,890.716553,-385.528564,2.546783
-66.101074,884.58252,-390.838623,2.547522
-56.030273,891.540527,-381.134033,2.548261
-54.748535,894.378662,-378.02124,2.549
-61.157227,884.674072,-380.67627,2.549739
-52.368164,879.91333,-385.253906,2.550478
-52.276611,887.237549,-393.493652,2.551217
-62.62207,881.92749,-394.866943,2.551956
-64.727783,881.744385,-392.578125,2.552695
-62.713623,889.160156,-380.0354,2.553434
-63.812256,889.801025,-385.162354,2.554173
-58.135986,888.61084,-388.549805,2.555009
-56.854248,882.202148,-379.852295,2.555749
-63.62915,879.638672,-379.577637,2.556489
-55.755615,884.033203,-390.289307,2.557228
-52.368164,880.92041,-389.282227,2.557968
-56.57959,884.307861,-388.458252,2.558708
-47.790527,878.356934,-386.077881,2.559448
-44.403076,880.554199,-392.852783,2.560187
-66.650391,878.448486,-387.084961,2.560928
-64.086914,874.603271,-403.106689,2.561667
-70.953369,872.314453,-400.634766,2.562406
-76.538086,875.701904,-395.599365,2.563145
-62.713623,878.265381,-392.852783,2.563885
-58.410645,877.258301,-390.289307,2.564624
-66.925049,879.638672,-394.40918,2.565363
-62.438965,872.955322,-402.557373,2.566103
-60.699463,875.518799,-400.45166,2.566843
-63.262939,873.504639,-397.064209,2.567583
-59.509277,877.258301,-390.014648,2.568322
-83.221436,876.617432,-383.972168,2.56906
-70.495605,877.258301,-391.937256,2.5698
-66.833496,880.737305,-395.324707,2.57054
-65.093994,882.93457,-387.72583,2.571279
-65.551758,875.610352,-384.887695,2.572021
-61.981201,881.469727,-387.634277,2.572761
-54.290771,883.392334,-389.373779,2.5735
-57.312012,880.371094,-387.084961,2.57424
-53.924561,877.624512,-389.73999,2.574979
-53.192139,875.793457,-385.345459,2.575719
-53.100586,884.033203,-376.00708,2.576458
-51.544189,882.659912,-381.408691,2.577204
-59.509277,879.91333,-375.915527,2.577957
-58.227539,873.504639,-381.958008,2.578699
-49.163818,874.511719,-359.069824,2.579439
-41.748047,880.279541,-384.429932,2.580178
-45.776367,884.58252,-373.443604,2.58092
-47.790527,871.398926,-385.71167,2.581705
-42.480469,875.152588,-380.859375,2.582462
-36.895752,879.91333,-377.746582,2.583206
-51.086426,873.321533,-383.148193,2.583945
-44.494629,877.441406,-375.823975,2.584687
-48.797607,878.90625,-374.267578,2.585427
-40.924072,876.89209,-373.077393,2.586166
-35.430908,869.293213,-378.02124,2.586905
-41.564941,873.138428,-377.380371,2.587644
-37.719727,869.934082,-373.718262,2.588383
-38.269043,867.095947,-365.661621,2.589121
-33.782959,863.616943,-367.767334,2.589861
-39.916992,861.236572,-365.570068,2.5906
-42.572021,858.215332,-368.041992,2.591337
-36.895752,870.20874,-371.337891,2.592092
-45.043945,863.342285,-381.500244,2.592834
-38.543701,861.053467,-382.507324,2.593587
-35.247803,861.419678,-375.0,2.594327
-40.374756,849.151611,-376.190186,2.595066
-39.459229,859.863281,-376.098633,2.595805
-44.311523,863.525391,-372.619629,2.596553
-36.437988,870.391846,-361.907959,2.597292
-39.367676,859.313965,-372.070312,2.598031
-44.128418,855.651855,-381.408691,2.59877
-51.086426,861.968994,-377.105713,2.59951
-69.30542,866.546631,-378.570557,2.600249
-46.142578,860.595703,-378.295898,2.600988
-48.248291,857.208252,-368.133545,2.601726
-45.86792,849.060059,-374.816895,2.602466
-47.607422,868.469238,-378.387451,2.603204
-50.354004,864.074707,-379.669189,2.603944
-44.219971,866.088867,-378.295898,2.604683
-42.388916,865.997314,-385.253906,2.605423
-47.058105,862.884521,-387.72583,2.606164
-45.501709,869.20166,-383.148193,2.606903
-47.88208,869.567871,-376.739502,2.607642
-53.192139,869.934082,-379.943848,2.608383
-51.086426,874.87793,-383.972168,2.609123
-54.748535,873.504639,-376.190186,2.609861
-45.410156,879.364014,-383.422852,2.610601
-54.016113,875.244141,-389.465332,2.61134
-52.185059,872.314453,-385.437012,2.612079
-50.445557,876.251221,-387.908936,2.612818
-49.621582,878.265381,-388.824463,2.613557
-42.114258,879.91333,-393.859863,2.614297
-36.254883,880.371094,-390.014648,2.615037
-39.916992,875.793457,-384.246826,2.615776
-40.924072,879.547119,-388.73291,2.616515
-42.84668,885.040283,-387.634277,2.617255
-41.748047,887.054443,-383.331299,2.617994
-47.88208,886.230469,-385.253906,2.618739
-45.501709,884.765625,-389.190674,2.619479
-44.403076,890.716553,-386.810303,2.620219
-38.085938,899.505615,-390.197754,2.620958
-38.543701,890.350342,-395.233154,2.621698
-45.318604,894.378662,-394.500732,2.622438
-37.628174,889.801025,-398.529053,2.623177
-34.14917,880.371094,-397.43042,2.623917
-32.501221,884.216309,-397.613525,2.624655
-40.924072,888.427734,-399.993896,2.625493
-41.473389,884.674072,-397.155762,2.62625
-53.100586,879.547119,-396.331787,2.626989
-53.283691,876.525879,-392.669678,2.627729
-45.776367,881.652832,-390.380859,2.628468
-40.649414,876.342773,-392.669678,2.629216
-43.212891,883.666992,-403.4729,2.629955
-37.902832,882.385254,-395.141602,2.630694
-48.522949,881.286621,-398.986816,2.631433
-43.762207,878.814697,-399.261475,2.632182
-51.452637,876.617432,-398.803711,2.632921
-58.868408,895.477295,-398.162842,2.63366
-52.55127,890.350342,-392.486572,2.634399
-57.678223,888.793945,-395.41626,2.635149
-59.417725,889.984131,-386.901855,2.635888
-66.558838,876.708984,-399.536133,2.636626
-60.791016,883.850098,-404.937744,2.637366
-68.206787,883.666992,-410.522461,2.638119
-74.066162,887.969971,-407.684326,2.638865
-62.530518,887.420654,-406.860352,2.639618
-74.707031,889.892578,-403.381348,2.640382
-75.439453,898.590088,-400.543213,2.641163
-77.270508,890.716553,-403.656006,2.64191
-90.179443,892.272949,-394.500732,2.64265
-93.017578,897.399902,-395.599365,2.643389
-95.214844,913.05542,-405.487061,2.644144
-85.968018,896.575928,-403.381348,2.644884
-87.799072,901.519775,-400.909424,2.645623
-85.327148,905.914307,-419.036865,2.646362
-88.165283,901.428223,-394.134521,2.647111
-98.236084,902.984619,-394.592285,2.647856
-104.736328,908.660889,-404.296875,2.648599
-110.412598,900.054932,-399.261475,2.649349
-106.933594,910.583496,-400.634766,2.650122
-107.391357,913.696289,-388.458252,2.650862
-101.898193,909.942627,-392.211914,2.651602
-103.179932,904.174805,-396.240234,2.652341
-102.355957,913.513184,-391.571045,2.653091
-102.996826,907.470703,-402.46582,2.65383
-101.623535,914.886475,-391.387939,2.654569
-109.863281,914.794922,-390.197754,2.655309
-111.236572,937.316895,-394.226074,2.656071
-111.968994,924.041748,-379.760742,2.656827
-101.715088,929.80957,-391.937256,2.657574
-105.194092,923.858643,-398.162842,2.658313
-115.539551,914.337158,-394.866943,2.659082
-105.102539,914.794922,-401.275635,2.659823
-108.764648,922.302246,-402.740479,2.660563
-108.398438,922.851562,-403.289795,2.661302
-110.321045,923.858643,-403.839111,2.662069
-109.039307,927.062988,-399.902344,2.662811
-106.933594,914.0625,-398.254395,2.663551
-100.250244,921.295166,-394.775391,2.664291
-107.666016,915.893555,-397.979736,2.664954
-111.968994,929.168701,-398.712158,2.665693
-114.16626,917.999268,-400.909424,2.666433
-110.321045,927.886963,-393.585205,2.667174
-109.039307,927.520752,-384.613037,2.667925
-109.49707,927.612305,-382.781982,2.668663
-106.750488,922.393799,-391.937256,2.669401
-104.553223,923.950195,-386.627197,2.670165
-97.686768,919.830322,-394.958496,2.670922
-92.74292,918.273926,-386.260986,2.671664
-92.74292,918.457031,-394.134521,2.672404
-89.080811,923.675537,-399.078369,2.673145
-88.897705,916.900635,-396.148682,2.67377
-89.72168,922.302246,-387.451172,2.674511
-88.7146,922.302246,-380.401611,2.675258
-85.510254,929.80957,-384.155273,2.676004
-85.693359,917.358398,-385.528564,2.676801
-83.03833,919.647217,-396.240234,2.677543
-82.946777,917.541504,-410.064697,2.678284
-73.516846,921.844482,-408.416748,2.679025
-78.186035,914.245605,-400.817871,2.679778
-77.362061,911.224365,-387.72583,2.680519
-71.502686,925.964355,-381.958008,2.68126
-69.30542,930.175781,-382.598877,2.682001
-63.171387,930.999756,-391.113281,2.682757
-64.27002,925.964355,-399.353027,2.68351
-66.009521,919.921875,-415.924072,2.684256
-68.847656,909.759521,-409.790039,2.685003
-68.389893,913.421631,-398.895264,2.685765
-67.016602,916.07666,-393.951416,2.686507
-62.164307,912.963867,-383.605957,2.687247
-57.312012,921.478271,-378.753662,2.687988
-61.157227,923.217773,-383.239746,2.688739
-60.974121,924.133301,-391.021729,2.68948
-63.903809,919.189453,-394.958496,2.690221
-73.516846,904.174805,-403.930664,2.690961
-71.044922,918.273926,-399.44458,2.691718
-53.833008,920.837402,-387.72583,2.692459
-51.452637,921.75293,-378.662109,2.693199
-52.185059,922.393799,-356.231689,2.69394
-52.093506,922.851562,-380.767822,2.69469
-56.762695,916.168213,-391.021729,2.695431
-62.255859,914.703369,-397.247314,2.696279
-65.093994,911.865234,-405.395508,2.697019
-58.502197,914.337158,-398.162842,2.697758
-63.995361,910.583496,-393.218994,2.698497
-52.734375,913.696289,-386.810303,2.699237
-47.332764,918.640137,-375.915527,2.69999
-54.748535,918.09082,-395.507812,2.700729
-53.833008,913.05542,-406.311035,2.701469
-50.354004,912.872314,-400.177002,2.702208
-59.234619,909.118652,-400.726318,2.702957
-52.185059,909.851074,-390.838623,2.703697
-41.931152,914.154053,-388.366699,2.704436
-45.135498,910.583496,-383.422852,2.705175
-41.290283,915.161133,-386.901855,2.705914
-39.642334,920.288086,-382.324219,2.706653
-34.332275,920.654297,-382.415771,2.707393
-40.924072,911.132812,-391.662598,2.708133
-41.656494,914.428711,-397.521973,2.708872
-44.952393,914.337158,-395.050049,2.709611
-53.649902,916.259766,-386.077881,2.71035
-50.811768,913.879395,-379.211426,2.71109
-51.544189,922.393799,-377.563477,2.711841
-51.544189,926.605225,-376.647949,2.712581
-53.466797,924.865723,-385.986328,2.71332
-63.903809,914.611816,-394.592285,2.714059
-48.980713,927.886963,-388.549805,2.714799
-55.023193,926.696777,-385.253906,2.715539
-58.776855,929.351807,-386.077881,2.716278
-60.791016,927.154541,-386.352539,2.717018
-59.692383,928.985596,-381.317139,2.717758
-56.945801,924.407959,-381.408691,2.718516
-59.143066,918.457031,-385.437012,2.719263
-53.55835,922.210693,-386.352539,2.720021
-50.354004,923.034668,-394.866943,2.720763
-57.58667,924.957275,-392.303467,2.721503
-55.023193,927.246094,-386.077881,2.722242
-53.833008,928.619385,-387.176514,2.722984
-52.734375,926.239014,-377.929688,2.723724
-54.290771,923.858643,-380.310059,2.724464
-55.297852,925.689697,-382.781982,2.725203
-60.241699,921.020508,-387.634277,2.725943
-62.347412,920.562744,-385.71167,2.726692
-60.516357,919.372559,-387.542725,2.727437
-57.220459,920.10498,-382.141113,2.728185
-60.150146,915.893555,-387.542725,2.728929
-56.57959,937.225342,-372.528076,2.729692
-64.727783,906.646729,-373.718262,2.730433
-57.037354,911.773682,-367.950439,2.731173
-57.495117,915.710449,-391.204834,2.731913
-62.896729,897.583008,-388.916016,2.732652
-90.179443,897.033691,-390.74707,2.73341
-74.157715,896.118164,-396.148682,2.734153
-70.587158,899.505615,-398.345947,2.734894
-74.615479,897.766113,-380.0354,2.735635
-75.98877,897.491455,-389.099121,2.736376
-78.552246,901.33667,-383.514404,2.737116
-73.883057,903.533936,-378.387451,2.737857
-76.446533,893.829346,-383.056641,2.738598
-77.270508,892.456055,-397.979736,2.739339
-85.968018,891.998291,-397.796631,2.74008
-79.101562,893.280029,-392.852783,2.740821
-76.446533,885.955811,-386.169434,2.741561
-72.692871,882.293701,-392.486572,2.7423
-74.157715,892.547607,-387.359619,2.74304
-71.502686,896.942139,-389.099121,2.743779
-76.538086,894.744873,-375.823975,2.744534
-76.629639,895.019531,-379.852295,2.745274
-72.967529,902.069092,-387.72583,2.746014
-47.241211,900.146484,-388.641357,2.746753
-67.016602,902.34375,-380.584717,2.747494
-62.347412,897.399902,-385.986328,2.748234
-59.051514,907.37915,-379.760742,2.748974
-63.812256,907.745361,-373.168945,2.749713
-59.875488,915.161133,-371.97876,2.750464
-63.262939,895.294189,-393.951416,2.751205
-62.164307,899.963379,-392.486572,2.751944
-68.29834,890.899658,-389.831543,2.752683
-61.431885,899.139404,-385.162354,2.753424
-62.164307,902.893066,-388.73291,2.754163
-71.411133,898.956299,-390.289307,2.754903
-71.044922,903.259277,-388.000488,2.755642
-75.3479,903.900146,-390.563965,2.756394
-74.432373,898.864746,-418.212891,2.757133
-78.00293,898.223877,-399.627686,2.757872
-79.833984,902.252197,-400.085449,2.758611
-81.756592,901.245117,-399.536133,2.759351
-84.411621,896.484375,-397.796631,2.76009
-82.580566,899.414062,-390.014648,2.760829
-83.496094,901.885986,-391.387939,2.76157
-86.883545,897.216797,-394.317627,2.76232
-90.637207,900.512695,-389.099121,2.76306
-93.292236,903.533936,-399.719238,2.763799
-92.102051,903.900146,-403.289795,2.764538
-99.060059,900.512695,-402.740479,2.765287
-97.686768,899.780273,-390.655518,2.766026
-108.48999,904.083252,-391.662598,2.76686
-102.355957,902.893066,-391.571045,2.767601
-108.306885,913.787842,-393.310547,2.768353
-109.222412,904.907227,-389.73999,2.769093
-115.631104,898.681641,-395.599365,2.769832
-112.1521,907.470703,-398.071289,2.770572
-117.828369,906.188965,-397.064209,2.77132
-109.130859,911.224365,-397.705078,2.77206
-116.729736,909.210205,-401.367188,2.772799
-111.694336,920.013428,-392.669678,2.773538
-119.018555,914.0625,-402.191162,2.774287
-115.905762,890.716553,-404.022217,2.775027
-122.039795,901.611328,-405.487061,2.775766
-120.666504,910.217285,-393.310547,2.776505
-118.927002,912.414551,-393.127441,2.777255
-120.117188,908.935547,-390.74707,2.777994
-122.039795,916.809082,-392.120361,2.778733
-125.244141,909.942627,-393.768311,2.779472
-127.624512,908.111572,-399.627686,2.780221
-126.434326,911.590576,-401.275635,2.780961
-130.004883,904.724121,-399.353027,2.7817
-131.011963,904.632568,-402.099609,2.782439
-122.2229,902.893066,-405.761719,2.783187
-121.582031,904.724121,-401.916504,2.783926
-125.88501,906.463623,-408.050537,2.784666
-126.342773,904.35791,-396.42334,2.785404
-119.293213,900.878906,-405.303955,2.786154
-118.286133,903.625488,-400.177002,2.786894
-116.912842,908.477783,-401.275635,2.787643
-97.045898,899.688721,-392.028809,2.788398
-121.490479,904.174805,-400.177002,2.789238
-116.729736,906.005859,-400.543213,2.789999
-96.954346,902.252197,-394.958496,2.790754
-115.905762,902.893066,-402.282715,2.791498
-115.997314,899.505615,-398.620605,2.792262
-111.785889,905.914307,-402.099609,2.793002
-112.609863,907.653809,-403.4729,2.793742
-107.116699,907.196045,-397.064209,2.794481
-107.025146,904.174805,-391.662598,2.795233
-101.531982,901.33667,-394.958496,2.795976
-108.215332,906.646729,-399.902344,2.796725
-103.637695,908.203125,-393.4021,2.797469
-101.165771,913.787842,-393.676758,2.798238
-98.876953,906.097412,-403.106689,2.79898
-101.898193,907.104492,-406.585693,2.799719
-104.095459,903.167725,-393.127441,2.800458
-97.045898,896.026611,-397.613525,2.801205
-100.616455,899.139404,-395.41626,2.801942
-101.989746,896.759033,-395.233154,2.80268
-95.214844,897.30835,-415.19165,2.803424
-95.947266,898.590088,-394.683838,2.804181
-94.482422,900.238037,-390.380859,2.804922
-97.412109,899.597168,-385.986328,2.805661
-98.876953,889.801025,-401.641846,2.806401
-103.912354,894.470215,-402.191162,2.80715
-94.848633,895.751953,-399.627686,2.80789
-97.503662,892.913818,-397.155762,2.808629
-90.179443,898.040771,-391.662598,2.809368
-93.566895,891.448975,-391.296387,2.810118
-81.390381,897.949219,-400.177002,2.810858
-86.517334,889.984131,-398.803711,2.811596
-87.799072,885.314941,-399.810791,2.812336
-82.672119,890.716553,-395.874023,2.813085
-79.467773,888.793945,-392.578125,2.813825
-84.320068,891.998291,-388.366699,2.814566
-76.35498,894.378662,-388.549805,2.815306
-80.291748,893.554688,-388.458252,2.816058
-83.770752,881.744385,-394.500732,2.816798
-74.523926,893.371582,-396.789551,2.817537
-73.883057,882.476807,-405.303955,2.818286
-80.932617,877.807617,-402.557373,2.819041
-74.981689,892.181396,-402.191162,2.819782
-76.35498,886.505127,-400.360107,2.820522
-72.601318,892.272949,-392.486572,2.821261
-82.305908,887.054443,-394.683838,2.822016
-85.05249,886.138916,-398.4375,2.822756
-77.911377,882.751465,-395.507812,2.823495
-72.052002,884.399414,-396.606445,2.824235
-76.446533,889.251709,-403.564453,2.824984
-75.805664,885.314941,-401.733398,2.825723
-76.904297,881.744385,-406.311035,2.826462
-77.087402,888.153076,-402.191162,2.827201
-75.073242,886.59668,-395.41626,2.82795
-78.918457,885.864258,-391.75415,2.828689
-86.608887,889.801025,-394.683838,2.829428
-87.06665,892.730713,-401.000977,2.830168
-86.334229,885.498047,-403.930664,2.830916
-80.749512,889.61792,-402.648926,2.831655
-83.312988,887.695312,-378.570557,2.832394
-83.312988,896.118164,-397.796631,2.833133
-79.925537,899.32251,-395.599365,2.833883
-87.799072,898.590088,-397.613525,2.834623
-88.989258,898.590088,-398.895264,2.835363
-94.573975,898.590088,-399.627686,2.836102
-89.72168,894.195557,-397.979736,2.836951
-94.573975,897.491455,-410.705566,2.837691
-91.461182,902.618408,-394.683838,2.83843
-96.130371,904.632568,-396.331787,2.83917
-98.510742,911.773682,-395.233154,2.839922
-115.539551,915.06958,-395.965576,2.840661
-100.250244,915.252686,-397.43042,2.841401
-104.003906,914.0625,-400.360107,2.842141
-106.109619,919.372559,-397.979736,2.842893
-99.79248,913.787842,-400.634766,2.843635
-93.292236,910.217285,-401.733398,2.844375
-105.560303,899.505615,-395.507812,2.845113
-95.947266,911.315918,-391.479492,2.845872
-95.306396,912.04834,-394.042969,2.846612
-104.187012,917.816162,-389.73999,2.847351
-104.187012,920.562744,-398.986816,2.848091
-101.531982,895.202637,-395.233154,2.848836
-97.503662,912.872314,-405.761719,2.849576
-95.947266,915.893555,-402.099609,2.850315
-92.834473,917.999268,-375.732422,2.851054
-87.249756,921.020508,-386.627197,2.851802
-97.503662,919.006348,-395.965576,2.852541
-102.630615,917.175293,-397.888184,2.853281
-97.045898,923.034668,-390.74707,2.85402
-103.820801,921.478271,-395.324707,2.854768
-101.165771,918.457031,-401.275635,2.855508
-101.715088,917.266846,-393.676758,2.856248
-94.299316,923.950195,-390.014648,2.856987
