ACC_X,ACC_Y,ACC_Z,Time
-28.656006,815.460205,-445.037842,2.65289
-16.387939,818.206787,-461.975098,2.653684
-16.571045,809.967041,-476.715088,2.654507
-5.126953,808.135986,-483.123779,2.655303
3.662109,812.072754,-482.940674,2.656092
-22.521973,823.059082,-459.777832,2.656886
-2.929688,829.742432,-460.327148,2.657696
-14.190674,823.150635,-453.277588,2.6585
-26.000977,825.256348,-474.42627,2.659288
-32.043457,821.777344,-468.75,2.660078
-39.18457,826.080322,-473.052979,2.660904
-32.318115,826.812744,-479.187012,2.661754
-20.41626,837.70752,-459.04541,2.662551
-13.73291,841.186523,-459.320068,2.663352
-11.169434,848.693848,-462.799072,2.664137
3.02124,841.918945,-455.749512,2.664932
4.119873,835.235596,-454.467773,2.665731
-9.613037,830.200195,-439.27002,2.666528
-38.818359,766.113281,-444.030762,2.667322
23.162842,660.644531,-521.575928,2.668113
-11.810303,747.894287,-693.145752,2.668898
117.279053,998.474121,-629.882812,2.669725
62.347412,855.560303,-238.311768,2.670516
21.514893,883.392334,-289.123535,2.671309
-4.852295,888.061523,-394.042969,2.672098
-84.320068,822.967529,-521.759033,2.672913
-62.896729,793.395996,-548.492432,2.673701
42.114258,799.346924,-518.188477,2.674489
85.327148,811.889648,-427.093506,2.675284
103.729248,829.01001,-401.275635,2.676099
74.432373,837.524414,-452.453613,2.676906
79.101562,858.48999,-460.693359,2.6777
-0.274658,817.108154,-419.677734,2.678498
-11.71875,800.079346,-437.438965,2.679289
45.318604,799.987793,-471.130371,2.680166
43.670654,787.078857,-494.384766,2.680968
89.72168,792.297363,-506.286621,2.681795
83.679199,803.649902,-464.996338,2.682587
91.094971,806.671143,-438.079834,2.683403
44.586182,809.875488,-422.973633,2.684222
85.784912,824.798584,-442.565918,2.685045
37.811279,816.558838,-461.334229,2.685837
53.55835,815.826416,-454.742432,2.686628
55.938721,816.833496,-459.960938,2.687423
63.537598,817.108154,-440.643311,2.688215
76.629639,811.065674,-422.607422,2.689006
65.368652,840.270996,-431.945801,2.689797
88.439941,824.798584,-441.925049,2.690589
83.587646,813.171387,-453.918457,2.691378
84.04541,799.163818,-462.615967,2.692164
131.92749,753.02124,-459.320068,2.692955
62.438965,780.395508,-593.078613,2.693771
126.617432,818.572998,-558.47168,2.694565
21.148682,827.819824,-436.889648,2.695371
42.572021,890.350342,-313.018799,2.696158
51.727295,859.313965,-305.69458,2.696982
84.136963,827.545166,-455.657959,2.697828
115.081787,824.066162,-549.682617,2.698632
79.01001,765.838623,-556.82373,2.699422
94.665527,779.663086,-493.743896,2.700251
79.742432,795.410156,-445.587158,2.701047
72.32666,835.601807,-427.91748,2.701837
33.599854,859.771729,-416.381836,2.702628
17.028809,854.736328,-404.388428,2.703415
26.824951,840.087891,-444.30542,2.704336
34.423828,810.882568,-445.037842,2.705134
41.564941,809.783936,-497.497559,2.705957
64.086914,816.741943,-517.089844,2.706748
36.712646,813.62915,-474.79248,2.707539
56.671143,838.7146,-446.685791,2.70833
57.861328,851.715088,-430.023193,2.709161
54.56543,844.665527,-438.354492,2.709965
51.727295,857.299805,-439.727783,2.71076
46.783447,842.285156,-469.024658,2.711583
66.833496,846.679688,-481.842041,2.712378
66.101074,832.580566,-470.581055,2.713274
63.171387,861.877441,-474.700928,2.714063
50.445557,856.47583,-438.537598,2.714907
63.903809,852.813721,-433.959961,2.715701
56.121826,865.264893,-450.714111,2.716471
51.635742,856.201172,-464.080811,2.71726
38.818359,840.454102,-490.447998,2.718066
45.501709,855.285645,-478.45459,2.718823
23.986816,846.313477,-467.651367,2.71959
32.867432,853.820801,-466.461182,2.720355
47.698975,850.891113,-464.630127,2.721116
39.459229,845.397949,-457.672119,2.721865
41.931152,849.975586,-456.665039,2.722641
37.994385,851.531982,-467.468262,2.723409
40.740967,848.693848,-482.940674,2.724154
37.353516,842.834473,-480.010986,2.724898
35.614014,847.320557,-483.764648,2.725642
33.691406,854.46167,-474.060059,2.726387
34.606934,853.912354,-450.3479,2.72713
38.269043,853.179932,-448.699951,2.727874
59.509277,855.834961,-455.291748,2.728619
49.621582,847.961426,-451.080322,2.729375
66.009521,852.813721,-464.996338,2.730203
72.418213,845.123291,-462.158203,2.730963
67.199707,843.841553,-478.820801,2.731729
63.812256,841.369629,-477.44751,2.732545
55.57251,845.214844,-465.087891,2.733309
43.762207,850.982666,-455.108643,2.734055
44.494629,842.102051,-434.783936,2.734799
45.776367,846.313477,-455.932617,2.735619
58.959961,841.278076,-472.503662,2.736364
67.199707,838.07373,-472.595215,2.737108
57.952881,840.72876,-472.869873,2.737853
69.763184,837.615967,-463.623047,2.738609
65.551758,834.594727,-472.869873,2.739352
55.114746,837.432861,-473.052979,2.740096
53.833008,834.503174,-461.425781,2.74084
60.424805,845.947266,-458.862305,2.741599
61.248779,848.052979,-456.573486,2.742343
55.480957,839.172363,-458.496094,2.743087
77.087402,837.70752,-461.425781,2.743831
76.538086,836.700439,-467.376709,2.744607
76.538086,826.812744,-471.588135,2.745353
71.960449,820.861816,-475.982666,2.746097
76.99585,830.841064,-475.158691,2.746841
75.439453,833.862305,-463.348389,2.747599
73.425293,845.489502,-459.04541,2.748344
47.607422,841.369629,-449.707031,2.749087
76.629639,846.221924,-454.376221,2.749831
67.657471,839.172363,-453.277588,2.750582
70.953369,838.165283,-462.341309,2.751326
72.143555,843.841553,-454.193115,2.752071
73.242188,835.601807,-470.672607,2.752815
70.587158,840.72876,-475.250244,2.753568
71.502686,837.158203,-469.116211,2.754313
59.875488,841.094971,-462.615967,2.755056
62.530518,843.292236,-455.932617,2.7558
54.56543,845.397949,-468.658447,2.756553
61.431885,846.038818,-470.031738,2.757298
53.009033,833.862305,-480.743408,2.758041
46.508789,834.411621,-480.46875,2.758786
51.361084,834.960938,-473.236084,2.75954
48.797607,828.00293,-479.46167,2.760284
48.156738,831.481934,-480.194092,2.761028
50.079346,830.841064,-488.891602,2.761772
47.790527,835.601807,-485.229492,2.762526
50.720215,844.207764,-483.032227,2.76327
51.452637,833.679199,-481.567383,2.764015
47.607422,837.615967,-480.377197,2.76475
31.12793,837.249756,-485.046387,2.765508
33.325195,833.129883,-489.532471,2.766252
37.719727,845.214844,-482.391357,2.766997
33.050537,845.306396,-483.123779,2.767741
38.17749,851.257324,-482.940674,2.768502
34.698486,852.172852,-485.321045,2.769246
28.656006,854.919434,-480.46875,2.76999
33.325195,861.694336,-472.686768,2.770734
26.45874,847.229004,-484.039307,2.771488
29.022217,841.73584,-480.102539,2.772232
24.536133,849.884033,-487.243652,2.772976
24.627686,846.130371,-484.771729,2.773778
26.916504,853.363037,-482.666016,2.774535
18.4021,851.257324,-487.701416,2.775278
15.472412,851.348877,-492.462158,2.776022
12.634277,859.49707,-485.687256,2.776765
15.74707,853.637695,-484.49707,2.777484
11.535645,851.348877,-488.433838,2.778227
11.169434,852.630615,-492.553711,2.77907
9.887695,852.630615,-497.039795,2.779815
7.598877,859.130859,-484.771729,2.780572
4.577637,848.327637,-487.701416,2.781316
8.056641,853.820801,-488.342285,2.782059
6.68335,852.996826,-493.560791,2.782802
-1.190186,859.588623,-481.842041,2.783555
20.782471,853.179932,-481.018066,2.784299
-1.373291,851.715088,-513.427734,2.785043
4.302979,849.151611,-487.243652,2.785787
5.950928,851.623535,-491.271973,2.78654
2.655029,862.243652,-490.081787,2.787284
2.746582,853.271484,-496.673584,2.78806
-2.929688,848.602295,-498.046875,2.788806
3.936768,855.651855,-484.49707,2.789562
2.288818,854.919434,-482.025146,2.790306
10.345459,844.482422,-488.983154,2.791049
6.317139,851.44043,-489.898682,2.791793
8.514404,859.313965,-487.976074,2.792546
8.605957,842.559814,-486.785889,2.793289
7.69043,851.348877,-480.560303,2.794033
4.394531,852.44751,-487.792969,2.794776
10.070801,848.236084,-485.687256,2.795537
9.887695,850.067139,-491.088867,2.796282
3.204346,847.595215,-492.1875,2.797025
-2.197266,837.982178,-492.095947,2.797774
-2.929688,840.820312,-490.722656,2.798545
3.204346,845.672607,-479.736328,2.799325
0.183105,841.918945,-483.215332,2.800074
-0.091553,845.581055,-479.003906,2.800819
-1.281738,835.327148,-483.032227,2.801583
-6.225586,829.650879,-481.201172,2.802327
0.091553,833.496094,-487.243652,2.803071
-3.295898,827.087402,-488.433838,2.803815
-5.218506,821.868896,-485.778809,2.804568
-12.176514,820.953369,-485.595703,2.805312
-9.246826,822.967529,-483.947754,2.806055
-19.40918,815.826416,-488.067627,2.806799
-5.401611,815.2771,-490.447998,2.80761
-8.880615,820.587158,-494.384766,2.808432
-4.302979,817.749023,-481.567383,2.809189
-3.204346,809.417725,-480.010986,2.809937
-7.232666,806.854248,-490.17334,2.81073
4.852295,803.375244,-492.095947,2.811476
-9.887695,806.671143,-494.750977,2.812219
-9.338379,804.473877,-485.412598,2.812963
-2.105713,809.967041,-483.032227,2.813716
-5.0354,806.945801,-482.025146,2.814459
-6.958008,799.713135,-479.644775,2.815203
-2.471924,802.001953,-484.49707,2.815949
4.211426,797.058105,-489.440918,2.816801
-22.613525,802.55127,-493.560791,2.817547
-5.0354,797.515869,-498.413086,2.818386
-7.232666,805.114746,-497.314453,2.819145
-15.838623,802.55127,-492.279053,2.819889
-9.613037,805.938721,-469.024658,2.820633
-16.937256,799.804688,-474.975586,2.821376
0.915527,814.361572,-486.14502,2.82213
0.457764,815.2771,-493.19458,2.822874
-7.873535,807.220459,-502.807617,2.823618
-7.69043,810.516357,-487.518311,2.824361
1.00708,807.403564,-473.052979,2.825114
6.408691,813.446045,-483.856201,2.825857
3.387451,815.368652,-499.969482,2.8266
-0.549316,819.122314,-514.434814,2.827343
0.915527,820.495605,-494.110107,2.828096
-7.69043,822.784424,-488.891602,2.82884
12.084961,828.552246,-475.982666,2.829584
7.781982,835.693359,-487.792969,2.830328
8.056641,840.087891,-496.948242,2.831072
13.000488,831.02417,-488.525391,2.831815
11.627197,836.425781,-485.595703,2.832617
16.937256,835.327148,-484.588623,2.833362
22.705078,845.947266,-496.948242,2.834117
23.254395,843.933105,-503.356934,2.834861
8.880615,848.876953,-492.370605,2.835605
18.310547,851.074219,-477.44751,2.836348
20.965576,857.299805,-476.074219,2.837102
14.648438,856.384277,-483.398438,2.837847
21.057129,853.45459,-493.011475,2.838591
13.458252,838.989258,-503.540039,2.839334
13.73291,837.06665,-513.977051,2.84009
13.73291,844.940186,-499.786377,2.840834
9.429932,854.736328,-490.447998,2.841578
10.620117,854.278564,-481.842041,2.842322
11.077881,862.792969,-506.195068,2.843066
8.331299,861.419678,-497.039795,2.84381
-8.789062,845.397949,-496.307373,2.844554
18.310547,848.510742,-493.652344,2.845297
11.627197,848.602295,-485.321045,2.846051
18.859863,856.292725,-487.1521,2.846795
21.789551,858.123779,-505.096436,2.847539
24.44458,853.45459,-513.427734,2.848283
13.824463,857.574463,-498.687744,2.849035
18.951416,857.116699,-484.130859,2.849779
24.353027,865.722656,-460.876465,2.850523
28.930664,876.983643,-489.532471,2.851267
31.677246,860.321045,-506.195068,2.852011
32.318115,862.060547,-509.307861,2.852854
30.12085,872.131348,-503.90625,2.853599
36.071777,868.835449,-490.814209,2.854344
34.332275,882.568359,-469.024658,2.855092
38.909912,882.476807,-474.060059,2.855836
40.740967,877.89917,-470.214844,2.856648
52.642822,876.800537,-481.384277,2.857392
52.825928,864.807129,-504.455566,2.858146
54.107666,863.525391,-512.878418,2.85889
50.079346,864.074707,-504.91333,2.859634
47.515869,860.137939,-487.060547,2.860368
56.762695,873.596191,-483.581543,2.861085
47.973633,869.293213,-479.095459,2.861829
34.057617,877.075195,-482.574463,2.862573
31.036377,877.258301,-477.905273,2.863317
41.564941,879.272461,-480.010986,2.864072
48.156738,869.842529,-466.644287,2.864819
52.55127,853.088379,-492.645264,2.865607
56.304932,850.891113,-524.047852,2.866351
57.037354,849.79248,-515.533447,2.867137
41.015625,857.940674,-506.92749,2.867898
45.043945,860.046387,-478.45459,2.868643
37.994385,866.912842,-457.122803,2.869387
36.437988,865.447998,-462.341309,2.870142
35.15625,864.440918,-483.673096,2.870887
30.12085,850.891113,-516.906738,2.871631
35.797119,850.891113,-504.91333,2.872377
52.276611,848.7854,-492.095947,2.873147
63.079834,861.51123,-475.982666,2.873901
68.389893,865.356445,-468.475342,2.874651
69.763184,867.1875,-493.927002,2.875394
68.481445,864.624023,-495.025635,2.876157
68.023682,847.869873,-485.687256,2.876902
67.382812,849.79248,-480.46875,2.877646
69.030762,853.729248,-504.364014,2.87839
73.699951,845.489502,-496.124268,2.879144
69.946289,844.390869,-510.864258,2.87989
67.382812,848.236084,-512.512207,2.880635
67.932129,846.496582,-490.081787,2.881379
54.199219,854.278564,-479.095459,2.882136
55.206299,860.595703,-491.455078,2.882882
49.072266,862.243652,-494.110107,2.883626
49.804688,863.433838,-494.750977,2.884369
52.459717,859.863281,-501.159668,2.885126
59.234619,869.293213,-506.011963,2.88587
58.410645,861.877441,-496.948242,2.886614
67.108154,865.631104,-495.025635,2.887418
63.903809,873.138428,-494.110107,2.888188
56.396484,876.708984,-484.771729,2.888943
48.88916,870.574951,-490.447998,2.889716
39.733887,875.610352,-490.814209,2.890457
44.036865,880.279541,-491.912842,2.891244
46.875,870.300293,-503.082275,2.89199
40.100098,871.307373,-507.385254,2.892739
40.100098,866.546631,-498.046875,2.893483
42.755127,876.159668,-499.511719,2.894237
44.86084,881.561279,-497.039795,2.894981
39.916992,878.082275,-496.856689,2.895814
34.057617,882.751465,-497.406006,2.896578
26.641846,876.342773,-502.349854,2.897344
19.500732,877.075195,-499.694824,2.898103
21.697998,881.286621,-510.131836,2.898857
15.563965,879.821777,-509.307861,2.899617
28.4729,877.349854,-505.096436,2.900381
31.12793,884.307861,-497.772217,2.901138
25.543213,881.469727,-496.398926,2.901885
23.345947,883.300781,-501.159668,2.90263
17.211914,871.582031,-501.251221,2.903375
9.70459,869.659424,-508.850098,2.904118
8.605957,866.455078,-510.498047,2.904862
5.493164,871.856689,-510.131836,2.905611
9.70459,878.265381,-503.814697,2.906377
0.549316,876.708984,-500.976562,2.907121
9.155273,879.455566,-500.701904,2.907865
-1.373291,874.969482,-508.209229,2.908628
2.563477,883.117676,-506.652832,2.909371
3.479004,878.631592,-497.589111,2.910115
1.739502,880.828857,-510.5896,2.910858
-4.02832,877.624512,-509.399414,2.911602
0.366211,874.511719,-500.335693,2.912345
-0.915527,882.751465,-499.786377,2.913089
0.549316,881.286621,-501.525879,2.913832
0.274658,880.737305,-498.962402,2.914594
-0.274658,884.124756,-498.504639,2.915353
3.112793,883.209229,-497.86377,2.916128
-4.119873,881.92749,-500.152588,2.916895
1.190186,884.857178,-499.420166,2.917654
3.387451,888.702393,-500.88501,2.918513
-7.69043,886.322021,-494.018555,2.919278
5.0354,889.434814,-494.934082,2.920037
4.211426,878.173828,-502.807617,2.920865
4.577637,875.976562,-495.849609,2.921725
19.866943,881.378174,-502.990723,2.922487
-4.669189,875.518799,-500.610352,2.923268
-3.753662,877.716064,-502.807617,2.924056
5.584717,881.744385,-499.786377,2.924815
7.141113,881.469727,-505.554199,2.925591
10.986328,877.166748,-491.271973,2.926382
5.767822,877.258301,-491.18042,2.927255
8.331299,871.856689,-495.941162,2.928016
6.866455,869.20166,-501.800537,2.928764
1.098633,864.990234,-509.765625,2.92953
7.781982,868.927002,-508.94165,2.930335
14.831543,866.729736,-497.955322,2.93108
7.873535,873.22998,-492.1875,2.931824
2.655029,862.701416,-506.469727,2.932616
4.852295,862.976074,-499.786377,2.93336
-2.01416,853.912354,-500.610352,2.934104
4.943848,867.828369,-504.272461,2.934847
-1.556396,865.722656,-497.589111,2.935591
-1.922607,870.117188,-508.026123,2.936335
-1.373291,871.398926,-501.983643,2.937081
8.056641,871.673584,-495.117188,2.937824
-2.197266,861.14502,-492.553711,2.938569
6.500244,871.398926,-499.603271,2.939313
1.00708,867.919922,-499.328613,2.940057
1.922607,863.342285,-507.019043,2.9408
7.232666,861.968994,-504.455566,2.941554
0.457764,862.792969,-498.596191,2.942299
4.211426,865.997314,-495.483398,2.943043
-4.943848,862.243652,-505.371094,2.943787
1.373291,854.370117,-504.638672,2.94453
-4.211426,855.651855,-496.21582,2.945274
-4.577637,852.539062,-497.955322,2.946019
-13.092041,857.574463,-500.335693,2.94677
-12.634277,843.200684,-519.65332,2.947576
-8.239746,851.44043,-506.378174,2.948352
-7.141113,847.961426,-499.328613,2.949097
-11.260986,851.257324,-506.561279,2.94984
-7.873535,851.257324,-508.758545,2.950585
-19.042969,852.630615,-515.899658,2.951328
-17.486572,850.43335,-504.180908,2.952073
-12.176514,852.630615,-506.469727,2.952817
-11.169434,858.306885,-516.265869,2.95362
-14.190674,866.363525,-510.864258,2.954378
-18.676758,862.792969,-512.695312,2.955127
-21.42334,857.48291,-510.681152,2.955897
-18.768311,865.081787,-504.272461,2.956645
-21.606445,860.321045,-520.385742,2.957391
-21.240234,860.50415,-508.209229,2.958135
-21.331787,864.898682,-513.885498,2.958879
-15.74707,872.680664,-517.547607,2.959625
-14.923096,864.16626,-514.984131,2.960369
-20.41626,869.476318,-510.406494,2.961113
-25.817871,875.976562,-509.857178,2.961857
-27.191162,871.765137,-508.483887,2.962601
-26.275635,866.271973,-517.822266,2.963345
-30.029297,867.004395,-510.040283,2.964206
-18.951416,873.413086,-513.061523,2.964958
-28.381348,874.87793,-519.65332,2.965725
-26.550293,879.180908,-510.681152,2.96647
-23.162842,880.92041,-516.63208,2.967214
-28.839111,878.173828,-515.899658,2.967957
-26.45874,877.716064,-513.153076,2.968713
-18.585205,875.427246,-516.357422,2.969458
-24.44458,872.86377,-516.265869,2.970202
-31.311035,869.293213,-513.885498,2.970946
-33.782959,869.842529,-514.251709,2.971701
-31.585693,865.722656,-508.94165,2.972445
-29.937744,868.19458,-538.238525,2.97319
-23.529053,866.088867,-517.364502,2.973934
-24.261475,867.645264,-511.322021,2.974687
-28.4729,864.440918,-514.160156,2.975432
-32.043457,862.518311,-507.110596,2.976176
-30.029297,868.377686,-508.209229,2.97692
-30.670166,873.046875,-504.089355,2.977674
-28.015137,869.018555,-506.195068,2.978423
-22.613525,864.16626,-504.272461,2.979173
-27.282715,870.117188,-501.800537,2.979917
-22.979736,845.489502,-498.504639,2.9807
-23.986816,863.525391,-499.420166,2.981504
-26.916504,851.074219,-508.392334,2.982251
-26.184082,859.588623,-496.948242,2.982995
-14.556885,867.736816,-496.948242,2.983755
-18.310547,862.701416,-495.941162,2.984499
-15.655518,864.990234,-495.300293,2.985243
-16.571045,859.222412,-504.180908,2.985987
-11.627197,855.560303,-496.856689,2.986742
-16.204834,860.595703,-504.91333,2.987487
-16.571045,857.116699,-498.504639,2.988231
-12.634277,855.743408,-496.21582,2.988974
-9.521484,855.102539,-488.983154,2.989729
-11.993408,858.215332,-486.328125,2.990523
-12.908936,856.018066,-494.293213,2.991267
-2.929688,852.172852,-490.539551,2.992011
-3.02124,848.968506,-483.306885,2.992765
-4.211426,846.221924,-479.278564,2.993568
-5.126953,851.44043,-481.47583,2.994329
-8.056641,848.327637,-483.032227,2.995093
-5.126953,850.799561,-485.50415,2.995885
-9.979248,850.067139,-491.546631,2.99664
-6.134033,844.390869,-490.539551,2.9974
-6.317139,844.940186,-486.236572,2.998144
-9.063721,843.933105,-488.983154,2.998909
-7.781982,843.109131,-492.004395,2.999653
-4.760742,835.876465,-488.15918,3.000489
-7.873535,831.481934,-492.279053,3.001234
3.112793,838.348389,-486.51123,3.001979
-2.838135,845.214844,-485.412598,3.002723
-3.295898,838.256836,-483.947754,3.003467
-4.852295,834.777832,-488.250732,3.004211
-2.471924,842.376709,-489.715576,3.004955
3.570557,838.623047,-484.588623,3.005699
3.662109,837.799072,-485.870361,3.006442
4.577637,839.538574,-484.680176,3.007186
23.162842,840.454102,-484.222412,3.007929
-0.091553,838.623047,-480.194092,3.008674
11.077881,844.482422,-492.828369,3.009418
7.415771,839.813232,-487.1521,3.010167
7.781982,830.566406,-490.447998,3.010919
13.000488,846.77124,-482.208252,3.011663
5.493164,844.024658,-482.666016,3.012407
5.493164,848.602295,-480.651855,3.013151
-1.831055,820.770264,-481.567383,3.013905
3.936768,838.07373,-487.060547,3.01465
-2.563477,833.862305,-483.673096,3.015393
1.739502,840.454102,-489.257812,3.016137
8.605957,838.07373,-484.863281,3.01689
10.71167,834.960938,-485.137939,3.017634
5.218506,831.665039,-489.257812,3.018378
-1.373291,831.939697,-493.469238,3.019121
-2.01416,833.129883,-490.997314,3.019889
-1.190186,833.221436,-492.279053,3.020644
1.098633,831.756592,-491.821289,3.021393
0.274658,833.404541,-488.708496,3.022141
0.457764,833.221436,-491.271973,3.022952
-3.570557,829.467773,-487.243652,3.023698
-5.584717,821.868896,-494.384766,3.024442
-8.148193,828.826904,-482.208252,3.025186
-11.71875,832.305908,-489.532471,3.025939
-13.549805,835.968018,-491.729736,3.026684
-8.972168,830.657959,-495.849609,3.027429
-10.803223,832.397461,-490.997314,3.028172
-7.873535,828.735352,-484.313965,3.02898
-5.493164,831.665039,-481.567383,3.029743
-6.225586,841.461182,-484.039307,3.030492
-13.549805,835.968018,-481.109619,3.031264
-8.605957,833.953857,-488.342285,3.032013
-8.880615,833.862305,-480.834961,3.032757
-11.535645,837.524414,-489.715576,3.0335
-19.500732,833.679199,-489.624023,3.03426
-16.571045,831.665039,-484.039307,3.035006
-15.472412,835.693359,-486.236572,3.03575
-7.873535,836.791992,-482.757568,3.036494
-11.627197,843.658447,-476.348877,3.037238
-7.781982,836.334229,-478.820801,3.037982
-17.76123,841.461182,-482.940674,3.038726
-16.75415,838.348389,-485.687256,3.039503
-11.810303,838.623047,-488.342285,3.040264
-9.246826,832.672119,-479.644775,3.041009
-9.429932,833.312988,-471.313477,3.041753
-1.922607,843.017578,-473.7854,3.042497
-1.464844,837.341309,-474.334717,3.043241
-4.119873,839.813232,-479.095459,3.043984
0.549316,841.186523,-479.095459,3.044728
0.823975,823.059082,-479.46167,3.045473
-6.408691,847.595215,-479.278564,3.046217
-6.591797,838.165283,-478.820801,3.046962
-4.577637,839.080811,-475.708008,3.047706
-4.486084,843.292236,-463.897705,3.048449
-3.936768,836.425781,-475.982666,3.0492
5.859375,842.468262,-480.102539,3.049988
3.387451,844.75708,-475.524902,3.050728
2.563477,837.341309,-478.546143,3.051463
-3.479004,833.679199,-482.299805,3.052202
0.823975,844.390869,-483.856201,3.052946
-1.281738,840.820312,-487.1521,3.053691
-1.464844,838.439941,-477.355957,3.054434
5.126953,866.088867,-477.996826,3.055187
5.493164,851.989746,-477.081299,3.055931
0.0,838.348389,-482.208252,3.056675
3.662109,838.989258,-487.335205,3.057418
6.04248,839.904785,-488.15918,3.058163
14.099121,840.362549,-485.229492,3.058906
3.387451,841.369629,-489.074707,3.05965
9.246826,849.975586,-480.834961,3.060394
10.437012,847.412109,-478.45459,3.061138
12.176514,848.968506,-478.363037,3.061896
12.084961,842.102051,-483.215332,3.062641
10.71167,848.052979,-485.412598,3.063385
13.275146,851.44043,-484.313965,3.064129
12.451172,854.370117,-482.574463,3.064885
16.113281,859.405518,-481.109619,3.06563
18.035889,857.025146,-482.299805,3.066374
7.873535,849.42627,-491.18042,3.067118
9.521484,848.693848,-483.215332,3.067871
12.268066,844.940186,-478.363037,3.068615
17.120361,847.412109,-483.764648,3.069359
13.000488,842.468262,-486.14502,3.070158
12.084961,840.362549,-488.250732,3.070971
14.465332,843.475342,-494.750977,3.071788
13.183594,846.221924,-488.525391,3.072594
9.246826,844.390869,-489.349365,3.073378
12.72583,836.242676,-488.250732,3.074277
10.894775,849.060059,-492.004395,3.075043
11.444092,848.144531,-483.032227,3.075798
8.69751,846.130371,-480.285645,3.076577
16.662598,845.672607,-484.405518,3.07735
11.169434,846.130371,-487.1521,3.078108
8.422852,845.581055,-487.426758,3.078854
11.535645,849.151611,-478.546143,3.079613
11.993408,850.43335,-477.630615,3.080358
7.507324,840.270996,-484.588623,3.081102
10.345459,846.313477,-488.342285,3.081846
5.401611,846.405029,-488.800049,3.082604
0.457764,846.221924,-482.391357,3.083348
3.479004,848.236084,-495.758057,3.084104
7.873535,849.975586,-485.50415,3.084861
5.767822,848.693848,-484.039307,3.085621
7.873535,847.961426,-491.271973,3.086365
0.915527,846.313477,-492.919922,3.087108
6.774902,846.588135,-493.103027,3.087852
4.486084,852.813721,-489.257812,3.088605
4.119873,850.524902,-489.898682,3.089349
-0.457764,849.243164,-487.426758,3.090093
2.380371,851.623535,-489.257812,3.090837
-1.098633,854.370117,-498.138428,3.091594
-0.640869,852.172852,-496.582031,3.092339
-2.105713,849.517822,-488.067627,3.093082
-13.092041,849.609375,-493.927002,3.093837
-5.218506,855.834961,-490.905762,3.094607
-6.774902,857.666016,-489.532471,3.09536
-3.570557,860.595703,-494.384766,3.096197
-7.598877,859.954834,-497.2229,3.096947
-9.521484,862.518311,-486.51123,3.097691
-9.613037,863.433838,-490.814209,3.098435
-9.155273,866.638184,-493.743896,3.099179
-12.72583,857.666016,-492.095947,3.099923
-13.824463,857.299805,-501.617432,3.100667
-17.852783,865.356445,-488.800049,3.101455
-12.634277,864.532471,-497.589111,3.102229
-3.112793,862.884521,-493.743896,3.102983
-12.268066,863.15918,-500.88501,3.103756
-17.578125,863.708496,-493.652344,3.104504
-12.176514,872.039795,-492.004395,3.105249
-8.880615,862.335205,-498.046875,3.105993
-9.979248,862.426758,-495.574951,3.106737
-16.75415,860.50415,-499.328613,3.107481
-16.662598,843.933105,-492.553711,3.108225
-15.655518,870.117188,-492.279053,3.108985
-18.493652,860.412598,-502.990723,3.10973
-21.148682,861.236572,-504.455566,3.110473
-20.050049,866.729736,-502.990723,3.111218
-20.690918,857.940674,-502.075195,3.111963
-19.866943,862.884521,-505.828857,3.112707
-14.73999,857.48291,-507.93457,3.113451
-12.451172,857.757568,-511.962891,3.114195
-23.345947,858.856201,-509.124756,3.114941
-18.585205,868.011475,-504.455566,3.115685
-22.338867,863.983154,-505.645752,3.116433
-23.986816,878.723145,-495.025635,3.117177
-21.697998,877.624512,-497.589111,3.117922
-23.162842,866.455078,-500.88501,3.118667
-26.824951,870.117188,-495.849609,3.119411
-22.064209,873.596191,-500.152588,3.120155
-24.169922,875.88501,-499.87793,3.1209
-23.162842,869.659424,-502.166748,3.121644
-16.75415,877.166748,-502.716064,3.122388
-21.697998,872.955322,-507.93457,3.123152
-23.986816,873.687744,-500.061035,3.1239
-20.965576,871.307373,-499.87793,3.124645
-22.979736,867.462158,-499.786377,3.12539
-23.986816,870.574951,-498.504639,3.126134
-19.592285,874.969482,-505.187988,3.126878
-14.73999,881.011963,-515.350342,3.127612
-21.789551,871.856689,-499.053955,3.128346
-18.951416,844.940186,-498.779297,3.129081
-11.169434,860.687256,-493.469238,3.129815
-13.641357,863.616943,-503.265381,3.130602
-11.077881,868.286133,-504.638672,3.131347
-17.486572,868.927002,-505.92041,3.132091
-16.021729,860.870361,-500.610352,3.132831
-21.148682,870.025635,-506.835938,3.133576
-12.908936,864.074707,-503.265381,3.13432
-16.113281,858.306885,-496.21582,3.135064
-9.338379,870.666504,-490.997314,3.135807
-8.789062,872.131348,-497.86377,3.136561
-5.310059,866.546631,-498.413086,3.137305
-9.796143,867.370605,-500.701904,3.138049
-9.796143,873.962402,-495.483398,3.138793
-4.394531,867.004395,-500.701904,3.139546
-10.894775,860.046387,-494.567871,3.14029
-9.063721,861.328125,-500.152588,3.141034
-14.373779,862.060547,-495.574951,3.141778
-6.408691,857.757568,-498.321533,3.142531
-9.521484,860.046387,-499.420166,3.143274
-11.260986,856.842041,-497.131348,3.144019
-8.148193,864.440918,-498.596191,3.144763
-10.620117,851.348877,-504.180908,3.145527
-0.457764,859.680176,-504.638672,3.146404
-6.225586,859.863281,-506.103516,3.14715
-9.521484,860.412598,-501.800537,3.147909
