ACC_X,ACC_Y,ACC_Z,Time
-4.211426,837.799072,-390.289307,2.34704
-9.521484,849.517822,-382.598877,2.347784
-11.352539,848.968506,-389.373779,2.348527
1.739502,847.503662,-391.296387,2.349271
-5.493164,835.418701,-397.888184,2.350024
-32.592773,835.05249,-385.253906,2.350796
-31.768799,850.799561,-409.790039,2.351541
-32.775879,866.18042,-377.838135,2.352285
-57.403564,869.567871,-374.176025,2.353039
-79.193115,875.335693,-385.070801,2.353838
-84.777832,874.237061,-384.521484,2.354583
-69.396973,882.019043,-372.894287,2.355328
-76.904297,896.392822,-375.274658,2.356073
-83.03833,896.118164,-387.542725,2.356817
-103.179932,899.963379,-384.338379,2.357561
-103.179932,912.963867,-361.083984,2.358311
-107.025146,930.725098,-363.189697,2.359056
-86.608887,927.978516,-361.26709,2.3598
-105.194092,919.555664,-372.711182,2.360544
-109.039307,917.449951,-381.774902,2.361288
-102.996826,918.457031,-384.979248,2.362041
-101.989746,927.337646,-383.605957,2.362785
-104.919434,939.971924,-390.380859,2.363529
-120.574951,945.922852,-366.851807,2.364273
-143.371582,967.987061,-367.30957,2.365026
-149.230957,959.381104,-375.549316,2.36577
-132.019043,960.662842,-385.070801,2.366514
-122.497559,960.479736,-387.542725,2.367265
-126.800537,983.917236,-365.570068,2.368042
-135.864258,979.248047,-368.95752,2.368818
-131.561279,977.966309,-388.275146,2.369563
-133.392334,977.783203,-392.578125,2.370338
-143.371582,983.184814,-393.585205,2.371082
-157.836914,996.09375,-392.303467,2.371825
-154.815674,1005.432129,-395.965576,2.372567
-135.406494,993.255615,-400.085449,2.37331
-145.843506,980.712891,-395.141602,2.374111
-135.406494,981.536865,-404.022217,2.374918
-119.476318,987.213135,-413.360596,2.375672
-125.427246,1004.974365,-393.127441,2.376461
-135.223389,1017.333984,-392.486572,2.377205
-143.829346,1004.608154,-391.296387,2.377948
-141.906738,993.347168,-410.15625,2.378691
-114.990234,994.995117,-415.466309,2.379434
-123.046875,1017.150879,-396.148682,2.380176
-120.849609,1017.791748,-388.183594,2.380919
-120.483398,1010.101318,-402.374268,2.381661
-130.554199,1002.502441,-425.994873,2.382406
-134.307861,1013.122559,-416.748047,2.383149
-135.406494,1020.263672,-388.73291,2.383891
-125.335693,1015.686035,-387.72583,2.384633
-122.955322,1003.234863,-398.803711,2.385387
-111.053467,987.854004,-413.269043,2.386129
-109.863281,995.178223,-413.360596,2.386871
-110.412598,990.142822,-410.797119,2.387613
-121.948242,990.41748,-403.930664,2.388365
-121.307373,983.917236,-403.289795,2.389108
-118.743896,967.163086,-426.727295,2.38985
-110.961914,961.486816,-429.748535,2.390592
-106.658936,954.528809,-430.57251,2.391335
-108.856201,953.063965,-420.86792,2.392078
-102.081299,946.929932,-417.755127,2.39286
-104.46167,931.091309,-429.290771,2.393605
-99.42627,922.76001,-438.171387,2.394348
-99.609375,922.027588,-434.234619,2.39509
-77.178955,917.999268,-437.530518,2.395833
-79.193115,909.0271,-439.086914,2.396575
-81.939697,910.400391,-434.692383,2.397317
-84.594727,909.484863,-419.311523,2.39806
-76.080322,895.019531,-428.283691,2.398802
-77.911377,887.329102,-426.727295,2.399544
-76.35498,883.026123,-432.861328,2.400287
-79.01001,887.329102,-430.023193,2.401029
-80.841064,885.955811,-429.107666,2.401771
-69.488525,878.723145,-430.389404,2.402514
-60.150146,875.976562,-426.452637,2.40334
-60.882568,876.159668,-435.974121,2.404086
-74.249268,872.955322,-434.875488,2.404828
-71.502686,864.440918,-437.438965,2.405571
-65.002441,861.14502,-439.727783,2.406313
-67.474365,862.426758,-435.241699,2.407056
-66.925049,869.384766,-433.868408,2.407798
-66.467285,869.293213,-439.361572,2.408541
-69.030762,866.821289,-441.650391,2.409283
-73.242188,864.074707,-439.086914,2.410025
-66.925049,870.025635,-433.044434,2.410768
-68.756104,868.835449,-436.157227,2.41151
-65.093994,875.793457,-437.072754,2.412253
-50.445557,879.91333,-425.994873,2.412996
-65.826416,873.046875,-430.938721,2.413738
-69.671631,883.483887,-429.290771,2.41448
-76.538086,881.011963,-430.480957,2.415309
-76.446533,878.265381,-432.220459,2.416104
-79.559326,873.413086,-435.699463,2.416848
-77.819824,878.173828,-423.522949,2.41759
-75.164795,871.673584,-418.395996,2.418332
-75.256348,875.793457,-426.635742,2.419075
-75.98877,883.850098,-427.276611,2.419818
-86.425781,870.025635,-425.170898,2.42056
-89.447021,879.547119,-420.684814,2.421303
-84.686279,886.962891,-418.945312,2.422045
-87.158203,887.786865,-415.19165,2.422788
-85.327148,882.019043,-424.072266,2.42353
-84.411621,879.180908,-422.607422,2.424274
-88.07373,881.652832,-426.269531,2.425018
-91.094971,881.561279,-427.093506,2.42576
-87.432861,885.955811,-424.163818,2.426502
-90.362549,874.969482,-430.938721,2.427244
-87.615967,879.089355,-428.55835,2.427987
-87.341309,879.364014,-435.882568,2.428729
-91.278076,876.251221,-435.058594,2.429472
-91.461182,876.159668,-428.375244,2.430214
-93.75,878.082275,-430.114746,2.430972
-94.665527,883.300781,-430.847168,2.431715
-72.418213,883.850098,-429.473877,2.432457
-88.806152,886.962891,-427.55127,2.433199
-94.024658,890.167236,-422.88208,2.433953
-88.989258,889.343262,-422.607422,2.434696
-84.594727,891.815186,-421.783447,2.435438
-86.334229,891.906738,-415.83252,2.43618
-82.763672,894.195557,-419.586182,2.437007
-79.833984,894.012451,-414.093018,2.437751
-76.35498,896.392822,-417.84668,2.43852
-88.806152,903.442383,-417.022705,2.439332
-76.629639,903.991699,-420.86792,2.440087
-75.531006,899.505615,-430.57251,2.440831
-73.150635,893.829346,-413.452148,2.441576
-66.467285,897.125244,-417.938232,2.442341
-57.952881,897.491455,-423.431396,2.443084
-64.453125,890.075684,-428.466797,2.443894
-70.404053,885.498047,-428.649902,2.444653
-62.255859,892.63916,-431.304932,2.445429
-58.868408,882.385254,-425.262451,2.446178
-58.502197,875.88501,-428.649902,2.446923
-61.157227,872.131348,-423.522949,2.447668
-59.509277,868.469238,-432.037354,2.448412
-65.826416,862.426758,-438.171387,2.449156
-55.664062,862.060547,-439.178467,2.449901
-50.90332,853.088379,-434.509277,2.450645
-62.438965,853.179932,-441.558838,2.45139
-59.234619,845.581055,-442.382812,2.452136
-51.635742,845.855713,-446.685791,2.452909
-41.748047,849.243164,-436.889648,2.453661
-41.8396,844.482422,-439.453125,2.454406
-40.557861,833.404541,-444.946289,2.455151
-46.234131,837.982178,-435.333252,2.455896
-46.417236,837.615967,-432.58667,2.45664
-23.803711,842.102051,-436.706543,2.457384
-46.875,844.482422,-433.410645,2.458127
-54.840088,844.024658,-435.150146,2.458871
-52.185059,862.335205,-430.938721,2.459633
-45.86792,835.418701,-432.861328,2.460378
-43.579102,843.841553,-431.854248,2.461122
-45.227051,853.729248,-425.537109,2.461866
-48.614502,855.834961,-421.875,2.46261
-51.452637,851.348877,-426.269531,2.463363
-42.205811,859.130859,-423.522949,2.464108
-51.361084,845.214844,-424.987793,2.464852
-55.938721,856.292725,-425.90332,2.465596
-54.931641,849.060059,-427.734375,2.46635
-55.664062,854.095459,-426.269531,2.467094
-58.135986,857.025146,-419.219971,2.467838
-57.769775,848.602295,-427.368164,2.468582
-52.368164,851.623535,-425.994873,2.469339
-59.509277,848.419189,-428.192139,2.470074
-63.62915,844.848633,-417.388916,2.470808
-64.63623,850.524902,-415.649414,2.471542
-53.833008,849.975586,-418.579102,2.472299
-50.811768,852.996826,-400.543213,2.473042
-57.220459,848.144531,-423.065186,2.473785
-54.748535,844.848633,-430.847168,2.474527
-55.297852,849.151611,-426.544189,2.47528
-65.093994,852.539062,-422.332764,2.476023
-63.354492,855.743408,-429.56543,2.476766
-72.509766,850.982666,-428.100586,2.477509
-58.59375,856.658936,-421.691895,2.478266
-46.783447,846.221924,-432.495117,2.47901
-78.00293,852.172852,-426.452637,2.479753
-79.925537,843.200684,-438.354492,2.480496
-70.129395,850.158691,-427.368164,2.48125
-59.326172,858.032227,-427.276611,2.481994
-59.783936,865.631104,-427.642822,2.482737
-77.545166,858.306885,-427.185059,2.48348
-80.932617,855.926514,-433.776855,2.48425
-73.425293,859.405518,-436.889648,2.484994
-67.108154,876.251221,-422.973633,2.485737
-71.502686,874.511719,-410.888672,2.486567
-68.481445,874.145508,-428.55835,2.487327
-65.185547,869.934082,-432.769775,2.48807
-67.474365,874.969482,-432.769775,2.488813
-67.199707,882.93457,-414.459229,2.489556
-64.361572,889.160156,-432.220459,2.490308
-55.938721,888.061523,-428.283691,2.491052
-53.649902,891.723633,-425.079346,2.491795
-51.361084,891.63208,-417.938232,2.492537
-54.56543,902.984619,-410.705566,2.493348
-48.522949,893.554688,-411.804199,2.494093
-42.84668,893.280029,-421.142578,2.494837
-50.994873,895.385742,-428.466797,2.49558
-52.642822,903.717041,-414.093018,2.496339
-38.635254,907.653809,-412.353516,2.497082
-43.945312,912.780762,-428.466797,2.497825
-39.642334,908.294678,-422.607422,2.498568
-47.332764,911.407471,-415.466309,2.499322
-51.269531,908.38623,-415.374756,2.500065
-37.994385,906.921387,-419.128418,2.500808
-37.445068,907.012939,-415.924072,2.501552
-35.614014,916.259766,-408.416748,2.502305
-39.550781,914.794922,-410.247803,2.503048
-35.614014,907.562256,-419.403076,2.503792
-42.022705,904.174805,-427.459717,2.504534
-35.064697,903.533936,-416.381836,2.505285
-31.402588,894.104004,-420.410156,2.50602
-29.022217,890.350342,-424.89624,2.506755
-30.487061,879.547119,-418.670654,2.507491
-36.254883,881.195068,-429.473877,2.508371
-27.008057,880.462646,-441.741943,2.50915
-27.191162,878.540039,-424.89624,2.509934
-26.916504,862.335205,-429.290771,2.510678
-27.557373,868.19458,-428.375244,2.51142
-26.184082,870.758057,-424.072266,2.512162
-30.212402,870.574951,-415.649414,2.512905
-28.381348,845.214844,-422.058105,2.513667
-32.867432,863.708496,-420.043945,2.514411
-31.311035,858.856201,-418.304443,2.515154
-32.043457,866.638184,-413.635254,2.515897
-33.233643,862.701416,-416.381836,2.516661
-37.353516,866.271973,-409.790039,2.517483
-35.980225,866.363525,-412.628174,2.518242
-35.797119,869.750977,-413.17749,2.519019
-34.698486,871.765137,-412.719727,2.519769
-29.11377,872.680664,-409.332275,2.520514
-33.233643,870.574951,-409.14917,2.521259
-27.374268,867.919922,-406.860352,2.52202
-21.697998,871.124268,-414.825439,2.522765
-22.796631,870.025635,-407.318115,2.523511
-30.12085,855.102539,-418.212891,2.524255
-29.205322,861.053467,-420.593262,2.525
-3.570557,856.018066,-421.142578,2.525744
-23.162842,866.729736,-399.810791,2.526488
-18.4021,871.124268,-414.733887,2.527232
-23.345947,871.582031,-416.290283,2.527989
-26.641846,867.370605,-420.86792,2.528733
-26.45874,862.1521,-422.241211,2.529477
-25.543213,872.772217,-417.572021,2.530221
-15.930176,876.525879,-419.586182,2.530965
-19.958496,874.145508,-419.036865,2.531709
-17.028809,874.237061,-421.234131,2.532454
-23.254395,879.180908,-410.247803,2.533198
-27.008057,873.22998,-415.649414,2.533943
-11.535645,873.779297,-419.036865,2.534687
-11.169434,871.490479,-414.459229,2.535431
-8.331299,875.244141,-419.311523,2.536176
-18.768311,888.977051,-412.811279,2.536933
-15.197754,878.356934,-420.501709,2.537667
-12.084961,871.032715,-416.8396,2.538402
-17.120361,875.061035,-424.713135,2.539136
-15.014648,883.209229,-428.833008,2.53987
-12.817383,890.899658,-418.487549,2.540628
-12.359619,901.794434,-415.466309,2.541372
-16.479492,891.174316,-414.093018,2.542116
-11.627197,889.251709,-416.290283,2.54286
-24.536133,894.104004,-414.093018,2.543623
-16.662598,896.026611,-413.635254,2.544398
-13.73291,893.737793,-415.19165,2.545145
-5.767822,895.385742,-415.924072,2.545904
-5.584717,898.040771,-413.360596,2.546648
-17.211914,900.421143,-415.557861,2.547392
-18.585205,903.717041,-413.909912,2.548136
-21.789551,906.829834,-418.85376,2.548879
-19.775391,899.505615,-421.234131,2.549624
-21.606445,899.139404,-417.663574,2.550369
-17.39502,907.287598,-406.768799,2.551113
-8.69751,911.682129,-407.684326,2.551857
-10.71167,904.724121,-409.423828,2.552612
-21.697998,909.0271,-411.071777,2.553356
-23.254395,911.590576,-417.022705,2.5541
-16.479492,910.949707,-409.332275,2.554844
-17.944336,922.210693,-403.747559,2.555599
-13.366699,915.893555,-395.690918,2.556343
-13.458252,918.823242,-396.240234,2.557197
-15.380859,902.893066,-393.493652,2.557957
-10.894775,911.224365,-403.656006,2.558791
-1.831055,920.471191,-394.042969,2.559535
2.380371,930.81665,-394.500732,2.560279
-13.092041,930.450439,-400.726318,2.561024
-18.585205,923.675537,-395.874023,2.561769
-13.458252,926.879883,-410.797119,2.562513
-14.648438,917.358398,-401.916504,2.563257
1.464844,919.73877,-405.212402,2.564001
-8.422852,922.485352,-401.092529,2.564745
-12.451172,908.203125,-393.035889,2.565489
-9.155273,917.633057,-398.620605,2.566286
1.647949,901.153564,-407.684326,2.567031
-4.211426,912.780762,-409.240723,2.567775
-13.916016,913.696289,-405.670166,2.568518
-5.401611,911.315918,-422.607422,2.569262
-1.373291,912.872314,-426.544189,2.570006
-3.204346,900.146484,-419.219971,2.57075
-5.767822,901.519775,-412.17041,2.571494
-6.500244,899.963379,-412.078857,2.572238
-3.936768,902.069092,-423.339844,2.572983
-12.634277,902.709961,-414.093018,2.573728
-16.296387,898.864746,-422.332764,2.574472
-20.690918,898.864746,-420.593262,2.575216
-14.648438,899.871826,-421.142578,2.575975
-10.71167,900.787354,-416.656494,2.57672
-7.873535,912.139893,-412.536621,2.577464
-16.571045,900.970459,-417.022705,2.578207
-12.084961,902.252197,-425.628662,2.578951
-16.113281,889.61792,-423.156738,2.579701
-20.41626,894.927979,-418.670654,2.58045
-16.75415,898.773193,-416.381836,2.581214
-21.42334,894.104004,-415.740967,2.581965
-17.211914,894.836426,-418.945312,2.582709
-16.571045,889.61792,-417.84668,2.583454
-20.965576,879.455566,-428.741455,2.584198
-24.261475,883.758545,-423.339844,2.584943
-25.634766,883.483887,-426.269531,2.585687
-27.282715,888.153076,-432.861328,2.586509
-27.648926,890.533447,-431.121826,2.58726
-31.402588,889.61792,-427.55127,2.588005
-36.621094,884.58252,-424.438477,2.588749
-36.895752,885.864258,-429.382324,2.589493
-39.550781,886.59668,-429.382324,2.590237
-35.888672,887.145996,-430.114746,2.590983
-28.198242,885.223389,-437.072754,2.591727
-28.4729,894.744873,-433.410645,2.592475
-31.677246,895.751953,-432.861328,2.593219
-26.641846,896.30127,-434.051514,2.593964
-24.719238,899.414062,-439.544678,2.594709
-31.219482,884.124756,-437.164307,2.595453
-36.254883,904.266357,-422.332764,2.596198
-32.318115,895.294189,-398.803711,2.596944
-31.860352,902.435303,-420.043945,2.597687
-33.416748,900.238037,-423.88916,2.598432
-35.15625,897.766113,-422.607422,2.599176
-39.916992,907.653809,-419.494629,2.599921
-32.684326,908.477783,-420.959473,2.600665
-27.740479,904.632568,-418.029785,2.601472
-29.205322,914.245605,-417.114258,2.602232
-30.670166,912.04834,-423.706055,2.602987
-28.381348,905.548096,-418.487549,2.603758
-33.050537,908.660889,-421.600342,2.604504
-35.064697,911.407471,-412.811279,2.605243
-33.966064,905.731201,-416.290283,2.606007
-27.557373,902.618408,-415.283203,2.606753
-24.536133,904.35791,-420.410156,2.607496
-41.8396,905.639648,-416.290283,2.60824
-29.47998,901.794434,-418.395996,2.608985
-33.050537,901.794434,-420.410156,2.609729
-31.494141,900.787354,-424.163818,2.610473
-26.45874,898.864746,-420.776367,2.611217
-1.739502,905.914307,-417.114258,2.611971
-16.75415,902.984619,-444.671631,2.612715
-25.360107,898.406982,-428.375244,2.613524
-35.797119,904.541016,-422.973633,2.61427
-34.423828,904.35791,-399.627686,2.615017
-31.311035,894.836426,-421.966553,2.615761
-22.796631,891.448975,-423.339844,2.616505
-32.318115,889.160156,-422.424316,2.61725
-18.493652,890.716553,-421.417236,2.617995
-24.353027,893.280029,-420.959473,2.618739
-23.162842,888.702393,-431.57959,2.619483
-24.353027,894.927979,-427.734375,2.620228
-26.367188,892.730713,-431.304932,2.620973
-28.198242,885.223389,-426.818848,2.621717
-29.937744,887.878418,-426.818848,2.622461
-27.740479,889.984131,-431.213379,2.623205
-26.916504,885.040283,-427.55127,2.624007
-26.000977,880.462646,-431.762695,2.624753
-32.226562,881.469727,-433.319092,2.625497
-32.409668,885.498047,-425.628662,2.626242
-21.240234,877.075195,-427.368164,2.626995
-29.754639,883.758545,-424.89624,2.62774
-30.578613,884.033203,-426.818848,2.628484
-30.853271,877.258301,-426.177979,2.629228
-27.832031,880.187988,-425.994873,2.63006
-24.719238,876.068115,-424.530029,2.630805
-29.846191,879.272461,-427.368164,2.631613
-23.071289,882.385254,-420.776367,2.632359
-18.035889,887.420654,-414.916992,2.633114
-27.374268,881.652832,-418.121338,2.633859
-27.099609,891.723633,-431.213379,2.634603
-19.958496,880.462646,-435.516357,2.635347
-14.373779,885.681152,-423.156738,2.636102
-15.930176,890.991211,-423.797607,2.636847
-14.73999,889.160156,-421.051025,2.637591
-9.70459,890.441895,-421.234131,2.638335
-15.930176,887.329102,-416.931152,2.639089
-15.289307,894.195557,-419.952393,2.639833
-11.901855,898.864746,-415.466309,2.640578
-3.662109,894.561768,-417.022705,2.641322
-7.507324,899.139404,-420.86792,2.642075
-17.120361,890.991211,-427.368164,2.642819
-10.894775,892.181396,-421.691895,2.643632
-4.119873,901.702881,-415.649414,2.644453
-0.549316,890.533447,-415.19165,2.645211
-0.091553,895.568848,-418.579102,2.645957
10.803223,893.463135,-420.227051,2.646701
6.774902,895.568848,-415.740967,2.647445
3.112793,894.378662,-415.740967,2.648198
3.662109,889.801025,-417.388916,2.648942
5.0354,885.223389,-421.234131,2.649686
9.155273,887.695312,-417.755127,2.65043
6.225586,888.427734,-412.17041,2.651183
1.464844,883.666992,-417.663574,2.651927
1.739502,882.93457,-417.022705,2.652676
10.986328,883.666992,-419.036865,2.653425
9.613037,883.666992,-419.036865,2.654233
7.598877,881.286621,-417.938232,2.654985
9.613037,881.011963,-424.346924,2.655729
4.577637,873.138428,-421.234131,2.656473
4.302979,882.93457,-413.909912,2.657229
10.71167,890.625,-405.670166,2.657973
5.218506,883.94165,-410.614014,2.658718
6.134033,879.638672,-411.987305,2.659533
6.958008,877.89917,-413.635254,2.660353
19.226074,875.061035,-407.867432,2.661111
14.831543,878.90625,-407.867432,2.661864
10.345459,879.272461,-417.205811,2.662637
20.965576,877.89917,-399.902344,2.663404
18.951416,878.631592,-406.494141,2.664149
16.204834,874.694824,-411.712646,2.664893
23.4375,883.300781,-405.761719,2.665637
13.73291,883.94165,-399.902344,2.666392
20.874023,878.814697,-405.395508,2.667136
21.42334,873.87085,-405.944824,2.667881
22.155762,879.730225,-411.895752,2.668626
25.909424,884.58252,-405.029297,2.669392
22.979736,874.420166,-407.958984,2.670136
27.374268,876.89209,-404.47998,2.67088
19.500732,869.659424,-405.212402,2.671624
29.846191,882.93457,-397.979736,2.672378
31.311035,872.86377,-404.296875,2.673126
25.268555,878.723145,-417.480469,2.67387
27.282715,872.131348,-406.036377,2.674694
30.12085,879.730225,-402.099609,2.675441
34.057617,877.807617,-405.029297,2.676184
26.916504,873.779297,-400.177002,2.676929
30.761719,876.525879,-402.008057,2.677673
33.050537,879.272461,-408.599854,2.67843
29.022217,878.997803,-406.494141,2.679174
29.846191,875.976562,-411.16333,2.679918
33.050537,875.427246,-411.16333,2.680663
30.761719,877.89917,-407.13501,2.681414
24.078369,882.293701,-401.916504,2.682158
28.564453,877.258301,-411.895752,2.682903
31.036377,875.335693,-408.782959,2.683647
29.205322,871.124268,-410.705566,2.6844
30.029297,880.645752,-417.388916,2.685145
21.697998,873.779297,-410.064697,2.685889
28.381348,877.166748,-411.895752,2.686633
18.951416,875.88501,-399.44458,2.687387
15.472412,875.152588,-407.318115,2.688131
16.113281,873.413086,-418.85376,2.688876
14.556885,872.039795,-414.367676,2.68962
21.240234,873.046875,-413.909912,2.690373
21.789551,873.87085,-408.508301,2.691118
20.690918,874.87793,-418.304443,2.691862
19.958496,872.680664,-416.8396,2.692607
18.035889,877.349854,-413.909912,2.69336
10.437012,880.92041,-405.944824,2.694105
14.190674,884.307861,-400.634766,2.69485
12.542725,883.666992,-403.289795,2.695594
13.73291,885.955811,-421.325684,2.696356
12.359619,890.258789,-411.529541,2.697101
10.345459,888.793945,-405.212402,2.697844
5.859375,881.652832,-413.269043,2.698588
2.197266,881.469727,-417.663574,2.699341
6.225586,889.343262,-409.698486,2.700085
4.943848,888.977051,-420.501709,2.700829
1.647949,887.969971,-420.593262,2.701573
-18.676758,886.413574,-405.12085,2.702348
-1.098633,894.927979,-401.092529,2.703118
2.929688,902.893066,-402.099609,2.703941
3.662109,886.413574,-411.987305,2.704676
5.401611,890.899658,-408.874512,2.705439
-8.239746,898.132324,-407.501221,2.706183
-14.556885,899.963379,-409.698486,2.706927
-1.831055,890.899658,-415.19165,2.707671
-5.67627,892.822266,-414.367676,2.708426
-8.239746,896.942139,-414.093018,2.70917
-5.310059,899.139404,-405.12085,2.709914
-6.134033,900.146484,-414.367676,2.710658
-5.950928,894.744873,-422.149658,2.711411
-6.317139,893.371582,-416.290283,2.712155
-7.69043,889.801025,-415.008545,2.712899
-5.67627,902.526855,-420.684814,2.713643
-5.126953,901.977539,-421.142578,2.714396
-9.521484,891.723633,-420.86792,2.71514
-11.901855,906.555176,-412.536621,2.715884
-11.993408,907.562256,-418.121338,2.716628
-11.444092,897.033691,-421.600342,2.717382
-10.894775,891.357422,-420.776367,2.718126
-17.120361,902.160645,-416.473389,2.71887
-7.69043,905.273438,-417.114258,2.719614
-5.218506,894.195557,-417.297363,2.720368
-15.74707,902.526855,-415.466309,2.721111
-15.380859,898.956299,-419.586182,2.721855
-10.528564,899.230957,-414.642334,2.7226
-16.571045,906.188965,-409.423828,2.723355
-19.40918,902.801514,-411.16333,2.724131
-9.796143,893.737793,-412.261963,2.72488
-16.021729,888.977051,-417.388916,2.725659
-12.359619,896.118164,-420.410156,2.726445
-16.937256,898.31543,-419.036865,2.727208
-8.514404,900.787354,-413.818359,2.727981
-6.958008,896.850586,-412.17041,2.728741
-8.605957,890.899658,-418.762207,2.729531
-6.225586,894.195557,-429.748535,2.730307
-5.493164,900.421143,-430.114746,2.731072
-9.338379,896.66748,-424.621582,2.731833
-13.549805,900.970459,-425.537109,2.732638
-12.72583,897.399902,-417.297363,2.733426
-4.577637,894.561768,-415.83252,2.734186
-2.288818,889.251709,-418.945312,2.734974
15.563965,893.829346,-426.452637,2.735822
-2.471924,912.872314,-421.508789,2.736615
-2.197266,889.343262,-420.318604,2.73741
-0.732422,892.272949,-414.733887,2.738228
-7.324219,893.554688,-416.473389,2.738997
-2.197266,888.702393,-424.987793,2.739778
-5.218506,886.322021,-424.072266,2.740587
-3.753662,894.287109,-409.057617,2.741357
0.091553,894.65332,-410.888672,2.742103
1.373291,889.343262,-420.410156,2.742848
6.866455,887.054443,-421.508789,2.743591
9.338379,890.991211,-415.100098,2.744346
5.126953,883.850098,-422.058105,2.74509
3.295898,883.209229,-417.388916,2.745885
-2.105713,882.659912,-419.311523,2.746629
5.950928,886.322021,-411.346436,2.747381
9.429932,883.94165,-411.712646,2.748125
12.268066,888.61084,-419.677734,2.748868
11.810303,887.969971,-411.529541,2.749612
10.345459,883.300781,-417.480469,2.750364
15.74707,882.659912,-419.769287,2.751108
11.077881,891.357422,-442.749023,2.751852
1.373291,886.871338,-408.14209,2.752627
1.190186,895.385742,-416.107178,2.753386
11.71875,900.054932,-417.205811,2.75413
10.070801,895.568848,-423.88916,2.754874
10.437012,887.512207,-417.84668,2.755618
13.549805,885.040283,-422.973633,2.756372
9.155273,889.343262,-426.635742,2.757117
12.542725,883.666992,-424.713135,2.757861
14.282227,885.5896,-426.452637,2.758605
11.810303,886.59668,-419.036865,2.759358
10.437012,893.64624,-418.029785,2.760101
14.556885,894.65332,-412.628174,2.760845
13.641357,897.857666,-417.755127,2.761589
9.338379,893.463135,-419.769287,2.762243
6.500244,890.991211,-419.036865,2.762987
12.176514,897.399902,-417.205811,2.763731
16.571045,900.604248,-407.501221,2.764474
12.084961,901.702881,-410.797119,2.765227
7.781982,895.294189,-418.762207,2.765971
7.873535,904.541016,-413.726807,2.766715
2.197266,901.702881,-409.515381,2.767459
0.915527,896.942139,-419.952393,2.768204
14.831543,897.033691,-416.931152,2.768939
4.852295,896.392822,-411.987305,2.769673
4.486084,896.942139,-419.952393,2.770407
0.549316,902.709961,-419.677734,2.77115
6.500244,893.188477,-414.825439,2.771884
6.134033,904.907227,-418.487549,2.772618
-2.197266,902.160645,-418.029785,2.773352
-4.669189,898.864746,-418.85376,2.774135
1.922607,899.32251,-421.600342,2.774879
-6.866455,899.963379,-419.036865,2.775654
0.183105,895.477295,-421.691895,2.776399
4.394531,895.751953,-414.367676,2.77715
1.739502,903.35083,-414.916992,2.77798
-4.211426,905.731201,-410.705566,2.778725
4.394531,907.104492,-410.15625,2.779469
-22.796631,904.907227,-420.593262,2.780229
-10.345459,907.104492,-416.931152,2.780973
-0.091553,904.174805,-411.071777,2.781717
-4.302979,897.583008,-413.635254,2.782462
-12.542725,899.688721,-420.135498,2.783217
-6.68335,901.062012,-417.297363,2.783961
-14.648438,896.026611,-413.085938,2.784705
-12.176514,907.104492,-418.029785,2.785449
-8.239746,904.35791,-414.276123,2.786204
-14.465332,895.751953,-414.733887,2.786949
-11.535645,897.125244,-421.783447,2.787693
-7.232666,900.054932,-417.297363,2.788437
-7.598877,903.442383,-419.86084,2.78919
-16.662598,902.526855,-415.283203,2.789934
-9.796143,898.956299,-418.304443,2.790678
-9.521484,892.181396,-423.706055,2.791422
-12.634277,899.047852,-399.44458,2.792176
-10.803223,900.604248,-417.297363,2.79292
-19.958496,899.139404,-419.494629,2.793664
-20.050049,905.36499,-419.677734,2.794408
-14.373779,905.731201,-417.572021,2.795162
-13.458252,899.963379,-399.536133,2.795906
-17.211914,902.526855,-424.255371,2.796651
-21.789551,898.406982,-423.248291,2.797395
-11.535645,902.160645,-430.389404,2.798174
-16.662598,903.533936,-416.015625,2.798935
-23.803711,903.900146,-425.994873,2.799724
-23.895264,900.604248,-428.192139,2.800471
-20.233154,899.871826,-415.283203,2.801238
-19.40918,895.568848,-418.212891,2.801983
-23.345947,903.259277,-417.205811,2.802728
-2.01416,902.893066,-416.107178,2.803473
-15.472412,910.491943,-415.649414,2.804232
-21.789551,900.512695,-418.579102,2.804976
-18.493652,899.963379,-418.487549,2.80572
-12.634277,907.104492,-420.227051,2.806464
-16.479492,904.35791,-421.234131,2.807277
-15.014648,911.407471,-423.88916,2.808035
-13.000488,908.935547,-421.234131,2.808784
-17.211914,904.998779,-421.966553,2.809554
-19.226074,897.30835,-427.642822,2.810324
-15.74707,899.871826,-431.304932,2.81107
-17.669678,904.174805,-419.494629,2.811815
-14.831543,911.132812,-419.036865,2.812559
-13.000488,907.012939,-423.431396,2.813314
-11.810303,911.682129,-421.325684,2.814058
-9.246826,905.181885,-425.90332,2.814802
-7.141113,908.38623,-412.261963,2.815546
-12.634277,905.548096,-413.452148,2.816303
-6.04248,909.667969,-418.029785,2.817047
-6.774902,896.118164,-417.84668,2.817791
-12.176514,900.421143,-411.16333,2.818536
-13.641357,907.836914,-420.776367,2.81929
-7.965088,909.118652,-399.993896,2.820034
-13.458252,904.998779,-418.121338,2.820778
-7.049561,901.611328,-423.339844,2.821523
-9.246826,901.977539,-421.142578,2.822276
-8.605957,902.252197,-414.459229,2.82302
-9.338379,895.202637,-418.85376,2.823765
-4.760742,900.878906,-421.234131,2.824508
-4.852295,898.498535,-429.107666,2.825226
-12.359619,896.759033,-425.262451,2.82597
-10.986328,893.371582,-419.769287,2.826714
-14.282227,898.223877,-415.649414,2.827458
