ACC_X,ACC_Y,ACC_Z,Time
106.109619,896.484375,-374.633789,2.598192
104.827881,894.470215,-373.352051,2.598943
109.130859,898.864746,-377.655029,2.599695
107.116699,891.174316,-371.97876,2.600451
109.954834,888.244629,-372.711182,2.601206
113.708496,884.033203,-374.359131,2.60195
124.511719,895.294189,-370.97168,2.60269
117.279053,886.59668,-375.915527,2.603432
114.257812,887.786865,-372.344971,2.604172
115.631104,890.441895,-370.330811,2.604913
113.525391,890.991211,-362.915039,2.605652
116.271973,895.111084,-371.429443,2.606392
117.004395,884.94873,-368.865967,2.607132
119.20166,896.66748,-367.675781,2.607872
110.595703,885.314941,-367.401123,2.608612
105.743408,897.033691,-356.781006,2.609351
114.16626,891.998291,-366.210938,2.61009
95.947266,890.716553,-370.697021,2.61083
107.940674,890.258789,-366.485596,2.611569
110.321045,885.040283,-372.802734,2.612308
114.257812,887.512207,-378.753662,2.613156
120.025635,886.962891,-374.176025,2.613897
113.525391,891.540527,-372.894287,2.614637
119.110107,883.392334,-372.894287,2.615377
118.743896,870.20874,-375.091553,2.616129
112.518311,884.399414,-376.647949,2.616868
112.701416,879.547119,-365.112305,2.617608
112.243652,890.533447,-369.506836,2.618348
117.828369,887.878418,-366.30249,2.619088
109.405518,880.828857,-373.443604,2.619828
122.497559,881.195068,-370.513916,2.620567
119.842529,887.878418,-363.647461,2.621307
127.075195,887.054443,-367.950439,2.622046
117.370605,886.230469,-375.640869,2.622785
111.694336,895.385742,-361.907959,2.623525
123.22998,898.040771,-352.294922,2.624264
128.356934,898.498535,-364.28833,2.625002
114.16626,895.019531,-364.013672,2.625753
111.694336,896.942139,-359.161377,2.626487
115.814209,894.378662,-361.450195,2.627218
95.031738,892.364502,-366.943359,2.62797
110.687256,900.878906,-364.196777,2.628702
110.50415,899.414062,-363.006592,2.629433
121.765137,895.935059,-363.189697,2.630164
115.264893,886.688232,-368.499756,2.630906
117.645264,884.674072,-365.478516,2.631637
112.609863,893.737793,-360.168457,2.632368
111.236572,896.026611,-359.436035,2.633099
113.800049,895.935059,-368.041992,2.63386
108.856201,892.181396,-367.401123,2.634641
106.292725,887.969971,-366.485596,2.635384
111.236572,901.702881,-362.27417,2.636164
110.870361,898.406982,-366.027832,2.636907
116.455078,886.962891,-366.943359,2.637647
116.821289,889.160156,-371.063232,2.638386
117.1875,888.702393,-362.365723,2.63914
114.074707,886.505127,-363.647461,2.639896
108.947754,884.94873,-364.654541,2.640642
105.285645,883.575439,-364.28833,2.641388
110.687256,887.145996,-359.710693,2.642156
108.123779,885.864258,-367.767334,2.642898
112.792969,885.131836,-366.394043,2.643643
111.694336,890.991211,-374.267578,2.644386
110.137939,885.223389,-370.239258,2.64516
106.750488,876.342773,-375.549316,2.64591
108.947754,884.307861,-369.049072,2.646652
109.863281,879.180908,-368.225098,2.647392
104.46167,880.645752,-379.02832,2.648152
104.553223,882.385254,-375.366211,2.648893
94.482422,881.195068,-378.02124,2.649635
101.898193,886.138916,-376.098633,2.650376
96.588135,886.962891,-373.901367,2.651129
98.693848,886.505127,-371.429443,2.651871
95.672607,890.808105,-372.802734,2.652611
101.44043,886.688232,-368.682861,2.653352
102.630615,885.5896,-365.29541,2.654101
96.77124,895.751953,-370.056152,2.654842
99.334717,898.773193,-362.731934,2.655582
105.651855,891.723633,-378.112793,2.656323
104.187012,892.089844,-368.95752,2.657072
101.44043,893.005371,-361.450195,2.657812
101.44043,899.505615,-366.760254,2.658553
102.264404,891.63208,-364.929199,2.659293
104.095459,898.681641,-370.697021,2.660045
104.095459,896.942139,-373.443604,2.660786
101.623535,892.822266,-374.450684,2.661527
107.849121,897.857666,-375.823975,2.662267
100.799561,899.047852,-371.97876,2.663008
98.693848,901.611328,-372.253418,2.663739
102.630615,904.541016,-376.739502,2.66447
104.370117,900.054932,-377.838135,2.665202
106.201172,901.519775,-368.225098,2.665955
102.081299,900.238037,-370.788574,2.666695
103.729248,911.224365,-373.626709,2.667435
105.926514,910.217285,-369.873047,2.668174
104.553223,908.477783,-366.577148,2.668922
99.334717,912.322998,-359.161377,2.669666
99.243164,932.922363,-355.041504,2.670414
99.609375,914.0625,-359.710693,2.671154
107.116699,911.499023,-361.26709,2.671906
104.003906,905.090332,-359.802246,2.672646
94.299316,919.830322,-365.112305,2.673386
103.088379,915.527344,-365.020752,2.674125
101.257324,909.0271,-370.605469,2.674874
114.440918,918.823242,-372.070312,2.675614
108.581543,909.851074,-363.006592,2.676353
99.700928,906.280518,-361.724854,2.677093
102.539062,904.815674,-365.203857,2.677843
97.595215,905.273438,-368.31665,2.678583
105.46875,909.0271,-365.112305,2.679323
104.644775,912.231445,-362.457275,2.680063
99.334717,908.38623,-365.478516,2.680812
105.834961,908.935547,-359.436035,2.681552
102.630615,908.38623,-363.830566,2.682292
105.926514,903.167725,-366.394043,2.683031
106.567383,907.653809,-369.506836,2.683881
103.912354,904.998779,-365.112305,2.684624
98.419189,904.998779,-367.30957,2.685364
109.588623,904.632568,-361.26709,2.686104
106.658936,906.555176,-371.154785,2.686854
107.48291,903.625488,-370.697021,2.687595
112.243652,899.963379,-357.788086,2.688334
114.807129,899.139404,-362.365723,2.689074
114.16626,899.230957,-359.161377,2.689824
110.137939,895.202637,-374.267578,2.690564
112.884521,885.040283,-372.436523,2.691304
121.398926,894.378662,-372.436523,2.692043
120.758057,904.907227,-372.894287,2.69279
113.708496,883.94165,-373.626709,2.693528
112.243652,886.59668,-366.485596,2.694275
117.370605,889.709473,-371.704102,2.695017
115.905762,886.871338,-374.908447,2.695758
113.983154,878.814697,-366.119385,2.696499
117.919922,874.511719,-364.28833,2.69724
116.638184,877.441406,-365.478516,2.697982
122.772217,877.716064,-370.697021,2.698729
124.420166,878.173828,-367.584229,2.699471
117.095947,877.990723,-364.471436,2.700212
119.659424,875.061035,-363.922119,2.700954
117.645264,879.364014,-365.020752,2.701695
138.061523,874.969482,-363.098145,2.702436
122.2229,869.659424,-365.844727,2.703178
120.483398,882.659912,-369.32373,2.703919
117.828369,870.300293,-373.352051,2.704661
119.842529,881.744385,-371.887207,2.705432
116.638184,876.159668,-363.464355,2.706219
117.828369,881.92749,-362.731934,2.706993
116.363525,887.60376,-362.915039,2.707734
119.567871,883.300781,-366.027832,2.708476
98.327637,883.300781,-360.351562,2.709218
109.313965,873.22998,-363.189697,2.709977
113.525391,883.209229,-361.999512,2.710719
115.081787,885.5896,-365.112305,2.711467
115.356445,887.145996,-361.907959,2.712213
113.15918,876.708984,-366.394043,2.712966
109.863281,876.89209,-367.767334,2.713708
112.884521,878.448486,-361.175537,2.714449
111.328125,879.180908,-366.119385,2.715192
115.905762,883.94165,-367.218018,2.715962
118.286133,875.976562,-364.196777,2.716711
110.870361,873.687744,-365.661621,2.717458
111.51123,878.997803,-371.337891,2.718203
106.567383,872.955322,-364.196777,2.718962
102.905273,883.300781,-363.830566,2.719705
104.919434,876.068115,-363.098145,2.720447
102.539062,883.575439,-361.724854,2.721196
109.680176,883.850098,-360.717773,2.721938
102.813721,882.93457,-366.851807,2.722679
101.623535,881.561279,-361.26709,2.72342
99.42627,880.462646,-368.041992,2.724162
95.947266,888.427734,-362.27417,2.724904
97.77832,882.568359,-373.168945,2.725645
98.052979,885.864258,-371.063232,2.726386
95.031738,889.251709,-372.070312,2.72714
101.348877,888.519287,-369.506836,2.727884
91.918945,886.688232,-369.873047,2.728625
93.383789,894.378662,-371.154785,2.729366
100.524902,900.32959,-368.95752,2.730109
101.165771,896.850586,-363.098145,2.730851
93.475342,896.942139,-364.562988,2.731592
98.327637,891.815186,-360.717773,2.732333
94.482422,900.054932,-370.788574,2.733084
101.348877,902.801514,-363.006592,2.733817
94.116211,901.519775,-362.915039,2.734548
89.355469,906.280518,-364.562988,2.735279
92.834473,903.442383,-372.619629,2.73601
89.904785,903.900146,-360.168457,2.736775
91.094971,897.033691,-363.098145,2.737517
108.306885,902.893066,-362.091064,2.738257
98.144531,904.632568,-370.788574,2.73901
97.412109,909.393311,-373.535156,2.73975
100.799561,911.499023,-370.513916,2.74049
102.355957,906.829834,-363.372803,2.74123
98.144531,898.040771,-376.373291,2.74198
95.947266,902.435303,-396.331787,2.742721
92.376709,903.991699,-374.816895,2.743461
92.102051,899.505615,-377.380371,2.744203
93.566895,907.104492,-368.774414,2.744964
87.341309,905.548096,-359.802246,2.745705
94.299316,906.555176,-361.999512,2.746445
99.060059,909.0271,-373.168945,2.747185
94.207764,910.675049,-382.415771,2.747934
97.961426,913.146973,-369.32373,2.748674
95.214844,910.675049,-359.985352,2.749414
101.623535,911.682129,-362.731934,2.750154
101.989746,916.717529,-364.013672,2.750905
100.982666,912.780762,-367.126465,2.751645
110.137939,914.886475,-361.724854,2.752385
106.018066,922.76001,-371.246338,2.753125
111.328125,919.464111,-366.577148,2.753873
105.560303,920.837402,-367.584229,2.754613
104.187012,923.76709,-363.28125,2.75543
111.968994,923.583984,-358.612061,2.756173
104.919434,913.879395,-368.041992,2.756914
109.039307,906.646729,-362.457275,2.757653
109.222412,914.337158,-364.379883,2.758393
107.940674,910.125732,-365.203857,2.759134
107.757568,900.512695,-361.175537,2.759881
112.335205,924.133301,-353.668213,2.760634
108.123779,916.992188,-363.006592,2.761377
107.849121,919.189453,-356.140137,2.762142
114.257812,918.914795,-357.513428,2.762885
108.947754,911.773682,-365.661621,2.763626
113.067627,906.921387,-370.97168,2.764366
111.602783,910.217285,-365.936279,2.765107
108.947754,905.181885,-365.386963,2.765848
115.539551,905.090332,-364.013672,2.766588
114.532471,903.076172,-359.802246,2.767328
118.011475,901.428223,-363.464355,2.768077
114.715576,901.794434,-369.781494,2.768818
116.638184,900.970459,-373.901367,2.769558
122.497559,898.406982,-372.894287,2.770297
120.941162,902.893066,-366.760254,2.771038
94.299316,894.012451,-375.091553,2.771793
109.039307,896.392822,-372.711182,2.772528
118.377686,909.301758,-365.844727,2.773259
118.743896,902.801514,-371.246338,2.774002
112.792969,902.069092,-369.32373,2.774734
114.349365,897.033691,-367.584229,2.775522
96.221924,895.385742,-368.499756,2.776295
118.103027,891.63208,-368.865967,2.777026
109.863281,895.751953,-364.837646,2.777757
109.130859,904.541016,-363.372803,2.778488
113.983154,895.385742,-362.823486,2.77922
114.807129,891.998291,-360.809326,2.779953
120.666504,898.956299,-364.471436,2.780684
113.800049,893.920898,-362.548828,2.781417
111.694336,872.131348,-362.731934,2.782165
115.447998,885.864258,-361.358643,2.782902
113.067627,886.779785,-367.675781,2.783639
111.419678,893.463135,-377.655029,2.784373
112.792969,893.005371,-365.478516,2.785109
109.039307,895.385742,-365.386963,2.785853
112.792969,900.970459,-370.422363,2.786594
106.201172,895.6604,-378.387451,2.787336
107.025146,893.829346,-372.344971,2.788077
107.757568,902.160645,-373.077393,2.788819
105.46875,899.963379,-375.915527,2.78956
106.658936,897.766113,-373.260498,2.790301
111.053467,901.611328,-373.352051,2.791042
108.673096,912.963867,-375.457764,2.791786
104.736328,905.639648,-373.168945,2.792528
97.320557,897.766113,-371.97876,2.79327
103.729248,905.36499,-368.682861,2.794011
103.820801,903.442383,-368.591309,2.794753
107.48291,908.752441,-372.344971,2.795494
101.165771,910.675049,-364.379883,2.796236
104.553223,907.470703,-361.999512,2.796977
98.510742,911.132812,-364.929199,2.797719
105.46875,909.759521,-370.422363,2.798476
103.088379,904.449463,-363.555908,2.799252
106.384277,913.970947,-359.161377,2.800008
101.806641,911.590576,-363.830566,2.800766
94.299316,905.731201,-372.98584,2.801524
97.77832,898.956299,-355.041504,2.802279
95.031738,903.533936,-373.260498,2.803056
99.884033,912.139893,-373.535156,2.803802
98.968506,910.308838,-372.619629,2.80455
95.947266,906.37207,-374.359131,2.805298
97.503662,909.393311,-373.443604,2.806052
102.44751,906.280518,-376.831055,2.806804
96.862793,907.562256,-372.344971,2.807563
92.193604,904.998779,-371.704102,2.808323
96.130371,908.660889,-364.746094,2.809101
94.116211,910.491943,-374.633789,2.80986
88.623047,907.562256,-372.161865,2.810665
95.306396,903.533936,-376.00708,2.811414
98.602295,910.491943,-372.436523,2.812183
88.256836,911.956787,-368.682861,2.812924
100.250244,909.301758,-365.020752,2.813665
94.665527,912.322998,-366.760254,2.814404
94.848633,906.738281,-370.513916,2.815157
90.72876,908.203125,-377.471924,2.815898
89.904785,912.04834,-368.774414,2.816638
92.834473,911.224365,-373.718262,2.817379
88.531494,898.406982,-368.865967,2.818129
94.75708,909.118652,-389.923096,2.818869
88.623047,909.484863,-371.795654,2.819609
87.249756,906.005859,-370.330811,2.82035
95.031738,909.301758,-374.084473,2.821111
91.094971,893.463135,-372.98584,2.821851
86.975098,906.921387,-378.295898,2.822591
93.75,903.533936,-376.739502,2.82333
72.143555,900.878906,-376.831055,2.82408
88.256836,898.681641,-369.415283,2.824821
84.136963,897.583008,-376.464844,2.82556
96.130371,903.625488,-369.415283,2.8263
91.827393,890.075684,-375.0,2.827067
90.72876,895.6604,-370.788574,2.82781
93.658447,890.533447,-371.704102,2.82855
87.890625,897.216797,-369.506836,2.829291
89.538574,914.794922,-364.746094,2.830041
89.72168,905.639648,-371.429443,2.830782
85.418701,902.160645,-372.711182,2.831522
87.890625,904.724121,-370.056152,2.832264
92.559814,904.998779,-364.837646,2.832949
88.439941,895.568848,-360.626221,2.83369
84.869385,904.724121,-364.379883,2.834432
82.946777,901.062012,-366.485596,2.835173
85.327148,898.590088,-365.112305,2.835929
89.904785,906.646729,-366.394043,2.83667
88.7146,898.223877,-367.584229,2.83741
87.70752,897.857666,-371.97876,2.83815
85.784912,897.30835,-372.802734,2.838902
92.834473,897.399902,-361.633301,2.839643
101.531982,903.442383,-367.584229,2.840383
95.397949,905.731201,-370.788574,2.841123
94.207764,901.794434,-367.584229,2.841872
92.193604,899.32251,-365.661621,2.842612
94.940186,895.294189,-369.415283,2.843353
92.376709,895.477295,-372.436523,2.844093
95.76416,891.540527,-379.211426,2.844845
95.123291,899.230957,-370.605469,2.845586
96.405029,895.6604,-368.041992,2.846331
97.137451,910.400391,-365.478516,2.847072
100.158691,897.857666,-359.527588,2.847845
101.44043,900.054932,-363.006592,2.848635
98.144531,898.132324,-365.386963,2.849385
99.700928,904.541016,-362.823486,2.850146
101.348877,908.203125,-356.689453,2.850887
102.813721,905.548096,-357.879639,2.851628
104.827881,910.308838,-358.337402,2.852369
98.7854,901.977539,-360.809326,2.853129
97.77832,905.090332,-363.28125,2.853885
102.813721,904.083252,-365.570068,2.854634
101.165771,911.132812,-359.161377,2.855383
100.43335,900.238037,-370.513916,2.856148
109.222412,901.885986,-367.126465,2.856892
105.743408,914.428711,-363.098145,2.857633
102.44751,908.477783,-360.717773,2.858374
105.194092,902.709961,-365.753174,2.859126
106.567383,902.34375,-369.049072,2.859868
110.687256,906.097412,-368.041992,2.86061
110.046387,903.533936,-368.865967,2.861351
103.45459,907.37915,-365.753174,2.862102
106.018066,902.893066,-358.795166,2.862844
110.229492,910.583496,-362.915039,2.86359
109.680176,902.435303,-362.731934,2.864333
109.49707,907.562256,-352.386475,2.865087
108.123779,914.703369,-351.745605,2.86583
109.039307,905.090332,-360.168457,2.866571
112.884521,906.463623,-352.844238,2.867313
111.236572,914.337158,-352.386475,2.868068
112.884521,911.773682,-350.830078,2.86881
107.299805,913.970947,-360.443115,2.869551
110.321045,908.752441,-358.520508,2.870293
108.581543,903.717041,-362.731934,2.871045
108.856201,904.174805,-357.879639,2.871786
109.222412,907.836914,-356.964111,2.872528
114.807129,908.752441,-365.203857,2.873269
113.800049,904.449463,-365.29541,2.874021
117.919922,898.864746,-362.548828,2.874764
111.968994,891.998291,-361.999512,2.875507
102.539062,898.223877,-367.30957,2.876248
116.271973,897.674561,-368.041992,2.876992
109.130859,892.181396,-375.0,2.877724
111.877441,890.441895,-365.661621,2.878458
111.14502,886.59668,-366.943359,2.87919
111.328125,884.857178,-367.950439,2.879942
110.321045,887.237549,-362.731934,2.880682
120.849609,887.512207,-367.675781,2.881421
109.313965,893.737793,-366.577148,2.882161
109.863281,888.702393,-364.105225,2.88291
109.771729,890.808105,-363.006592,2.88365
108.947754,912.231445,-362.915039,2.884389
119.659424,889.709473,-363.189697,2.885129
114.715576,891.174316,-361.999512,2.885878
113.525391,891.540527,-365.29541,2.886618
114.16626,887.878418,-363.28125,2.887358
116.363525,885.498047,-365.020752,2.888098
111.236572,885.040283,-368.408203,2.888791
111.877441,889.892578,-362.915039,2.88953
109.771729,894.561768,-362.27417,2.89029
111.694336,900.970459,-357.513428,2.891034
114.807129,884.857178,-368.95752,2.891778
114.715576,886.962891,-368.133545,2.89251
117.736816,884.58252,-368.133545,2.893241
110.321045,887.237549,-368.774414,2.893971
115.447998,893.371582,-367.767334,2.894729
110.595703,893.096924,-366.119385,2.895469
108.123779,894.561768,-362.548828,2.896208
105.926514,894.836426,-362.915039,2.896948
109.954834,899.139404,-363.830566,2.8977
101.806641,897.399902,-369.781494,2.89854
107.574463,906.738281,-360.351562,2.899282
105.46875,904.541016,-370.513916,2.900027
99.700928,903.900146,-360.443115,2.900767
104.827881,895.751953,-363.189697,2.901507
103.45459,903.259277,-361.816406,2.902247
108.398438,902.34375,-360.534668,2.902987
107.757568,906.005859,-364.562988,2.903727
104.370117,908.935547,-363.006592,2.904467
103.45459,912.414551,-361.541748,2.905207
106.384277,904.632568,-367.30957,2.905947
107.391357,903.991699,-366.851807,2.906687
106.567383,906.829834,-362.915039,2.907427
100.524902,910.217285,-361.083984,2.908167
99.42627,934.570312,-368.591309,2.908907
96.313477,915.710449,-372.802734,2.90966
106.842041,905.639648,-359.161377,2.9104
109.49707,907.104492,-366.943359,2.91114
105.285645,917.266846,-366.485596,2.91188
105.46875,910.583496,-365.386963,2.91263
99.975586,911.956787,-368.865967,2.91337
94.665527,913.421631,-365.386963,2.91411
101.531982,905.36499,-358.795166,2.91485
103.820801,915.344238,-351.470947,2.915598
102.172852,912.231445,-356.872559,2.916338
93.109131,903.625488,-359.25293,2.917078
96.038818,905.731201,-363.098145,2.917818
91.461182,912.780762,-363.647461,2.918592
95.123291,911.590576,-364.013672,2.919373
94.024658,906.555176,-364.196777,2.920115
101.348877,912.139893,-361.26709,2.920847
92.559814,905.456543,-363.739014,2.921578
96.405029,905.914307,-368.499756,2.922309
97.595215,901.245117,-376.647949,2.923052
100.616455,891.723633,-376.556396,2.923797
93.566895,896.850586,-371.154785,2.924528
94.482422,895.385742,-367.218018,2.925259
91.186523,895.751953,-367.401123,2.926002
90.454102,909.0271,-369.9646,2.926734
96.130371,899.139404,-367.584229,2.927476
89.813232,896.30127,-364.379883,2.928211
99.334717,899.780273,-366.394043,2.928979
97.595215,896.850586,-366.851807,2.929725
93.841553,892.913818,-367.767334,2.930466
97.503662,893.005371,-366.027832,2.931208
96.862793,896.850586,-365.29541,2.931949
92.468262,890.258789,-366.30249,2.93269
94.940186,896.30127,-367.30957,2.933432
89.355469,893.096924,-365.386963,2.934173
96.862793,902.984619,-368.133545,2.934917
93.933105,902.435303,-360.351562,2.935658
85.05249,903.625488,-368.408203,2.9364
85.784912,897.583008,-363.464355,2.937142
89.355469,898.132324,-362.823486,2.937884
91.73584,896.118164,-363.464355,2.938625
90.637207,907.37915,-361.26709,2.939367
86.608887,896.66748,-366.851807,2.940109
114.074707,899.688721,-364.013672,2.94085
91.461182,907.745361,-362.915039,2.941592
95.214844,898.31543,-366.30249,2.942333
99.609375,891.540527,-364.562988,2.943075
93.017578,903.259277,-363.464355,2.943817
99.060059,895.202637,-372.436523,2.944559
96.405029,894.744873,-363.739014,2.9453
97.961426,895.843506,-367.034912,2.946042
96.496582,896.759033,-365.478516,2.946795
91.73584,898.040771,-361.633301,2.947527
85.876465,890.533447,-367.30957,2.948258
94.024658,900.146484,-359.985352,2.948989
86.242676,896.484375,-363.830566,2.949724
87.615967,899.780273,-359.344482,2.950465
87.70752,900.970459,-363.555908,2.951205
96.313477,897.674561,-354.400635,2.951945
90.820312,895.385742,-358.154297,2.952686
90.545654,894.65332,-356.323242,2.953426
115.17334,898.132324,-349.914551,2.954166
94.024658,893.829346,-349.456787,2.954906
94.848633,898.773193,-346.710205,2.955656
100.158691,898.956299,-359.893799,2.956397
94.299316,894.744873,-362.548828,2.957137
95.489502,890.075684,-362.548828,2.957877
91.644287,895.294189,-359.25293,2.958617
91.003418,888.061523,-367.034912,2.959367
84.960938,890.075684,-364.654541,2.960107
91.552734,884.857178,-366.394043,2.960846
87.524414,889.801025,-371.887207,2.961587
88.806152,913.05542,-372.802734,2.962336
94.940186,887.054443,-373.443604,2.963077
91.552734,884.033203,-372.253418,2.963816
90.637207,888.885498,-365.661621,2.964556
86.975098,891.174316,-366.668701,2.965305
90.637207,892.547607,-365.844727,2.966045
91.278076,885.5896,-365.020752,2.966785
82.855225,892.181396,-364.013672,2.967525
88.989258,897.583008,-361.358643,2.968274
89.72168,886.871338,-358.795166,2.969014
86.334229,890.899658,-360.717773,2.969755
70.678711,898.132324,-356.5979,2.970593
92.010498,892.089844,-353.210449,2.971335
95.123291,893.280029,-358.886719,2.972075
86.975098,889.61792,-366.851807,2.972815
84.228516,896.66748,-366.119385,2.97357
83.312988,879.638672,-370.056152,2.97431
83.221436,883.117676,-363.28125,2.97505
87.70752,891.265869,-373.352051,2.97579
81.939697,890.899658,-366.851807,2.97654
83.221436,889.892578,-369.232178,2.97728
85.784912,886.413574,-366.30249,2.97802
80.108643,884.307861,-363.189697,2.97876
77.362061,887.237549,-364.746094,2.979508
89.813232,886.59668,-367.126465,2.980247
80.841064,887.969971,-369.232178,2.980987
80.566406,892.730713,-366.851807,2.981726
82.763672,891.357422,-368.225098,2.982467
75.714111,892.913818,-370.605469,2.983206
83.587646,895.6604,-362.182617,2.983946
85.876465,903.076172,-363.739014,2.984685
79.193115,904.632568,-362.548828,2.985425
78.00293,902.618408,-362.457275,2.986165
83.404541,896.484375,-360.809326,2.986904
75.073242,901.519775,-363.464355,2.987644
80.01709,905.822754,-356.5979,2.988394
78.735352,906.097412,-360.809326,2.989134
73.974609,907.745361,-364.746094,2.989873
72.509766,914.154053,-363.464355,2.990648
77.362061,912.414551,-362.915039,2.991455
74.249268,903.533936,-358.337402,2.992206
78.643799,905.548096,-353.485107,2.992951
72.32666,905.822754,-368.865967,2.993713
78.826904,907.928467,-357.330322,2.994454
80.841064,904.724121,-360.626221,2.995195
78.186035,903.259277,-357.60498,2.995936
78.826904,915.618896,-362.731934,2.996677
76.812744,915.802002,-362.457275,2.997418
78.918457,913.513184,-362.27417,2.998166
77.270508,915.161133,-357.879639,2.998915
87.249756,911.04126,-354.034424,2.999664
89.996338,912.872314,-364.013672,3.00041
89.630127,914.337158,-356.414795,3.001152
91.094971,916.900635,-360.168457,3.001894
87.341309,919.0979,-360.992432,3.002638
84.777832,917.541504,-361.907959,3.003382
87.890625,925.140381,-355.957031,3.004123
94.482422,921.844482,-360.26001,3.004865
94.024658,921.844482,-352.294922,3.005607
88.348389,924.316406,-357.055664,3.006349
84.320068,927.062988,-358.978271,3.007093
93.292236,925.78125,-358.520508,3.007835
88.897705,935.48584,-367.30957,3.008576
84.777832,931.091309,-363.098145,3.009318
88.348389,932.281494,-356.140137,3.01006
91.094971,925.231934,-356.689453,3.010801
92.010498,928.161621,-362.365723,3.011543
89.172363,926.239014,-355.041504,3.012284
86.05957,926.696777,-356.048584,3.013026
83.770752,926.330566,-366.027832,3.013767
83.221436,926.239014,-362.365723,3.014509
92.559814,927.978516,-352.56958,3.01525
92.193604,924.224854,-359.069824,3.015991
91.278076,928.985596,-352.386475,3.016733
90.545654,930.999756,-357.60498,3.017475
93.566895,922.76001,-359.069824,3.018217
94.207764,932.098389,-360.717773,3.018958
94.75708,924.77417,-359.436035,3.0197
96.679688,927.429199,-363.372803,3.020439
99.79248,914.978027,-366.668701,3.021172
100.982666,916.717529,-361.175537,3.021903
94.848633,911.590576,-360.992432,3.022634
91.461182,915.252686,-356.781006,3.023369
94.940186,917.907715,-361.907959,3.02411
88.7146,911.865234,-368.133545,3.02485
91.369629,908.752441,-358.062744,3.02559
91.278076,913.604736,-361.358643,3.026331
87.890625,909.0271,-359.069824,3.027071
91.186523,902.618408,-363.28125,3.027811
97.503662,902.34375,-361.999512,3.028551
112.1521,906.463623,-370.697021,3.029304
99.42627,904.449463,-371.429443,3.030046
97.503662,901.428223,-368.865967,3.030786
102.355957,891.082764,-376.098633,3.031526
101.898193,898.773193,-372.619629,3.032275
99.42627,901.794434,-374.359131,3.033016
101.348877,897.033691,-372.436523,3.033756
93.75,888.336182,-380.218506,3.034495
95.489502,900.695801,-369.415283,3.035235
98.236084,904.266357,-373.168945,3.035975
94.848633,902.984619,-376.464844,3.036715
92.010498,903.717041,-372.070312,3.037455
92.376709,905.456543,-383.789062,3.038195
103.271484,907.562256,-373.260498,3.038935
102.905273,902.34375,-367.034912,3.039675
99.243164,913.604736,-356.323242,3.040415
106.567383,912.963867,-368.865967,3.041154
104.370117,923.034668,-360.534668,3.041894
93.658447,911.682129,-361.633301,3.042634
101.257324,912.506104,-358.24585,3.043474
99.42627,908.203125,-365.29541,3.044215
93.200684,907.470703,-364.746094,3.044956
96.496582,905.914307,-360.717773,3.045695
101.715088,914.337158,-357.788086,3.046435
102.172852,914.794922,-362.731934,3.047175
97.412109,915.618896,-359.985352,3.047914
99.700928,913.604736,-364.837646,3.048654
96.954346,922.576904,-375.549316,3.049394
95.397949,917.541504,-355.957031,3.050147
105.926514,908.569336,-375.823975,3.050886
107.208252,912.872314,-376.647949,3.051626
104.095459,915.435791,-373.535156,3.052366
101.165771,917.633057,-374.176025,3.053115
99.884033,919.189453,-398.071289,3.053856
97.595215,918.640137,-372.619629,3.054596
98.327637,921.569824,-379.119873,3.055336
102.905273,917.08374,-376.098633,3.056085
101.348877,927.429199,-368.133545,3.056825
97.595215,927.612305,-371.154785,3.057564
95.397949,927.79541,-372.253418,3.058304
94.299316,926.78833,-371.704102,3.059044
97.045898,923.217773,-369.415283,3.059784
106.292725,934.112549,-363.830566,3.060524
93.383789,919.555664,-358.337402,3.061264
96.405029,926.78833,-365.478516,3.062003
116.18042,931.091309,-355.957031,3.062767
95.947266,938.50708,-369.598389,3.063537
96.77124,938.049316,-368.225098,3.064287
96.862793,924.957275,-363.006592,3.065026
87.524414,934.753418,-363.922119,3.065775
94.207764,939.147949,-363.739014,3.066508
92.193604,931.45752,-358.154297,3.06725
71.868896,928.344727,-365.661621,3.067981
89.447021,937.957764,-369.140625,3.068713
89.080811,925.598145,-364.929199,3.069444
93.292236,930.81665,-376.098633,3.070176
90.911865,929.260254,-375.0,3.070908
94.390869,924.865723,-368.499756,3.07165
92.468262,922.027588,-366.760254,3.072386
89.996338,922.485352,-371.704102,3.073132
91.644287,921.112061,-373.168945,3.073867
90.820312,921.569824,-372.436523,3.074598
73.699951,921.386719,-373.535156,3.075329
97.961426,925.598145,-366.943359,3.076068
100.524902,912.963867,-369.689941,3.07681
105.010986,919.0979,-373.901367,3.077551
97.77832,925.506592,-375.274658,3.078292
98.510742,917.724609,-361.175537,3.079034
102.44751,916.259766,-373.99292,3.079778
102.630615,923.492432,-368.774414,3.08052
100.250244,921.478271,-370.513916,3.081262
107.391357,920.379639,-364.28833,3.082004
98.876953,912.139893,-377.01416,3.082746
97.137451,910.308838,-378.662109,3.083487
96.954346,905.36499,-382.232666,3.084229
96.954346,919.555664,-376.647949,3.084971
90.72876,910.125732,-380.401611,3.085712
88.07373,917.907715,-366.760254,3.086454
90.179443,916.351318,-366.577148,3.087197
89.72168,917.816162,-368.774414,3.087938
88.989258,918.09082,-372.98584,3.088679
89.538574,914.154053,-353.485107,3.089421
98.327637,924.591064,-369.140625,3.090162
95.855713,927.520752,-371.795654,3.090901
92.559814,925.323486,-368.133545,3.091632
99.42627,919.555664,-375.549316,3.092363
