ACC_X,ACC_Y,ACC_Z,Time
111.236572,450.805664,-813.903809,1.926074
26.733398,445.953369,-806.671143,1.926839
81.481934,439.361572,-820.953369,1.927583
117.279053,447.784424,-831.207275,1.928327
90.72876,468.841553,-826.812744,1.92907
66.28418,465.087891,-818.664551,1.929824
82.305908,460.235596,-799.713135,1.930568
76.446533,447.418213,-784.14917,1.931394
17.578125,440.643311,-776.092529,1.932152
4.211426,453.460693,-792.938232,1.932951
22.979736,467.74292,-814.453125,1.933702
13.73291,472.686768,-829.01001,1.934445
14.373779,474.060059,-832.580566,1.935189
30.487061,468.841553,-839.538574,1.935934
51.9104,469.024658,-844.573975,1.936677
34.973145,467.651367,-859.130859,1.937421
14.648438,470.123291,-863.525391,1.938184
-1.373291,487.609863,-867.095947,1.93893
3.112793,525.054932,-871.124268,1.939674
22.705078,538.604736,-869.384766,1.940418
16.021729,536.315918,-829.742432,1.941165
-6.317139,536.865234,-827.178955,1.941923
-1.373291,529.724121,-819.488525,1.942682
6.591797,529.449463,-817.29126,1.943468
-8.148193,514.984131,-830.566406,1.944234
-53.833008,485.50415,-823.974609,1.944992
-22.979736,461.975098,-826.99585,1.945759
11.352539,462.432861,-841.003418,1.946523
43.121338,456.573486,-839.355469,1.947285
43.945312,457.03125,-845.306396,1.948076
29.11377,456.115723,-842.834473,1.948861
34.881592,463.806152,-834.411621,1.949671
13.824463,480.285645,-813.62915,1.950478
2.197266,486.694336,-807.403564,1.951295
0.0,493.377686,-799.621582,1.952114
-7.049561,497.680664,-805.57251,1.952876
-17.303467,495.391846,-815.917969,1.95369
-18.951416,488.250732,-824.523926,1.954449
-2.838135,486.236572,-830.566406,1.955198
13.916016,492.095947,-831.848145,1.955942
33.416748,504.730225,-833.03833,1.956713
34.790039,516.540527,-839.172363,1.957486
26.092529,530.639648,-835.968018,1.958234
33.325195,546.569824,-841.644287,1.959064
35.339355,566.619873,-842.102051,1.9598
35.797119,570.922852,-847.961426,1.960534
27.374268,575.042725,-852.813721,1.961269
-6.500244,556.82373,-847.869873,1.962005
-20.050049,558.563232,-845.672607,1.962748
-20.690918,561.035156,-849.060059,1.963491
-1.831055,575.683594,-843.292236,1.964233
3.295898,572.937012,-842.102051,1.964975
27.46582,578.704834,-837.982178,1.965741
58.044434,577.056885,-839.080811,1.966483
59.783936,577.789307,-846.038818,1.967224
66.101074,576.690674,-836.883545,1.967958
57.952881,572.937012,-835.327148,1.968712
40.649414,569.915771,-839.904785,1.969455
2.929688,536.590576,-806.762695,1.970197
-6.500244,533.477783,-799.804688,1.970939
-0.457764,527.709961,-794.952393,1.971741
40.740967,530.090332,-811.61499,1.972485
22.613525,523.681641,-811.523438,1.973227
-3.753662,510.955811,-803.375244,1.97397
-3.662109,509.033203,-796.234131,1.974712
47.241211,513.244629,-792.388916,1.975537
66.833496,507.751465,-789.733887,1.97628
50.445557,506.561279,-790.557861,1.977036
10.162354,494.567871,-788.452148,1.977778
1.739502,469.75708,-778.4729,1.978521
7.049561,467.74292,-784.515381,1.979263
8.605957,478.363037,-777.923584,1.980066
4.211426,475.43335,-774.719238,1.98081
-9.338379,494.476318,-777.282715,1.981552
5.310059,511.138916,-755.310059,1.982294
21.514893,510.5896,-722.442627,1.983036
54.931641,487.609863,-714.385986,1.983778
56.945801,503.997803,-715.942383,1.984521
46.966553,520.294189,-732.696533,1.985263
29.754639,514.068604,-733.520508,1.986005
11.71875,521.850586,-703.308105,1.986747
-17.852783,539.611816,-684.7229,1.98749
-15.106201,554.443359,-646.636963,1.988232
-6.408691,554.260254,-665.679932,1.988974
-40.283203,552.154541,-660.552979,1.989716
-45.318604,532.196045,-687.286377,1.990484
-33.14209,515.991211,-694.793701,1.991227
-24.993896,499.694824,-715.759277,1.991969
-39.642334,492.553711,-738.372803,1.992711
-75.164795,460.968018,-749.725342,1.993453
-126.159668,441.28418,-775.085449,1.994195
-131.835938,445.861816,-793.945312,1.994956
-133.117676,444.213867,-790.649414,1.99576
-135.040283,448.608398,-797.058105,1.996562
-151.885986,447.418213,-789.916992,1.997336
-141.174316,456.02417,-784.606934,1.998139
-113.708496,467.193604,-782.409668,1.9989
-95.672607,489.807129,-764.373779,1.999663
-98.968506,491.729736,-768.676758,2.000428
-97.869873,501.708984,-772.613525,2.001212
-55.847168,504.455566,-797.698975,2.001956
-49.163818,500.701904,-814.086914,2.002698
-54.382324,485.137939,-815.826416,2.003441
-57.128906,477.813721,-816.833496,2.004193
-40.19165,471.588135,-825.531006,2.004936
-21.42334,469.390869,-834.228516,2.005761
-27.099609,466.094971,-836.151123,2.006545
-32.318115,456.481934,-841.552734,2.007329
-22.521973,443.206787,-862.976074,2.008081
-8.148193,437.805176,-875.518799,2.008824
-4.577637,434.051514,-885.681152,2.009567
-2.197266,465.179443,-884.94873,2.010311
-1.647949,446.868896,-882.659912,2.011054
4.577637,472.77832,-861.419678,2.011797
13.641357,479.919434,-860.046387,2.012596
46.417236,488.616943,-852.264404,2.013344
63.720703,491.18042,-848.327637,2.014089
78.094482,481.109619,-856.567383,2.014833
109.039307,479.278564,-881.561279,2.015578
129.455566,477.813721,-900.32959,2.016322
122.039795,481.384277,-915.618896,2.017066
121.307373,479.187012,-925.415039,2.01781
130.279541,485.046387,-928.710938,2.01856
166.809082,499.786377,-925.78125,2.019305
167.266846,498.321533,-929.168701,2.020049
150.787354,504.364014,-930.084229,2.020792
141.63208,526.611328,-927.978516,2.021537
143.371582,540.06958,-894.65332,2.02228
151.428223,544.73877,-910.400391,2.02308
130.92041,553.80249,-892.089844,2.023825
127.075195,561.767578,-882.568359,2.02458
123.046875,562.408447,-883.94165,2.025324
123.046875,566.162109,-872.772217,2.026069
103.820801,571.014404,-878.448486,2.026813
66.28418,574.859619,-862.976074,2.027557
59.60083,570.19043,-846.496582,2.028301
60.60791,573.120117,-849.42627,2.029045
50.445557,569.274902,-852.172852,2.029788
28.198242,567.352295,-843.383789,2.030543
9.338379,562.225342,-842.102051,2.031287
6.591797,564.788818,-836.700439,2.03203
-5.950928,560.119629,-822.875977,2.032773
-18.218994,562.042236,-819.671631,2.033518
-22.064209,562.408447,-818.023682,2.034252
-2.380371,560.668945,-810.60791,2.034987
-1.556396,570.922852,-813.446045,2.03572
-14.648438,572.570801,-816.101074,2.03646
-29.754639,562.866211,-813.812256,2.037202
-54.748535,561.401367,-808.227539,2.037944
-51.544189,554.718018,-796.783447,2.038686
-44.403076,555.541992,-777.740479,2.039429
-34.606934,573.120117,-790.100098,2.040171
-41.564941,573.577881,-785.614014,2.040913
-58.410645,566.894531,-783.233643,2.041654
-61.157227,569.458008,-778.747559,2.042397
-57.952881,578.796387,-771.240234,2.043137
-47.973633,576.965332,-770.050049,2.043878
-56.304932,581.359863,-758.69751,2.044618
-55.297852,590.698242,-740.020752,2.045378
-45.318604,579.25415,-742.492676,2.046116
-51.727295,575.042725,-740.844727,2.04685
-71.411133,577.331543,-740.478516,2.047584
-76.171875,562.133789,-747.619629,2.048402
-68.847656,553.070068,-761.260986,2.049136
-61.523438,547.393799,-757.415771,2.04987
-55.297852,549.224854,-747.436523,2.050661
-51.086426,562.042236,-741.027832,2.051412
-38.085938,557.189941,-736.083984,2.052145
-32.684326,549.957275,-746.704102,2.052879
-28.015137,539.154053,-768.951416,2.053697
-28.015137,534.210205,-781.494141,2.054466
-16.479492,522.30835,-818.389893,2.055207
-16.113281,521.759033,-817.108154,2.055979
-16.937256,529.449463,-819.396973,2.05672
-8.880615,524.047852,-819.396973,2.05749
3.204346,536.224365,-831.939697,2.058234
13.458252,544.372559,-830.566406,2.058975
-22.521973,533.111572,-838.806152,2.059717
-5.859375,534.301758,-838.897705,2.06047
18.127441,541.259766,-840.362549,2.061212
37.078857,560.119629,-847.137451,2.061954
52.91748,559.295654,-858.947754,2.062692
65.002441,539.0625,-878.814697,2.063449
104.827881,512.695312,-919.464111,2.064192
242.980957,494.842529,-935.48584,2.064935
320.159912,487.609863,-945.922852,2.065677
375.091553,492.095947,-940.612793,2.066429
393.676758,490.905762,-920.928955,2.067172
411.529541,497.131348,-899.139404,2.067967
417.022705,507.202148,-888.702393,2.068723
345.88623,514.61792,-878.997803,2.069499
218.62793,518.371582,-862.060547,2.070307
109.588623,520.385742,-836.242676,2.071058
44.677734,527.435303,-815.917969,2.071802
-85.784912,540.893555,-808.319092,2.072544
-120.391846,555.175781,-789.459229,2.073287
-127.532959,573.303223,-779.937744,2.07403
-122.314453,591.61377,-757.141113,2.074783
-102.539062,595.916748,-752.838135,2.075526
-44.219971,605.987549,-754.577637,2.076348
66.925049,602.69165,-753.479004,2.077105
144.104004,606.445312,-747.436523,2.077909
148.681641,602.233887,-770.965576,2.078659
139.251709,594.085693,-781.768799,2.079401
125.793457,597.015381,-796.051025,2.080143
110.229492,591.888428,-811.61499,2.080901
53.649902,577.056885,-822.601318,2.081644
-20.690918,582.183838,-823.791504,2.082387
-39.001465,581.542969,-826.080322,2.08313
-80.932617,592.254639,-821.136475,2.083882
-87.615967,593.62793,-811.431885,2.084624
-87.982178,605.255127,-816.558838,2.08537
-44.311523,620.544434,-808.319092,2.086113
-16.387939,624.389648,-810.150146,2.086868
16.937256,614.776611,-813.354492,2.087611
29.296875,602.508545,-826.35498,2.088354
61.248779,605.987549,-823.608398,2.089096
81.573486,590.881348,-830.841064,2.089847
77.911377,587.768555,-860.595703,2.090587
37.902832,553.436279,-875.061035,2.091328
22.338867,541.07666,-889.068604,2.092092
-9.521484,539.428711,-891.357422,2.092853
-28.564453,534.210205,-888.061523,2.093597
-70.129395,534.576416,-875.335693,2.09434
-79.925537,524.688721,-882.293701,2.095084
-65.734863,515.991211,-892.364502,2.095838
-63.903809,513.519287,-899.871826,2.096582
-50.994873,523.864746,-898.132324,2.097326
-23.071289,541.534424,-885.406494,2.098069
6.500244,572.570801,-871.21582,2.098829
24.261475,592.346191,-861.053467,2.099625
7.781982,624.389648,-842.559814,2.100379
-11.260986,649.56665,-834.503174,2.101123
-43.762207,653.594971,-833.129883,2.101896
-11.535645,656.707764,-854.736328,2.102639
-0.457764,668.518066,-895.477295,2.103383
-150.695801,677.307129,-866.088867,2.104127
-158.935547,680.786133,-837.06665,2.104872
-17.944336,697.906494,-835.05249,2.105606
-80.291748,731.5979,-817.932129,2.106341
-134.307861,734.25293,-810.974121,2.107075
-128.082275,745.880127,-810.333252,2.10783
-105.377197,761.627197,-796.234131,2.108572
-93.292236,766.021729,-788.818359,2.109314
-107.116699,772.705078,-777.46582,2.110056
-109.954834,779.47998,-767.39502,2.110811
-97.869873,796.417236,-747.070312,2.111553
-98.144531,809.875488,-733.24585,2.112295
-105.651855,810.974121,-714.477539,2.113037
-111.694336,819.763184,-698.822021,2.113791
-109.680176,834.136963,-664.855957,2.114533
-116.912842,838.439941,-679.962158,2.115276
-114.990234,836.883545,-676.849365,2.116018
-117.1875,814.544678,-680.145264,2.11677
-110.778809,814.544678,-661.102295,2.117513
-97.320557,827.362061,-646.636963,2.118255
-85.693359,813.079834,-654.23584,2.118997
-81.207275,808.959961,-653.594971,2.119834
-50.628662,802.368164,-646.728516,2.120634
-30.12085,796.508789,-635.375977,2.121379
-19.775391,800.994873,-619.262695,2.122121
-4.486084,805.114746,-600.402832,2.12288
39.733887,792.572021,-593.078613,2.123622
176.330566,768.218994,-605.712891,2.124364
206.726074,754.02832,-606.079102,2.125107
271.636963,726.928711,-633.81958,2.125876
275.20752,682.434082,-635.83374,2.126619
285.461426,681.610107,-627.502441,2.127361
275.57373,663.391113,-644.989014,2.128103
222.015381,653.778076,-638.85498,2.128857
89.447021,644.256592,-678.222656,2.129599
17.486572,635.650635,-715.209961,2.130341
-138.061523,633.636475,-709.075928,2.131083
-164.245605,646.728516,-734.25293,2.131837
-193.817139,661.010742,-747.161865,2.13258
-205.993652,655.24292,-739.105225,2.133322
-207.550049,645.263672,-745.239258,2.134064
-216.796875,638.580322,-729.034424,2.134817
-145.751953,644.256592,-723.632812,2.13556
-130.096436,653.594971,-718.139648,2.136302
-120.574951,653.594971,-684.7229,2.137152
-105.743408,666.687012,-706.878662,2.137908
-84.228516,674.377441,-683.258057,2.13865
-118.286133,668.060303,-663.757324,2.139393
-157.745361,680.969238,-659.454346,2.140135
-143.188477,700.012207,-664.94751,2.140887
-161.407471,765.289307,-649.56665,2.141643
-166.442871,832.763672,-653.778076,2.142393
-227.874756,715.301514,-566.894531,2.143189
-248.474121,577.789307,-489.624023,2.143939
-148.681641,354.675293,-517.272949,2.144682
-51.9104,337.280273,-867.1875,2.145424
144.561768,373.99292,-1059.448242,2.146167
94.482422,277.679443,-1249.694824,2.146909
-35.064697,206.085205,-1308.380127,2.147698
-60.333252,205.26123,-1309.020996,2.148461
35.980225,202.789307,-1271.575928,2.149226
174.591064,224.029541,-1233.856201,2.150015
227.966309,224.212646,-1191.467285,2.150762
205.444336,230.34668,-1161.895752,2.151506
149.871826,251.77002,-1099.365234,2.15227
133.94165,263.305664,-1050.018311,2.153014
130.645752,279.327393,-1011.199951,2.153758
151.062012,328.399658,-1014.862061,2.154502
192.260742,353.118896,-1012.573242,2.155256
140.625,389.73999,-996.734619,2.156
119.110107,412.719727,-948.577881,2.156746
81.665039,452.545166,-921.569824,2.157491
68.939209,513.793945,-864.898682,2.158248
55.57251,544.006348,-851.806641,2.158992
7.69043,569.824219,-791.656494,2.159736
-19.40918,588.500977,-743.408203,2.160479
-62.347412,618.530273,-727.844238,2.161233
-63.995361,680.419922,-696.350098,2.161977
-73.608398,706.329346,-657.348633,2.162721
-111.785889,714.294434,-621.276855,2.163464
-141.998291,715.026855,-613.128662,2.164223
-172.668457,714.569092,-628.875732,2.164967
-211.669922,746.97876,-628.509521,2.165711
-256.439209,775.817871,-596.374512,2.166455
-333.068848,857.391357,-583.92334,2.167213
-375.0,966.97998,-485.046387,2.167957
-433.59375,933.380127,-406.311035,2.168701
-238.952637,626.403809,-400.817871,2.169445
38.452148,509.307861,-596.557617,2.1702
235.290527,461.700439,-666.046143,2.170945
277.587891,447.967529,-850.158691,2.171689
378.570557,452.362061,-901.519775,2.172433
532.196045,408.599854,-903.259277,2.173196
596.64917,380.401611,-903.35083,2.17394
675.109863,346.160889,-932.830811,2.174684
671.722412,345.794678,-1005.889893,2.175428
548.400879,344.421387,-1022.369385,2.176173
377.655029,345.428467,-1019.073486,2.176908
300.65918,346.252441,-973.571777,2.177643
201.690674,354.400635,-959.655762,2.178377
174.865723,387.817383,-911.773682,2.17913
111.14502,408.966064,-885.955811,2.179872
5.584717,441.28418,-834.04541,2.180615
-44.586182,464.904785,-796.142578,2.181357
-139.526367,514.801025,-765.106201,2.182099
-187.957764,560.48584,-721.801758,2.182842
-234.283447,578.796387,-705.13916,2.183584
-220.092773,591.796875,-688.751221,2.184327
-177.520752,618.347168,-669.616699,2.185144
-150.421143,625.671387,-670.440674,2.185888
-80.291748,630.340576,-691.223145,2.18663
-49.713135,623.748779,-700.469971,2.187373
15.563965,624.572754,-704.956055,2.188116
21.972656,611.663818,-739.28833,2.188859
29.388428,602.325439,-745.239258,2.189625
46.600342,590.698242,-753.753662,2.190368
61.981201,593.078613,-751.831055,2.191211
74.798584,595.733643,-756.225586,2.191957
92.193604,591.247559,-749.450684,2.192729
97.229004,595.275879,-756.68335,2.19347
97.137451,598.754883,-752.288818,2.194221
80.01709,600.860596,-748.626709,2.194957
54.56543,608.001709,-744.140625,2.195691
34.973145,604.705811,-727.203369,2.196424
26.824951,605.529785,-723.907471,2.197172
23.986816,617.340088,-725.646973,2.197906
26.641846,619.354248,-724.456787,2.19864
29.937744,617.340088,-727.844238,2.199373
30.029297,618.347168,-740.386963,2.200118
12.451172,617.523193,-752.288818,2.200852
-2.929688,617.797852,-743.774414,2.201586
-9.246826,619.537354,-747.98584,2.202319
-17.578125,623.657227,-759.521484,2.203077
-16.113281,620.269775,-753.204346,2.203819
-10.803223,625.946045,-758.880615,2.204561
-12.084961,628.78418,-757.873535,2.205304
-10.528564,627.319336,-765.563965,2.206056
-6.317139,630.615234,-762.817383,2.206799
-16.021729,635.559082,-769.042969,2.207541
-16.937256,629.699707,-773.529053,2.208283
-21.514893,632.537842,-769.134521,2.209036
-12.817383,641.967773,-759.063721,2.209779
-21.606445,653.869629,-755.767822,2.210522
-19.775391,655.059814,-750.640869,2.211265
-0.823975,664.672852,-748.352051,2.212017
2.563477,686.920166,-735.534668,2.212769
13.824463,692.504883,-743.95752,2.213582
-4.302979,705.780029,-745.788574,2.214366
-15.655518,710.723877,-731.140137,2.215141
-20.599365,718.963623,-741.943359,2.215884
-21.514893,720.245361,-744.32373,2.216627
-19.226074,721.160889,-748.535156,2.21737
-15.930176,737.640381,-740.936279,2.218124
-0.640869,738.830566,-743.591309,2.21891
-2.655029,751.098633,-747.98584,2.219655
2.655029,755.950928,-735.443115,2.220407
4.486084,764.282227,-735.443115,2.221149
0.915527,765.930176,-709.350586,2.221975
-0.366211,769.958496,-716.949463,2.222769
-6.774902,773.529053,-725.55542,2.223556
-7.781982,779.846191,-719.146729,2.224359
-2.929688,750.732422,-704.040527,2.225111
-18.585205,761.169434,-706.695557,2.225854
-28.289795,769.958496,-694.610596,2.226618
-26.733398,765.74707,-692.779541,2.227362
-15.655518,764.282227,-694.702148,2.228109
-9.429932,766.021729,-693.695068,2.228854
-1.373291,762.451172,-700.286865,2.22961
9.429932,756.408691,-702.575684,2.230354
15.380859,763.275146,-698.455811,2.231097
6.317139,758.422852,-665.95459,2.231842
10.345459,761.260986,-649.932861,2.232595
29.47998,765.930176,-650.848389,2.233339
41.107178,759.063721,-649.383545,2.234084
27.832031,754.119873,-614.044189,2.234827
-4.577637,740.203857,-615.234375,2.235581
-4.211426,741.394043,-623.199463,2.236325
7.507324,736.175537,-633.361816,2.237068
8.789062,746.154785,-646.728516,2.237812
8.514404,739.471436,-648.468018,2.238566
13.092041,731.506348,-644.897461,2.239309
1.556396,721.801758,-658.447266,2.240054
15.655518,727.752686,-655.151367,2.240797
23.345947,738.464355,-646.362305,2.241551
24.44458,735.076904,-618.988037,2.242301
1.647949,738.464355,-602.233887,2.243045
-6.68335,736.816406,-584.014893,2.243789
-19.866943,741.027832,-573.669434,2.244542
-43.945312,733.795166,-545.562744,2.245286
-55.938721,721.5271,-541.900635,2.246029
-53.100586,720.336914,-541.625977,2.246774
-24.169922,721.252441,-565.063477,2.247537
-52.093506,726.928711,-577.331543,2.248281
-81.481934,668.701172,-540.252686,2.249025
-105.285645,699.279785,-567.077637,2.249772
-101.715088,720.703125,-672.637939,2.25057
46.417236,770.050049,-743.682861,2.251305
116.088867,818.572998,-902.984619,2.25204
181.549072,799.621582,-956.817627,2.252774
81.573486,751.556396,-973.297119,2.253531
15.74707,720.52002,-929.168701,2.254275
-104.003906,668.243408,-805.57251,2.255019
-133.117676,651.855469,-750.915527,2.255763
-107.849121,630.615234,-739.28833,2.256519
-51.269531,641.693115,-731.5979,2.257263
-29.022217,642.883301,-717.315674,2.258008
30.303955,653.778076,-720.52002,2.258752
42.022705,661.102295,-728.668213,2.259503
46.234131,663.848877,-728.759766,2.260248
48.156738,677.947998,-738.739014,2.260992
44.494629,674.560547,-748.901367,2.261736
8.789062,678.222656,-742.401123,2.262488
-36.529541,691.589355,-724.731445,2.26331
-60.882568,692.504883,-715.026855,2.264045
-100.43335,675.65918,-709.80835,2.264779
-121.124268,683.807373,-716.308594,2.265545
-156.280518,682.617188,-723.358154,2.266342
-167.633057,675.476074,-722.717285,2.267086
-168.182373,684.631348,-715.667725,2.26783
-161.682129,677.67334,-721.710205,2.268585
-146.850586,674.285889,-740.478516,2.26933
-138.702393,673.461914,-773.345947,2.270074
-151.519775,677.307129,-757.873535,2.270818
-158.660889,676.849365,-775.634766,2.271572
-164.520264,684.631348,-761.535645,2.272317
-170.471191,690.216064,-767.211914,2.273062
-165.527344,690.490723,-762.084961,2.273811
-130.828857,717.956543,-739.837646,2.274571
-108.215332,674.835205,-699.371338,2.275316
2.01416,643.157959,-703.948975,2.27606
123.504639,580.718994,-780.303955,2.276804
169.921875,562.591553,-868.835449,2.277559
243.804932,525.421143,-920.74585,2.278303
280.609131,511.59668,-985.015869,2.279047
316.772461,508.209229,-1002.7771,2.279791
348.175049,515.441895,-999.481201,2.280545
346.160889,525.421143,-963.867188,2.28129
303.497314,561.49292,-942.993164,2.282034
212.585449,598.114014,-881.195068,2.282778
154.35791,622.924805,-849.517822,2.283533
31.677246,674.102783,-789.550781,2.284289
-23.345947,722.900391,-710.998535,2.285056
-109.680176,748.352051,-649.749756,2.285814
-165.802002,769.226074,-632.904053,2.286581
-180.81665,791.656494,-614.044189,2.287326
-189.056396,790.83252,-618.07251,2.288071
-176.696777,786.16333,-625.305176,2.288815
-151.519775,777.648926,-645.904541,2.289661
-120.300293,761.901855,-681.70166,2.290418
-105.377197,750.366211,-697.08252,2.291177
-86.791992,749.633789,-704.956055,2.291953
-66.101074,746.704102,-698.822021,2.292697
-53.649902,729.034424,-682.067871,2.293441
-35.15625,738.830566,-676.391602,2.294184
-2.471924,766.387939,-673.00415,2.294939
0.274658,758.789062,-671.356201,2.29574
4.02832,764.648438,-663.299561,2.29652
7.873535,760.253906,-662.475586,2.297284
9.521484,756.408691,-667.96875,2.298082
7.69043,758.331299,-669.616699,2.298834
-0.732422,754.119873,-663.94043,2.299578
-4.394531,754.943848,-632.904053,2.300324
-10.345459,742.767334,-645.446777,2.301087
-16.021729,747.894287,-636.932373,2.301831
-14.190674,736.633301,-631.072998,2.302576
-17.852783,738.28125,-635.192871,2.30332
-21.148682,737.091064,-611.938477,2.304074
-20.782471,738.647461,-632.171631,2.304818
-29.296875,736.541748,-619.903564,2.305563
-29.846191,735.351562,-626.220703,2.306307
-45.410156,729.766846,-630.981445,2.307052
-47.88208,734.893799,-638.763428,2.307786
-50.994873,731.506348,-649.56665,2.30852
-59.051514,727.478027,-638.671875,2.309255
-49.89624,726.745605,-628.692627,2.310013
-40.557861,722.991943,-635.467529,2.310756
-40.466309,732.60498,-623.474121,2.311499
-62.164307,723.999023,-621.459961,2.312242
-70.3125,731.506348,-631.256104,2.312983
-63.262939,733.978271,-624.847412,2.313723
-35.064697,734.802246,-625.030518,2.314477
-26.641846,746.429443,-607.818604,2.315218
21.240234,768.951416,-637.939453,2.315998
20.324707,772.338867,-677.032471,2.316746
26.45874,782.13501,-653.411865,2.317491
18.310547,751.556396,-684.539795,2.318235
35.705566,775.634766,-694.335938,2.318979
11.077881,761.535645,-693.42041,2.319714
3.387451,758.056641,-683.898926,2.320448
18.218994,741.30249,-656.890869,2.321182
20.141602,787.811279,-688.38501,2.321937
120.117188,795.86792,-688.751221,2.322679
90.911865,798.706055,-678.314209,2.323422
69.671631,788.085938,-664.215088,2.324165
121.948242,763.183594,-573.21167,2.324916
121.124268,762.542725,-526.702881,2.325659
76.99585,774.902344,-528.167725,2.326402
59.234619,791.656494,-556.091309,2.327144
39.18457,792.755127,-566.894531,2.327897
35.522461,802.55127,-582.458496,2.328639
61.981201,819.671631,-574.401855,2.329382
58.868408,794.677734,-562.133789,2.330124
62.713623,801.086426,-584.197998,2.330876
73.974609,797.698975,-576.965332,2.331618
120.666504,795.227051,-569.458008,2.332361
138.244629,797.241211,-601.135254,2.333103
198.577881,805.847168,-610.931396,2.333896
226.501465,790.466309,-627.593994,2.334639
169.189453,774.169922,-657.897949,2.335474
98.236084,731.5979,-682.800293,2.336268
-46.417236,732.055664,-686.645508,2.337036
-1.831055,736.358643,-665.95459,2.337779
-13.73291,725.372314,-710.632324,2.338521
-64.910889,717.224121,-696.258545,2.339263
-37.353516,745.605469,-633.453369,2.340016
91.461182,738.006592,-622.924805,2.340758
12.72583,748.443604,-584.838867,2.341501
-19.683838,746.520996,-622.192383,2.342244
-44.769287,730.407715,-636.84082,2.343004
-28.106689,719.238281,-656.982422,2.343741
-7.232666,721.893311,-706.237793,2.344475
69.213867,727.56958,-748.535156,2.345208
126.434326,730.316162,-828.277588,2.345963
133.758545,727.203369,-838.07373,2.346696
23.162842,708.1604,-820.220947,2.34743
-113.342285,700.10376,-780.303955,2.348164
-286.468506,676.391602,-752.471924,2.348909
-247.375488,700.927734,-708.251953,2.349642
-182.098389,710.449219,-683.990479,2.350376
-55.389404,712.005615,-668.060303,2.351109
-36.712646,713.83667,-666.595459,2.351853
-58.135986,711.730957,-652.038574,2.352587
-80.932617,705.230713,-623.016357,2.35332
-111.877441,699.09668,-610.931396,2.354053
-95.397949,702.941895,-614.318848,2.354812
-79.925537,704.956055,-647.003174,2.355557
-66.925049,700.744629,-644.53125,2.356305
-55.297852,702.392578,-660.095215,2.357058
-40.740967,711.456299,-667.694092,2.357898
-28.015137,712.463379,-674.835205,2.358651
-26.550293,700.653076,-666.503906,2.359395
-34.332275,706.878662,-677.764893,2.360139
-45.86792,715.942383,-668.97583,2.360906
-49.163818,701.477051,-651.947021,2.36165
-42.663574,700.653076,-641.51001,2.362395
-46.142578,678.222656,-642.242432,2.363139
-40.374756,656.707764,-651.489258,2.363894
-10.803223,641.693115,-664.031982,2.364638
11.352539,633.087158,-700.469971,2.36538
34.973145,636.657715,-713.195801,2.366127
79.101562,670.623779,-686.279297,2.366946
66.375732,680.328369,-677.215576,2.3677
76.446533,699.09668,-656.066895,2.3685
63.812256,718.505859,-635.101318,2.369273
35.705566,712.097168,-604.888916,2.370017
-24.261475,706.054688,-610.38208,2.370761
-62.164307,684.7229,-632.629395,2.371505
-75.3479,673.278809,-648.651123,2.372262
-74.066162,619.903564,-647.644043,2.373008
-31.860352,533.660889,-695.43457,2.373753
165.710449,520.202637,-740.203857,2.374497
225.585938,503.814697,-841.827393,2.375258
412.994385,512.329102,-901.428223,2.376059
490.17334,515.716553,-895.202637,2.376823
548.858643,526.245117,-875.152588,2.377592
565.338135,554.351807,-847.503662,2.378389
568.450928,576.690674,-817.657471,2.379153
470.581055,631.164551,-744.232178,2.379929
403.656006,707.702637,-649.56665,2.380694
207.824707,744.781494,-598.205566,2.381475
20.599365,813.262939,-502.349854,2.38222
-32.13501,831.390381,-444.488525,2.382964
-96.77124,870.117188,-435.150146,2.383709
-121.124268,867.462158,-455.474854,2.384463
-134.674072,854.003906,-471.038818,2.385208
-84.04541,812.164307,-536.04126,2.385952
-47.058105,791.931152,-606.994629,2.386696
36.529541,749.725342,-636.932373,2.387449
129.91333,737.365723,-655.334473,2.388193
167.449951,741.485596,-650.20752,2.388938
204.437256,760.620117,-620.452881,2.389683
203.430176,804.290771,-592.437744,2.390434
169.006348,810.516357,-579.528809,2.391179
100.341797,830.932617,-552.703857,2.391922
69.854736,829.101562,-556.091309,2.392673
-14.007568,827.178955,-566.894531,2.393446
-50.170898,807.58667,-572.113037,2.394191
-51.269531,809.875488,-588.684082,2.394935
-29.47998,798.065186,-605.163574,2.395679
-4.577637,819.763184,-613.677979,2.396424
45.135498,795.593262,-613.037109,2.397158
94.116211,795.501709,-610.748291,2.397892
106.109619,789.550781,-607.727051,2.398626
109.863281,792.480469,-596.374512,2.399382
96.130371,792.663574,-590.698242,2.400127
62.438965,787.994385,-589.416504,2.400872
45.593262,783.691406,-596.64917,2.401616
11.260986,788.360596,-595.550537,2.402363
-29.11377,773.162842,-599.578857,2.403158
-34.790039,779.754639,-606.35376,2.403894
-31.860352,778.381348,-604.980469,2.404628
-0.457764,766.479492,-601.501465,2.40539
27.832031,769.042969,-597.747803,2.406249
36.16333,766.387939,-600.585938,2.406992
52.55127,772.155762,-596.099854,2.407845
45.501709,765.106201,-598.388672,2.408589
36.346436,755.126953,-607.36084,2.409332
8.605957,753.845215,-608.642578,2.410074
-13.092041,756.866455,-601.409912,2.410818
-23.620605,761.901855,-601.226807,2.41156
-43.762207,761.901855,-602.416992,2.412302
-44.677734,764.73999,-608.825684,2.413044
