ACC_X,ACC_Y,ACC_Z,Time
-94.024658,782.592773,-586.303711,1.802061
-97.595215,775.268555,-584.655762,1.802812
-100.067139,779.47998,-580.9021,1.803554
-105.926514,778.289795,-574.127197,1.804294
-103.637695,780.578613,-572.387695,1.805034
-101.44043,787.628174,-568.084717,1.805788
-99.609375,775.909424,-561.584473,1.806528
-97.686768,777.832031,-563.598633,1.807269
-108.398438,767.486572,-574.768066,1.808009
-107.116699,761.352539,-571.655273,1.808759
-103.912354,762.72583,-581.451416,1.809499
-101.623535,765.563965,-575.683594,1.810239
-94.665527,753.662109,-579.986572,1.81098
-85.144043,759.063721,-578.887939,1.81173
-86.883545,757.965088,-570.922852,1.812471
-82.763672,760.71167,-573.120117,1.813213
-73.425293,758.331299,-567.901611,1.813954
-78.552246,759.155273,-563.873291,1.814722
-69.30542,757.69043,-575.592041,1.815463
-70.129395,759.979248,-576.873779,1.816204
-74.249268,758.422852,-579.345703,1.816944
-71.777344,760.528564,-577.331543,1.817694
-71.594238,753.479004,-576.599121,1.818435
-69.671631,747.98584,-577.056885,1.819175
-77.819824,745.880127,-579.89502,1.819916
-70.037842,746.429443,-576.416016,1.820665
-61.431885,749.725342,-578.887939,1.821406
-65.368652,743.591309,-581.451416,1.822146
-65.551758,743.682861,-598.297119,1.822887
-53.924561,738.464355,-604.980469,1.823637
-32.958984,740.203857,-598.846436,1.824378
-23.4375,740.936279,-592.987061,1.825118
-15.472412,740.112305,-596.557617,1.825859
-2.197266,739.746094,-596.099854,1.826599
3.936768,735.076904,-612.487793,1.827329
12.72583,722.167969,-641.052246,1.828059
19.40918,705.413818,-664.031982,1.828789
27.923584,708.984375,-666.046143,1.829544
37.261963,710.81543,-667.694092,1.830284
37.811279,705.230713,-669.250488,1.831025
51.177979,713.012695,-668.884277,1.831765
53.192139,705.322266,-666.870117,1.832515
63.079834,707.611084,-664.398193,1.833258
66.375732,708.1604,-647.644043,1.833999
66.28418,707.519531,-641.418457,1.834739
68.572998,714.294434,-634.735107,1.835446
73.974609,723.449707,-627.410889,1.836186
76.538086,724.731445,-617.156982,1.836927
71.960449,732.421875,-614.959717,1.837667
71.685791,740.29541,-599.945068,1.838417
67.108154,743.408203,-592.803955,1.839158
65.185547,749.084473,-590.423584,1.839898
56.945801,748.077393,-596.099854,1.840639
50.628662,744.232178,-584.93042,1.841389
46.325684,734.802246,-583.92334,1.842129
33.050537,742.858887,-578.704834,1.84287
19.866943,743.133545,-579.986572,1.843611
14.648438,744.689941,-604.064941,1.844362
8.789062,738.739014,-588.684082,1.845103
4.577637,738.830566,-586.303711,1.845844
-8.789062,737.915039,-576.873779,1.846584
-18.493652,745.605469,-572.662354,1.847331
-22.247314,747.528076,-577.606201,1.84816
-23.071289,748.626709,-578.521729,1.848902
-23.986816,737.457275,-585.845947,1.849642
-25.726318,743.408203,-582.000732,1.850394
-18.859863,752.01416,-582.458496,1.851134
-21.148682,754.943848,-593.811035,1.851875
-21.240234,753.662109,-585.388184,1.852616
-20.233154,756.866455,-584.747314,1.853366
-18.035889,768.493652,-586.94458,1.854106
-16.296387,773.162842,-582.91626,1.854847
-18.585205,773.803711,-583.099365,1.855587
-21.697998,773.254395,-563.323975,1.856337
-16.845703,776.916504,-581.451416,1.857078
-15.655518,785.247803,-584.197998,1.857818
-20.141602,787.902832,-588.317871,1.858559
-27.099609,792.480469,-590.148926,1.859309
-26.45874,795.776367,-588.592529,1.86005
-26.550293,802.276611,-582.733154,1.860791
-24.536133,803.192139,-579.162598,1.861532
-30.029297,806.396484,-575.592041,1.862282
-39.367676,807.58667,-570.098877,1.863023
-42.572021,808.319092,-570.098877,1.863763
-34.057617,800.079346,-572.296143,1.864504
-30.487061,809.60083,-563.690186,1.865255
-33.782959,807.128906,-582.366943,1.865995
-37.261963,798.431396,-570.556641,1.866736
-39.001465,804.290771,-566.711426,1.867476
-48.065186,798.156738,-570.831299,1.868177
-55.938721,798.065186,-564.880371,1.868975
-66.192627,786.621094,-562.225342,1.869754
-74.066162,785.705566,-563.415527,1.870581
-73.242188,794.036865,-564.056396,1.871345
-78.186035,778.656006,-578.338623,1.872094
-69.030762,778.381348,-588.95874,1.872834
-70.678711,781.494141,-591.064453,1.873605
-74.157715,776.367188,-583.740234,1.874346
-77.087402,775.360107,-574.401855,1.875087
-64.178467,774.169922,-573.394775,1.875827
-56.030273,779.663086,-571.563721,1.876578
-55.938721,779.937744,-541.809082,1.877319
-53.741455,767.669678,-570.922852,1.87806
-51.818848,768.676758,-570.19043,1.878801
-49.621582,760.620117,-578.338623,1.87955
-45.776367,754.760742,-583.648682,1.880291
-50.537109,753.845215,-580.9021,1.881031
-65.917969,745.880127,-583.740234,1.881772
-55.206299,742.950439,-599.578857,1.882522
-54.016113,748.535156,-592.254639,1.883263
-47.515869,739.379883,-598.205566,1.884003
-46.142578,739.196777,-607.727051,1.884747
-45.318604,736.083984,-608.001709,1.885499
-40.924072,737.091064,-610.473633,1.88624
-38.543701,735.534668,-611.755371,1.88698
-27.191162,730.499268,-618.438721,1.887721
-24.169922,731.140137,-625.671387,1.888474
-17.028809,737.091064,-626.037598,1.889215
3.845215,734.344482,-637.298584,1.889955
7.873535,738.372803,-633.911133,1.890695
14.373779,740.844727,-633.728027,1.891441
19.775391,734.710693,-632.995605,1.892181
26.824951,735.626221,-638.031006,1.892922
32.13501,745.056152,-637.573242,1.893662
36.437988,729.309082,-640.411377,1.894413
21.881104,748.718262,-640.594482,1.895154
20.782471,759.979248,-635.83374,1.895895
15.014648,750.091553,-611.938477,1.896636
11.077881,761.535645,-624.481201,1.897375
8.056641,774.719238,-611.38916,1.898105
-0.091553,779.022217,-606.811523,1.898835
-11.71875,778.106689,-609.283447,1.899566
-27.923584,786.254883,-586.669922,1.900319
-37.078857,777.008057,-586.94458,1.901059
-43.579102,789.001465,-576.23291,1.901799
-46.966553,794.403076,-579.25415,1.902539
-51.727295,796.875,-575.042725,1.903289
-51.086426,798.706055,-576.141357,1.904029
-47.607422,794.219971,-578.521729,1.90477
-45.959473,790.649414,-581.90918,1.905511
-33.691406,779.296875,-577.514648,1.906261
-26.916504,792.388916,-575.958252,1.907001
-31.402588,779.663086,-579.437256,1.907742
-26.367188,781.677246,-579.711914,1.908482
-35.614014,775.726318,-576.141357,1.909232
-33.050537,780.12085,-575.042725,1.909973
-32.318115,783.508301,-574.584961,1.910714
-32.592773,768.676758,-575.592041,1.911454
-21.240234,773.712158,-581.451416,1.912204
-23.254395,776.092529,-573.760986,1.912944
-25.726318,769.40918,-567.718506,1.913685
-31.219482,778.839111,-576.141357,1.914425
-43.670654,777.740479,-574.859619,1.915174
-22.979736,768.585205,-570.648193,1.915915
-27.374268,771.972656,-572.113037,1.916655
-26.367188,781.036377,-569.091797,1.917395
-30.578613,781.12793,-563.781738,1.918145
-23.162842,777.832031,-569.732666,1.918885
-17.852783,789.18457,-552.062988,1.919715
-21.972656,774.353027,-563.50708,1.920455
-30.487061,782.226562,-561.859131,1.921206
-24.536133,787.353516,-541.07666,1.921947
-25.45166,781.860352,-556.182861,1.922687
-23.803711,793.395996,-563.140869,1.923428
-29.388428,786.712646,-567.993164,1.924178
-22.979736,783.325195,-571.105957,1.924919
-21.697998,785.247803,-559.387207,1.925659
-22.979736,790.008545,-561.584473,1.9264
-29.022217,789.276123,-568.17627,1.927149
-27.282715,791.290283,-564.697266,1.92789
-29.846191,790.19165,-574.127197,1.92863
-23.712158,791.931152,-564.788818,1.92937
-22.613525,797.424316,-558.47168,1.93012
-20.965576,802.825928,-559.661865,1.930861
-24.627686,797.149658,-560.119629,1.931601
-24.993896,802.734375,-553.344727,1.932341
-22.796631,801.635742,-566.345215,1.933092
-21.240234,811.340332,-562.042236,1.933832
-19.134521,807.861328,-560.668945,1.934572
-17.944336,814.361572,-568.634033,1.935312
-18.127441,819.396973,-564.147949,1.936062
-19.592285,816.375732,-573.303223,1.936802
-21.331787,818.664551,-569.824219,1.937543
-21.972656,822.967529,-579.803467,1.938283
-26.733398,825.805664,-571.472168,1.939033
-30.212402,827.636719,-570.373535,1.939774
-36.621094,828.643799,-568.084717,1.940539
-40.466309,831.665039,-568.359375,1.94131
-36.529541,827.636719,-568.908691,1.942061
-29.022217,823.33374,-573.21167,1.942801
-34.515381,822.418213,-566.711426,1.943542
-26.000977,817.840576,-574.768066,1.944303
-29.205322,812.713623,-577.606201,1.945047
-34.14917,812.530518,-572.113037,1.945788
-39.093018,804.656982,-571.746826,1.946529
-40.374756,805.755615,-576.599121,1.947285
-38.635254,802.185059,-573.394775,1.948026
-35.339355,801.177979,-573.028564,1.948766
-35.247803,800.537109,-572.937012,1.949507
-41.656494,801.727295,-575.317383,1.950254
-33.14209,799.804688,-575.134277,1.950995
-33.599854,797.88208,-574.401855,1.951736
-32.409668,794.586182,-577.148438,1.952476
-40.19165,790.466309,-578.521729,1.953229
-40.466309,789.642334,-585.113525,1.953984
-37.719727,796.691895,-581.817627,1.954746
-34.881592,795.776367,-571.655273,1.955501
-34.240723,794.403076,-573.669434,1.956284
-34.790039,794.494629,-577.972412,1.95707
-32.867432,801.269531,-573.21167,1.957859
-30.303955,795.86792,-571.746826,1.958664
-31.036377,796.783447,-563.415527,1.959479
-34.606934,801.452637,-564.697266,1.960267
-38.269043,797.241211,-564.697266,1.961049
-41.19873,799.530029,-569.915771,1.961826
-40.008545,796.325684,-571.838379,1.962643
-37.17041,798.980713,-566.619873,1.963423
-43.121338,797.149658,-572.113037,1.964211
-47.149658,787.078857,-575.775146,1.965078
-34.14917,796.234131,-568.908691,1.965867
-40.374756,792.755127,-566.436768,1.966687
-42.84668,785.980225,-573.303223,1.967506
-45.684814,777.832031,-566.711426,1.968328
-40.466309,781.402588,-566.253662,1.969162
-44.677734,786.529541,-567.352295,1.969968
-37.445068,781.311035,-573.028564,1.97074
-38.085938,787.17041,-568.267822,1.971548
-35.430908,783.599854,-572.479248,1.972321
-45.501709,790.100098,-562.774658,1.973084
-31.219482,785.980225,-555.908203,1.973841
-35.980225,784.332275,-560.48584,1.974642
-36.621094,787.628174,-562.591553,1.975413
-43.304443,787.994385,-569.091797,1.976169
-39.825439,793.762207,-561.676025,1.976941
-40.283203,785.247803,-562.225342,1.977687
-37.078857,786.346436,-563.323975,1.978434
-33.050537,786.437988,-571.563721,1.979181
-32.409668,789.916992,-564.51416,1.979948
-33.599854,799.438477,-559.204102,1.980701
-36.621094,790.466309,-559.112549,1.981443
-39.459229,796.691895,-553.985596,1.982185
-38.543701,801.269531,-558.929443,1.982933
-38.635254,794.311523,-541.351318,1.983676
-33.782959,795.227051,-554.077148,1.984424
-34.332275,793.212891,-553.161621,1.985177
-38.726807,794.952393,-559.387207,1.98593
-43.945312,796.600342,-553.80249,1.986673
-36.987305,792.114258,-557.281494,1.987412
-33.508301,796.325684,-559.936523,1.988175
-29.205322,796.966553,-550.231934,1.988915
-30.212402,796.783447,-554.351807,1.989654
-24.353027,793.395996,-553.436279,1.990394
-23.712158,792.755127,-559.295654,1.991134
-22.888184,792.663574,-549.682617,1.991985
-18.676758,795.043945,-552.154541,1.992728
-17.852783,788.452148,-548.858643,1.993469
-18.768311,787.261963,-543.09082,1.994208
-19.317627,789.093018,-541.442871,1.994955
-16.937256,787.078857,-540.527344,1.995699
-14.099121,783.782959,-536.865234,1.996442
-7.415771,786.987305,-540.802002,1.997202
-16.204834,790.19165,-542.724609,1.997987
-25.909424,791.473389,-533.935547,1.99876
-26.000977,785.614014,-540.618896,1.999522
-2.105713,785.888672,-543.457031,2.000296
-24.993896,787.902832,-538.05542,2.001073
-26.184082,785.705566,-541.534424,2.001889
-32.043457,789.367676,-535.675049,2.002691
-27.282715,786.529541,-543.182373,2.003538
-21.881104,789.367676,-538.330078,2.004369
-21.972656,787.536621,-540.435791,2.005188
-26.184082,776.184082,-551.971436,2.005996
-28.015137,791.381836,-543.365479,2.006839
-26.641846,784.240723,-536.865234,2.007643
-20.507812,787.628174,-543.09082,2.008444
-21.972656,792.022705,-540.161133,2.009249
-20.874023,799.621582,-541.07666,2.010083
-14.373779,799.89624,-540.527344,2.010899
-19.134521,789.916992,-540.618896,2.011714
-21.881104,796.325684,-546.112061,2.012534
-18.951416,805.206299,-541.442871,2.013386
-15.472412,801.452637,-542.724609,2.014195
-13.458252,805.847168,-547.393799,2.014999
-18.218994,800.262451,-545.654297,2.015802
-15.74707,804.56543,-542.541504,2.016623
-14.923096,798.614502,-549.407959,2.017431
-14.099121,789.642334,-540.435791,2.018235
-22.888184,786.895752,-541.442871,2.019073
-5.310059,796.234131,-547.393799,2.019888
-6.591797,781.036377,-552.978516,2.020708
-6.866455,775.085449,-541.168213,2.021527
-8.69751,773.803711,-550.323486,2.022367
-8.972168,781.311035,-549.407959,2.023191
-0.274658,771.148682,-543.640137,2.02401
-23.4375,774.078369,-542.08374,2.024848
-12.908936,750.457764,-544.372559,2.025669
-11.260986,761.260986,-540.527344,2.02652
-7.415771,768.676758,-541.534424,2.027338
-5.493164,781.860352,-534.484863,2.028187
-13.73291,776.824951,-536.590576,2.028987
-6.500244,753.845215,-540.435791,2.029798
-6.04248,766.204834,-543.273926,2.030614
-10.437012,777.282715,-543.273926,2.031472
-7.141113,774.810791,-543.273926,2.032304
-2.471924,779.754639,-548.126221,2.033132
-4.486084,783.508301,-549.407959,2.033946
-2.471924,785.705566,-543.731689,2.034768
-12.084961,784.14917,-558.013916,2.035585
-18.218994,784.240723,-559.936523,2.036398
-15.74707,783.508301,-557.4646,2.037235
-24.536133,782.958984,-555.725098,2.038042
-27.923584,782.592773,-561.035156,2.038853
-23.254395,784.606934,-555.175781,2.039676
-32.775879,797.515869,-555.908203,2.040478
-33.874512,795.227051,-539.520264,2.041276
-37.078857,803.924561,-559.753418,2.042077
-37.445068,797.973633,-567.810059,2.042912
-66.192627,791.19873,-572.021484,2.043777
-45.776367,800.811768,-572.20459,2.044585
-52.368164,800.354004,-576.23291,2.045406
-55.297852,793.029785,-577.23999,2.04625
-53.283691,801.818848,-578.155518,2.047069
-58.502197,802.734375,-572.296143,2.047886
-57.678223,798.980713,-580.9021,2.048703
-68.023682,800.720215,-577.148438,2.049511
-62.072754,803.466797,-581.817627,2.050325
-70.770264,803.375244,-578.063965,2.051163
-70.953369,790.649414,-583.648682,2.051974
-68.664551,798.706055,-585.845947,2.052778
-72.235107,801.361084,-587.860107,2.053575
-76.538086,801.635742,-582.641602,2.054377
-82.214355,798.88916,-589.416504,2.055203
-84.777832,800.628662,-587.493896,2.05601
-90.454102,797.88208,-588.775635,2.056826
-92.834473,804.473877,-585.9375,2.057645
-84.04541,804.290771,-592.62085,2.058495
-90.72876,806.671143,-593.170166,2.05929
-91.644287,799.89624,-585.205078,2.060065
-85.327148,798.88916,-587.95166,2.060841
-84.136963,805.206299,-588.95874,2.06162
-89.263916,804.199219,-588.409424,2.062414
-93.383789,802.734375,-590.423584,2.063212
-90.72876,799.89624,-591.156006,2.064039
-93.017578,804.656982,-604.3396,2.064844
-115.905762,802.642822,-590.9729,2.065655
-94.390869,795.776367,-595.825195,2.06645
-100.341797,797.241211,-599.578857,2.067284
-98.052979,795.410156,-591.247559,2.068085
-96.313477,802.825928,-589.233398,2.068886
-106.018066,804.199219,-596.191406,2.069828
-92.468262,802.825928,-593.62793,2.070649
-91.278076,806.762695,-584.381104,2.071456
-99.884033,802.001953,-573.120117,2.072264
-88.256836,806.671143,-586.303711,2.073112
-84.04541,808.410645,-586.120605,2.073935
-83.221436,807.678223,-569.366455,2.074753
-80.841064,809.143066,-590.698242,2.075565
-83.770752,815.551758,-584.838867,2.076396
-78.369141,814.178467,-581.726074,2.077205
-73.242188,817.932129,-608.459473,2.078015
-77.728271,796.508789,-590.423584,2.078834
-78.094482,815.002441,-577.789307,2.079653
-70.220947,808.59375,-577.056885,2.080465
-77.362061,813.995361,-574.401855,2.081266
-71.685791,810.241699,-575.042725,2.082103
-65.185547,792.297363,-577.423096,2.082915
-62.896729,815.185547,-574.676514,2.083732
-58.135986,817.108154,-574.035645,2.084547
-54.107666,813.995361,-569.366455,2.085384
-52.459717,813.995361,-571.19751,2.086197
-54.107666,809.692383,-563.690186,2.087007
-51.635742,806.488037,-566.070557,2.087865
-48.88916,816.101074,-585.662842,2.088667
-47.607422,811.706543,-566.802979,2.089478
-55.114746,809.417725,-572.479248,2.090283
-55.847168,800.262451,-572.662354,2.091094
-48.614502,803.375244,-570.098877,2.091879
-37.628174,806.396484,-562.042236,2.092665
-46.234131,799.804688,-568.908691,2.093448
-41.107178,813.079834,-570.556641,2.094273
-38.543701,800.354004,-574.035645,2.095084
-42.297363,798.065186,-571.472168,2.09586
-31.677246,797.332764,-566.253662,2.096631
-30.487061,798.980713,-565.704346,2.097426
-42.114258,801.269531,-565.429688,2.0982
-41.8396,803.283691,-563.50708,2.098976
-33.691406,811.61499,-566.894531,2.09976
-34.14917,806.762695,-570.281982,2.100536
-36.16333,805.206299,-573.394775,2.101313
-27.282715,797.241211,-574.676514,2.102089
-26.184082,804.840088,-563.232422,2.102872
-32.226562,799.89624,-564.239502,2.103667
-37.078857,807.952881,-564.239502,2.104459
-29.663086,799.163818,-565.52124,2.105247
-30.853271,811.889648,-557.006836,2.106057
-34.057617,813.079834,-569.091797,2.106839
-44.219971,811.798096,-571.563721,2.107624
-45.410156,808.502197,-569.641113,2.108434
-35.614014,814.178467,-576.873779,2.109257
-40.649414,814.361572,-580.444336,2.110038
-32.501221,817.199707,-572.479248,2.110822
-44.769287,818.756104,-558.105469,2.111638
-46.325684,806.762695,-571.655273,2.112423
-51.9104,809.783936,-580.810547,2.113215
-45.684814,812.805176,-580.9021,2.114006
-48.797607,809.234619,-579.803467,2.114817
-45.043945,808.135986,-574.035645,2.115608
-53.375244,814.086914,-578.887939,2.116393
-44.586182,814.544678,-579.803467,2.117174
-49.255371,810.058594,-581.268311,2.117989
-50.445557,813.171387,-583.92334,2.118776
-53.741455,804.199219,-586.94458,2.119559
-52.459717,803.283691,-588.867188,2.120342
-55.57251,806.030273,-579.345703,2.121156
-61.157227,801.269531,-589.599609,2.121965
-63.537598,801.361084,-590.9729,2.122723
-62.62207,804.840088,-594.268799,2.123471
-65.185547,803.100586,-590.515137,2.124231
-72.692871,809.967041,-584.655762,2.125015
-71.502686,810.699463,-591.156006,2.125802
-66.28418,808.502197,-592.529297,2.126639
-75.164795,798.980713,-594.909668,2.127427
-75.3479,814.819336,-596.191406,2.128197
-70.953369,816.101074,-600.860596,2.128963
-71.960449,814.63623,-601.959229,2.129746
-79.650879,819.030762,-593.444824,2.130511
-84.04541,820.587158,-587.95166,2.131273
-74.615479,816.009521,-608.459473,2.132034
-83.862305,820.3125,-592.071533,2.132823
-79.193115,817.29126,-588.317871,2.133587
-79.01001,817.932129,-587.036133,2.134336
-78.735352,815.734863,-591.888428,2.135101
-84.04541,822.32666,-595.001221,2.135927
-84.686279,813.171387,-596.374512,2.136716
-82.305908,816.101074,-596.374512,2.137471
-83.496094,816.467285,-596.64917,2.138244
-70.3125,825.531006,-595.001221,2.139067
-74.890137,824.798584,-589.599609,2.139854
-80.200195,824.523926,-583.831787,2.140641
-79.376221,821.044922,-584.472656,2.14143
-76.538086,825.256348,-577.972412,2.142218
-74.707031,829.193115,-583.557129,2.142998
-71.044922,818.572998,-591.522217,2.143758
-76.99585,818.756104,-598.66333,2.144545
-74.615479,815.368652,-588.684082,2.145418
-75.714111,807.220459,-597.839355,2.146187
-72.32666,824.707031,-584.838867,2.146935
-73.33374,798.156738,-582.092285,2.147713
-66.650391,811.889648,-591.705322,2.148463
-47.149658,824.523926,-591.61377,2.149212
-63.171387,822.967529,-582.092285,2.149959
-63.812256,822.509766,-581.634521,2.150734
-68.572998,819.946289,-580.810547,2.151494
-66.28418,818.389893,-584.472656,2.152266
-70.220947,813.995361,-583.648682,2.153077
-61.798096,817.199707,-576.690674,2.153882
-66.28418,816.009521,-587.310791,2.154665
-62.255859,814.27002,-581.726074,2.155447
-69.854736,810.424805,-577.789307,2.156231
-64.727783,808.959961,-582.550049,2.157021
-66.101074,810.699463,-577.514648,2.157802
-64.63623,815.734863,-577.056885,2.158584
-66.375732,811.248779,-582.550049,2.159391
-66.101074,804.840088,-578.430176,2.160171
-59.783936,811.981201,-570.831299,2.160949
-57.037354,809.509277,-576.782227,2.161729
-55.847168,813.354492,-576.690674,2.162539
-53.100586,810.516357,-567.169189,2.163325
-54.199219,805.755615,-576.049805,2.164101
-57.312012,811.340332,-570.831299,2.164883
-55.847168,811.065674,-573.760986,2.165695
-55.664062,810.60791,-573.486328,2.166483
-58.502197,812.164307,-566.711426,2.167276
-58.044434,802.093506,-566.253662,2.168112
-52.91748,806.57959,-568.084717,2.168923
-47.698975,799.072266,-564.239502,2.169714
-45.135498,807.769775,-560.302734,2.170503
-51.086426,804.016113,-558.929443,2.171297
-49.89624,807.58667,-545.928955,2.172098
-47.058105,803.741455,-560.302734,2.172899
-52.001953,803.741455,-556.915283,2.173693
-54.107666,804.290771,-555.358887,2.174504
-52.91748,809.60083,-554.534912,2.175328
-51.269531,804.656982,-556.915283,2.17612
-50.628662,805.847168,-557.281494,2.176908
-50.994873,807.861328,-558.654785,2.177724
-46.600342,804.382324,-551.971436,2.178518
-50.079346,796.508789,-559.936523,2.179359
-46.508789,801.9104,-561.584473,2.18018
-43.670654,798.339844,-559.661865,2.180978
-41.931152,788.909912,-560.668945,2.18178
-41.473389,801.086426,-560.852051,2.182595
-37.353516,791.290283,-556.45752,2.183427
-37.17041,800.079346,-556.549072,2.18423
-39.276123,797.149658,-554.443359,2.18503
-35.888672,798.248291,-556.182861,2.185903
-35.797119,791.748047,-554.718018,2.186702
-38.269043,801.177979,-557.373047,2.187511
-28.656006,801.9104,-559.020996,2.188327
-28.4729,797.88208,-564.147949,2.189162
-38.635254,793.395996,-568.725586,2.189975
-22.155762,789.18457,-573.852539,2.190774
-27.923584,794.219971,-572.753906,2.191558
-14.73999,792.663574,-567.901611,2.192319
-8.331299,796.875,-566.436768,2.193064
-15.930176,791.015625,-566.162109,2.193805
-12.542725,789.916992,-561.676025,2.19457
-8.056641,798.065186,-580.26123,2.195312
-14.282227,797.973633,-558.929443,2.196051
-9.979248,791.381836,-559.753418,2.196788
-11.352539,798.88916,-560.394287,2.197556
-10.894775,801.361084,-557.373047,2.198297
-9.155273,791.381836,-564.239502,2.199035
-13.366699,797.698975,-558.837891,2.199774
-16.75415,787.719727,-561.126709,2.200538
-17.944336,789.642334,-584.106445,2.20128
-18.035889,792.114258,-556.091309,2.202021
-16.845703,816.28418,-553.161621,2.20276
-15.74707,796.325684,-561.767578,2.203538
-20.141602,792.114258,-558.929443,2.20429
-19.40918,785.888672,-563.50708,2.20504
-29.937744,785.15625,-560.211182,2.205791
-25.177002,779.47998,-566.711426,2.206561
-27.374268,786.712646,-569.915771,2.207327
-33.599854,784.515381,-570.281982,2.208076
-35.705566,784.332275,-560.302734,2.208826
-39.550781,792.114258,-540.252686,2.209595
-42.205811,786.895752,-565.887451,2.210345
-36.16333,789.459229,-560.48584,2.211093
-41.107178,788.17749,-558.929443,2.211842
-39.916992,788.818359,-563.50708,2.212612
-37.628174,796.691895,-560.852051,2.213362
-44.86084,784.057617,-572.296143,2.214111
-47.607422,791.656494,-576.873779,2.21486
-41.107178,790.924072,-573.760986,2.215626
-47.424316,797.058105,-568.359375,2.216371
-45.227051,791.656494,-572.937012,2.217117
-50.354004,796.417236,-573.120117,2.217861
-53.833008,799.255371,-566.711426,2.218619
-61.61499,794.86084,-572.845459,2.219477
-58.959961,783.874512,-575.22583,2.220225
-68.847656,788.635254,-578.613281,2.220965
-92.376709,788.17749,-574.951172,2.221748
-74.249268,787.628174,-577.331543,2.222508
-73.242188,791.564941,-579.437256,2.223288
-92.74292,801.177979,-582.092285,2.224075
-73.699951,800.445557,-580.993652,2.224866
-62.072754,795.776367,-585.113525,2.225646
-68.481445,794.494629,-578.063965,2.226433
-67.565918,796.600342,-581.90918,2.227214
-71.594238,797.424316,-583.099365,2.22801
-68.023682,800.262451,-578.796387,2.228779
-66.558838,809.783936,-580.444336,2.229534
-85.235596,789.093018,-584.564209,2.23033
-74.981689,790.466309,-581.359863,2.23116
-74.432373,795.776367,-572.937012,2.231955
-78.00293,794.494629,-579.89502,2.232748
-75.164795,796.966553,-580.627441,2.233624
-75.164795,790.649414,-583.557129,2.234417
-76.171875,791.931152,-579.711914,2.235219
-74.707031,796.966553,-586.395264,2.236059
-81.848145,792.022705,-578.338623,2.236844
-75.622559,794.952393,-573.852539,2.237607
-76.263428,796.142578,-581.90918,2.238415
-78.643799,790.924072,-584.106445,2.239224
-76.812744,796.417236,-595.550537,2.240077
-75.3479,792.663574,-586.486816,2.240853
-73.150635,791.473389,-585.388184,2.241619
-74.523926,782.684326,-580.535889,2.24241
-69.946289,791.19873,-577.056885,2.243163
-67.474365,791.656494,-587.95166,2.243913
-68.572998,785.430908,-587.677002,2.244663
-75.439453,791.015625,-584.93042,2.245435
-73.699951,796.051025,-585.9375,2.246182
-79.101562,798.431396,-574.859619,2.246926
-76.904297,796.966553,-580.444336,2.24767
-74.066162,803.466797,-574.127197,2.248429
-78.918457,798.614502,-580.078125,2.249178
-79.101562,803.649902,-573.852539,2.249923
-77.270508,809.875488,-571.19751,2.250665
-82.03125,806.030273,-581.90918,2.251428
-83.312988,806.762695,-578.24707,2.25217
-82.214355,806.57959,-575.866699,2.252913
-73.974609,809.875488,-582.458496,2.253655
-72.418213,804.107666,-585.113525,2.254415
-79.742432,799.438477,-584.197998,2.255157
-84.320068,807.769775,-582.550049,2.255901
-79.833984,808.685303,-576.416016,2.256668
-78.552246,801.9104,-579.437256,2.257418
-76.812744,802.825928,-582.000732,2.258164
-75.622559,803.375244,-578.155518,2.258906
-84.228516,798.431396,-581.268311,2.259682
-77.453613,797.149658,-579.620361,2.260428
-80.291748,783.782959,-575.683594,2.261171
-77.636719,784.332275,-603.607178,2.261914
-81.573486,787.261963,-585.296631,2.262657
-80.657959,781.311035,-574.21875,2.263406
-75.714111,784.240723,-579.711914,2.26415
-76.538086,778.198242,-579.345703,2.264892
-79.742432,770.782471,-573.669434,2.265635
-81.756592,774.536133,-577.606201,2.266378
-72.143555,773.803711,-574.401855,2.267119
-76.171875,773.803711,-575.958252,2.26786
-66.650391,775.085449,-578.521729,2.268616
-67.932129,773.529053,-577.514648,2.269377
-63.62915,769.40918,-575.592041,2.270134
-62.62207,779.022217,-574.493408,2.270879
-62.255859,777.282715,-573.486328,2.271623
-59.051514,785.980225,-578.704834,2.272365
-60.974121,777.832031,-575.592041,2.273105
-61.157227,782.318115,-578.704834,2.273844
-66.925049,781.951904,-579.711914,2.274584
-69.763184,780.670166,-583.099365,2.275324
-68.206787,786.529541,-581.085205,2.276063
-49.163818,781.585693,-584.197998,2.276803
-68.664551,777.923584,-582.550049,2.277543
-70.678711,785.522461,-583.740234,2.278282
-65.551758,780.761719,-583.557129,2.279021
-67.108154,777.008057,-582.458496,2.27976
-65.643311,781.860352,-588.592529,2.2805
-73.059082,799.89624,-607.818604,2.281239
-72.692871,790.008545,-585.571289,2.281978
-71.044922,780.487061,-578.887939,2.282718
-72.32666,783.966064,-580.627441,2.283458
-75.805664,789.276123,-579.89502,2.284198
-76.629639,789.093018,-578.887939,2.284937
-75.531006,781.677246,-583.007812,2.285676
-67.108154,780.395508,-584.197998,2.286416
-61.431885,785.522461,-584.289551,2.287157
-68.756104,787.628174,-579.803467,2.287896
-67.474365,782.13501,-578.155518,2.288636
-76.263428,781.036377,-575.775146,2.289376
-47.973633,788.269043,-581.085205,2.290116
-64.086914,785.247803,-573.944092,2.290856
-64.727783,779.663086,-573.303223,2.291595
-69.946289,782.867432,-578.613281,2.292445
-77.453613,782.592773,-576.965332,2.293185
