ACC_X,ACC_Y,ACC_Z,Time
94.207764,320.800781,-862.060547,2.488104
122.406006,294.98291,-866.271973,2.488854
92.102051,257.904053,-911.407471,2.489603
107.299805,254.241943,-922.943115,2.490344
112.426758,284.362793,-911.956787,2.491084
63.903809,294.525146,-895.294189,2.491825
67.382812,298.736572,-895.111084,2.492566
53.55835,312.011719,-875.976562,2.493306
63.262939,316.589355,-872.589111,2.494047
115.539551,332.061768,-911.407471,2.494812
47.515869,328.399658,-902.984619,2.495578
43.579102,342.498779,-877.990723,2.496319
2.288818,386.169434,-812.805176,2.497079
-5.218506,378.753662,-798.248291,2.497837
29.47998,382.873535,-793.395996,2.498612
43.579102,401.45874,-777.923584,2.499374
22.43042,415.740967,-769.134521,2.50012
-4.760742,422.698975,-777.282715,2.500861
-9.063721,427.093506,-787.078857,2.501622
33.599854,428.192139,-779.937744,2.502364
46.508789,455.474854,-772.064209,2.503105
48.339844,460.418701,-767.211914,2.503846
69.030762,476.715088,-758.789062,2.504598
30.670166,483.673096,-750.732422,2.50534
23.529053,498.687744,-740.112305,2.506081
57.312012,514.526367,-732.055664,2.506822
62.072754,519.561768,-726.654053,2.507565
89.904785,515.167236,-747.436523,2.508296
68.023682,498.321533,-775.726318,2.509026
39.459229,499.87793,-778.198242,2.509757
12.542725,521.759033,-771.881104,2.510514
10.253906,504.455566,-767.852783,2.511255
12.084961,511.871338,-757.141113,2.511995
11.627197,488.433838,-769.958496,2.512735
18.493652,491.18042,-769.317627,2.513486
18.951416,498.504639,-769.958496,2.514226
0.549316,503.448486,-764.831543,2.514967
-32.958984,499.237061,-791.381836,2.515759
-7.781982,434.60083,-747.253418,2.51653
-88.7146,466.461182,-886.138916,2.51727
-100.616455,450.256348,-782.13501,2.51801
-99.884033,428.924561,-806.671143,2.518775
-63.446045,414.276123,-762.176514,2.519517
-68.572998,416.473389,-757.324219,2.520258
-67.474365,468.200684,-758.331299,2.52102
-100.43335,462.158203,-704.864502,2.521764
-117.553711,448.883057,-706.878662,2.522506
-83.770752,473.419189,-703.674316,2.523245
-65.002441,474.243164,-655.883789,2.523992
-51.818848,464.538574,-669.616699,2.524735
15.380859,474.243164,-680.969238,2.525487
35.522461,452.545166,-678.039551,2.526224
16.387939,439.178467,-717.041016,2.526955
11.810303,431.854248,-739.929199,2.527716
-60.974121,404.754639,-755.126953,2.528458
-83.404541,402.557373,-756.225586,2.529198
-62.713623,424.89624,-754.394531,2.529939
-35.797119,467.193604,-700.10376,2.530691
-72.052002,437.530518,-673.736572,2.531431
-108.673096,421.966553,-690.856934,2.532172
-69.854736,422.515869,-727.203369,2.532912
-30.212402,432.037354,-739.746094,2.533654
-43.395996,432.769775,-727.935791,2.534385
-44.128418,427.276611,-736.541748,2.535115
-17.669678,437.988281,-735.626221,2.535846
-43.395996,423.980713,-779.571533,2.536601
-111.602783,393.676758,-803.100586,2.537362
-111.694336,363.555908,-844.848633,2.538105
-114.257812,380.126953,-836.151123,2.538846
-99.151611,399.719238,-815.917969,2.5397
-35.247803,407.226562,-824.34082,2.540441
-46.600342,400.909424,-811.248779,2.541184
-138.244629,399.627686,-804.473877,2.541925
-68.023682,404.937744,-803.466797,2.542678
-1.00708,415.374756,-809.692383,2.543419
3.570557,409.14917,-816.833496,2.544169
-88.439941,385.803223,-832.489014,2.544912
-108.398438,395.141602,-821.411133,2.545669
-51.544189,416.107178,-827.728271,2.546411
-40.100098,437.530518,-818.29834,2.547152
-71.136475,429.199219,-810.882568,2.547893
-105.651855,451.99585,-791.290283,2.548644
-75.622559,497.955322,-778.656006,2.549385
-14.190674,502.441406,-778.198242,2.550126
-79.742432,511.779785,-784.515381,2.550866
-104.919434,513.885498,-767.944336,2.551487
-44.494629,540.618896,-759.979248,2.552218
-8.69751,551.696777,-757.232666,2.552949
-42.022705,540.527344,-776.45874,2.553679
-101.074219,511.230469,-788.635254,2.554436
-122.589111,505.828857,-798.339844,2.555177
-44.494629,536.865234,-800.445557,2.555917
-52.459717,532.012939,-808.868408,2.556658
-90.454102,548.950195,-821.777344,2.557408
-89.538574,577.789307,-785.797119,2.558149
-81.298828,595.367432,-759.796143,2.558889
-120.025635,614.044189,-725.830078,2.55963
-114.715576,614.4104,-699.005127,2.5604
-66.467285,645.263672,-688.38501,2.561145
-73.608398,651.031494,-681.518555,2.561902
-90.545654,612.121582,-682.067871,2.562645
-113.800049,627.960205,-681.243896,2.563412
-119.018555,631.988525,-678.955078,2.564153
-134.765625,639.770508,-660.003662,2.564895
-141.082764,649.658203,-652.313232,2.565639
-92.74292,660.644531,-636.566162,2.566403
-90.911865,660.552979,-639.49585,2.567146
-114.898682,664.764404,-637.573242,2.567887
-114.990234,657.623291,-652.22168,2.568628
-105.651855,671.99707,-636.84082,2.56924
-101.623535,688.568115,-601.135254,2.569981
-97.77832,687.927246,-574.127197,2.570721
-52.368164,707.519531,-532.928467,2.571462
-46.234131,686.645508,-540.06958,2.572202
-77.545166,698.364258,-631.164551,2.57297
-60.699463,680.419922,-774.719238,2.573726
-1.00708,282.806396,-884.033203,2.574471
-307.250977,245.178223,-1023.010254,2.575254
-332.794189,273.010254,-1052.856445,2.575999
-58.776855,302.67334,-999.755859,2.576741
-158.111572,331.970215,-952.697754,2.577482
-381.774902,389.831543,-861.419678,2.578227
-139.892578,530.731201,-753.387451,2.578971
-60.516357,589.96582,-698.547363,2.579712
-145.019531,639.862061,-595.916748,2.580455
-140.258789,690.673828,-541.625977,2.581196
-57.678223,713.83667,-534.576416,2.581937
-137.60376,693.145752,-523.406982,2.582678
-196.563721,687.835693,-511.779785,2.583439
-152.709961,710.449219,-493.835449,2.584179
-118.377686,705.871582,-526.794434,2.584921
-157.104492,689.025879,-549.77417,2.585661
-224.121094,670.532227,-563.873291,2.586407
-229.248047,672.454834,-611.572266,2.587138
-246.826172,666.778564,-619.262695,2.587869
-292.144775,662.200928,-646.911621,2.588599
-308.074951,657.989502,-689.666748,2.589334
-380.767822,636.566162,-794.128418,2.590075
-419.036865,637.115479,-789.825439,2.590816
-387.451172,625.213623,-779.296875,2.591556
-402.374268,619.354248,-764.373779,2.592298
-422.332764,634.918213,-755.859375,2.593038
-447.235107,655.151367,-751.098633,2.593802
-448.33374,651.672363,-768.035889,2.594556
-449.066162,641.418457,-784.790039,2.595316
-444.30542,646.087646,-773.803711,2.596067
-447.235107,680.236816,-744.415283,2.596811
-469.390869,684.082031,-745.513916,2.597552
-467.651367,671.722412,-762.084961,2.598306
-453.735352,671.722412,-803.192139,2.599047
-463.439941,665.588379,-808.959961,2.599788
-428.833008,648.834229,-810.882568,2.600529
-386.444092,632.904053,-838.256836,2.601275
-344.238281,644.165039,-806.671143,2.602007
-357.23877,659.454346,-773.4375,2.602738
-380.0354,695.892334,-782.958984,2.603469
-373.901367,717.590332,-768.951416,2.604209
-382.507324,732.147217,-737.823486,2.604961
-419.219971,768.585205,-733.612061,2.605704
-406.677246,801.361084,-706.787109,2.606446
-387.634277,810.150146,-698.0896,2.60719
-386.993408,862.884521,-656.524658,2.607931
-420.410156,893.554688,-616.149902,2.608672
-470.214844,871.032715,-563.598633,2.609499
-56.030273,968.902588,-724.182129,2.610258
643.157959,909.851074,-801.086426,2.610999
2308.776855,850.799561,-812.255859,2.611739
2883.453369,877.89917,-908.752441,2.61248
2999.908447,888.61084,-1052.490234,2.613223
2999.908447,831.481934,-1320.465088,2.613954
2999.908447,820.220947,-1225.616455,2.614685
2401.428223,765.289307,-963.043213,2.615415
1172.607422,561.676025,-590.148926,2.616171
692.230225,477.813721,-658.172607,2.616913
-52.459717,562.316895,-762.542725,2.617653
-371.887207,635.83374,-708.984375,2.618394
-474.609375,659.912109,-566.345215,2.619144
-393.676758,727.386475,-635.650635,2.619885
-281.707764,723.999023,-652.22168,2.620626
-276.031494,712.554932,-628.967285,2.621367
-310.455322,708.068848,-612.487793,2.62212
-346.710205,696.166992,-572.570801,2.622861
-380.126953,684.906006,-584.106445,2.623602
-405.303955,664.215088,-591.339111,2.624343
-414.825439,648.55957,-596.557617,2.625094
-391.387939,628.509521,-600.585938,2.625835
-382.141113,626.861572,-614.318848,2.626575
-369.9646,627.593994,-644.53125,2.627316
-413.635254,597.747803,-620.08667,2.628066
-434.967041,630.340576,-642.791748,2.628807
-482.666016,616.424561,-632.354736,2.629548
-552.337646,635.101318,-619.628906,2.630289
-548.492432,653.869629,-623.748779,2.63103
-602.966309,659.27124,-618.255615,2.631762
-613.952637,664.031982,-601.867676,2.6325
-657.25708,680.603027,-572.113037,2.633235
-675.018311,793.121338,-537.780762,2.63401
-684.539795,585.754395,-285.186768,2.634751
-443.023682,355.499268,-205.810547,2.635488
213.500977,526.245117,-532.012939,2.636239
-341.491699,591.339111,-678.405762,2.636999
-569.18335,521.66748,-681.335449,2.63774
-514.160156,460.876465,-783.233643,2.638481
-339.84375,420.959473,-779.022217,2.639221
-154.632568,393.676758,-809.692383,2.639967
-224.945068,418.029785,-952.514648,2.640697
-283.538818,423.248291,-955.718994,2.641428
-414.825439,395.690918,-927.429199,2.642188
-483.764648,319.152832,-984.741211,2.642966
-453.094482,312.835693,-1079.589844,2.643714
-462.249756,314.666748,-1102.386475,2.644478
-507.110596,101.257324,-1117.858887,2.645225
-208.190918,112.060547,-1298.76709,2.645967
160.949707,195.739746,-1335.9375,2.646709
526.702881,291.137695,-1503.936768,2.64745
681.335449,333.1604,-1248.596191,2.648191
976.135254,418.670654,-1130.493164,2.648932
1041.137695,499.237061,-975.128174,2.649673
918.09082,531.921387,-932.189941,2.650413
457.03125,543.09082,-838.531494,2.651154
81.02417,497.86377,-736.541748,2.651916
-58.776855,493.286133,-746.429443,2.65266
-161.682129,504.364014,-802.368164,2.6534
-223.297119,497.680664,-830.291748,2.654142
-364.654541,498.87085,-841.461182,2.654883
-421.051025,526.702881,-902.893066,2.655624
-417.388916,520.935059,-907.37915,2.656365
-437.255859,474.334717,-894.561768,2.657106
-385.620117,250.488281,-869.750977,2.657846
-106.109619,210.662842,-972.198486,2.658587
-13.916016,195.556641,-1155.578613,2.659328
-101.531982,182.281494,-1207.946777,2.660066
-10.345459,205.352783,-1184.783936,2.660797
80.200195,272.003174,-1078.765869,2.661528
199.951172,340.484619,-1061.645508,2.662258
373.352051,486.14502,-937.133789,2.662994
416.473389,550.140381,-791.656494,2.663736
334.16748,662.475586,-723.632812,2.664477
109.130859,739.28833,-637.756348,2.665218
18.493652,755.0354,-599.395752,2.665959
-160.217285,781.585693,-523.040771,2.6667
-253.692627,775.909424,-532.836914,2.667441
-358.978271,782.775879,-570.19043,2.668182
-360.626221,767.028809,-599.487305,2.668934
-343.414307,748.626709,-616.882324,2.669665
-303.497314,735.534668,-647.735596,2.670396
-302.124023,724.54834,-662.200928,2.671126
-243.347168,712.280273,-668.701172,2.67186
-88.806152,704.589844,-675.201416,2.672591
-27.099609,710.540771,-667.144775,2.673322
10.437012,719.329834,-653.320312,2.674053
7.69043,729.217529,-651.2146,2.674784
33.233643,738.464355,-641.784668,2.675537
26.733398,734.710693,-630.065918,2.676277
-5.126953,736.541748,-611.663818,2.677016
-85.601807,717.590332,-624.847412,2.677755
-149.963379,697.906494,-643.615723,2.678589
-163.05542,699.920654,-655.609131,2.67933
-173.583984,689.208984,-660.827637,2.68007
-166.900635,699.829102,-657.531738,2.680822
-148.31543,695.983887,-663.299561,2.681561
-103.45459,700.10376,-660.919189,2.682301
-81.115723,687.103271,-658.813477,2.68304
-38.543701,701.660156,-650.482178,2.683789
-16.937256,715.026855,-636.291504,2.684529
15.197754,717.86499,-624.389648,2.685268
29.754639,721.984863,-617.797852,2.686034
-3.112793,715.85083,-623.10791,2.686786
-23.345947,710.632324,-628.143311,2.687526
-56.57959,708.526611,-632.537842,2.688267
-73.425293,704.315186,-628.234863,2.689008
-89.630127,712.554932,-629.699707,2.689759
-110.229492,709.259033,-621.276855,2.6905
-105.377197,713.287354,-619.262695,2.69124
-82.763672,706.695557,-625.396729,2.691981
-37.811279,711.090088,-613.40332,2.692725
-24.993896,713.378906,-615.325928,2.693456
-16.75415,715.942383,-616.882324,2.694187
-2.105713,716.033936,-612.121582,2.694918
21.057129,716.949463,-618.07251,2.695653
16.571045,715.942383,-609.924316,2.696392
3.662109,718.87207,-612.030029,2.697131
-15.380859,725.830078,-604.797363,2.69787
-26.916504,725.097656,-610.473633,2.698613
-45.318604,715.393066,-619.171143,2.699365
-43.945312,714.294434,-627.044678,2.700105
-49.163818,722.808838,-624.847412,2.700844
-43.945312,717.132568,-626.678467,2.701622
-33.050537,725.463867,-619.07959,2.702378
-24.169922,720.428467,-625.579834,2.703161
-19.40918,720.703125,-617.889404,2.703923
-2.471924,729.217529,-621.734619,2.704686
-15.106201,726.745605,-622.650146,2.705424
-20.965576,721.618652,-611.297607,2.706183
-30.303955,713.928223,-618.530273,2.706927
-41.931152,716.217041,-631.622314,2.707682
-55.389404,699.554443,-639.770508,2.708424
-68.664551,687.561035,-640.777588,2.709165
-72.143555,691.497803,-647.644043,2.709906
-74.157715,695.068359,-636.932373,2.710647
-66.101074,693.511963,-636.84082,2.711378
-56.945801,696.624756,-621.826172,2.712108
-48.065186,695.709229,-626.77002,2.712839
-30.395508,697.814941,-625.396729,2.71361
-38.269043,682.891846,-632.446289,2.714366
-53.55835,671.173096,-632.629395,2.715113
-61.431885,674.560547,-633.636475,2.715875
-72.418213,668.060303,-645.080566,2.716619
-74.432373,675.933838,-639.221191,2.71736
-84.686279,674.194336,-638.671875,2.7181
-93.017578,674.468994,-638.031006,2.718842
-88.806152,669.433594,-635.925293,2.719583
-96.77124,671.356201,-642.150879,2.720324
-90.72876,677.124023,-643.249512,2.721065
-95.306396,682.617188,-643.432617,2.721803
-82.580566,685.36377,-639.587402,2.722534
-81.207275,684.997559,-645.172119,2.723264
-90.362549,689.849854,-647.003174,2.723995
-86.517334,686.462402,-646.362305,2.724732
-99.700928,689.575195,-647.827148,2.725473
-101.806641,699.829102,-648.101807,2.726213
-105.651855,706.054688,-646.636963,2.726954
-99.42627,714.569092,-646.087646,2.727728
-109.313965,721.984863,-648.468018,2.72848
-139.801025,712.371826,-656.982422,2.729223
-118.469238,716.583252,-662.750244,2.729965
-121.307373,721.618652,-666.046143,2.730724
-117.645264,726.470947,-667.510986,2.731465
-108.48999,730.59082,-660.644531,2.732206
-109.680176,735.809326,-662.93335,2.732946
-102.44751,741.485596,-654.693604,2.733697
-108.123779,751.739502,-653.503418,2.734438
-107.025146,752.655029,-659.27124,2.735179
-115.356445,757.049561,-668.151855,2.73592
-115.539551,764.373779,-668.243408,2.736661
-116.546631,767.303467,-679.046631,2.737391
-106.384277,756.866455,-680.053711,2.738122
-107.48291,774.261475,-676.574707,2.738852
-117.553711,772.979736,-678.314209,2.739591
-126.983643,781.494141,-692.596436,2.740331
-127.624512,773.529053,-683.441162,2.741071
-122.497559,790.008545,-689.117432,2.74181
-118.469238,795.227051,-683.624268,2.742552
-119.293213,798.065186,-682.159424,2.743283
-116.821289,789.367676,-687.286377,2.744028
-118.743896,778.381348,-686.004639,2.744761
-110.412598,788.360596,-684.814453,2.745501
-116.912842,777.282715,-692.504883,2.746244
-114.990234,787.811279,-693.237305,2.746985
-119.659424,769.317627,-693.237305,2.747726
-108.764648,766.571045,-678.955078,2.748459
-96.496582,766.571045,-684.906006,2.749295
-104.095459,759.796143,-686.737061,2.750026
-114.990234,752.563477,-682.342529,2.750757
-114.257812,745.880127,-686.737061,2.7515
-114.349365,745.056152,-687.286377,2.75224
-113.067627,741.577148,-684.265137,2.752979
-101.165771,735.351562,-687.194824,2.75372
-98.693848,730.316162,-687.469482,2.754486
-95.123291,723.907471,-675.750732,2.755226
-92.74292,719.604492,-681.518555,2.755967
-98.236084,719.146729,-679.962158,2.756707
-102.539062,725.097656,-678.314209,2.757458
-82.489014,728.851318,-681.060791,2.758199
-74.523926,724.731445,-676.116943,2.758938
-85.235596,722.167969,-673.736572,2.759686
-90.72876,714.84375,-675.933838,2.760445
-92.285156,725.830078,-680.969238,2.761195
-79.559326,722.442627,-675.567627,2.761959
-72.601318,727.752686,-675.476074,2.762702
-77.087402,737.548828,-673.64502,2.763461
-72.784424,740.753174,-673.187256,2.764206
-68.481445,743.31665,-674.926758,2.764949
-69.122314,735.809326,-673.370361,2.76569
-76.263428,737.823486,-668.426514,2.766446
-78.643799,728.668213,-672.729492,2.767187
-74.707031,739.837646,-679.962158,2.767927
-73.516846,725.55542,-677.124023,2.768668
-70.037842,725.097656,-674.102783,2.769419
-64.910889,721.801758,-671.356201,2.77016
-59.783936,722.717285,-668.243408,2.77091
-64.086914,736.358643,-665.313721,2.771655
-63.354492,731.323242,-666.870117,2.772435
-57.495117,726.196289,-671.264648,2.77318
-57.495117,732.421875,-667.144775,2.773921
-69.854736,727.294922,-659.912109,2.774661
-67.840576,719.604492,-665.95459,2.775418
-63.812256,719.787598,-673.828125,2.776159
-73.791504,712.371826,-669.250488,2.7769
-52.001953,712.280273,-673.64502,2.777649
-68.756104,715.118408,-666.412354,2.778415
-61.981201,714.660645,-665.863037,2.779165
-45.043945,712.280273,-652.313232,2.779913
-41.015625,706.420898,-652.587891,2.78066
-46.051025,708.526611,-653.961182,2.781401
-40.374756,701.385498,-654.327393,2.782141
-39.825439,700.012207,-654.327393,2.782882
-54.656982,690.673828,-665.496826,2.783624
-68.664551,687.469482,-674.835205,2.784366
-77.545166,684.906006,-683.71582,2.785106
-79.742432,680.145264,-669.616699,2.785849
-79.101562,695.068359,-663.391113,2.78661
-79.650879,690.216064,-658.905029,2.787341
-70.953369,700.012207,-645.629883,2.788071
-68.481445,704.956055,-643.981934,2.788802
-51.177979,702.484131,-643.52417,2.789537
-50.994873,696.807861,-649.108887,2.790279
-50.720215,692.962646,-657.714844,2.79102
-50.445557,692.962646,-661.743164,2.79176
-67.382812,690.124512,-666.96167,2.792501
-82.397461,696.716309,-657.897949,2.793242
-88.07373,690.490723,-658.447266,2.793983
-93.383789,704.406738,-656.341553,2.794723
-107.574463,716.949463,-646.453857,2.795473
-103.729248,726.104736,-649.841309,2.796214
-97.686768,725.921631,-652.404785,2.796954
-98.510742,720.336914,-649.56665,2.797694
-84.136963,724.731445,-653.594971,2.798454
-77.545166,718.688965,-660.919189,2.799195
-82.855225,715.118408,-674.01123,2.799935
-83.953857,711.547852,-668.426514,2.800693
-89.813232,715.942383,-668.243408,2.801434
-94.848633,722.259521,-661.834717,2.802173
-114.807129,722.991943,-665.95459,2.802912
-121.21582,730.957031,-654.693604,2.803651
-119.110107,734.069824,-656.25,2.804386
-125.976562,722.625732,-655.334473,2.805116
-100.799561,713.195801,-664.764404,2.805854
-113.525391,706.787109,-677.856445,2.806592
-106.750488,695.983887,-684.997559,2.807339
-102.996826,699.920654,-675.842285,2.808083
-98.419189,702.026367,-675.65918,2.808834
-101.257324,711.82251,-672.912598,2.809582
-98.236084,711.090088,-666.320801,2.810337
-110.229492,707.15332,-665.405273,2.811079
-124.786377,710.723877,-665.222168,2.81182
-123.962402,712.188721,-668.334961,2.812561
-127.990723,704.040527,-675.384521,2.813294
-114.807129,702.11792,-676.025391,2.814025
-122.86377,696.533203,-678.68042,2.814756
-105.102539,707.244873,-683.258057,2.815486
-105.743408,704.864502,-678.863525,2.816243
-96.862793,705.871582,-676.116943,2.816984
-120.117188,706.054688,-666.595459,2.817743
-124.603271,715.576172,-659.179688,2.818485
-129.180908,714.569092,-662.475586,2.819242
-127.89917,717.407227,-657.806396,2.820063
-102.630615,713.745117,-674.194336,2.820822
-110.50415,715.301514,-671.539307,2.821564
-116.546631,708.892822,-680.877686,2.822316
-112.792969,699.005127,-687.103271,2.823057
-108.764648,702.11792,-690.307617,2.823797
-98.968506,708.343506,-683.990479,2.824538
-98.602295,710.906982,-670.440674,2.82529
-96.405029,716.949463,-667.053223,2.82603
-101.715088,726.013184,-667.053223,2.82677
-101.715088,722.53418,-666.96167,2.827511
-113.616943,727.203369,-666.595459,2.828252
-115.264893,722.808838,-672.729492,2.828982
-111.236572,720.611572,-673.370361,2.829713
-99.243164,728.302002,-678.222656,2.830443
-98.693848,734.25293,-673.461914,2.831215
-102.996826,735.168457,-672.363281,2.831958
-101.074219,745.330811,-666.320801,2.832699
-90.637207,748.352051,-663.94043,2.83344
-88.623047,763.183594,-656.616211,2.834195
-95.76416,755.950928,-666.046143,2.834936
-98.236084,758.605957,-674.01123,2.835676
-103.363037,753.204346,-675.292969,2.836417
-107.116699,750.0,-656.982422,2.837167
-101.715088,749.908447,-680.603027,2.837908
-109.588623,754.119873,-672.729492,2.838648
-111.328125,754.669189,-676.757812,2.839389
-106.567383,758.69751,-668.243408,2.84013
-101.257324,754.02832,-667.96875,2.840861
-93.841553,747.711182,-672.180176,2.841596
-75.256348,746.063232,-669.891357,2.842332
-94.024658,744.9646,-662.017822,2.843111
-89.630127,744.689941,-664.489746,2.843859
-83.587646,725.006104,-665.130615,2.8446
-86.05957,729.217529,-663.391113,2.84534
-83.221436,718.780518,-665.588379,2.846096
-90.362549,715.209961,-673.64502,2.846837
-90.820312,711.364746,-673.461914,2.847577
-70.861816,695.709229,-661.468506,2.848318
-90.270996,695.800781,-657.714844,2.849068
-82.946777,699.005127,-656.890869,2.849809
-81.298828,698.0896,-655.609131,2.85055
-76.080322,702.026367,-661.193848,2.851291
-71.594238,701.751709,-650.20752,2.852031
-79.833984,691.955566,-660.003662,2.852762
-72.052002,690.490723,-661.651611,2.853493
-73.150635,690.582275,-658.905029,2.854223
-70.037842,690.673828,-663.665771,2.854997
-72.601318,696.166992,-656.433105,2.855734
-83.770752,683.349609,-662.200928,2.856472
-86.05957,689.483643,-663.94043,2.857223
-81.848145,704.681396,-657.897949,2.857985
-90.454102,694.885254,-652.679443,2.858726
-92.74292,698.0896,-657.073975,2.859467
-87.432861,694.610596,-645.446777,2.860208
-86.517334,699.005127,-654.968262,2.860958
-72.052002,700.10376,-657.348633,2.861699
-80.657959,697.998047,-658.905029,2.862439
-87.982178,694.793701,-663.94043,2.863179
-93.383789,689.666748,-662.017822,2.86392
-96.77124,694.152832,-653.869629,2.86465
-105.377197,681.793213,-650.482178,2.865381
-102.355957,684.906006,-654.785156,2.866111
-99.79248,684.906006,-653.869629,2.866866
-96.038818,677.215576,-656.433105,2.867606
-106.018066,680.969238,-656.524658,2.868345
-99.151611,680.053711,-657.073975,2.869085
-101.623535,673.095703,-669.616699,2.869835
-104.46167,670.98999,-671.173096,2.870574
-99.700928,671.081543,-669.708252,2.871314
-94.75708,681.70166,-662.475586,2.872053
-92.468262,675.750732,-655.975342,2.872802
-85.418701,695.892334,-658.355713,2.873542
-86.700439,697.906494,-650.57373,2.874281
-82.855225,702.667236,-644.897461,2.87502
-115.905762,696.44165,-661.92627,2.875769
-92.651367,697.723389,-661.193848,2.876509
-106.292725,704.223633,-664.489746,2.877248
-114.257812,691.131592,-658.26416,2.877988
-118.286133,703.491211,-654.693604,2.878772
-118.011475,703.216553,-664.672852,2.87953
-115.814209,720.336914,-653.411865,2.880275
-112.701416,732.23877,-645.996094,2.881058
-114.898682,723.54126,-644.805908,2.881802
-104.827881,714.660645,-650.115967,2.882543
-94.573975,709.899902,-658.630371,2.883284
-101.165771,702.484131,-663.299561,2.884025
-100.43335,704.772949,-668.334961,2.884766
-104.370117,701.019287,-674.6521,2.885506
-109.49707,703.216553,-662.109375,2.886247
-111.51123,711.181641,-657.348633,2.886985
-122.406006,721.801758,-649.017334,2.887744
-123.413086,724.365234,-652.22168,2.888519
-115.905762,719.87915,-653.320312,2.889262
-121.765137,720.794678,-653.137207,2.890123
-108.856201,724.456787,-657.989502,2.890867
-111.236572,718.322754,-669.98291,2.891607
-104.278564,709.991455,-681.427002,2.892347
-105.194092,712.554932,-677.307129,2.893099
-107.48291,721.710205,-674.102783,2.89384
-106.658936,719.421387,-668.334961,2.894581
-99.334717,735.443115,-659.729004,2.895322
-101.44043,741.760254,-655.883789,2.896062
-107.48291,730.682373,-659.545898,2.896793
-114.16626,734.527588,-661.651611,2.897524
-110.046387,733.520508,-663.024902,2.898255
-105.926514,721.435547,-676.66626,2.899013
-109.222412,715.026855,-681.243896,2.899754
-108.764648,720.153809,-679.595947,2.900494
-113.15918,729.58374,-681.610107,2.901235
-112.884521,740.570068,-672.088623,2.901983
-102.539062,743.95752,-662.841797,2.902724
-109.954834,740.112305,-659.729004,2.903464
-100.982666,751.831055,-657.623291,2.904205
-93.383789,740.936279,-661.468506,2.904954
-98.7854,735.626221,-675.109863,2.905695
-100.708008,724.273682,-676.391602,2.906436
-100.341797,715.393066,-679.229736,2.907176
-98.602295,717.224121,-676.025391,2.907869
-98.693848,715.85083,-676.66626,2.9086
-93.200684,722.076416,-657.531738,2.90933
-90.179443,724.365234,-650.756836,2.910061
-87.982178,723.266602,-643.341064,2.910814
-81.390381,726.837158,-639.770508,2.911555
-83.953857,715.484619,-650.939941,2.9123
-75.714111,715.301514,-662.841797,2.913058
-76.812744,694.610596,-666.412354,2.913844
-76.721191,698.730469,-667.053223,2.914588
-49.621582,696.258545,-668.518066,2.915329
-78.186035,692.321777,-664.489746,2.91607
-72.418213,705.780029,-660.736084,2.91682
-74.523926,711.82251,-650.20752,2.917561
-78.277588,715.759277,-641.967773,2.918301
-74.798584,719.146729,-643.249512,2.919042
-73.608398,714.660645,-652.587891,2.919798
-68.29834,714.752197,-656.433105,2.920538
-78.460693,708.892822,-655.059814,2.921294
-82.214355,687.011719,-667.419434,2.922051
-77.819824,687.744141,-666.320801,2.922832
-74.890137,688.38501,-674.835205,2.923624
-49.346924,696.533203,-662.841797,2.924366
-67.749023,702.941895,-655.883789,2.925105
-75.073242,703.948975,-648.010254,2.925842
-76.629639,711.090088,-644.165039,2.926589
-83.129883,703.399658,-650.299072,2.927341
-82.855225,705.13916,-657.531738,2.928083
-86.425781,699.279785,-674.6521,2.928823
-85.784912,705.230713,-676.116943,2.929565
-94.940186,696.166992,-673.553467,2.930305
-84.960938,709.80835,-656.799316,2.931038
-71.960449,719.87915,-653.22876,2.931769
-75.073242,719.696045,-650.299072,2.9325
-71.594238,723.815918,-656.433105,2.933231
-70.129395,734.436035,-649.56665,2.933972
-92.010498,725.921631,-659.820557,2.934713
-74.34082,721.160889,-657.714844,2.935454
-76.812744,718.963623,-657.623291,2.936195
-84.228516,715.667725,-653.686523,2.936936
-89.813232,712.005615,-667.053223,2.937677
-91.552734,718.048096,-662.841797,2.938417
-94.848633,714.385986,-635.375977,2.939158
-100.067139,727.478027,-654.418945,2.9399
-98.968506,732.60498,-651.123047,2.940641
-88.07373,729.400635,-659.27124,2.941381
-80.657959,732.421875,-667.144775,2.942122
-80.841064,721.710205,-663.482666,2.942867
-80.657959,724.273682,-670.623779,2.943597
-73.699951,725.55542,-669.433594,2.944328
-74.523926,726.928711,-672.637939,2.94506
-75.622559,736.175537,-673.553467,2.945839
-84.777832,739.379883,-659.820557,2.946583
-92.926025,747.528076,-656.707764,2.947324
-95.581055,767.669678,-658.26416,2.948084
-110.778809,771.881104,-654.602051,2.948832
-108.215332,771.148682,-660.461426,2.949563
-114.16626,769.866943,-674.743652,2.950293
-116.729736,781.036377,-687.927246,2.951024
-112.609863,776.184082,-684.082031,2.951778
-109.588623,794.494629,-680.053711,2.952518
-103.820801,801.818848,-674.6521,2.953259
-102.722168,811.981201,-674.377441,2.953999
-106.109619,823.516846,-664.855957,2.954739
-117.645264,827.178955,-668.060303,2.95547
-123.779297,829.101562,-680.69458,2.9562
-128.265381,830.200195,-677.124023,2.956931
-138.519287,841.003418,-682.983398,2.957686
-147.216797,836.517334,-693.603516,2.958426
-144.561768,842.285156,-690.490723,2.959167
-158.111572,856.201172,-682.525635,2.959993
-159.851074,863.616943,-675.476074,2.960746
-152.252197,866.271973,-674.01123,2.961487
