ACC_X,ACC_Y,ACC_Z,Time
-4.02832,640.411377,-683.990479,2.125342
-6.317139,643.249512,-673.919678,2.126073
-3.02124,644.989014,-671.630859,2.126803
0.274658,651.672363,-675.750732,2.127534
0.823975,646.453857,-682.159424,2.12827
1.190186,651.855469,-681.518555,2.129013
-9.796143,650.57373,-692.047119,2.129754
-1.647949,649.658203,-694.42749,2.130495
-5.493164,660.736084,-698.181152,2.131235
-2.838135,660.461426,-699.829102,2.131977
2.655029,660.736084,-703.857422,2.132718
-2.655029,662.567139,-693.511963,2.133458
-1.098633,659.362793,-702.209473,2.1342
-17.76123,671.722412,-694.152832,2.134941
-8.880615,675.65918,-691.040039,2.135683
-12.268066,683.258057,-695.526123,2.136424
-16.387939,687.194824,-690.216064,2.137165
-9.887695,683.532715,-687.194824,2.137907
-11.260986,680.877686,-680.603027,2.138648
-13.73291,683.349609,-688.018799,2.13939
-1.373291,682.983398,-682.70874,2.140135
21.972656,678.588867,-684.631348,2.140878
5.401611,687.835693,-681.243896,2.141711
0.640869,682.250977,-690.765381,2.142472
-5.0354,672.271729,-689.117432,2.14325
-4.02832,672.637939,-693.603516,2.143996
-6.04248,671.813965,-695.709229,2.14474
-7.781982,674.285889,-697.08252,2.145483
-11.993408,657.348633,-703.948975,2.146231
-5.126953,665.588379,-709.533691,2.146965
-6.225586,632.904053,-707.336426,2.147699
-4.394531,647.55249,-709.716797,2.148433
-7.598877,637.664795,-707.977295,2.149181
-1.098633,639.404297,-726.5625,2.149915
-6.500244,643.707275,-710.906982,2.150648
-8.056641,648.55957,-709.991455,2.151382
-16.204834,652.587891,-700.378418,2.15214
-26.733398,644.805908,-692.596436,2.152979
-30.944824,650.482178,-679.046631,2.153724
-40.008545,648.55957,-681.793213,2.154468
-31.12793,658.721924,-678.405762,2.155225
-34.698486,659.454346,-677.581787,2.155989
-45.959473,662.841797,-693.786621,2.156736
-36.254883,660.095215,-696.624756,2.157482
-33.874512,678.68042,-694.061279,2.158227
-31.311035,664.123535,-693.42041,2.158971
-28.289795,663.574219,-702.301025,2.159715
-32.13501,665.313721,-725.55542,2.160459
-34.698486,661.560059,-701.019287,2.161204
-44.86084,671.99707,-700.561523,2.161947
-55.114746,678.131104,-698.455811,2.162691
-58.685303,673.919678,-694.610596,2.163448
-61.157227,669.891357,-692.504883,2.164182
-59.417725,671.905518,-697.44873,2.164916
-55.206299,674.194336,-693.237305,2.16565
-45.410156,659.637451,-684.539795,2.166387
-28.930664,662.750244,-690.490723,2.167131
-27.557373,656.066895,-699.645996,2.167874
-29.022217,652.770996,-704.498291,2.168618
-29.937744,645.172119,-699.829102,2.169361
-32.501221,644.165039,-703.308105,2.170112
-34.790039,650.20752,-704.498291,2.170856
-51.269531,642.974854,-706.420898,2.1716
-42.022705,648.010254,-704.498291,2.172344
-46.325684,647.55249,-707.061768,2.173097
-53.833008,646.362305,-700.286865,2.173871
-44.677734,649.56665,-706.695557,2.174672
-50.720215,653.961182,-713.745117,2.175453
-42.297363,638.671875,-722.991943,2.176198
-52.276611,632.537842,-739.013672,2.176942
-46.325684,626.12915,-769.592285,2.177685
-53.833008,615.600586,-755.0354,2.178439
-51.544189,615.600586,-756.591797,2.179198
-56.854248,615.234375,-754.02832,2.17996
-51.086426,617.431641,-749.450684,2.180711
-60.424805,610.565186,-754.852295,2.181502
-51.269531,632.446289,-757.507324,2.182249
-46.600342,614.4104,-757.873535,2.182993
-53.741455,610.839844,-759.70459,2.183736
-48.88916,615.05127,-763.824463,2.184491
-46.875,617.340088,-768.310547,2.185235
-58.044434,613.494873,-772.43042,2.185979
-56.854248,612.487793,-773.712158,2.186723
-56.762695,626.037598,-766.387939,2.187476
-63.62915,628.417969,-759.155273,2.188221
-66.925049,637.115479,-758.239746,2.188965
-64.361572,648.834229,-741.943359,2.18971
-63.62915,655.609131,-746.063232,2.190456
-74.890137,666.96167,-736.816406,2.191191
-67.749023,667.510986,-745.788574,2.191924
-71.411133,663.391113,-730.865479,2.192658
-73.974609,670.98999,-729.858398,2.193418
-77.453613,673.278809,-736.358643,2.194161
-62.896729,683.166504,-744.140625,2.194905
-68.206787,682.70874,-769.592285,2.195649
-63.171387,693.969727,-749.267578,2.19641
-64.819336,676.116943,-754.119873,2.197162
-68.206787,673.828125,-759.521484,2.197905
-62.896729,689.849854,-754.669189,2.198649
-51.727295,696.624756,-765.472412,2.199414
-50.537109,710.357666,-761.535645,2.200158
-46.051025,718.688965,-764.648438,2.200901
-60.150146,718.963623,-758.239746,2.201645
-62.255859,719.329834,-744.781494,2.202391
-73.791504,720.153809,-748.260498,2.203125
-86.05957,727.56958,-749.359131,2.203859
-83.312988,738.372803,-751.00708,2.204594
-71.777344,738.830566,-748.260498,2.205369
-63.720703,737.548828,-747.802734,2.206114
-57.861328,736.999512,-749.908447,2.206857
-48.065186,748.168945,-748.168945,2.2076
-46.508789,746.246338,-754.02832,2.208344
-49.072266,750.274658,-756.225586,2.209078
-61.248779,745.513916,-761.901855,2.209812
-59.967041,750.823975,-755.401611,2.210546
-71.502686,755.950928,-748.809814,2.2113
-81.848145,750.091553,-734.710693,2.212065
-82.397461,756.774902,-727.935791,2.212808
-84.04541,756.317139,-728.302002,2.213547
-62.072754,740.844727,-732.055664,2.214565
-51.635742,730.957031,-733.24585,2.215351
-52.91748,722.625732,-726.5625,2.216122
-46.051025,719.604492,-722.900391,2.216866
-37.628174,712.921143,-706.878662,2.21761
-33.233643,714.477539,-690.032959,2.218353
-41.564941,711.639404,-674.6521,2.219109
-32.226562,718.597412,-665.771484,2.219853
-27.46582,719.604492,-639.221191,2.220596
-22.064209,717.315674,-641.693115,2.22134
-26.092529,714.569092,-640.319824,2.222086
-20.599365,709.350586,-636.199951,2.222821
-19.500732,704.681396,-636.566162,2.223555
-17.669678,707.702637,-642.242432,2.224289
-28.106689,700.469971,-652.770996,2.225142
-24.536133,686.737061,-680.877686,2.225887
-28.381348,687.744141,-695.251465,2.226631
-27.099609,692.138672,-691.040039,2.227375
-27.557373,675.109863,-706.14624,2.228129
-23.712158,675.201416,-711.82251,2.228873
-20.507812,677.856445,-720.428467,2.229617
-27.46582,671.264648,-722.53418,2.230361
-31.12793,681.243896,-728.668213,2.231114
-32.867432,701.202393,-739.837646,2.231858
-28.381348,681.70166,-735.076904,2.232602
-27.282715,674.194336,-732.513428,2.233345
-32.226562,685.455322,-720.794678,2.234089
-42.663574,663.116455,-730.59082,2.234824
-47.607422,676.757812,-710.906982,2.235558
-51.727295,678.039551,-713.745117,2.236292
-56.854248,683.166504,-698.638916,2.237035
-61.61499,684.631348,-696.350098,2.237779
-47.973633,679.138184,-687.011719,2.238523
-45.684814,676.300049,-692.779541,2.239268
-32.775879,676.940918,-688.934326,2.240012
-33.14209,681.976318,-692.138672,2.240756
-29.47998,685.821533,-693.695068,2.2415
-30.212402,673.187256,-684.539795,2.242244
-27.282715,673.64502,-694.976807,2.242988
-31.585693,676.849365,-705.505371,2.243732
-31.402588,660.003662,-714.385986,2.244475
-31.494141,660.186768,-726.104736,2.245225
-43.395996,651.2146,-738.28125,2.245975
-53.375244,647.827148,-752.746582,2.246753
-47.973633,642.974854,-757.781982,2.247503
-45.501709,634.552002,-758.972168,2.248247
-40.649414,640.960693,-763.092041,2.248991
-34.790039,628.326416,-767.303467,2.249735
-36.987305,616.516113,-771.331787,2.250504
-34.790039,608.551025,-775.45166,2.251261
-44.677734,608.184814,-781.768799,2.252051
-41.107178,607.452393,-783.966064,2.252838
-41.290283,610.015869,-781.677246,2.253582
-42.755127,610.38208,-777.46582,2.254326
-58.868408,599.121094,-788.818359,2.255089
-53.009033,601.226807,-781.311035,2.255833
-66.101074,604.3396,-781.768799,2.256577
-57.037354,608.551025,-773.986816,2.257322
-54.290771,610.38208,-768.859863,2.258078
-58.044434,616.05835,-762.084961,2.258822
-52.91748,611.480713,-752.288818,2.259566
-44.128418,619.720459,-754.394531,2.26031
-33.508301,617.340088,-752.197266,2.261052
-39.093018,616.149902,-745.422363,2.261786
-35.614014,625.12207,-746.704102,2.262521
-40.466309,619.903564,-744.781494,2.263255
-46.600342,624.847412,-745.239258,2.264017
-52.093506,635.467529,-738.28125,2.264762
-56.57959,635.467529,-736.26709,2.265506
-56.57959,628.143311,-734.710693,2.26625
-61.798096,645.355225,-724.365234,2.267003
-58.502197,648.101807,-724.822998,2.267748
-56.121826,655.24292,-717.498779,2.268492
-56.304932,654.23584,-705.047607,2.269236
-59.692383,665.313721,-715.118408,2.269989
-56.488037,667.053223,-711.82251,2.270733
-56.304932,668.426514,-702.667236,2.271477
-61.157227,672.271729,-710.906982,2.272221
-62.072754,674.926758,-714.935303,2.272964
-62.438965,672.363281,-716.308594,2.273699
-64.361572,679.229736,-711.82251,2.274433
-58.959961,675.567627,-713.012695,2.275167
-60.424805,681.884766,-708.343506,2.275925
-60.516357,682.434082,-706.14624,2.276669
-54.382324,687.652588,-711.364746,2.277413
-55.755615,689.483643,-704.681396,2.278157
-58.135986,691.223145,-703.491211,2.278892
-53.924561,693.145752,-706.329346,2.279626
-58.776855,690.032959,-708.251953,2.28036
-54.199219,700.195312,-712.921143,2.281094
-54.016113,693.878174,-702.575684,2.281848
-53.924561,699.829102,-702.941895,2.282592
-61.248779,708.984375,-699.920654,2.283336
-59.783936,703.216553,-693.786621,2.284099
-57.769775,701.11084,-702.758789,2.284855
-55.389404,709.625244,-693.969727,2.285599
-47.515869,705.230713,-701.843262,2.286342
-51.452637,700.469971,-699.279785,2.287086
-52.093506,701.019287,-694.061279,2.28784
-54.473877,697.723389,-687.927246,2.288584
-44.403076,695.251465,-694.42749,2.289359
-39.001465,693.42041,-699.371338,2.290308
-44.952393,691.40625,-704.315186,2.291057
-47.790527,686.553955,-690.673828,2.291811
-44.036865,680.236816,-693.603516,2.29257
-46.051025,678.955078,-696.258545,2.293316
-39.550781,687.469482,-689.575195,2.294059
-41.473389,692.321777,-692.871094,2.294803
-23.986816,685.913086,-686.279297,2.295547
-46.142578,681.884766,-689.117432,2.296383
-36.804199,696.716309,-693.603516,2.297128
-40.924072,693.237305,-682.067871,2.297871
-42.388916,691.40625,-684.539795,2.298612
-41.381836,693.42041,-686.553955,2.299346
-40.83252,691.40625,-689.666748,2.300081
-37.17041,697.814941,-680.236816,2.300815
-30.853271,696.990967,-684.448242,2.301554
-29.205322,692.962646,-684.814453,2.302299
-33.691406,699.09668,-688.659668,2.303043
-34.698486,696.899414,-687.561035,2.303786
-31.402588,701.11084,-693.328857,2.304531
-35.15625,705.505371,-694.519043,2.305275
-30.944824,705.871582,-692.230225,2.306019
-32.043457,708.709717,-693.603516,2.306763
-33.782959,704.315186,-699.920654,2.307515
-39.18457,704.223633,-697.631836,2.308259
-34.057617,705.596924,-694.42749,2.309002
-28.106689,701.934814,-697.998047,2.309746
-32.775879,698.272705,-693.42041,2.31049
-32.409668,702.941895,-691.40625,2.311224
-30.578613,699.462891,-688.751221,2.311958
-24.261475,697.814941,-694.519043,2.312692
-32.684326,699.005127,-694.793701,2.313426
-32.409668,707.427979,-692.871094,2.314199
-35.522461,701.385498,-691.040039,2.314944
-31.860352,696.990967,-696.258545,2.315687
-35.980225,698.272705,-690.948486,2.316431
-35.430908,698.730469,-695.892334,2.317184
-27.46582,706.604004,-691.497803,2.317936
-25.360107,693.42041,-698.272705,2.318684
-32.867432,699.829102,-693.511963,2.319471
-23.529053,702.850342,-687.744141,2.320221
-33.874512,692.230225,-686.645508,2.320965
-28.381348,692.779541,-688.934326,2.321716
-16.113281,689.483643,-687.561035,2.322502
-16.662598,691.223145,-694.885254,2.323254
-18.493652,687.011719,-690.673828,2.324023
-29.205322,692.962646,-690.673828,2.324771
-28.564453,688.293457,-688.659668,2.325515
-30.12085,688.659668,-690.948486,2.326259
-21.148682,687.652588,-688.568115,2.327003
-20.324707,697.265625,-680.877686,2.327747
-19.775391,695.159912,-673.919678,2.328506
-16.113281,695.068359,-681.152344,2.32925
-16.113281,696.533203,-674.835205,2.329994
-14.465332,700.744629,-682.70874,2.330738
-17.39502,701.568604,-677.215576,2.331475
-18.859863,694.152832,-682.617188,2.33221
-15.930176,704.315186,-686.737061,2.332944
-26.641846,714.385986,-675.384521,2.33368
-23.345947,704.772949,-679.229736,2.334437
-22.064209,704.040527,-678.863525,2.335182
-20.141602,698.913574,-684.265137,2.335926
-19.40918,701.934814,-676.757812,2.33667
-7.324219,707.336426,-668.97583,2.337414
-16.75415,707.977295,-679.779053,2.338157
-17.852783,702.850342,-682.250977,2.338901
-13.549805,702.11792,-677.947998,2.339645
-14.007568,690.673828,-671.539307,2.340389
-14.73999,694.42749,-669.342041,2.341133
-20.599365,696.716309,-672.180176,2.341877
-21.42334,699.005127,-667.236328,2.342621
-13.916016,692.871094,-655.334473,2.343371
-9.613037,697.998047,-656.799316,2.344105
-17.578125,699.737549,-657.806396,2.344839
-13.916016,693.603516,-664.489746,2.345573
-16.937256,693.237305,-664.031982,2.346307
-18.4021,701.385498,-668.97583,2.347061
-18.035889,699.737549,-676.300049,2.347805
-20.690918,692.138672,-674.102783,2.348549
-19.40918,699.09668,-668.151855,2.349293
-20.050049,700.10376,-669.616699,2.350035
-21.057129,687.011719,-681.152344,2.350769
-18.768311,684.814453,-671.173096,2.351503
-21.881104,694.42749,-675.567627,2.352237
-21.331787,695.43457,-680.145264,2.352992
-19.958496,695.892334,-697.540283,2.353736
-20.233154,695.617676,-675.65918,2.35448
-24.902344,688.476562,-674.285889,2.355224
-23.620605,694.061279,-676.574707,2.355977
-30.670166,689.300537,-674.743652,2.356721
-30.029297,683.074951,-701.843262,2.357465
-33.782959,692.321777,-675.201416,2.358208
-26.733398,691.131592,-679.504395,2.358962
-20.507812,694.610596,-674.194336,2.35971
-24.353027,690.124512,-674.194336,2.360457
-23.803711,697.540283,-679.504395,2.3612
-30.029297,685.36377,-657.440186,2.361944
-28.289795,680.877686,-689.483643,2.362688
-28.198242,688.568115,-679.504395,2.363431
-35.247803,689.849854,-678.863525,2.364175
-24.261475,682.159424,-675.476074,2.364986
-22.613525,683.990479,-680.419922,2.365827
-29.846191,683.898926,-683.532715,2.366581
-29.571533,674.6521,-686.279297,2.367412
-32.501221,676.116943,-691.772461,2.368157
-32.226562,677.856445,-685.36377,2.368901
-32.13501,673.095703,-691.864014,2.36965
-26.184082,675.018311,-687.194824,2.370396
-32.226562,677.215576,-682.067871,2.37114
-31.951904,676.208496,-682.525635,2.371885
-36.712646,669.158936,-694.244385,2.372622
-39.916992,662.658691,-690.765381,2.373356
-41.381836,673.00415,-690.124512,2.374089
-41.748047,668.792725,-695.159912,2.374824
-40.83252,677.764893,-696.807861,2.375587
-46.508789,682.617188,-695.526123,2.376333
-42.480469,700.378418,-692.41333,2.377077
-43.304443,681.243896,-700.836182,2.377821
-46.051025,681.243896,-705.963135,2.378566
-37.445068,674.01123,-708.709717,2.379309
-39.093018,675.842285,-702.209473,2.380054
-43.670654,676.208496,-702.941895,2.380798
-47.424316,680.236816,-703.216553,2.381543
-55.114746,690.673828,-699.645996,2.382287
-44.311523,693.237305,-700.195312,2.383031
-53.924561,694.976807,-697.174072,2.383776
-57.861328,691.131592,-698.638916,2.384519
-58.410645,691.314697,-701.751709,2.385254
-59.60083,689.483643,-703.948975,2.385988
-59.234619,685.638428,-706.878662,2.386721
-51.269531,681.976318,-713.012695,2.387468
-56.213379,684.814453,-711.547852,2.388225
-51.818848,689.208984,-708.892822,2.388971
-50.170898,685.546875,-705.13916,2.389722
-57.312012,686.187744,-706.054688,2.390488
-52.642822,683.166504,-709.442139,2.391271
-51.177979,695.709229,-706.878662,2.392016
-47.88208,693.328857,-705.963135,2.39276
-49.530029,691.864014,-710.81543,2.393539
-49.621582,695.983887,-709.075928,2.394295
-52.276611,686.096191,-706.878662,2.395044
-60.882568,698.181152,-712.371826,2.395815
-50.628662,701.751709,-710.266113,2.396583
-51.177979,697.723389,-710.81543,2.397328
-50.262451,692.871094,-712.554932,2.398072
-53.192139,695.43457,-713.562012,2.398816
-53.741455,697.540283,-712.188721,2.39957
-56.671143,690.124512,-713.653564,2.400314
-50.079346,693.695068,-717.498779,2.401058
-53.100586,691.589355,-717.498779,2.401803
-53.924561,700.10376,-721.343994,2.402547
-56.57959,695.43457,-713.928223,2.403281
-53.466797,700.10376,-706.604004,2.404015
-51.361084,702.392578,-715.393066,2.40475
-57.495117,699.09668,-714.202881,2.40551
-49.987793,700.195312,-717.407227,2.406254
-49.438477,706.695557,-712.646484,2.406998
-57.678223,701.477051,-711.090088,2.407742
-54.382324,700.561523,-710.632324,2.408486
-56.304932,695.43457,-712.188721,2.40923
-61.889648,693.695068,-727.56958,2.409974
-58.776855,704.864502,-723.724365,2.410713
-65.2771,694.152832,-721.435547,2.411456
-61.065674,692.962646,-722.900391,2.4122
-60.058594,694.244385,-722.808838,2.412943
-58.776855,701.751709,-713.378906,2.413687
-48.706055,700.012207,-723.815918,2.414432
-57.678223,699.188232,-716.674805,2.415167
-60.60791,699.005127,-717.315674,2.415901
-63.262939,703.216553,-714.294434,2.416635
-63.171387,695.983887,-713.562012,2.417375
-67.108154,691.040039,-714.935303,2.418119
-65.734863,696.44165,-712.371826,2.418863
-65.734863,706.054688,-710.998535,2.419606
-63.720703,700.744629,-713.562012,2.420349
-62.530518,697.265625,-721.618652,2.421083
-62.530518,696.716309,-717.224121,2.421817
-56.030273,687.469482,-722.351074,2.42255
-54.748535,686.37085,-721.618652,2.423295
-57.678223,677.215576,-725.463867,2.424039
-61.981201,677.307129,-719.329834,2.424783
-64.27002,675.018311,-716.85791,2.425527
-62.072754,676.025391,-720.336914,2.426272
-62.255859,674.377441,-719.238281,2.427025
-70.129395,684.448242,-714.294434,2.427787
-74.34082,687.561035,-716.217041,2.428532
-66.192627,682.342529,-712.738037,2.429278
-69.580078,675.476074,-719.146729,2.430022
-73.516846,684.448242,-719.329834,2.430767
-70.495605,676.757812,-718.688965,2.431511
-70.770264,678.588867,-725.006104,2.432252
-76.080322,674.560547,-717.773438,2.432986
-68.389893,679.046631,-724.822998,2.433721
-75.805664,676.208496,-721.160889,2.434455
-80.749512,675.842285,-715.118408,2.435192
-73.974609,679.412842,-722.076416,2.435928
-80.01709,682.70874,-726.5625,2.436662
-79.925537,678.131104,-717.681885,2.437396
-75.714111,681.427002,-719.055176,2.438218
-81.481934,698.913574,-725.372314,2.438963
-80.108643,686.279297,-719.238281,2.439707
-84.869385,683.71582,-713.928223,2.440493
-88.7146,676.757812,-722.900391,2.441259
-91.461182,692.596436,-711.639404,2.442005
-94.207764,684.906006,-717.041016,2.442748
-94.940186,680.419922,-707.977295,2.443492
-91.461182,690.582275,-716.583252,2.444249
-81.848145,686.920166,-723.449707,2.444994
-77.453613,682.800293,-719.055176,2.445737
-83.770752,686.920166,-724.731445,2.446481
-86.05957,689.758301,-727.935791,2.447224
-92.285156,684.265137,-717.407227,2.447958
-84.228516,689.849854,-715.576172,2.448691
-92.376709,687.927246,-718.597412,2.449425
-85.601807,688.38501,-716.491699,2.450183
-86.700439,682.891846,-717.956543,2.450927
-94.390869,694.702148,-711.730957,2.451671
-93.75,683.624268,-709.625244,2.452415
-90.911865,688.018799,-712.097168,2.453168
-93.109131,688.659668,-716.583252,2.453912
-86.334229,682.891846,-714.84375,2.454655
-86.242676,685.180664,-711.090088,2.455399
-91.552734,683.074951,-712.921143,2.456152
-91.918945,685.180664,-711.364746,2.456895
-88.348389,683.349609,-712.097168,2.457639
-80.932617,681.060791,-713.104248,2.458382
-80.474854,682.434082,-708.709717,2.459125
-78.277588,672.454834,-706.878662,2.459858
-79.833984,675.750732,-714.660645,2.460593
-78.00293,677.764893,-711.82251,2.461332
-62.347412,682.159424,-711.914062,2.462158
-61.798096,674.743652,-713.653564,2.46291
-57.037354,683.990479,-713.287354,2.463653
-67.199707,676.757812,-710.357666,2.464397
-66.192627,677.307129,-713.287354,2.465157
-56.671143,676.66626,-713.012695,2.465901
-59.509277,684.265137,-718.87207,2.466671
-63.995361,689.025879,-715.301514,2.467429
-62.896729,691.589355,-717.773438,2.468215
-66.650391,689.39209,-713.653564,2.468965
-59.143066,690.216064,-717.224121,2.469709
-56.488037,688.110352,-708.984375,2.470453
-56.304932,693.695068,-715.667725,2.471214
-60.058594,697.723389,-718.048096,2.471958
-56.762695,693.328857,-718.688965,2.472701
-55.57251,699.005127,-703.491211,2.473445
-52.368164,701.843262,-708.892822,2.474201
-44.403076,700.378418,-712.554932,2.474946
-51.269531,688.842773,-715.759277,2.475691
-50.445557,695.159912,-711.364746,2.476434
-47.332764,698.913574,-716.949463,2.477179
-40.008545,695.526123,-716.583252,2.477913
-44.036865,695.617676,-723.266602,2.478646
-41.290283,692.504883,-714.84375,2.47938
-38.909912,695.43457,-717.132568,2.480138
-39.733887,688.842773,-713.83667,2.480882
-41.381836,693.511963,-714.935303,2.481626
-33.966064,696.44165,-713.470459,2.482369
-34.606934,695.068359,-713.378906,2.483122
-37.445068,697.998047,-703.765869,2.483866
-35.797119,702.758789,-705.322266,2.48461
-40.283203,720.153809,-715.667725,2.485353
-35.797119,702.301025,-712.097168,2.486107
-45.043945,694.244385,-709.80835,2.48685
-40.924072,696.716309,-711.090088,2.487594
-42.84668,692.230225,-722.351074,2.488337
-32.409668,695.617676,-719.238281,2.48908
-44.586182,683.349609,-722.900391,2.489814
-48.248291,677.67334,-719.970703,2.490548
-43.212891,678.314209,-716.033936,2.491282
-43.670654,690.765381,-718.505859,2.492048
-47.88208,691.772461,-707.061768,2.492792
-51.727295,690.582275,-705.505371,2.493536
-53.55835,685.180664,-710.449219,2.494279
-57.58667,690.216064,-712.82959,2.495022
-51.727295,679.412842,-724.273682,2.495756
-44.128418,679.6875,-718.597412,2.49649
-50.354004,675.933838,-720.153809,2.497224
-69.213867,678.314209,-713.83667,2.497976
-49.89624,680.053711,-720.062256,2.498719
-54.473877,676.208496,-714.752197,2.499461
-59.509277,702.11792,-722.900391,2.500203
-54.016113,682.067871,-712.097168,2.500954
-52.825928,673.828125,-709.716797,2.501717
-61.523438,676.116943,-712.188721,2.502461
-60.424805,670.98999,-711.639404,2.503205
-57.037354,671.905518,-711.273193,2.503959
-53.833008,674.926758,-722.259521,2.504703
-54.931641,682.250977,-722.808838,2.505446
-66.741943,675.65918,-727.203369,2.50619
-72.692871,674.468994,-722.900391,2.506943
-76.080322,668.97583,-721.893311,2.507686
-73.974609,673.553467,-711.914062,2.508429
-74.523926,670.806885,-722.808838,2.509172
-69.213867,672.271729,-710.266113,2.51
-72.052002,676.116943,-706.787109,2.510735
-70.770264,675.842285,-708.709717,2.51147
-93.017578,672.180176,-704.223633,2.512204
-70.495605,668.518066,-710.266113,2.512965
-68.756104,664.489746,-718.780518,2.513709
-68.481445,672.546387,-717.132568,2.514453
-68.023682,668.792725,-721.252441,2.515197
-63.446045,667.602539,-713.012695,2.515951
-63.812256,659.545898,-718.139648,2.516763
-64.63623,665.313721,-717.224121,2.517582
-61.431885,658.355713,-726.654053,2.51843
-73.33374,677.307129,-712.188721,2.519195
-65.826416,658.355713,-715.209961,2.519954
-93.566895,648.925781,-726.928711,2.52071
-76.080322,655.517578,-718.688965,2.521465
-76.171875,657.623291,-719.238281,2.522217
-77.087402,659.912109,-721.435547,2.522963
-82.03125,656.066895,-721.435547,2.523716
-69.30542,661.468506,-724.273682,2.524463
-69.488525,660.003662,-703.582764,2.525208
-77.453613,657.623291,-720.794678,2.525953
-74.157715,654.23584,-721.710205,2.526697
-70.220947,656.616211,-723.175049,2.527456
-78.369141,663.116455,-718.505859,2.528192
-74.798584,657.714844,-717.773438,2.528926
-63.995361,660.186768,-721.984863,2.52966
-67.474365,659.729004,-728.485107,2.530417
-60.882568,663.299561,-727.56958,2.531172
-64.544678,661.651611,-718.048096,2.53192
-67.657471,657.440186,-717.681885,2.532692
-59.143066,662.567139,-721.710205,2.533439
-62.62207,664.215088,-714.202881,2.534202
-66.28418,661.2854,-714.660645,2.534978
-71.411133,660.186768,-719.787598,2.535789
-70.3125,660.27832,-712.371826,2.536538
-73.883057,659.088135,-724.822998,2.537283
-70.953369,665.313721,-726.928711,2.538026
-74.34082,663.116455,-731.964111,2.538771
-72.601318,660.919189,-726.470947,2.539515
-68.389893,669.342041,-718.048096,2.540259
-71.411133,662.567139,-719.146729,2.541003
-66.192627,660.186768,-722.900391,2.541741
-70.404053,656.799316,-717.498779,2.542475
-77.362061,664.855957,-714.752197,2.543209
-74.523926,662.109375,-721.435547,2.543943
-68.664551,663.116455,-713.83667,2.544699
-62.255859,661.010742,-705.688477,2.545443
-59.417725,662.200928,-709.075928,2.546188
-63.62915,660.736084,-713.195801,2.546932
-56.945801,656.982422,-712.463379,2.547677
-52.91748,663.391113,-714.111328,2.548421
-57.495117,664.306641,-713.928223,2.549165
-49.072266,648.925781,-716.766357,2.549909
-47.515869,657.806396,-713.195801,2.550653
-44.769287,655.426025,-712.463379,2.551397
-40.466309,662.658691,-700.561523,2.552141
-43.85376,657.073975,-687.103271,2.552885
-40.83252,652.679443,-692.596436,2.553637
-37.261963,655.792236,-691.223145,2.554371
-33.874512,659.088135,-691.589355,2.555105
-36.16333,654.876709,-693.511963,2.555839
-32.775879,655.334473,-689.758301,2.556585
-29.296875,655.700684,-692.138672,2.55733
-25.909424,659.362793,-689.025879,2.558074
-28.564453,650.848389,-699.371338,2.558818
-34.423828,661.193848,-683.898926,2.559566
-38.635254,663.757324,-683.441162,2.560312
-38.452148,656.616211,-682.891846,2.561056
-36.254883,654.876709,-678.222656,2.5618
-33.050537,661.468506,-679.595947,2.562544
-33.14209,655.334473,-677.307129,2.563287
-33.14209,650.756836,-680.145264,2.564022
-29.388428,651.031494,-671.356201,2.564755
-26.824951,652.954102,-671.99707,2.565489
-27.282715,652.954102,-673.828125,2.566241
-27.282715,648.925781,-682.250977,2.566984
-27.740479,649.841309,-680.969238,2.567726
-27.374268,651.855469,-667.877197,2.568485
-29.022217,647.460938,-673.828125,2.569229
-35.339355,649.200439,-670.532227,2.569971
-28.747559,657.25708,-669.708252,2.570714
-26.184082,645.629883,-663.574219,2.571456
-30.670166,651.489258,-674.743652,2.572197
-39.916992,644.714355,-681.884766,2.572937
-41.290283,646.453857,-679.138184,2.573678
-36.529541,644.256592,-677.032471,2.574439
-34.057617,646.728516,-680.877686,2.575175
-33.874512,649.017334,-676.574707,2.575909
-37.719727,654.327393,-672.454834,2.576643
-37.17041,655.700684,-675.384521,2.577377
-42.297363,652.862549,-668.884277,2.578137
-48.88916,651.855469,-663.574219,2.578881
-50.628662,646.728516,-672.363281,2.579625
-53.009033,652.770996,-673.736572,2.580369
-53.649902,650.390625,-678.039551,2.581207
-46.691895,649.383545,-680.511475,2.581951
-46.234131,650.390625,-677.398682,2.582695
-46.966553,649.841309,-682.067871,2.58344
-53.283691,650.482178,-678.771973,2.584184
-53.375244,643.249512,-685.089111,2.584928
-49.713135,645.996094,-683.898926,2.585672
-54.656982,654.327393,-680.969238,2.586417
-51.269531,647.55249,-685.546875,2.587012
-52.368164,650.390625,-687.927246,2.587746
-48.88916,646.54541,-688.659668,2.58848
-56.671143,651.123047,-689.208984,2.589214
-54.382324,646.087646,-695.892334,2.589982
-58.410645,641.967773,-696.899414,2.590726
-53.55835,653.503418,-697.998047,2.59147
-56.854248,661.010742,-698.181152,2.592218
-54.656982,655.059814,-695.526123,2.593045
-61.065674,664.94751,-701.11084,2.593793
-62.347412,662.017822,-702.301025,2.594538
-52.185059,667.785645,-695.251465,2.595299
-55.57251,664.398193,-692.504883,2.596044
-56.121826,671.539307,-698.913574,2.596788
-54.382324,663.848877,-700.378418,2.597533
-58.868408,663.299561,-710.723877,2.598276
-56.213379,669.433594,-714.569092,2.599011
-65.460205,666.687012,-712.738037,2.599744
