ACC_X,ACC_Y,ACC_Z,Time
-192.260742,852.630615,-476.898193,3.041639
-180.81665,845.76416,-483.581543,3.042382
-173.76709,835.418701,-481.933594,3.043125
-176.147461,831.848145,-477.630615,3.043878
-174.133301,854.736328,-477.996826,3.044662
-188.415527,852.264404,-484.130859,3.045405
-177.246094,848.144531,-489.16626,3.046148
-138.977051,848.052979,-488.433838,3.046903
-127.807617,845.76416,-492.095947,3.047645
-132.659912,849.700928,-501.617432,3.048389
-177.703857,855.834961,-511.962891,3.049131
-173.309326,857.208252,-483.123779,3.049884
-135.955811,850.250244,-484.130859,3.050627
-130.371094,844.848633,-507.110596,3.05137
-116.088867,842.285156,-500.244141,3.052273
-119.476318,850.799561,-489.257812,3.053045
-178.344727,870.20874,-489.990234,3.053804
-202.606201,875.335693,-503.814697,3.054562
-181.182861,873.504639,-432.58667,3.055305
-93.383789,885.864258,-387.908936,3.056039
-37.719727,902.252197,-414.18457,3.056773
-34.515381,883.94165,-414.733887,3.057507
-66.467285,873.22998,-492.370605,3.058276
-119.567871,827.178955,-533.38623,3.059024
-176.055908,830.200195,-462.982178,3.059804
-87.524414,861.053467,-437.896729,3.060552
-97.137451,852.264404,-502.075195,3.061296
-69.030762,833.129883,-500.061035,3.062039
-87.249756,861.785889,-475.524902,3.062781
-123.504639,871.673584,-468.200684,3.063524
-148.31543,843.566895,-548.675537,3.064282
-180.358887,828.094482,-561.218262,3.065026
-218.078613,827.636719,-522.583008,3.065769
-150.695801,852.813721,-527.709961,3.066734
-140.533447,850.708008,-600.311279,3.067523
-225.219727,796.051025,-642.150879,3.068325
-247.833252,780.12085,-610.198975,3.069072
-260.83374,774.993896,-631.896973,3.069815
-226.226807,774.078369,-572.570801,3.070583
-185.119629,775.543213,-575.22583,3.071323
-77.728271,775.543213,-631.439209,3.072064
11.352539,767.944336,-821.685791,3.072821
246.917725,753.295898,-886.779785,3.073579
254.425049,779.846191,-886.505127,3.074323
175.323486,783.782959,-938.415527,3.075067
93.475342,783.508301,-945.007324,3.075811
-10.803223,749.176025,-1056.793213,3.076566
-99.243164,714.660645,-1241.821289,3.077311
-66.833496,639.038086,-1360.198975,3.078055
228.69873,337.82959,-1485.076904,3.078862
561.950684,340.301514,-1572.32666,3.079508
876.617432,43.121338,-1659.118652,3.080253
378.204346,89.813232,-1077.209473,3.080997
-1554.931641,93.475342,-1005.981445,3.081742
-1703.338623,61.523438,-1784.820557,3.082496
640.777588,103.546143,-2370.941162,3.08324
1489.28833,252.593994,-2510.009766,3.083984
1493.865967,376.373291,-1180.938721,3.084728
966.430664,576.599121,-328.582764,3.085482
-229.522705,585.9375,640.319824,3.086226
-1565.643311,632.080078,44.128418,3.086976
-1584.869385,424.89624,-1060.089111,3.087739
-1554.473877,181.365967,-1784.454346,3.088527
-1777.496338,55.480957,-1923.156738,3.089316
-1706.085205,-21.697998,-1779.418945,3.09008
-1396.820068,-726.104736,-1353.69873,3.090836
657.806396,153.808594,-1535.247803,3.091654
2616.30249,13.275146,-1358.551025,3.092414
2999.908447,-171.112061,-1273.773193,3.093171
703.765869,636.84082,-1362.030029,3.094066
-952.423096,1099.182129,-1388.580322,3.094851
322.723389,348.358154,-1041.137695,3.09561
1116.119385,-435.699463,-969.63501,3.096442
157.470703,615.142822,-877.532959,3.09729
676.025391,-128.814697,-642.791748,3.098049
828.460693,120.941162,-236.38916,3.098816
1881.500244,-1235.595703,318.42041,3.099606
-2927.215576,2999.908447,-3000.0,3.100393
-1016.326904,1258.117676,-2023.956299,3.101148
-778.564453,1401.580811,-1548.614502,3.102007
2282.684326,1067.962646,-944.18335,3.102755
302.581787,686.645508,-657.897949,3.103516
1288.970947,798.980713,-532.470703,3.104302
-1312.774658,596.557617,891.082764,3.105053
541.07666,337.554932,1368.164062,3.105831
-369.049072,83.862305,1312.042236,3.106589
-126.89209,1390.50293,-92.74292,3.10752
618.804932,891.815186,-33.599854,3.108265
771.42334,909.0271,-324.920654,3.10902
-906.646729,1005.889893,-498.779297,3.109762
-1934.143066,1055.603027,-765.289307,3.110608
-2321.502686,697.174072,-152.984619,3.111353
-2323.974609,433.59375,428.192139,3.112108
-1713.684082,101.074219,287.109375,3.112851
-175.415039,294.708252,-530.273438,3.113593
357.513428,600.769043,-926.330566,3.114336
430.023193,984.100342,-1070.709229,3.115088
749.816895,730.041504,-937.5,3.115926
863.616943,632.354736,-967.62085,3.116671
905.548096,466.278076,-1022.55249,3.117414
890.716553,262.390137,-1217.74292,3.118166
983.917236,204.071045,-1370.08667,3.118908
796.783447,515.808105,-1452.209473,3.119651
933.746338,649.658203,-1226.989746,3.120393
1234.49707,606.903076,-1075.927734,3.121144
935.394287,430.847168,-974.304199,3.121886
949.676514,426.9104,-1022.277832,3.122629
626.312256,342.407227,-1117.30957,3.123372
466.827393,377.01416,-1153.564453,3.124123
70.037842,561.401367,-1056.884766,3.124866
-406.860352,479.644775,-854.919434,3.125608
-352.752686,437.072754,-912.322998,3.126351
-713.928223,423.248291,-1116.577148,3.127103
-839.447021,515.991211,-1332.641602,3.127845
2523.925781,1055.053711,-1517.944336,3.128588
-809.783936,968.444824,-970.367432,3.12934
-1447.906494,875.427246,-793.579102,3.130101
-2239.746094,899.047852,-359.802246,3.130878
-1908.14209,926.422119,74.981689,3.131626
-1536.437988,1051.574707,102.081299,3.13244
-1672.027588,1274.139404,-69.396973,3.133201
-1710.479736,1232.299805,-288.208008,3.133944
-971.008301,1231.47583,-292.510986,3.134686
72.784424,1289.245605,36.987305,3.135429
-49.713135,1349.029541,44.86084,3.136181
129.730225,1495.97168,-48.339844,3.136924
458.496094,1428.039551,-72.875977,3.137667
563.50708,1381.530762,-39.18457,3.138409
467.285156,1318.725586,-77.636719,3.139164
482.666016,1334.747314,-213.95874,3.139906
565.612793,1489.562988,-229.797363,3.140649
121.21582,1654.174805,388.092041,3.141388
329.956055,1803.131104,492.279053,3.142143
591.339111,1804.229736,503.540039,3.142942
249.572754,1747.192383,297.821045,3.143695
271.362305,1688.598633,213.043213,3.144486
558.563232,1581.756592,200.775146,3.14526
543.731689,1530.761719,55.297852,3.146003
505.92041,1491.394043,-34.423828,3.146746
443.29834,1388.580322,-86.425781,3.14749
475.616455,1331.817627,-115.17334,3.148233
482.666016,1299.957275,-160.308838,3.148975
356.414795,1202.728271,-266.418457,3.149717
343.414307,1139.465332,-304.6875,3.15046
352.844238,1046.905518,-366.119385,3.151202
345.153809,970.275879,-460.144043,3.151944
288.208008,925.231934,-502.990723,3.152687
261.932373,834.503174,-577.514648,3.153429
290.588379,790.466309,-620.178223,3.154186
260.467529,738.922119,-623.748779,3.154929
197.845459,699.188232,-602.508545,3.155671
-141.174316,691.314697,-586.761475,3.156414
-531.921387,721.710205,-626.495361,3.157166
-682.159424,769.775391,-523.31543,3.157908
-959.472656,910.217285,-426.818848,3.158655
-1036.743164,1058.166504,-241.607666,3.159398
-970.092773,1124.450684,-187.957764,3.160151
-711.547852,1140.74707,-184.387207,3.160894
-520.568848,1092.132568,-370.239258,3.161637
-108.032227,859.680176,-489.898682,3.162384
88.165283,602.142334,-789.093018,3.16315
348.358154,493.19458,-903.259277,3.163895
387.268066,381.774902,-1009.094238,3.164637
369.32373,395.965576,-940.704346,3.165379
270.172119,499.511719,-888.977051,3.166131
214.691162,625.396729,-707.794189,3.166873
99.517822,673.736572,-630.615234,3.167615
3.204346,700.286865,-551.605225,3.168357
-46.875,689.849854,-584.747314,3.169121
-112.335205,632.904053,-631.347656,3.169864
-143.737793,532.104492,-769.317627,3.170606
-178.527832,494.842529,-825.622559,3.171347
-167.175293,442.382812,-923.492432,3.172099
-144.195557,428.924561,-935.302734,3.172841
-60.882568,453.369141,-902.435303,3.173583
-8.331299,512.969971,-796.234131,3.174326
79.284668,553.161621,-721.984863,3.175077
109.680176,615.234375,-624.298096,3.175819
111.877441,622.558594,-614.318848,3.176562
71.868896,601.593018,-636.84082,3.177304
10.253906,532.012939,-743.591309,3.17813
-48.522949,457.214355,-850.158691,3.178875
-75.3479,419.219971,-912.872314,3.179619
-71.594238,390.74707,-926.696777,3.180361
-73.883057,421.691895,-889.61792,3.181104
-133.850098,459.594727,-843.109131,3.181846
-225.67749,534.0271,-753.204346,3.182589
-280.059814,550.506592,-748.077393,3.183331
-312.37793,556.365967,-728.027344,3.184085
-294.433594,508.483887,-779.47998,3.184827
-167.907715,470.581055,-826.629639,3.185591
-9.155273,423.797607,-838.623047,3.186357
35.247803,407.592773,-848.968506,3.1871
64.910889,428.741455,-829.01001,3.187842
3.387451,467.468262,-789.18457,3.188585
-42.205811,505.554199,-749.542236,3.189384
-123.87085,506.835938,-736.724854,3.190128
-170.928955,496.21582,-741.851807,3.19087
-185.48584,466.461182,-776.000977,3.191665
-189.331055,449.066162,-806.396484,3.192408
-179.260254,411.895752,-882.568359,3.19315
-185.943604,396.42334,-905.548096,3.193893
-172.302246,410.15625,-893.829346,3.194635
-148.773193,448.059082,-834.869385,3.195377
-109.222412,471.405029,-796.234131,3.19612
-81.573486,517.456055,-733.428955,3.196863
-68.756104,538.330078,-709.80835,3.197606
-92.102051,542.724609,-721.435547,3.198348
-93.109131,513.153076,-778.198242,3.19909
-81.573486,483.764648,-810.058594,3.199833
-77.545166,436.798096,-865.081787,3.200625
-76.35498,414.459229,-884.216309,3.201375
-119.293213,423.431396,-882.659912,3.202137
-180.084229,475.158691,-831.756592,3.202885
-193.725586,496.307373,-789.367676,3.203627
-215.332031,542.999268,-771.057129,3.204392
-187.866211,549.224854,-765.74707,3.205134
-175.78125,541.900635,-779.022217,3.205877
-111.053467,514.801025,-804.56543,3.206683
-55.023193,487.426758,-838.623047,3.207437
-55.664062,486.236572,-848.327637,3.208184
-78.643799,491.638184,-846.313477,3.208955
-96.679688,505.279541,-840.72876,3.209698
-126.068115,506.378174,-826.080322,3.210442
-129.638672,528.35083,-808.227539,3.211184
-129.821777,534.484863,-782.13501,3.211926
-124.786377,547.393799,-782.13501,3.212669
-115.997314,532.928467,-803.55835,3.213409
-104.827881,530.273438,-824.798584,3.21415
-100.158691,510.040283,-845.123291,3.214899
-104.187012,510.498047,-858.856201,3.215644
-120.483398,500.701904,-857.208252,3.216388
-124.603271,515.075684,-848.876953,3.217131
-110.50415,527.709961,-839.538574,3.217874
-119.842529,544.830322,-816.28418,3.218617
-123.87085,555.999756,-802.001953,3.21936
-114.807129,570.465088,-792.755127,3.220103
-47.515869,560.943604,-801.361084,3.220845
-42.480469,550.415039,-806.121826,3.221588
-9.887695,543.09082,-814.453125,3.222342
-6.866455,535.675049,-823.883057,3.223084
-39.18457,549.041748,-819.30542,3.223827
-89.538574,544.830322,-825.439453,3.224569
-114.624023,553.894043,-828.735352,3.225312
-124.420166,559.844971,-814.819336,3.226055
-122.314453,553.619385,-812.347412,3.226797
-93.841553,567.260742,-808.868408,3.227539
-47.607422,558.197021,-820.3125,3.228283
-35.15625,554.992676,-824.981689,3.229026
-25.726318,566.345215,-828.369141,3.229768
-33.233643,570.19043,-818.29834,3.230511
-67.565918,561.309814,-822.509766,3.231263
-78.277588,563.781738,-830.566406,3.232006
-80.474854,567.169189,-819.580078,3.232748
-66.558838,571.655273,-815.368652,3.23349
-49.255371,581.542969,-809.692383,3.234232
-25.268555,593.62793,-807.952881,3.234975
-3.936768,591.247559,-798.706055,3.235717
17.486572,591.97998,-805.114746,3.236459
16.479492,591.97998,-814.27002,3.237201
4.394531,583.374023,-822.052002,3.237953
-27.374268,579.803467,-831.298828,3.238694
-54.382324,576.599121,-836.517334,3.239437
-80.383301,571.014404,-840.270996,3.240179
-73.791504,576.416016,-821.777344,3.240931
-70.861816,584.014893,-814.361572,3.241667
-35.064697,586.395264,-810.241699,3.242401
-16.75415,594.360352,-799.89624,3.243136
27.832031,592.346191,-797.790527,3.243898
46.875,589.782715,-799.255371,3.244641
39.18457,585.021973,-812.164307,3.245383
-4.669189,575.775146,-816.650391,3.246126
-23.620605,570.831299,-836.151123,3.246878
-48.980713,560.852051,-835.235596,3.24762
-33.966064,557.189941,-827.545166,3.248362
-16.296387,564.971924,-815.2771,3.249204
2.746582,567.443848,-804.107666,3.249948
29.663086,574.310303,-801.9104,3.25069
37.811279,577.697754,-802.001953,3.251432
24.536133,576.416016,-808.868408,3.252175
-8.239746,565.795898,-812.713623,3.252917
-26.916504,553.619385,-824.707031,3.25366
-35.430908,551.239014,-837.432861,3.254402
-17.669678,553.710938,-829.650879,3.255144
3.387451,564.51416,-811.065674,3.255945
24.993896,563.690186,-793.945312,3.256689
41.107178,580.078125,-774.902344,3.257432
54.473877,576.873779,-785.15625,3.258175
50.170898,571.19751,-792.480469,3.258917
19.317627,557.281494,-801.361084,3.259659
-2.01416,552.886963,-836.975098,3.260402
-34.332275,537.04834,-833.03833,3.261144
-37.994385,529.35791,-843.292236,3.261887
-34.790039,530.181885,-843.841553,3.26263
-16.937256,541.07666,-815.460205,3.263372
-1.281738,545.196533,-784.332275,3.264115
40.557861,551.055908,-785.980225,3.264857
58.135986,555.81665,-781.219482,3.265599
57.220459,548.76709,-784.240723,3.266341
31.219482,545.196533,-796.875,3.267084
7.69043,532.104492,-834.594727,3.267826
-18.493652,521.209717,-820.404053,3.268568
-22.888184,497.2229,-824.523926,3.269311
-13.641357,504.364014,-811.61499,3.270054
31.951904,521.850586,-800.720215,3.270796
39.550781,528.076172,-789.367676,3.271543
55.664062,547.119141,-776.916504,3.272323
55.389404,555.450439,-782.13501,3.273071
50.445557,549.957275,-785.980225,3.273814
25.45166,537.231445,-809.234619,3.274557
5.310059,524.139404,-816.467285,3.2753
-17.303467,506.469727,-826.629639,3.276042
-9.979248,512.329102,-840.820312,3.276785
-2.01416,522.491455,-809.60083,3.277585
14.007568,542.999268,-795.959473,3.278343
56.213379,558.563232,-776.092529,3.279116
57.495117,564.697266,-765.472412,3.279885
76.629639,553.80249,-777.099609,3.280629
73.059082,546.844482,-797.241211,3.281371
37.994385,537.780762,-808.59375,3.282118
-3.936768,517.913818,-830.749512,3.282861
-12.634277,516.723633,-832.214355,3.283603
-2.746582,524.597168,-830.841064,3.284345
2.288818,549.591064,-806.396484,3.285087
7.507324,554.077148,-797.973633,3.285827
33.325195,565.429688,-787.078857,3.286615
40.283203,562.408447,-798.522949,3.287412
34.973145,557.739258,-802.642822,3.288158
16.021729,545.196533,-825.805664,3.288902
-23.620605,540.344238,-836.334229,3.289731
-32.867432,540.252686,-860.50415,3.290476
-26.092529,540.344238,-835.968018,3.291236
-21.331787,551.239014,-816.833496,3.29198
2.471924,561.49292,-807.037354,3.292724
25.177002,575.408936,-788.269043,3.293467
17.944336,578.338623,-792.84668,3.294223
5.126953,581.268311,-796.142578,3.294967
1.831055,566.436768,-811.981201,3.29571
-13.275146,560.211182,-830.566406,3.296453
-28.930664,544.281006,-844.940186,3.297209
-39.276123,549.224854,-851.44043,3.297953
-53.009033,547.576904,-852.081299,3.298697
-47.332764,555.084229,-830.566406,3.299498
-36.895752,566.986084,-818.206787,3.300254
-35.888672,571.380615,-815.643311,3.300998
-32.958984,574.310303,-816.28418,3.301742
-49.163818,568.908691,-826.538086,3.302486
-51.9104,571.19751,-838.806152,3.303239
-57.58667,569.824219,-842.010498,3.303983
-62.713623,561.126709,-843.475342,3.304726
-64.178467,552.79541,-846.588135,3.30547
-67.565918,565.063477,-803.466797,3.306224
-39.916992,572.113037,-813.62915,3.306968
-34.057617,575.500488,-827.545166,3.307712
-40.008545,576.141357,-817.749023,3.308456
-49.987793,573.852539,-814.544678,3.309209
-64.819336,557.922363,-824.34082,3.309953
-65.185547,547.668457,-851.806641,3.310696
-68.389893,537.689209,-859.954834,3.31144
-91.73584,534.759521,-859.405518,3.312194
-114.074707,552.246094,-847.503662,3.312939
-109.954834,553.527832,-835.235596,3.313682
-73.516846,560.668945,-824.34082,3.314477
-66.375732,566.070557,-811.798096,3.315237
-58.410645,578.979492,-836.05957,3.315982
-76.080322,563.781738,-822.601318,3.316726
-86.425781,540.893555,-842.376709,3.31747
-83.953857,545.74585,-851.531982,3.318226
-91.918945,535.858154,-859.863281,3.31897
-97.869873,537.872314,-856.292725,3.319714
-118.469238,546.661377,-842.102051,3.320509
-108.581543,550.048828,-825.164795,3.321361
-96.313477,543.914795,-819.30542,3.322107
-95.855713,552.154541,-824.34082,3.322851
-81.481934,546.295166,-834.411621,3.323595
-83.587646,528.533936,-836.242676,3.324349
-102.813721,526.885986,-849.700928,3.325093
-107.208252,519.012451,-857.940674,3.325837
-106.933594,517.822266,-851.623535,3.326581
-130.645752,511.871338,-844.024658,3.327335
-122.406006,524.139404,-838.07373,3.328078
-115.539551,529.174805,-824.249268,3.328822
-100.341797,534.667969,-820.770264,3.329566
-72.143555,526.153564,-825.622559,3.330318
-86.883545,523.223877,-828.826904,3.331063
-91.461182,518.188477,-838.989258,3.331806
-91.552734,511.871338,-839.355469,3.33255
-104.553223,520.019531,-845.397949,3.333303
-135.498047,508.392334,-851.165771,3.334048
-134.033203,515.625,-838.989258,3.334792
-136.962891,521.209717,-824.981689,3.335536
-129.730225,528.076172,-828.369141,3.33632
-110.321045,525.970459,-824.249268,3.337064
-106.47583,519.287109,-826.171875,3.337808
-100.43335,522.491455,-835.510254,3.338552
-103.546143,517.63916,-833.404541,3.339307
-103.088379,518.829346,-831.848145,3.340051
-107.849121,519.378662,-830.749512,3.340795
-110.229492,523.773193,-826.263428,3.341534
-112.1521,527.160645,-824.432373,3.342292
-112.243652,523.223877,-824.707031,3.343044
-113.067627,533.660889,-816.741943,3.343793
-107.116699,533.843994,-797.698975,3.344574
-90.637207,524.871826,-830.474854,3.345341
-79.650879,531.738281,-827.911377,3.346085
-76.812744,527.160645,-837.982178,3.346829
-80.108643,529.815674,-828.00293,3.347573
-84.228516,535.675049,-830.01709,3.348326
-87.890625,538.787842,-828.460693,3.34907
-86.975098,536.773682,-811.61499,3.349876
-78.826904,545.10498,-812.988281,3.35063
-66.650391,549.316406,-818.939209,3.351409
-57.312012,550.415039,-818.756104,3.352158
-58.319092,551.422119,-822.509766,3.352902
-52.642822,551.330566,-824.798584,3.353645
-60.516357,551.055908,-819.396973,3.354398
-48.614502,555.358887,-823.059082,3.355132
-59.875488,551.971436,-814.178467,3.355866
-62.347412,552.246094,-842.376709,3.356607
-63.171387,547.210693,-821.044922,3.357403
-58.959961,552.978516,-817.840576,3.358152
-50.994873,552.978516,-831.115723,3.358907
-36.987305,547.668457,-819.030762,3.359696
-36.437988,554.901123,-822.235107,3.360439
-36.16333,559.570312,-817.474365,3.361182
-35.705566,559.661865,-816.28418,3.361924
-32.318115,553.80249,-817.749023,3.362667
-31.677246,558.013916,-809.143066,3.363409
-33.14209,556.365967,-811.340332,3.364152
-27.923584,556.091309,-817.382812,3.364894
-29.022217,552.703857,-812.896729,3.365637
-24.536133,553.710938,-818.023682,3.366379
-17.303467,553.253174,-820.770264,3.367121
-13.73291,553.344727,-819.30542,3.367922
-18.310547,552.703857,-815.643311,3.368716
-16.204834,556.365967,-813.262939,3.369459
-23.620605,562.408447,-816.375732,3.370201
-22.247314,554.351807,-810.241699,3.370944
-21.331787,550.140381,-816.375732,3.371687
-21.514893,546.936035,-821.044922,3.372429
-10.803223,547.76001,-819.122314,3.373171
-5.859375,546.569824,-818.389893,3.373922
-13.824463,540.710449,-814.453125,3.374745
-2.01416,553.527832,-807.312012,3.375491
-4.943848,549.865723,-818.572998,3.376234
0.183105,542.724609,-803.283691,3.376976
-2.288818,547.027588,-810.791016,3.377733
2.105713,542.633057,-809.692383,3.378476
-3.02124,539.0625,-811.431885,3.379218
-3.112793,544.647217,-822.967529,3.37996
-7.507324,545.013428,-816.558838,3.380711
-4.302979,546.936035,-810.974121,3.381454
-9.338379,542.633057,-810.424805,3.382196
-10.253906,553.161621,-817.382812,3.383014
-5.218506,558.47168,-815.551758,3.383768
-9.063721,556.182861,-806.945801,3.38451
-4.211426,559.112549,-810.424805,3.385252
-9.429932,564.880371,-810.150146,3.385994
3.845215,571.380615,-809.783936,3.386746
7.781982,571.655273,-809.967041,3.387488
1.00708,571.563721,-811.157227,3.38823
1.831055,572.021484,-803.833008,3.388972
-0.183105,562.591553,-812.896729,3.389774
-6.134033,567.443848,-805.114746,3.390516
-6.04248,569.549561,-811.523438,3.391258
-2.380371,572.570801,-813.812256,3.392
0.640869,570.373535,-807.769775,3.392752
1.556396,568.817139,-816.925049,3.393644
-2.838135,564.51416,-816.375732,3.394387
-10.437012,564.056396,-815.002441,3.39513
-11.352539,565.887451,-818.389893,3.395872
-15.563965,564.147949,-818.756104,3.396615
-18.035889,558.105469,-813.537598,3.397357
-16.113281,558.288574,-811.889648,3.398101
-17.211914,559.47876,-816.925049,3.398843
-14.648438,567.352295,-816.28418,3.399585
-13.824463,565.979004,-817.382812,3.400328
-19.592285,564.971924,-816.467285,3.401078
-18.127441,569.641113,-812.164307,3.40182
-25.634766,570.648193,-815.093994,3.402562
-25.268555,559.844971,-813.079834,3.403305
-36.621094,563.140869,-812.805176,3.404048
-38.543701,560.48584,-818.939209,3.404791
-42.755127,563.598633,-815.093994,3.405533
-33.050537,561.309814,-817.474365,3.406276
-39.733887,566.436768,-813.262939,3.407019
-37.261963,557.647705,-814.544678,3.407771
-34.14917,565.887451,-820.037842,3.408514
-45.776367,560.668945,-822.692871,3.409256
-43.029785,554.718018,-816.375732,3.409998
-43.212891,549.041748,-818.756104,3.41075
-45.043945,556.82373,-818.481445,3.411547
-50.537109,559.112549,-812.62207,3.412289
-49.804688,558.929443,-819.763184,3.413031
-53.55835,560.028076,-820.3125,3.413774
-51.177979,563.415527,-817.382812,3.414522
-49.804688,565.612793,-814.086914,3.415271
-52.642822,565.155029,-814.178467,3.416047
-53.009033,540.802002,-821.136475,3.416796
-47.790527,553.710938,-825.531006,3.417538
-48.797607,559.936523,-827.911377,3.418281
-58.776855,560.394287,-823.516846,3.419023
-63.995361,552.612305,-831.298828,3.419785
-65.2771,554.077148,-821.044922,3.420528
-58.502197,561.584473,-816.925049,3.421271
-62.255859,564.51416,-806.396484,3.422013
-63.537598,571.655273,-810.058594,3.422767
-61.523438,566.52832,-810.516357,3.423509
-63.62915,565.795898,-819.854736,3.424251
-61.61499,559.295654,-817.565918,3.425027
-60.882568,559.387207,-820.3125,3.425785
-52.55127,551.605225,-833.312988,3.426535
-59.326172,551.513672,-834.777832,3.427308
-57.037354,546.75293,-829.376221,3.428119
-64.27002,545.013428,-830.566406,3.42886
-66.650391,543.823242,-833.862305,3.4296
-67.657471,541.900635,-838.897705,3.430344
-73.33374,541.168213,-832.03125,3.431093
-78.826904,550.506592,-825.256348,3.431835
-79.742432,547.76001,-831.207275,3.432569
-70.129395,540.710449,-828.552246,3.433302
-62.530518,544.555664,-826.446533,3.434053
-67.474365,549.77417,-825.439453,3.434796
-71.960449,554.718018,-830.291748,3.435563
-80.01709,552.79541,-826.721191,3.436307
-81.207275,555.267334,-819.671631,3.437049
-72.875977,554.992676,-820.495605,3.437791
-65.551758,543.182373,-825.073242,3.438533
-64.544678,547.485352,-837.249756,3.439276
-93.200684,555.633545,-830.291748,3.440018
-86.517334,549.041748,-837.70752,3.440761
-84.869385,557.922363,-836.517334,3.441503
-80.657959,557.922363,-823.425293,3.442244
-76.263428,568.634033,-824.981689,3.442987
-81.939697,562.957764,-827.178955,3.44373
-74.34082,572.296143,-823.242188,3.444472
-63.62915,573.852539,-830.200195,3.445214
-80.291748,570.281982,-834.960938,3.445957
-73.608398,570.739746,-835.327148,3.446715
-51.635742,570.007324,-836.05957,3.447457
-73.425293,564.056396,-826.99585,3.448257
-61.981201,565.795898,-823.150635,3.449001
-65.185547,574.127197,-826.35498,3.449743
-71.31958,580.352783,-826.629639,3.450485
-72.143555,570.556641,-830.841064,3.451227
-70.3125,578.521729,-833.129883,3.45197
-70.770264,567.352295,-832.305908,3.452712
-60.974121,577.606201,-832.03125,3.453455
-61.340332,578.521729,-831.756592,3.454198
-64.361572,574.493408,-829.467773,3.454941
-63.171387,576.507568,-818.023682,3.455695
-60.516357,578.704834,-824.34082,3.456438
-62.988281,579.437256,-830.383301,3.45718
-64.453125,575.683594,-823.33374,3.457922
-51.818848,573.669434,-830.841064,3.458674
-45.776367,574.951172,-828.826904,3.459416
-46.600342,575.775146,-825.622559,3.460159
-41.931152,572.570801,-823.699951,3.460901
-44.677734,566.986084,-822.32666,3.461653
-43.304443,569.641113,-824.981689,3.462396
-49.163818,569.915771,-818.939209,3.463139
-54.107666,568.084717,-819.946289,3.463881
-51.635742,567.169189,-815.185547,3.464725
-55.023193,577.23999,-819.671631,3.465468
-47.698975,567.169189,-820.3125,3.466211
-42.297363,570.007324,-823.33374,3.467003
-42.205811,570.831299,-821.136475,3.467746
-30.212402,577.23999,-816.833496,3.468488
-31.494141,572.662354,-812.805176,3.46923
-33.14209,573.760986,-816.558838,3.469984
-40.100098,574.035645,-808.868408,3.470726
-26.000977,574.951172,-811.61499,3.471511
-32.501221,570.373535,-811.523438,3.472254
-31.12793,574.951172,-812.62207,3.473007
-34.515381,569.18335,-807.220459,3.473799
-24.993896,571.929932,-807.312012,3.474543
-31.219482,573.394775,-810.974121,3.475285
-33.782959,574.584961,-817.29126,3.47604
-28.930664,576.873779,-820.129395,3.476783
-30.487061,571.19751,-817.016602,3.477526
-34.973145,575.958252,-813.537598,3.478268
-29.296875,572.387695,-812.896729,3.479019
-28.289795,568.817139,-814.819336,3.479776
-16.479492,566.711426,-811.431885,3.480521
-20.233154,562.042236,-809.783936,3.481263
-19.775391,574.401855,-811.431885,3.482018
-12.176514,569.458008,-802.093506,3.48276
-24.261475,566.802979,-809.875488,3.483503
-20.507812,563.232422,-808.59375,3.484245
-24.536133,563.598633,-813.537598,3.484997
-23.712158,563.964844,-817.382812,3.485739
-27.46582,562.5,-811.157227,3.486488
-32.592773,558.654785,-810.60791,3.487244
-32.318115,556.915283,-815.917969,3.488045
-27.740479,553.80249,-801.177979,3.488791
-37.261963,555.633545,-803.466797,3.489533
-31.219482,550.140381,-807.495117,3.490275
-33.233643,546.936035,-811.523438,3.491031
-31.860352,551.696777,-802.185059,3.491774
-41.931152,552.612305,-809.234619,3.492582
-48.797607,557.189941,-810.791016,3.493335
-34.423828,544.0979,-807.403564,3.494114
-36.16333,541.625977,-812.438965,3.494863
-41.015625,543.731689,-806.854248,3.495606
-53.833008,538.421631,-808.59375,3.496348
-51.361084,547.393799,-810.424805,3.497109
-56.213379,541.992188,-811.889648,3.497852
-59.234619,540.893555,-813.079834,3.498594
-61.523438,548.858643,-815.002441,3.499336
-64.910889,553.436279,-806.213379,3.500087
-60.791016,551.055908,-810.699463,3.500828
-63.903809,558.380127,-806.304932,3.501578
-62.62207,547.943115,-818.389893,3.50238
-66.925049,553.344727,-814.910889,3.503145
-67.108154,555.633545,-811.523438,3.50389
-69.763184,562.316895,-812.988281,3.504634
-48.706055,560.668945,-808.227539,3.505378
-70.861816,560.48584,-808.044434,3.506133
-76.263428,561.859131,-801.727295,3.506877
-73.150635,565.429688,-811.157227,3.507621
-78.552246,560.943604,-808.868408,3.508364
-74.890137,557.281494,-822.143555,3.509118
-81.573486,555.725098,-818.115234,3.509862
-87.158203,566.52832,-815.2771,3.510605
-86.517334,564.331055,-809.326172,3.511349
-78.277588,560.668945,-809.692383,3.512134
-80.932617,557.4646,-810.424805,3.512892
-78.094482,554.534912,-816.375732,3.513636
-86.883545,557.098389,-813.171387,3.51438
-84.594727,554.077148,-820.770264,3.515138
-85.418701,556.45752,-816.741943,3.515882
-94.116211,549.682617,-822.235107,3.516626
-88.989258,552.886963,-815.368652,3.51737
-85.510254,552.429199,-815.643311,3.518123
-86.425781,550.689697,-816.833496,3.518867
-80.932617,551.879883,-816.28418,3.519611
-83.953857,549.224854,-814.086914,3.520355
