ACC_X,ACC_Y,ACC_Z,Time
-48.431396,856.567383,-401.45874,2.970948
-46.417236,859.771729,-404.937744,2.971728
-37.17041,857.299805,-391.845703,2.972478
-45.593262,860.046387,-388.549805,2.973219
-37.445068,870.117188,-411.16333,2.97396
-39.001465,868.835449,-381.68335,2.974701
-33.599854,874.237061,-396.331787,2.975442
-23.254395,864.715576,-389.831543,2.976205
-22.247314,889.892578,-394.958496,2.976964
-18.218994,871.490479,-397.979736,2.977716
-11.627197,874.511719,-405.12085,2.9785
18.951416,875.152588,-408.233643,2.97924
-2.563477,878.356934,-413.635254,2.979981
7.781982,882.751465,-411.346436,2.980721
17.211914,882.110596,-415.83252,2.981472
12.542725,883.575439,-419.86084,2.982213
3.112793,889.61792,-420.043945,2.982954
-3.479004,886.688232,-412.719727,2.983695
-8.789062,886.047363,-415.649414,2.984447
-15.014648,888.977051,-409.515381,2.985188
1.739502,898.31543,-401.275635,2.98593
10.345459,906.005859,-400.634766,2.98667
6.68335,897.125244,-405.029297,2.987423
-1.190186,893.188477,-403.289795,2.988164
-4.760742,913.421631,-391.204834,2.988904
-8.69751,911.407471,-384.887695,2.989643
1.373291,919.281006,-386.71875,2.990394
5.584717,920.837402,-391.387939,2.991134
4.669189,922.393799,-386.71875,2.991876
17.669678,928.070068,-386.169434,2.992617
19.866943,924.316406,-394.683838,2.993373
23.986816,933.47168,-390.838623,2.994114
24.810791,930.541992,-388.549805,2.994854
43.762207,929.626465,-401.916504,2.995595
47.790527,931.732178,-407.043457,2.996345
52.825928,959.838867,-400.268555,2.997086
64.63623,933.563232,-402.008057,2.997827
64.63623,940.52124,-392.852783,2.998568
68.481445,938.873291,-400.085449,2.999309
75.531006,947.387695,-404.388428,3.000041
78.826904,944.824219,-386.901855,3.000772
81.207275,944.549561,-384.063721,3.001507
78.277588,954.986572,-381.500244,3.002263
82.855225,960.845947,-386.535645,3.003004
81.390381,950.592041,-387.634277,3.003745
86.517334,957.824707,-387.451172,3.004486
85.327148,958.740234,-389.190674,3.005227
96.496582,971.099854,-380.950928,3.005959
86.242676,961.029053,-382.507324,3.00669
93.200684,961.669922,-380.0354,3.007421
94.024658,955.627441,-380.67627,3.008172
89.172363,958.282471,-381.958008,3.008911
101.715088,966.888428,-379.394531,3.00965
97.412109,959.106445,-378.02124,3.010388
100.616455,956.268311,-385.162354,3.011136
105.743408,958.831787,-382.141113,3.011876
111.14502,956.817627,-385.986328,3.012616
111.968994,959.747314,-379.211426,3.013355
111.236572,955.718994,-385.162354,3.014105
113.250732,948.394775,-378.204346,3.014845
128.631592,958.190918,-384.613037,3.015585
129.638672,953.979492,-376.281738,3.016325
129.364014,956.268311,-371.795654,3.017074
127.075195,956.726074,-383.056641,3.017814
133.666992,951.507568,-379.852295,3.018553
128.356934,950.958252,-375.183105,3.019292
118.743896,950.317383,-380.0354,3.020042
138.153076,947.662354,-379.852295,3.020781
139.434814,950.775146,-386.535645,3.021607
137.054443,956.90918,-383.972168,3.022348
137.969971,952.056885,-383.148193,3.023099
149.597168,944.732666,-400.634766,3.023839
149.780273,931.365967,-403.198242,3.024578
142.181396,937.225342,-395.874023,3.025319
149.963379,945.098877,-394.592285,3.02607
155.181885,948.120117,-390.563965,3.02681
153.167725,947.662354,-387.908936,3.027549
147.30835,948.303223,-393.585205,3.028288
164.611816,942.169189,-382.781982,3.028971
153.625488,943.817139,-344.604492,3.029711
127.441406,958.099365,-343.780518,3.03045
140.167236,957.366943,-365.936279,3.03119
142.272949,943.725586,-385.070801,3.031939
156.005859,945.281982,-382.598877,3.032679
149.230957,956.817627,-358.337402,3.033418
164.337158,948.394775,-360.076904,3.034158
165.802002,941.436768,-375.640869,3.034907
164.886475,933.47168,-374.725342,3.035647
168.182373,937.133789,-384.338379,3.036386
175.506592,923.309326,-375.366211,3.037125
185.48584,927.520752,-369.9646,3.037874
190.795898,927.520752,-378.662109,3.038613
189.788818,903.259277,-385.345459,3.039353
174.499512,909.0271,-382.965088,3.040092
171.203613,907.928467,-373.99292,3.040841
174.499512,902.526855,-385.253906,3.041611
185.302734,901.702881,-373.718262,3.042402
170.74585,906.463623,-372.528076,3.043176
175.048828,882.202148,-381.04248,3.043917
168.457031,873.504639,-390.930176,3.044657
172.302246,879.730225,-381.408691,3.0454
169.830322,875.610352,-368.408203,3.046158
168.09082,865.814209,-373.718262,3.0469
167.175293,853.820801,-375.091553,3.04767
167.999268,855.46875,-367.950439,3.048427
166.259766,845.489502,-386.077881,3.049209
145.477295,836.883545,-394.40918,3.049959
158.294678,843.75,-386.444092,3.0507
156.097412,839.630127,-390.930176,3.051441
163.146973,822.875977,-382.781982,3.052182
160.400391,837.982178,-395.874023,3.052924
156.005859,824.157715,-394.500732,3.053665
154.35791,831.207275,-384.338379,3.054406
143.096924,831.665039,-388.000488,3.055148
143.280029,820.587158,-393.768311,3.055889
148.223877,825.531006,-386.077881,3.05663
145.294189,824.066162,-388.549805,3.057372
142.456055,833.312988,-378.936768,3.058114
133.026123,832.946777,-376.922607,3.058854
131.92749,841.73584,-382.69043,3.059595
125.427246,835.235596,-389.556885,3.060336
126.89209,840.270996,-373.260498,3.061077
120.117188,854.095459,-369.689941,3.061818
114.990234,862.060547,-372.98584,3.062559
119.842529,853.729248,-377.563477,3.063315
121.398926,855.377197,-353.759766,3.064057
109.222412,877.807617,-367.30957,3.064797
108.398438,862.609863,-366.943359,3.065538
110.229492,869.110107,-368.31665,3.06628
114.990234,878.814697,-373.535156,3.06702
106.109619,875.427246,-376.556396,3.06776
109.130859,885.498047,-368.499756,3.068501
104.187012,893.371582,-378.662109,3.069249
104.278564,891.357422,-375.274658,3.069981
107.299805,894.104004,-370.605469,3.070712
105.743408,891.265869,-357.879639,3.071443
105.834961,903.533936,-350.921631,3.072176
94.665527,903.991699,-368.591309,3.072917
93.109131,902.893066,-367.675781,3.073658
86.242676,903.991699,-368.95752,3.074399
92.74292,907.928467,-368.865967,3.075147
87.982178,903.076172,-364.379883,3.075878
93.017578,907.287598,-354.58374,3.076609
92.376709,902.160645,-395.324707,3.07734
91.827393,894.470215,-383.789062,3.078074
88.439941,902.618408,-355.865479,3.078814
75.3479,911.315918,-351.287842,3.079553
93.017578,895.019531,-377.563477,3.080292
95.672607,888.153076,-376.190186,3.081038
88.348389,898.31543,-375.640869,3.081778
88.07373,895.385742,-355.957031,3.082517
80.749512,897.399902,-352.935791,3.083256
89.447021,903.442383,-361.724854,3.083996
98.327637,901.519775,-373.535156,3.084746
90.911865,886.688232,-375.091553,3.085486
81.207275,878.448486,-379.669189,3.086227
87.890625,869.476318,-386.169434,3.086966
94.848633,880.004883,-372.894287,3.087718
100.982666,888.793945,-367.126465,3.088458
86.791992,889.61792,-358.337402,3.089197
84.136963,880.92041,-377.288818,3.089937
92.376709,872.039795,-378.295898,3.090686
87.799072,869.842529,-381.225586,3.091426
86.517334,869.659424,-384.70459,3.092165
92.926025,867.919922,-385.345459,3.092996
95.672607,873.962402,-391.571045,3.093737
101.257324,868.469238,-394.042969,3.094476
92.468262,859.954834,-398.162842,3.095216
95.489502,869.750977,-383.056641,3.095957
100.982666,869.20166,-373.809814,3.096697
107.391357,863.250732,-397.521973,3.097436
117.095947,853.729248,-397.613525,3.098175
120.025635,854.553223,-394.683838,3.098915
110.046387,862.976074,-394.683838,3.099653
111.694336,862.518311,-396.697998,3.10039
92.651367,851.806641,-392.211914,3.101127
98.419189,852.081299,-411.16333,3.101883
105.743408,850.708008,-407.592773,3.102623
116.088867,858.764648,-398.712158,3.10338
115.539551,880.004883,-392.211914,3.104122
117.004395,880.004883,-420.959473,3.104863
99.79248,871.582031,-427.276611,3.105605
95.581055,856.018066,-417.205811,3.106345
93.566895,865.447998,-389.831543,3.107086
104.827881,868.011475,-405.12085,3.107827
111.694336,863.15918,-433.410645,3.108568
96.313477,860.595703,-435.882568,3.109308
72.784424,871.582031,-396.240234,3.110049
95.397949,880.92041,-385.71167,3.110804
101.074219,877.532959,-393.859863,3.111545
95.397949,890.350342,-422.515869,3.112286
85.05249,877.89917,-438.537598,3.113027
79.193115,875.610352,-405.029297,3.113813
84.869385,896.392822,-357.513428,3.11459
87.890625,905.456543,-396.789551,3.115339
97.77832,869.476318,-421.417236,3.116102
86.151123,884.765625,-432.58667,3.116843
105.102539,876.342773,-416.564941,3.117584
92.74292,874.511719,-380.767822,3.118328
95.581055,899.963379,-370.422363,3.119087
112.518311,911.315918,-364.929199,3.119833
109.313965,923.675537,-363.28125,3.120574
112.701416,920.654297,-409.698486,3.121315
125.244141,900.695801,-406.036377,3.122063
100.891113,881.195068,-444.122314,3.122828
84.777832,882.93457,-451.812744,3.123577
74.34082,871.856689,-422.332764,3.124344
89.630127,883.850098,-400.909424,3.125116
93.383789,886.59668,-402.008057,3.125857
88.348389,870.483398,-469.848633,3.126598
117.645264,858.123779,-414.093018,3.12734
89.172363,868.286133,-419.952393,3.128092
73.425293,859.680176,-491.912842,3.128835
62.988281,837.524414,-516.448975,3.129577
34.790039,812.255859,-469.390869,3.130318
44.769287,840.911865,-455.841064,3.13107
41.564941,829.559326,-488.250732,3.131811
92.926025,816.833496,-454.376221,3.132552
97.045898,825.622559,-526.977539,3.133293
114.624023,803.466797,-515.258789,3.134044
94.848633,807.220459,-482.757568,3.134785
29.388428,815.002441,-492.736816,3.135525
21.42334,793.212891,-507.385254,3.136266
-10.894775,780.303955,-482.849121,3.137016
-4.119873,781.494141,-507.568359,3.137757
19.042969,778.289795,-603.33252,3.138498
47.607422,765.380859,-608.551025,3.139239
42.297363,785.339355,-576.416016,3.139995
30.12085,806.488037,-544.647217,3.140736
3.845215,794.952393,-494.476318,3.141477
-35.15625,773.986816,-555.999756,3.142218
-65.002441,756.04248,-593.994141,3.14296
-78.369141,735.076904,-599.212646,3.143691
-74.157715,739.28833,-560.852051,3.144422
-36.071777,756.225586,-535.400391,3.145153
-5.493164,768.310547,-581.268311,3.145906
8.422852,764.556885,-613.40332,3.146647
105.194092,758.514404,-602.600098,3.147387
181.091309,709.442139,-763.549805,3.148128
386.169434,664.94751,-863.067627,3.148878
440.643311,571.19751,-1048.736572,3.149619
413.818359,521.392822,-1228.820801,3.150359
346.252441,418.212891,-1288.146973,3.151099
313.476562,275.756836,-1315.52124,3.151842
345.88623,259.82666,-1381.072998,3.152573
344.787598,134.490967,-1664.978027,3.153304
498.413086,295.98999,-1890.197754,3.154035
916.534424,297.363281,-1960.327148,3.154788
1143.493652,-956.451416,-1284.667969,3.15553
458.953857,1030.517578,-2292.938232,3.156271
605.987549,915.802002,-2548.919678,3.157013
1254.089355,583.007812,-1789.398193,3.157696
-359.161377,-438.62915,-1684.020996,3.158439
-525.146484,111.419678,-2210.174561,3.159181
-90.179443,28.839111,-2525.024414,3.159922
447.601318,-1370.178223,-2294.86084,3.160672
343.597412,-2234.069824,-1493.133545,3.161414
-1621.490479,-1018.981934,-2904.510498,3.162155
-2090.148926,2378.356934,-3000.0,3.162896
-3000.0,-242.980957,-2842.529297,3.163647
-1177.368164,-954.89502,-2331.481934,3.164478
2999.908447,-1137.268066,-922.393799,3.165219
1801.757812,-138.336182,274.291992,3.165961
941.253662,342.681885,-129.364014,3.166713
2926.116943,-307.159424,1542.205811,3.167454
-837.615967,-1036.2854,2262.359619,3.168195
-1040.405273,289.581299,1219.573975,3.168936
1252.075195,863.15918,472.045898,3.169688
945.373535,926.605225,14.282227,3.170429
-1171.051025,769.134521,-479.736328,3.17117
-670.166016,818.206787,-618.530273,3.171912
58.59375,510.223389,-778.015137,3.172662
-688.293457,293.609619,-1273.864746,3.173403
-1165.008545,335.449219,-1404.785156,3.174144
1622.039795,251.12915,-1199.615479,3.174886
1084.899902,360.443115,-1565.917969,3.175637
1703.338623,246.368408,-1508.972168,3.176378
1710.205078,512.054443,-1571.868896,3.177119
-1398.010254,570.556641,-1761.566162,3.17786
-3000.0,-289.94751,-1392.242432,3.178611
-3000.0,0.549316,-2174.743652,3.179352
487.335205,98.876953,-2255.859375,3.180093
1060.455322,527.069092,367.401123,3.180834
642.059326,490.814209,655.059814,3.181585
88.897705,127.166748,168.09082,3.182326
-198.852539,228.240967,-591.339111,3.183067
415.740967,64.544678,-934.570312,3.183807
1731.445312,116.088867,-1727.050781,3.184558
1243.103027,211.853027,-2216.217041,3.185328
875.610352,137.786865,-2042.266846,3.186117
1089.660645,176.422119,-1787.658691,3.186891
1528.656006,351.104736,-1662.872314,3.187632
1144.683838,408.325195,-1585.510254,3.188373
945.739746,291.320801,-1481.414795,3.189114
732.421875,337.921143,-1609.49707,3.189871
697.906494,343.780518,-1987.609863,3.190613
945.922852,308.624268,-1934.692383,3.191355
1113.098145,469.024658,-1658.843994,3.192097
955.078125,702.941895,-1599.884033,3.192853
322.998047,596.923828,-1524.078369,3.193612
349.273682,513.519287,-1501.098633,3.194358
136.413574,655.792236,-1684.47876,3.195147
-38.269043,807.037354,-1463.745117,3.195894
-179.901123,878.723145,-1457.061768,3.196635
-153.533936,922.393799,-1434.814453,3.197376
-127.716064,997.741699,-1350.402832,3.198118
24.902344,1105.773926,-1119.781494,3.198859
-134.58252,1379.79126,-818.572998,3.1996
-711.181641,1422.363281,-911.865234,3.200341
119.20166,1424.102783,-745.513916,3.201084
469.299316,1711.395264,-521.66748,3.201826
-989.593506,1821.075439,-584.381104,3.202567
-1579.650879,1607.208252,-334.625244,3.203308
-197.387695,1880.950928,-291.412354,3.204064
-85.235596,2271.240234,-187.866211,3.204805
-1014.770508,1825.378418,270.446777,3.205546
-1283.935547,1546.783447,149.963379,3.206287
652.954102,2194.793701,-143.920898,3.207037
485.50415,2213.653564,160.308838,3.207778
-1919.677734,1741.05835,14.923096,3.208519
-1673.858643,1800.933838,-63.262939,3.20926
746.612549,2092.987061,-90.545654,3.21001
-683.349609,2382.110596,313.201904,3.210751
-1709.564209,2325.531006,856.750488,3.211492
-993.621826,2239.562988,638.214111,3.212233
-372.070312,2081.085205,-6.866455,3.21298
-490.17334,2034.942627,-143.463135,3.213713
-234.466553,1902.099609,142.547607,3.214448
93.841553,1778.686523,-75.164795,3.215179
-173.858643,1643.096924,-50.170898,3.215921
-298.278809,1540.83252,-238.494873,3.216667
39.001465,1565.734863,-189.147949,3.217409
-101.165771,1589.996338,-155.822754,3.218151
-272.644043,1537.811279,19.042969,3.218892
83.953857,1513.824463,-44.769287,3.219632
153.076172,1445.617676,-299.102783,3.220373
102.172852,1401.947021,-400.634766,3.221113
267.059326,1292.907715,-516.174316,3.221851
333.80127,1133.880615,-580.535889,3.222582
257.080078,1070.343018,-579.89502,3.223313
456.298828,1059.173584,-707.336426,3.224044
590.9729,1025.939941,-698.181152,3.224785
367.584229,997.558594,-653.778076,3.225528
323.455811,1101.013184,-691.955566,3.226269
611.114502,1111.999512,-681.976318,3.22701
372.436523,1031.707764,-602.783203,3.227752
273.742676,1018.249512,-643.249512,3.228493
441.925049,1016.693115,-654.23584,3.229235
539.428711,1358.551025,-60.974121,3.229976
1275.054932,2413.604736,2287.261963,3.230717
2074.768066,2999.908447,1702.331543,3.231459
1265.899658,1911.804199,-695.800781,3.232201
362.457275,1030.24292,-713.928223,3.23303
-823.699951,6.591797,-1408.996582,3.233775
-528.900146,274.291992,-1236.694336,3.234516
591.796875,402.557373,-979.156494,3.235257
-173.950195,444.580078,-441.375732,3.235999
-255.157471,596.64917,-575.683594,3.236754
764.923096,1118.408203,-434.326172,3.237496
716.125488,1360.656738,-29.571533,3.238238
-269.165039,1178.833008,-294.158936,3.238979
-269.989014,358.612061,-1041.595459,3.239725
-322.631836,-115.447998,-1188.812256,3.240473
-746.520996,-41.19873,-1079.040527,3.241215
51.361084,479.003906,-684.539795,3.241956
518.737793,647.827148,-660.186768,3.242699
252.410889,573.852539,-807.678223,3.243442
150.146484,292.419434,-1156.860352,3.244184
364.837646,217.346191,-1111.450195,3.244927
-117.828369,275.57373,-852.630615,3.245668
-163.970947,372.344971,-750.915527,3.24641
241.882324,417.663574,-807.678223,3.247151
-49.346924,299.01123,-995.08667,3.247893
-130.279541,279.418945,-991.790771,3.248634
251.220703,318.969727,-903.35083,3.249375
220.184326,328.125,-850.982666,3.250117
-12.542725,325.195312,-850.524902,3.250858
173.400879,310.72998,-916.992188,3.2516
68.206787,311.279297,-921.478271,3.252341
-201.416016,299.926758,-877.624512,3.253082
-47.332764,340.484619,-847.503662,3.253823
182.647705,344.329834,-885.955811,3.254578
140.533447,286.010742,-890.441895,3.25532
205.810547,272.827148,-906.280518,3.256062
56.57959,284.545898,-907.104492,3.256833
23.345947,281.433105,-869.842529,3.257614
-27.282715,297.271729,-864.898682,3.258363
116.729736,315.39917,-854.003906,3.259106
187.408447,306.518555,-885.223389,3.259847
101.165771,298.278809,-888.977051,3.260588
81.573486,325.744629,-841.552734,3.261329
136.59668,333.618164,-851.44043,3.26207
33.508301,303.131104,-890.258789,3.262859
101.074219,288.024902,-868.835449,3.263614
187.133789,291.503906,-893.829346,3.264383
153.717041,281.524658,-899.230957,3.26513
99.060059,288.391113,-848.510742,3.265892
116.455078,310.455322,-839.996338,3.266634
76.812744,318.786621,-852.44751,3.267376
139.892578,298.461914,-865.722656,3.268118
172.210693,292.144775,-889.434814,3.26887
96.313477,273.742676,-874.694824,3.269613
125.610352,285.644531,-857.666016,3.270355
70.770264,298.828125,-844.390869,3.271097
104.003906,313.110352,-828.643799,3.271853
188.598633,303.771973,-885.955811,3.272595
119.110107,282.073975,-903.900146,3.273336
216.705322,330.322266,-851.806641,3.274076
234.191895,346.160889,-800.994873,3.274828
66.650391,327.209473,-819.122314,3.275572
62.255859,297.912598,-904.815674,3.276315
133.209229,301.208496,-910.03418,3.277057
154.998779,319.610596,-897.30835,3.277814
161.407471,312.835693,-869.934082,3.278555
139.434814,302.856445,-867.828369,3.279296
95.581055,327.301025,-845.123291,3.280037
79.650879,340.026855,-861.419678,3.280788
115.447998,353.942871,-874.786377,3.281529
150.695801,359.436035,-889.068604,3.28227
186.309814,350.372314,-889.068604,3.283011
87.70752,325.195312,-875.610352,3.283763
61.065674,341.125488,-855.926514,3.284505
108.673096,373.168945,-868.469238,3.285246
131.835938,370.239258,-880.554199,3.285988
121.673584,362.823486,-905.456543,3.286728
185.211182,380.310059,-917.175293,3.28746
175.872803,390.655518,-867.370605,3.288191
65.2771,390.289307,-858.032227,3.288921
51.818848,391.296387,-899.047852,3.289665
81.939697,385.620117,-919.189453,3.290396
118.743896,400.634766,-903.625488,3.291128
146.850586,407.684326,-917.633057,3.291859
210.205078,420.227051,-917.907715,3.292614
160.583496,425.994873,-898.590088,3.293357
113.433838,417.205811,-902.526855,3.294098
103.820801,430.206299,-904.174805,3.294839
112.335205,435.058594,-904.724121,3.295592
119.293213,440.734863,-894.836426,3.296333
162.139893,439.178467,-914.886475,3.297074
149.505615,437.713623,-890.991211,3.297815
124.145508,433.868408,-898.590088,3.298637
120.574951,423.522949,-905.273438,3.299378
142.181396,407.226562,-920.471191,3.300119
145.751953,395.965576,-923.400879,3.300861
144.836426,386.627197,-908.569336,3.301613
136.322021,389.831543,-902.893066,3.302354
140.441895,399.627686,-893.371582,3.303096
132.843018,395.874023,-911.682129,3.303926
137.237549,378.845215,-916.809082,3.304685
157.836914,382.965088,-913.604736,3.305428
130.554199,383.148193,-908.111572,3.306169
110.50415,367.126465,-915.06958,3.306913
109.222412,335.723877,-925.964355,3.307667
91.094971,335.632324,-933.837891,3.308409
140.258789,364.746094,-920.10498,3.30915
171.478271,376.831055,-912.322998,3.309891
178.527832,387.359619,-912.139893,3.310643
158.02002,360.992432,-926.330566,3.311384
140.625,378.295898,-887.145996,3.312125
86.975098,396.697998,-883.850098,3.312867
78.369141,388.366699,-880.004883,3.313617
107.208252,386.260986,-904.266357,3.314358
155.36499,367.492676,-925.231934,3.3151
180.541992,363.830566,-915.06958,3.315841
187.683105,371.063232,-910.03418,3.316595
144.195557,346.893311,-915.344238,3.317336
120.849609,357.60498,-925.78125,3.318078
96.954346,354.309082,-909.851074,3.318821
80.108643,365.478516,-897.216797,3.319573
82.489014,368.225098,-901.977539,3.320315
113.15918,360.534668,-917.08374,3.321056
125.610352,360.900879,-918.731689,3.321798
126.342773,377.01416,-905.181885,3.322549
124.694824,378.204346,-893.829346,3.323291
93.841553,375.274658,-903.533936,3.324033
78.186035,356.872559,-915.527344,3.324775
99.79248,373.077393,-902.526855,3.325557
129.638672,364.837646,-892.730713,3.326345
134.58252,347.259521,-905.273438,3.327095
130.828857,351.5625,-906.37207,3.32786
112.792969,356.414795,-897.583008,3.328601
108.032227,360.900879,-868.743896,3.329342
93.933105,364.379883,-892.822266,3.330106
93.383789,368.591309,-891.723633,3.330861
100.616455,371.704102,-884.399414,3.331627
110.046387,375.183105,-880.554199,3.332376
114.624023,372.98584,-892.730713,3.333119
126.525879,357.421875,-903.35083,3.333863
130.462646,357.513428,-903.259277,3.334605
133.758545,360.443115,-889.892578,3.335346
128.90625,364.471436,-885.223389,3.336088
104.553223,371.612549,-888.336182,3.336829
102.355957,363.555908,-885.5896,3.33757
118.103027,373.626709,-884.399414,3.338311
115.905762,377.105713,-879.180908,3.339052
119.934082,369.049072,-897.399902,3.339794
109.039307,354.217529,-902.984619,3.340537
91.827393,356.964111,-891.998291,3.341277
97.869873,358.795166,-890.075684,3.342018
118.469238,359.344482,-890.441895,3.342759
116.363525,350.646973,-895.202637,3.3435
117.828369,346.801758,-895.477295,3.344241
112.609863,345.336914,-884.58252,3.344982
104.827881,355.407715,-882.202148,3.345723
100.616455,353.942871,-887.420654,3.346463
96.130371,350.738525,-890.350342,3.347204
91.094971,352.020264,-868.377686,3.347963
98.7854,360.900879,-875.701904,3.348705
93.658447,354.492188,-880.737305,3.349446
97.869873,358.886719,-889.61792,3.350187
107.391357,358.154297,-892.63916,3.350928
104.278564,350.738525,-869.293213,3.351669
104.46167,369.873047,-878.90625,3.352409
107.025146,363.006592,-887.695312,3.35315
106.018066,355.499268,-891.998291,3.353896
104.46167,358.062744,-893.64624,3.354627
102.081299,361.724854,-889.160156,3.355358
104.736328,376.281738,-884.216309,3.356089
102.813721,367.858887,-887.969971,3.356824
102.630615,366.668701,-890.441895,3.357556
108.48999,363.464355,-890.625,3.358287
108.032227,361.999512,-894.65332,3.359018
105.285645,371.063232,-896.575928,3.359756
91.552734,376.922607,-884.857178,3.360497
91.369629,372.344971,-893.005371,3.361237
91.644287,380.859375,-890.625,3.361978
84.136963,365.29541,-892.547607,3.362718
93.933105,364.654541,-889.61792,3.363457
102.081299,373.077393,-896.209717,3.364197
97.503662,366.760254,-898.590088,3.364937
92.74292,378.387451,-888.61084,3.365685
95.397949,385.894775,-885.5896,3.366425
93.658447,388.549805,-892.822266,3.367165
109.039307,386.71875,-897.583008,3.367905
108.032227,380.0354,-899.230957,3.368654
102.081299,382.324219,-888.336182,3.369394
105.102539,377.655029,-890.441895,3.370135
107.849121,380.584717,-892.181396,3.370874
104.827881,374.542236,-902.069092,3.371624
110.321045,380.0354,-912.322998,3.372365
109.405518,381.225586,-913.970947,3.373105
115.814209,392.303467,-900.146484,3.373845
104.46167,398.345947,-895.294189,3.374585
104.187012,397.613525,-902.709961,3.375414
109.313965,402.374268,-907.012939,3.376155
109.954834,399.993896,-903.900146,3.376895
101.074219,407.318115,-895.751953,3.377637
98.144531,415.649414,-892.272949,3.378378
86.517334,406.12793,-892.63916,3.379119
99.975586,412.17041,-893.554688,3.379859
104.919434,414.367676,-869.384766,3.3806
109.130859,410.705566,-890.625,3.38134
111.053467,409.332275,-884.033203,3.382081
119.110107,413.17749,-891.723633,3.382821
110.137939,405.029297,-885.314941,3.383575
111.236572,399.902344,-889.892578,3.384316
116.271973,403.198242,-887.237549,3.385056
115.997314,397.888184,-889.801025,3.385796
117.370605,404.296875,-887.512207,3.386545
112.518311,389.007568,-890.167236,3.387286
122.589111,385.528564,-895.843506,3.388027
130.554199,378.479004,-894.378662,3.388767
131.103516,370.880127,-904.174805,3.389518
130.737305,368.591309,-902.618408,3.390259
112.884521,371.246338,-897.766113,3.390999
107.940674,366.119385,-899.963379,3.391739
106.933594,368.774414,-910.400391,3.392492
108.48999,359.985352,-908.569336,3.393232
119.567871,356.323242,-907.470703,3.393972
115.631104,352.935791,-905.639648,3.394712
110.870361,355.224609,-906.829834,3.395463
90.637207,361.358643,-911.224365,3.396234
99.79248,360.809326,-910.125732,3.397013
109.771729,354.217529,-901.245117,3.397762
115.814209,352.661133,-910.308838,3.398504
113.891602,360.992432,-904.907227,3.399244
109.130859,362.182617,-903.991699,3.399985
102.813721,366.027832,-903.808594,3.400726
95.947266,369.781494,-897.216797,3.401467
86.151123,373.901367,-895.294189,3.402208
84.136963,367.30957,-906.463623,3.402949
94.75708,368.408203,-911.956787,3.403692
101.257324,373.260498,-900.512695,3.404457
134.307861,370.147705,-901.977539,3.405209
112.976074,363.464355,-899.597168,3.405968
108.123779,370.880127,-898.864746,3.406742
98.052979,368.408203,-898.223877,3.407483
93.200684,367.675781,-891.63208,3.408224
82.672119,371.704102,-890.808105,3.408966
85.418701,368.682861,-893.096924,3.40972
96.130371,372.619629,-899.230957,3.410462
100.616455,370.788574,-904.632568,3.411204
100.250244,356.781006,-900.054932,3.411949
96.038818,357.23877,-899.505615,3.412707
83.404541,364.105225,-888.153076,3.41345
84.960938,357.788086,-883.850098,3.414192
97.595215,357.421875,-889.434814,3.414932
97.961426,358.703613,-894.470215,3.415686
108.398438,357.696533,-892.730713,3.416428
111.694336,346.710205,-891.448975,3.417169
101.623535,358.062744,-892.089844,3.41791
89.447021,348.175049,-892.822266,3.418663
92.651367,357.421875,-882.93457,3.419404
95.947266,357.696533,-896.850586,3.420145
94.390869,361.083984,-895.202637,3.420886
102.996826,352.844238,-887.786865,3.421637
107.48291,350.55542,-889.434814,3.422378
107.757568,342.041016,-895.385742,3.423119
114.532471,341.125488,-902.526855,3.42386
115.264893,343.414307,-905.822754,3.424601
93.75,336.456299,-891.998291,3.425332
108.48999,346.710205,-889.61792,3.426063
100.524902,351.654053,-889.984131,3.426794
90.911865,347.351074,-894.470215,3.427507
101.898193,368.225098,-894.744873,3.42825
100.616455,360.717773,-891.815186,3.428991
105.743408,364.929199,-892.181396,3.429732
107.849121,365.661621,-896.026611,3.430484
106.567383,378.662109,-885.223389,3.431225
97.595215,379.302979,-888.336182,3.431966
106.292725,380.767822,-893.188477,3.432706
109.313965,380.859375,-897.491455,3.433448
111.236572,384.979248,-896.575928,3.434179
113.891602,387.634277,-894.561768,3.434909
114.074707,387.72583,-892.913818,3.43564
107.849121,390.472412,-887.878418,3.436391
107.48291,394.317627,-895.935059,3.437132
107.849121,397.247314,-891.082764,3.437872
104.187012,396.972656,-888.244629,3.438612
115.722656,396.697998,-894.561768,3.439361
110.137939,403.198242,-886.230469,3.440102
103.271484,379.852295,-901.977539,3.440842
112.792969,394.226074,-894.561768,3.441582
114.624023,396.697998,-902.709961,3.442332
113.250732,400.909424,-895.6604,3.443086
109.863281,406.494141,-901.33667,3.443837
109.954834,405.578613,-906.097412,3.444592
111.694336,406.951904,-895.385742,3.445372
115.722656,397.338867,-902.618408,3.446136
121.673584,412.078857,-901.885986,3.446983
126.342773,411.895752,-902.34375,3.447745
130.096436,416.473389,-894.378662,3.448538
116.455078,412.353516,-904.632568,3.449296
111.968994,416.015625,-904.35791,3.450053
114.807129,417.297363,-897.491455,3.450808
121.582031,419.403076,-906.463623,3.45158
118.377686,445.220947,-899.871826,3.452356
122.589111,422.515869,-897.125244,3.45312
120.849609,424.438477,-904.449463,3.453918
115.447998,424.163818,-898.223877,3.454679
118.927002,422.332764,-902.069092,3.455442
120.574951,427.093506,-900.695801,3.456205
114.349365,418.395996,-903.808594,3.456954
128.90625,429.931641,-905.731201,3.457695
123.596191,429.931641,-901.611328,3.458436
