ACC_X,ACC_Y,ACC_Z,Time
48.339844,933.105469,-248.10791,3.005921
44.677734,938.415527,-246.185303,3.006661
47.88208,951.141357,-248.657227,3.0074
46.417236,943.725586,-236.480713,3.00814
47.058105,935.119629,-243.988037,3.008879
55.847168,936.218262,-246.09375,3.009619
52.91748,933.654785,-247.10083,3.010358
51.635742,944.824219,-246.734619,3.011097
53.741455,940.429688,-244.628906,3.011836
68.023682,938.232422,-253.417969,3.012585
49.255371,941.070557,-251.77002,3.013411
55.114746,934.112549,-253.234863,3.014152
50.262451,933.013916,-251.220703,3.014892
46.875,933.105469,-254.241943,3.015631
52.55127,940.429688,-254.79126,3.016371
48.065186,936.767578,-255.981445,3.01711
48.980713,935.119629,-257.446289,3.017849
69.488525,935.302734,-250.762939,3.018589
49.346924,930.633545,-259.277344,3.019328
43.029785,941.253662,-267.242432,3.020068
42.938232,945.098877,-256.164551,3.020807
42.84668,939.331055,-254.150391,3.021569
47.332764,937.133789,-260.742188,3.022309
50.628662,941.162109,-260.375977,3.02305
47.332764,942.718506,-256.164551,3.023789
55.664062,943.450928,-256.439209,3.024541
52.459717,940.246582,-250.946045,3.025281
56.121826,951.23291,-257.080078,3.02602
55.480957,962.310791,-254.608154,3.026759
60.058594,958.92334,-243.713379,3.027508
58.135986,950.22583,-255.981445,3.028247
61.889648,951.782227,-254.974365,3.028987
60.058594,953.063965,-259.002686,3.029727
64.544678,958.557129,-251.220703,3.030466
59.692383,957.092285,-252.868652,3.031204
57.312012,952.697754,-257.354736,3.03196
57.58667,953.063965,-256.80542,3.032701
60.424805,956.726074,-260.925293,3.033441
63.079834,962.95166,-257.8125,3.034183
58.868408,962.493896,-236.114502,3.034929
51.635742,953.704834,-258.636475,3.035674
47.424316,957.824707,-253.509521,3.036418
47.607422,957.641602,-255.249023,3.037158
48.156738,965.881348,-257.904053,3.037897
51.544189,963.867188,-253.601074,3.038637
47.149658,964.874268,-253.967285,3.039377
66.925049,961.853027,-254.608154,3.040117
53.283691,963.317871,-255.981445,3.040857
52.276611,956.451416,-260.83374,3.041597
49.438477,959.655762,-262.115479,3.042337
38.818359,963.317871,-256.80542,3.043077
44.952393,958.557129,-268.066406,3.043816
45.86792,957.092285,-264.221191,3.044555
53.649902,953.979492,-260.467529,3.045314
48.156738,950.683594,-259.918213,3.046056
46.600342,954.071045,-263.122559,3.046796
40.924072,948.486328,-263.763428,3.047535
44.586182,954.803467,-266.601562,3.048276
45.684814,945.922852,-270.263672,3.049016
46.051025,952.056885,-260.650635,3.049755
39.916992,946.19751,-260.650635,3.050495
36.712646,945.19043,-263.031006,3.051256
34.240723,939.605713,-266.876221,3.051996
41.290283,939.697266,-265.594482,3.052735
31.12793,929.351807,-264.953613,3.053475
34.881592,930.541992,-266.967773,3.054225
36.071777,930.450439,-273.284912,3.054965
34.423828,932.4646,-270.446777,3.055704
30.212402,936.767578,-274.200439,3.056444
27.557373,931.45752,-277.496338,3.057192
28.930664,930.81665,-269.805908,3.057932
35.247803,936.126709,-277.862549,3.058671
35.522461,938.415527,-269.897461,3.05941
25.726318,937.316895,-265.411377,3.060151
28.839111,942.077637,-266.326904,3.060891
27.374268,938.415527,-268.066406,3.06163
25.085449,939.331055,-264.770508,3.062369
26.550293,934.936523,-266.143799,3.063108
31.768799,936.49292,-265.686035,3.063848
27.282715,937.683105,-270.355225,3.064587
19.866943,932.281494,-271.087646,3.065326
19.683838,940.246582,-262.298584,3.066074
21.881104,942.718506,-261.749268,3.066815
22.888184,944.366455,-263.48877,3.067554
21.972656,940.979004,-280.609131,3.068293
14.190674,943.725586,-275.665283,3.069033
18.768311,948.120117,-272.094727,3.069773
24.627686,948.852539,-276.672363,3.070513
18.127441,944.366455,-271.728516,3.071252
22.613525,950.592041,-266.967773,3.071992
15.655518,939.51416,-267.333984,3.072731
19.683838,948.394775,-271.362305,3.073471
17.211914,942.901611,-275.390625,3.07421
10.070801,944.274902,-278.320312,3.07495
18.951416,945.007324,-273.284912,3.075689
9.155273,949.584961,-271.270752,3.076428
16.75415,951.049805,-276.580811,3.077168
17.303467,951.599121,-276.123047,3.077915
11.077881,952.972412,-271.54541,3.078656
21.42334,954.071045,-272.460938,3.079395
9.796143,958.099365,-270.355225,3.080135
10.162354,944.732666,-272.094727,3.080875
15.74707,947.387695,-266.052246,3.081624
14.007568,957.366943,-270.629883,3.082361
11.810303,965.332031,-264.49585,3.083099
19.500732,962.768555,-269.897461,3.083847
18.4021,954.89502,-273.010254,3.084582
18.035889,953.796387,-270.812988,3.085313
17.028809,962.768555,-270.080566,3.086125
18.951416,957.092285,-270.996094,3.086861
18.951416,962.036133,-273.925781,3.087593
17.852783,955.352783,-269.348145,3.088324
25.177002,967.254639,-273.925781,3.089055
20.324707,964.691162,-270.446777,3.089788
21.057129,962.768555,-273.834229,3.09052
24.169922,964.508057,-270.721436,3.091251
27.740479,970.184326,-270.53833,3.091984
30.395508,967.529297,-268.798828,3.092717
28.381348,972.381592,-267.883301,3.093448
1.464844,963.500977,-268.890381,3.094179
27.740479,964.508057,-262.390137,3.09491
24.902344,967.529297,-272.55249,3.095642
28.4729,967.62085,-270.53833,3.096374
26.092529,977.508545,-270.721436,3.097105
44.219971,968.994141,-270.080566,3.097837
26.45874,965.9729,-259.460449,3.09857
28.839111,962.768555,-264.862061,3.099311
24.169922,944.458008,-263.214111,3.100051
28.106689,960.845947,-268.157959,3.100791
32.226562,957.91626,-267.974854,3.101531
25.817871,962.219238,-269.805908,3.102271
33.966064,956.542969,-267.608643,3.103011
30.303955,954.437256,-275.024414,3.10375
34.332275,952.423096,-278.411865,3.104501
35.339355,962.402344,-270.53833,3.10524
35.339355,962.036133,-272.918701,3.106001
36.621094,953.613281,-273.925781,3.106751
33.325195,964.599609,-272.186279,3.107499
29.388428,965.881348,-268.707275,3.108243
36.437988,961.853027,-263.48877,3.108983
31.402588,958.007812,-266.51001,3.109724
28.839111,961.120605,-263.305664,3.110474
31.219482,958.374023,-268.707275,3.111227
39.367676,963.592529,-263.397217,3.111978
34.515381,960.662842,-261.84082,3.112733
38.543701,956.176758,-260.467529,3.113488
32.592773,956.359863,-266.876221,3.114245
30.395508,955.352783,-256.713867,3.115002
30.944824,954.711914,-257.080078,3.115756
34.973145,953.063965,-270.263672,3.116541
41.656494,954.620361,-259.277344,3.117297
35.522461,951.23291,-264.49585,3.118047
38.543701,950.042725,-269.348145,3.118819
37.719727,946.289062,-261.108398,3.119636
37.261963,953.063965,-266.601562,3.120393
38.543701,955.26123,-270.721436,3.121144
41.290283,951.965332,-269.622803,3.121905
37.445068,940.338135,-271.820068,3.12269
38.635254,941.711426,-266.418457,3.12344
38.17749,946.014404,-263.85498,3.12418
33.966064,953.24707,-260.925293,3.12492
37.445068,946.746826,-264.587402,3.125676
37.902832,953.338623,-263.946533,3.126416
37.353516,950.042725,-277.770996,3.127156
33.14209,948.944092,-276.947021,3.127898
33.325195,948.944092,-266.51001,3.128683
35.614014,953.979492,-266.052246,3.129427
32.684326,950.683594,-263.671875,3.130159
34.606934,945.648193,-271.362305,3.130911
33.782959,946.563721,-272.55249,3.131643
34.881592,953.796387,-271.820068,3.132374
29.47998,955.9021,-271.911621,3.133105
36.071777,953.24707,-274.56665,3.133858
39.093018,957.000732,-263.580322,3.134591
34.606934,950.134277,-269.714355,3.135322
40.649414,961.853027,-264.129639,3.136053
36.621094,956.817627,-275.115967,3.136797
30.303955,963.867188,-269.073486,3.137528
30.761719,959.655762,-267.51709,3.138259
33.233643,956.359863,-272.735596,3.13899
30.487061,957.550049,-261.749268,3.13973
30.670166,954.437256,-272.827148,3.140462
32.409668,956.542969,-271.453857,3.141194
29.47998,950.500488,-271.087646,3.141925
30.303955,962.127686,-270.172119,3.142667
36.529541,962.310791,-263.580322,3.143399
30.487061,965.423584,-264.587402,3.14413
32.13501,962.402344,-263.671875,3.144861
30.761719,957.183838,-272.369385,3.145602
26.733398,959.472656,-264.770508,3.146334
28.381348,964.599609,-268.798828,3.147065
22.796631,961.303711,-269.622803,3.147796
35.339355,963.95874,-262.115479,3.148536
29.846191,964.508057,-262.939453,3.149267
32.409668,966.430664,-256.347656,3.149999
26.45874,961.212158,-267.425537,3.15073
28.4729,963.867188,-261.566162,3.151469
31.311035,963.775635,-263.305664,3.1522
29.754639,961.029053,-268.157959,3.152931
34.881592,962.310791,-268.798828,3.153663
33.599854,960.754395,-263.031006,3.154416
24.810791,954.89502,-265.50293,3.155159
31.12793,956.817627,-267.059326,3.155899
38.085938,961.303711,-261.932373,3.156638
35.15625,958.099365,-252.13623,3.157391
31.219482,953.063965,-272.186279,3.158209
25.726318,982.543945,-263.122559,3.158949
28.4729,956.542969,-269.439697,3.159688
26.733398,949.584961,-272.277832,3.160438
33.416748,959.106445,-268.798828,3.161177
27.740479,956.359863,-268.249512,3.161916
27.557373,955.26123,-262.573242,3.162656
33.874512,954.528809,-268.249512,3.163406
36.437988,952.423096,-262.390137,3.164145
36.346436,968.811035,-258.270264,3.164885
42.205811,957.733154,-261.383057,3.165624
32.318115,956.268311,-267.883301,3.166375
40.649414,952.23999,-265.136719,3.167114
34.240723,952.423096,-267.150879,3.167853
35.614014,966.064453,-256.713867,3.168592
32.684326,962.860107,-260.375977,3.16934
30.029297,956.726074,-265.777588,3.170079
34.14917,957.641602,-279.418945,3.170819
39.459229,954.071045,-262.023926,3.171558
38.635254,951.782227,-263.305664,3.172307
37.261963,952.606201,-261.84082,3.173047
38.543701,953.521729,-264.770508,3.173786
43.304443,960.205078,-258.087158,3.174526
36.895752,956.359863,-260.559082,3.175277
34.332275,952.606201,-253.692627,3.176017
39.001465,949.035645,-257.629395,3.176757
45.684814,957.733154,-262.390137,3.177496
42.84668,958.740234,-259.82666,3.178252
36.16333,957.458496,-253.875732,3.178999
45.227051,962.127686,-250.854492,3.179771
40.557861,958.282471,-256.896973,3.180523
43.395996,952.331543,-260.192871,3.181289
45.410156,950.134277,-261.383057,3.182028
40.374756,948.486328,-257.446289,3.182768
45.776367,956.634521,-262.207031,3.183507
49.163818,953.338623,-251.12915,3.184256
43.579102,963.043213,-259.918213,3.184996
47.332764,948.303223,-260.925293,3.185735
43.579102,960.113525,-264.404297,3.186474
37.536621,957.550049,-264.587402,3.187223
46.142578,955.810547,-253.692627,3.187964
44.769287,950.317383,-262.573242,3.188707
46.508789,955.718994,-255.432129,3.189446
66.650391,954.528809,-259.185791,3.1902
46.875,949.035645,-237.304688,3.190941
41.748047,950.042725,-256.256104,3.191681
46.691895,954.711914,-261.932373,3.192421
45.959473,960.479736,-258.636475,3.193171
45.318604,954.986572,-253.326416,3.193911
52.734375,958.92334,-235.290527,3.194651
46.600342,948.944092,-260.009766,3.195392
49.346924,950.408936,-258.728027,3.196145
45.410156,945.831299,-263.122559,3.196885
50.994873,950.683594,-256.988525,3.197625
47.058105,947.479248,-262.390137,3.198364
47.698975,942.5354,-264.678955,3.199116
43.670654,942.077637,-267.791748,3.199856
48.339844,941.802979,-265.411377,3.200596
49.346924,951.690674,-257.904053,3.201335
49.072266,943.908691,-264.49585,3.202081
53.009033,936.309814,-260.742188,3.202821
50.994873,935.760498,-264.038086,3.20356
49.255371,935.577393,-264.221191,3.204299
55.023193,939.331055,-262.8479,3.205054
53.100586,937.957764,-270.629883,3.205794
52.001953,941.345215,-275.756836,3.206534
54.107666,943.267822,-268.341064,3.207273
49.163818,941.52832,-265.045166,3.208024
53.009033,940.155029,-251.586914,3.208765
50.720215,943.359375,-257.904053,3.209505
51.544189,948.944092,-257.995605,3.210244
55.206299,942.626953,-264.49585,3.210994
58.59375,945.19043,-262.390137,3.211735
58.502197,950.134277,-259.185791,3.212475
46.051025,945.098877,-260.192871,3.213215
49.346924,938.690186,-239.227295,3.213965
62.164307,950.042725,-255.981445,3.214705
46.600342,950.042725,-255.340576,3.215445
52.825928,952.606201,-259.185791,3.216185
51.269531,943.634033,-255.79834,3.216939
55.847168,951.965332,-256.347656,3.217679
54.56543,950.22583,-255.065918,3.218419
49.987793,959.472656,-260.101318,3.219158
49.987793,959.655762,-251.403809,3.219909
48.614502,953.613281,-256.622314,3.22065
51.361084,952.056885,-258.087158,3.22139
52.825928,960.754395,-254.882812,3.22213
46.508789,962.860107,-255.432129,3.222881
46.691895,963.317871,-261.84082,3.223621
47.88208,962.95166,-250.579834,3.224361
44.219971,954.803467,-258.361816,3.225101
43.487549,945.007324,-259.918213,3.225851
56.396484,958.831787,-257.904053,3.226591
49.163818,955.535889,-259.368896,3.22733
51.269531,960.662842,-259.460449,3.22807
48.797607,958.92334,-263.397217,3.228819
55.938721,962.95166,-259.643555,3.229559
49.163818,955.993652,-263.305664,3.230298
45.501709,954.803467,-261.749268,3.231126
26.824951,958.282471,-260.009766,3.231891
38.269043,954.620361,-258.636475,3.232626
45.959473,955.444336,-262.8479,3.233357
40.466309,951.782227,-255.79834,3.234088
47.058105,958.557129,-255.615234,3.234841
44.86084,957.550049,-257.446289,3.235573
49.530029,956.634521,-255.065918,3.236304
45.410156,955.993652,-249.755859,3.237035
46.325684,959.197998,-260.83374,3.237777
44.677734,953.704834,-261.474609,3.238509
41.015625,960.388184,-258.81958,3.23924
47.607422,956.817627,-257.8125,3.239971
38.360596,960.662842,-259.094238,3.240714
48.339844,957.458496,-262.298584,3.241446
43.670654,952.514648,-258.728027,3.242177
46.234131,952.880859,-258.81958,3.242909
43.029785,951.049805,-253.601074,3.243649
42.755127,949.584961,-256.347656,3.244381
38.726807,944.000244,-261.383057,3.245112
43.85376,949.584961,-261.84082,3.245843
46.600342,955.993652,-258.728027,3.246582
43.212891,954.89502,-261.84082,3.247314
47.790527,950.317383,-262.115479,3.248045
45.501709,952.514648,-261.016846,3.248776
40.740967,948.394775,-260.284424,3.249531
42.572021,943.725586,-254.79126,3.250278
46.142578,950.775146,-257.8125,3.251041
48.248291,947.570801,-261.108398,3.251813
43.304443,947.662354,-262.939453,3.252612
42.114258,945.373535,-258.728027,3.253378
38.085938,946.105957,-263.946533,3.254177
41.19873,936.309814,-261.657715,3.25494
35.705566,941.619873,-262.939453,3.255683
37.17041,948.028564,-265.136719,3.256423
36.529541,948.21167,-266.876221,3.257162
43.85376,948.120117,-267.150879,3.257902
44.036865,939.971924,-266.052246,3.258642
23.712158,945.922852,-258.911133,3.259381
46.325684,944.641113,-257.629395,3.260121
38.360596,944.732666,-262.939453,3.260862
45.227051,953.887939,-261.932373,3.261603
44.769287,945.281982,-265.319824,3.262343
38.452148,944.732666,-271.820068,3.263082
34.423828,943.908691,-267.150879,3.263822
37.445068,949.21875,-259.82666,3.264585
39.642334,951.782227,-259.094238,3.265325
37.994385,950.592041,-271.362305,3.266064
39.18457,958.648682,-262.207031,3.266803
39.733887,951.049805,-264.312744,3.267543
48.797607,955.993652,-263.305664,3.268283
66.650391,952.880859,-263.85498,3.269023
43.304443,954.162598,-269.989014,3.269768
46.051025,956.176758,-253.875732,3.270516
45.043945,938.781738,-264.49585,3.271256
46.325684,966.430664,-261.016846,3.271997
53.375244,973.480225,-260.009766,3.272748
49.438477,964.233398,-260.925293,3.273495
37.536621,960.845947,-260.742188,3.274235
38.085938,966.064453,-261.474609,3.274975
44.86084,960.9375,-261.84082,3.275716
47.058105,969.360352,-261.016846,3.276456
40.557861,971.374512,-257.171631,3.277196
44.403076,970.733643,-262.390137,3.277936
41.8396,977.966309,-259.460449,3.278678
46.142578,975.67749,-261.291504,3.279418
42.572021,972.015381,-261.108398,3.280157
44.128418,970.001221,-259.82666,3.280904
44.586182,979.522705,-259.094238,3.281658
42.572021,972.381592,-258.270264,3.282411
36.895752,976.226807,-266.967773,3.283163
46.966553,972.015381,-259.094238,3.283916
40.100098,966.888428,-259.185791,3.284673
42.297363,973.205566,-254.974365,3.285434
43.304443,969.360352,-260.742188,3.286187
28.106689,972.015381,-260.192871,3.286943
42.572021,977.508545,-259.002686,3.287705
42.663574,974.578857,-257.720947,3.288455
35.614014,963.592529,-265.594482,3.289201
44.219971,965.881348,-260.192871,3.289941
40.283203,962.493896,-258.636475,3.290685
40.466309,955.078125,-255.706787,3.291427
48.339844,962.036133,-264.038086,3.292168
45.86792,962.95166,-256.622314,3.292908
41.8396,956.90918,-259.185791,3.293648
43.762207,953.979492,-257.354736,3.294388
41.931152,953.155518,-258.728027,3.295129
33.782959,950.317383,-268.066406,3.295869
40.83252,953.430176,-258.178711,3.296609
39.367676,946.655273,-267.333984,3.297349
47.149658,951.141357,-263.85498,3.298089
45.593262,948.486328,-262.207031,3.298829
41.015625,948.21167,-252.685547,3.299569
44.769287,946.105957,-262.023926,3.300309
45.593262,947.937012,-265.686035,3.301049
48.065186,940.52124,-266.876221,3.301789
42.022705,945.373535,-258.087158,3.302544
45.684814,941.711426,-281.066895,3.303369
46.325684,945.281982,-261.199951,3.304111
46.325684,944.824219,-261.566162,3.30485
47.058105,949.768066,-255.615234,3.305591
44.494629,945.465088,-253.326416,3.30633
41.656494,947.20459,-254.79126,3.30707
43.121338,946.563721,-257.080078,3.30781
57.312012,943.634033,-260.375977,3.30855
49.255371,948.21167,-267.059326,3.309291
42.205811,947.479248,-257.995605,3.310031
49.438477,949.401855,-261.474609,3.310771
42.663574,942.901611,-263.122559,3.311512
39.093018,946.472168,-267.333984,3.312252
37.536621,951.049805,-262.298584,3.312993
34.515381,939.422607,-268.707275,3.313733
43.304443,939.147949,-264.221191,3.314483
42.755127,942.993164,-257.720947,3.315224
40.740967,935.577393,-263.763428,3.315964
47.058105,941.711426,-261.474609,3.316704
40.557861,948.944092,-265.045166,3.317454
39.276123,944.549561,-265.228271,3.318194
40.557861,951.873779,-262.756348,3.318934
41.473389,936.950684,-257.354736,3.319674
41.19873,940.795898,-266.418457,3.320424
49.438477,939.971924,-261.291504,3.321164
40.374756,939.239502,-262.390137,3.321904
37.445068,938.049316,-262.573242,3.322644
43.304443,941.619873,-262.573242,3.323385
40.83252,950.22583,-262.390137,3.324134
35.430908,947.570801,-269.622803,3.324879
36.804199,945.281982,-261.749268,3.325629
41.19873,946.746826,-261.199951,3.326376
33.874512,945.556641,-254.608154,3.327116
32.592773,944.18335,-253.234863,3.32787
34.332275,952.697754,-253.875732,3.328614
31.494141,950.958252,-254.150391,3.329373
31.402588,949.493408,-263.85498,3.330115
31.768799,952.23999,-269.165039,3.330855
30.761719,947.021484,-260.467529,3.331595
35.705566,953.338623,-258.544922,3.332336
32.501221,951.049805,-258.270264,3.333076
31.311035,949.127197,-264.953613,3.333816
22.979736,944.274902,-262.8479,3.334556
35.614014,951.23291,-258.911133,3.335306
23.986816,943.450928,-261.84082,3.336046
24.261475,944.915771,-262.939453,3.336786
32.13501,946.472168,-260.559082,3.337526
32.13501,949.768066,-265.319824,3.338265
26.916504,946.472168,-269.165039,3.339005
27.282715,953.704834,-268.615723,3.339745
29.846191,955.169678,-264.770508,3.34049
19.866943,939.51416,-266.418457,3.341232
16.937256,947.20459,-264.587402,3.341972
27.374268,946.563721,-263.122559,3.342712
46.142578,946.289062,-267.150879,3.343452
25.726318,943.450928,-268.707275,3.344192
25.634766,943.725586,-268.615723,3.344932
28.015137,950.408936,-260.375977,3.345672
29.571533,948.852539,-263.031006,3.346412
26.275635,949.676514,-257.629395,3.347163
23.803711,946.929932,-260.925293,3.347907
25.817871,941.619873,-267.150879,3.348648
30.12085,944.458008,-259.643555,3.349388
33.966064,945.465088,-260.83374,3.350128
25.45166,952.23999,-264.770508,3.350867
25.085449,948.394775,-270.355225,3.351612
26.733398,944.18335,-264.038086,3.352352
24.261475,945.922852,-260.467529,3.353092
27.740479,954.89502,-266.693115,3.353832
30.578613,953.704834,-259.185791,3.354572
26.733398,950.500488,-260.192871,3.355312
33.691406,947.113037,-261.108398,3.356065
36.529541,942.810059,-263.580322,3.356806
34.14917,943.084717,-262.573242,3.357546
30.578613,946.014404,-255.79834,3.358286
31.494141,949.401855,-267.059326,3.359036
35.705566,949.21875,-268.981934,3.359777
32.409668,944.18335,-265.869141,3.360518
34.698486,951.141357,-257.354736,3.361258
37.536621,958.282471,-255.706787,3.362009
29.022217,953.155518,-267.059326,3.36275
28.289795,946.746826,-260.742188,3.36349
30.761719,944.824219,-263.397217,3.36423
38.909912,944.641113,-265.045166,3.364981
29.388428,940.155029,-269.073486,3.365722
35.797119,948.577881,-270.263672,3.366462
35.339355,953.979492,-263.48877,3.367202
30.395508,948.303223,-268.981934,3.367958
32.958984,959.747314,-263.122559,3.368699
37.078857,959.106445,-260.925293,3.369439
35.980225,958.374023,-263.763428,3.370179
31.219482,952.148438,-257.446289,3.370929
39.459229,950.592041,-256.622314,3.37167
33.050537,961.578369,-252.960205,3.37241
40.374756,960.205078,-255.79834,3.37315
47.424316,960.113525,-252.227783,3.3739
37.17041,952.331543,-258.361816,3.37464
38.818359,950.042725,-259.460449,3.37538
35.797119,952.423096,-253.234863,3.376205
35.430908,947.113037,-261.566162,3.376947
34.881592,947.113037,-257.995605,3.377687
37.536621,953.155518,-253.417969,3.378427
37.811279,941.162109,-252.960205,3.379167
31.768799,961.212158,-254.79126,3.379906
39.733887,953.338623,-264.312744,3.38068
38.726807,953.613281,-257.8125,3.381414
32.592773,951.324463,-259.643555,3.382146
36.437988,951.873779,-260.742188,3.382902
30.029297,949.951172,-263.763428,3.383634
39.001465,952.880859,-257.904053,3.384366
38.543701,944.18335,-265.50293,3.385097
39.001465,951.690674,-255.79834,3.385841
42.388916,949.493408,-251.12915,3.386573
38.452148,949.035645,-262.023926,3.387307
36.529541,950.134277,-257.263184,3.388038
38.360596,952.423096,-261.657715,3.388782
39.825439,945.648193,-237.854004,3.389514
40.008545,942.5354,-258.087158,3.390245
40.924072,946.655273,-255.79834,3.390978
42.663574,952.23999,-250.671387,3.391734
41.931152,950.592041,-257.8125,3.392474
38.452148,950.408936,-254.516602,3.393214
40.557861,950.958252,-245.910645,3.393954
43.670654,942.260742,-251.495361,3.394726
45.318604,941.345215,-256.896973,3.395466
39.093018,929.443359,-264.587402,3.39621
44.219971,940.429688,-255.065918,3.396956
41.107178,940.704346,-257.8125,3.397727
41.015625,943.084717,-256.80542,3.398474
42.205811,944.732666,-262.115479,3.399214
47.88208,942.077637,-253.143311,3.399955
48.339844,937.866211,-264.678955,3.400706
46.234131,943.17627,-262.115479,3.401445
45.043945,948.577881,-248.657227,3.402195
39.459229,936.584473,-246.002197,3.402938
45.684814,933.563232,-235.015869,3.403691
47.058105,941.711426,-262.8479,3.404432
52.734375,947.937012,-252.044678,3.405172
42.480469,943.54248,-257.080078,3.405912
50.079346,947.021484,-260.559082,3.406663
56.121826,951.507568,-245.819092,3.407404
45.86792,950.134277,-248.199463,3.408144
49.987793,939.51416,-250.12207,3.408884
50.079346,941.162109,-248.474121,3.409566
59.783936,946.655273,-245.178223,3.410307
55.389404,948.303223,-251.586914,3.411047
56.488037,944.000244,-247.467041,3.411787
55.938721,947.845459,-250.488281,3.412536
52.642822,945.19043,-256.713867,3.413278
57.861328,943.084717,-259.82666,3.414019
57.769775,936.950684,-257.446289,3.414759
61.523438,937.591553,-262.664795,3.415513
62.896729,944.458008,-258.087158,3.416254
51.818848,938.873291,-263.85498,3.416995
62.713623,945.922852,-262.207031,3.417735
52.825928,949.401855,-259.460449,3.418482
50.90332,949.310303,-258.178711,3.419223
53.192139,943.908691,-266.601562,3.419963
53.100586,945.007324,-260.284424,3.420703
51.9104,939.422607,-258.361816,3.421454
49.438477,939.147949,-258.728027,3.422194
45.227051,934.753418,-262.481689,3.422934
57.128906,943.359375,-263.946533,3.423674
55.206299,941.619873,-261.566162,3.424423
50.90332,949.127197,-263.48877,3.425163
64.544678,948.394775,-258.728027,3.425903
57.952881,951.141357,-253.143311,3.426643
58.59375,951.507568,-256.164551,3.427392
62.438965,949.584961,-255.706787,3.428133
56.488037,949.768066,-254.882812,3.428873
60.241699,946.289062,-253.601074,3.429613
60.150146,947.753906,-257.446289,3.430363
51.452637,950.042725,-256.622314,3.431104
44.86084,955.718994,-258.087158,3.431845
48.248291,952.972412,-258.087158,3.432584
51.452637,950.683594,-263.214111,3.433335
51.177979,947.113037,-255.889893,3.434074
49.89624,948.303223,-258.728027,3.434812
53.192139,952.331543,-260.101318,3.435566
49.438477,950.500488,-250.030518,3.436318
51.544189,956.542969,-251.312256,3.437058
52.459717,957.824707,-255.889893,3.437798
44.036865,962.402344,-253.967285,3.438538
47.149658,949.21875,-258.270264,3.439288
46.234131,956.817627,-260.925293,3.440028
47.88208,952.514648,-255.79834,3.440768
47.698975,954.345703,-259.368896,3.441508
46.691895,952.789307,-262.573242,3.442258
51.818848,952.148438,-260.83374,3.442998
47.424316,946.746826,-260.83374,3.443739
46.966553,954.803467,-259.552002,3.444479
46.783447,942.5354,-257.904053,3.445234
49.804688,949.035645,-254.79126,3.445975
38.726807,955.535889,-257.8125,3.446715
41.748047,943.725586,-255.889893,3.447455
40.466309,940.612793,-254.516602,3.448206
41.015625,952.880859,-249.572754,3.449032
38.452148,949.310303,-255.065918,3.449773
36.437988,945.739746,-255.432129,3.450514
37.353516,948.303223,-254.974365,3.451267
37.078857,943.908691,-254.241943,3.452007
34.881592,939.51416,-259.460449,3.452747
40.374756,941.894531,-262.756348,3.453487
43.121338,943.17627,-257.263184,3.454234
41.748047,944.824219,-257.171631,3.454973
38.818359,943.17627,-263.580322,3.455711
43.85376,945.19043,-254.699707,3.456449
41.656494,935.852051,-265.228271,3.457218
43.304443,940.52124,-253.875732,3.457963
40.100098,940.063477,-261.474609,3.458703
41.19873,946.746826,-259.735107,3.459442
39.825439,947.845459,-262.8479,3.460193
39.276123,947.937012,-250.213623,3.460933
41.473389,944.641113,-257.263184,3.461673
35.705566,942.993164,-253.509521,3.462413
47.058105,953.521729,-256.164551,3.463162
40.19165,951.873779,-265.777588,3.463902
39.733887,955.9021,-254.058838,3.464642
42.388916,955.627441,-262.298584,3.465382
38.909912,951.873779,-262.664795,3.466132
40.557861,957.458496,-254.608154,3.466872
35.430908,947.845459,-259.552002,3.467613
31.768799,947.113037,-263.122559,3.468353
35.339355,951.416016,-265.594482,3.468999
32.501221,955.993652,-263.671875,3.469746
30.853271,953.979492,-265.411377,3.470494
37.719727,957.275391,-257.904053,3.471238
35.430908,956.634521,-259.735107,3.471914
35.980225,960.662842,-259.002686,3.472656
24.627686,955.26123,-263.031006,3.473396
30.212402,962.036133,-265.045166,3.474136
35.247803,959.93042,-268.341064,3.474893
30.578613,955.993652,-262.664795,3.475648
31.12793,960.845947,-265.50293,3.476433
34.423828,953.887939,-264.862061,3.477193
33.14209,954.437256,-262.481689,3.477991
30.578613,953.155518,-262.573242,3.478732
46.600342,962.402344,-259.185791,3.479472
23.071289,951.599121,-269.53125,3.480212
23.986816,948.577881,-263.305664,3.480962
26.733398,949.859619,-268.615723,3.481702
30.578613,949.035645,-264.770508,3.482442
34.881592,948.944092,-265.228271,3.483182
32.684326,958.099365,-255.981445,3.483931
30.395508,954.711914,-259.368896,3.484671
29.47998,949.951172,-261.474609,3.485411
27.557373,952.697754,-262.8479,3.486153
23.529053,955.169678,-265.686035,3.486905
30.487061,949.127197,-263.305664,3.487645
34.790039,948.21167,-265.960693,3.488385
31.402588,950.866699,-265.50293,3.489126
34.423828,952.789307,-257.080078,3.489875
27.648926,947.662354,-258.544922,3.490616
27.832031,948.120117,-268.615723,3.491356
35.980225,960.113525,-259.002686,3.492096
36.804199,950.042725,-268.707275,3.492845
36.071777,949.310303,-262.756348,3.493585
30.944824,945.465088,-259.277344,3.494325
29.022217,942.169189,-256.622314,3.495065
37.902832,949.035645,-253.78418,3.495815
42.114258,944.458008,-267.059326,3.496555
34.240723,915.618896,-262.390137,3.497295
43.029785,938.323975,-261.199951,3.498035
39.459229,937.5,-266.601562,3.498785
37.628174,942.352295,-256.439209,3.499526
