ACC_X,ACC_Y,ACC_Z,Time
114.16626,865.631104,-296.081543,2.433539
115.997314,862.243652,-301.483154,2.434284
115.17334,869.659424,-306.335449,2.435029
115.17334,870.117188,-306.70166,2.435764
120.574951,875.610352,-310.72998,2.436498
118.377686,865.631104,-313.293457,2.437232
117.919922,869.384766,-302.856445,2.437972
115.722656,887.878418,-299.743652,2.438707
112.060547,870.300293,-301.66626,2.439441
110.321045,874.694824,-299.6521,2.440218
111.602783,884.124756,-299.194336,2.440973
111.328125,876.800537,-300.292969,2.441718
112.243652,878.082275,-293.426514,2.442462
107.574463,883.392334,-317.504883,2.443211
108.947754,874.511719,-300.567627,2.443956
109.039307,877.532959,-302.856445,2.444701
115.17334,879.180908,-292.419434,2.445445
110.961914,866.821289,-301.208496,2.446189
115.631104,871.856689,-298.370361,2.446791
127.166748,876.525879,-301.574707,2.447535
127.624512,875.610352,-327.667236,2.448279
122.497559,870.574951,-313.293457,2.449023
121.398926,880.92041,-305.786133,2.449767
130.096436,872.314453,-300.476074,2.450501
117.828369,862.609863,-310.821533,2.451236
111.877441,857.940674,-305.236816,2.45197
124.053955,870.849609,-298.553467,2.452743
126.159668,870.025635,-306.884766,2.453572
123.504639,869.293213,-299.102783,2.454318
120.300293,866.546631,-303.314209,2.455062
123.321533,855.651855,-311.828613,2.455819
121.765137,863.250732,-310.913086,2.456564
122.039795,861.053467,-308.807373,2.457308
127.716064,856.201172,-314.300537,2.458052
124.87793,853.45459,-323.638916,2.458806
127.441406,851.898193,-328.948975,2.459551
130.462646,846.679688,-317.962646,2.460295
125.061035,848.236084,-317.687988,2.461039
134.58252,848.327637,-311.279297,2.461783
133.666992,848.236084,-318.603516,2.462518
132.385254,854.46167,-316.223145,2.463253
131.835938,851.074219,-311.920166,2.463988
131.011963,846.862793,-311.828613,2.464758
132.019043,852.172852,-309.814453,2.465501
128.723145,846.130371,-308.258057,2.466244
133.300781,849.334717,-318.603516,2.466988
135.772705,850.524902,-316.40625,2.467746
130.187988,846.588135,-321.44165,2.46849
144.287109,849.42627,-318.237305,2.469233
144.378662,848.052979,-321.258545,2.469976
139.160156,861.51123,-324.737549,2.47073
137.237549,848.236084,-316.40625,2.471473
136.688232,846.496582,-320.159912,2.472248
131.469727,851.348877,-317.504883,2.473034
142.547607,851.989746,-320.251465,2.473778
141.265869,868.652344,-318.328857,2.474524
138.153076,868.743896,-305.419922,2.47528
136.962891,878.448486,-313.476562,2.476028
133.483887,876.434326,-307.983398,2.476798
134.216309,880.737305,-310.72998,2.477543
134.399414,880.096436,-317.504883,2.478294
130.371094,879.91333,-312.835693,2.47906
133.483887,885.040283,-305.328369,2.479794
130.279541,886.230469,-316.864014,2.480536
134.216309,882.659912,-320.159912,2.481285
133.758545,904.083252,-314.941406,2.482053
133.209229,898.773193,-307.70874,2.482815
128.540039,891.540527,-315.582275,2.483552
128.90625,892.089844,-317.047119,2.484286
127.624512,900.054932,-317.047119,2.48504
127.807617,901.428223,-306.793213,2.485774
127.075195,905.36499,-307.434082,2.486508
126.068115,908.935547,-304.504395,2.487242
122.2229,917.08374,-308.807373,2.488005
121.124268,914.794922,-304.779053,2.488749
125.793457,905.36499,-314.483643,2.489493
129.638672,902.526855,-314.025879,2.490239
122.2229,913.05542,-303.314209,2.490985
122.955322,917.449951,-307.70874,2.49172
135.681152,911.682129,-300.109863,2.492454
132.843018,907.470703,-305.511475,2.493189
135.040283,915.06958,-300.201416,2.493948
133.758545,910.858154,-314.025879,2.494692
129.547119,907.104492,-311.553955,2.495436
127.258301,908.294678,-314.208984,2.496181
131.92749,906.463623,-307.342529,2.496935
133.575439,910.125732,-298.828125,2.49768
131.469727,911.04126,-306.152344,2.498425
128.173828,932.830811,-301.300049,2.499169
128.723145,906.738281,-305.145264,2.499923
132.476807,912.139893,-319.42749,2.500667
129.272461,917.175293,-314.575195,2.501412
141.448975,917.358398,-312.561035,2.502156
139.343262,911.132812,-319.885254,2.502899
138.519287,909.942627,-325.195312,2.503634
139.526367,913.604736,-320.343018,2.504368
137.969971,909.667969,-320.800781,2.505102
137.786865,915.618896,-322.723389,2.50587
142.822266,913.513184,-319.42749,2.506614
138.793945,912.322998,-312.927246,2.507358
142.547607,919.464111,-320.800781,2.508102
143.463135,920.74585,-318.695068,2.508846
137.786865,923.583984,-319.152832,2.509581
134.94873,893.096924,-315.765381,2.510315
140.899658,915.985107,-318.237305,2.51105
141.082764,915.344238,-312.561035,2.511794
145.477295,920.288086,-324.09668,2.512538
152.984619,911.590576,-323.364258,2.513281
144.744873,910.125732,-320.617676,2.514024
144.744873,914.886475,-323.638916,2.514767
146.575928,904.907227,-322.723389,2.51551
144.927979,903.442383,-330.505371,2.516253
152.069092,900.970459,-336.914062,2.516996
152.709961,906.646729,-337.371826,2.517749
153.167725,908.02002,-337.646484,2.518492
157.745361,898.681641,-337.554932,2.519235
150.970459,895.111084,-336.090088,2.519978
141.63208,899.139404,-335.906982,2.520722
145.6604,907.653809,-335.906982,2.521432
149.871826,899.32251,-335.266113,2.522177
150.146484,909.667969,-331.054688,2.522921
146.850586,914.886475,-329.040527,2.523662
145.019531,911.499023,-333.618164,2.524491
144.561768,914.154053,-342.773438,2.525235
136.59668,912.231445,-332.336426,2.52598
146.118164,910.858154,-332.977295,2.526735
148.223877,922.119141,-330.871582,2.52748
149.963379,925.598145,-332.611084,2.528224
150.32959,925.323486,-325.469971,2.528969
145.385742,919.921875,-329.406738,2.529712
154.724121,924.133301,-331.329346,2.530447
141.906738,933.746338,-327.850342,2.531181
138.061523,936.309814,-321.350098,2.531915
144.836426,936.767578,-320.983887,2.532674
144.012451,934.387207,-325.744629,2.533418
139.984131,937.774658,-328.308105,2.534162
135.955811,932.373047,-321.899414,2.534906
137.054443,934.112549,-327.941895,2.535651
139.434814,937.042236,-326.202393,2.536395
139.068604,942.810059,-331.970215,2.53714
135.223389,943.634033,-323.547363,2.537884
140.167236,939.422607,-328.399658,2.538629
138.793945,943.725586,-324.09668,2.539374
136.505127,939.971924,-325.378418,2.540118
140.533447,935.668945,-331.14624,2.540863
141.723633,941.894531,-334.075928,2.541607
136.138916,930.81665,-332.061768,2.542341
137.054443,943.725586,-323.638916,2.543075
139.068604,946.746826,-321.716309,2.543809
141.723633,950.866699,-318.969727,2.544558
131.286621,944.18335,-327.301025,2.545301
138.336182,956.726074,-325.195312,2.546044
136.505127,951.049805,-323.822021,2.546795
133.483887,953.613281,-327.667236,2.547644
136.962891,939.51416,-329.498291,2.548399
135.955811,943.450928,-329.040527,2.549144
139.801025,944.732666,-330.505371,2.549888
140.167236,945.831299,-333.435059,2.550654
146.850586,949.310303,-329.498291,2.551426
145.477295,945.739746,-327.392578,2.552183
144.287109,953.430176,-325.195312,2.552954
137.329102,948.760986,-324.005127,2.553705
134.033203,950.317383,-321.350098,2.55445
132.93457,944.732666,-329.681396,2.555195
138.702393,944.458008,-323.364258,2.55594
142.364502,950.683594,-321.899414,2.556685
145.111084,941.986084,-330.413818,2.557429
140.167236,945.556641,-324.829102,2.558173
135.772705,944.549561,-307.70874,2.558977
132.568359,933.929443,-334.075928,2.559724
143.371582,944.824219,-326.477051,2.560465
137.512207,939.971924,-331.054688,2.561201
149.32251,942.5354,-327.850342,2.561965
144.195557,958.648682,-334.16748,2.562715
122.039795,939.880371,-333.80127,2.563477
138.702393,916.809082,-339.019775,2.564237
139.801025,933.197021,-336.639404,2.564984
143.005371,931.915283,-335.540771,2.565791
137.237549,939.605713,-341.308594,2.566536
143.096924,933.837891,-339.660645,2.567281
139.984131,929.534912,-342.041016,2.568025
151.702881,934.844971,-336.914062,2.56877
145.202637,938.50708,-329.681396,2.569571
145.935059,938.323975,-328.674316,2.57034
151.885986,934.47876,-335.449219,2.571087
147.766113,931.640625,-334.899902,2.571831
149.871826,933.563232,-328.857422,2.572575
146.392822,930.633545,-337.371826,2.57333
148.040771,930.725098,-339.385986,2.574074
147.583008,930.999756,-334.259033,2.574819
146.575928,926.971436,-341.400146,2.575563
144.744873,924.591064,-342.956543,2.576306
147.399902,925.872803,-339.294434,2.577041
149.597168,931.732178,-336.090088,2.577774
147.583008,926.055908,-338.287354,2.578508
155.090332,922.119141,-342.315674,2.579256
147.30835,920.196533,-334.350586,2.57999
149.047852,918.365479,-335.266113,2.580724
145.935059,925.506592,-331.14624,2.581458
148.132324,920.928955,-334.16748,2.582205
146.484375,916.809082,-337.097168,2.582957
143.188477,918.914795,-334.991455,2.583703
145.019531,923.76709,-331.237793,2.584447
138.336182,926.330566,-343.231201,2.5852
145.202637,927.154541,-333.984375,2.585944
118.377686,930.908203,-335.449219,2.586689
137.054443,929.901123,-336.82251,2.587454
140.075684,928.436279,-326.751709,2.588209
135.223389,924.041748,-327.941895,2.588953
141.63208,929.626465,-335.357666,2.589697
137.512207,936.767578,-334.16748,2.590441
140.167236,930.358887,-337.280273,2.591195
139.526367,937.408447,-333.435059,2.591939
136.779785,930.267334,-333.251953,2.592683
138.336182,934.661865,-339.477539,2.593427
140.075684,930.267334,-334.716797,2.594171
136.688232,935.302734,-333.80127,2.594906
139.160156,931.82373,-335.357666,2.59564
135.955811,942.810059,-330.505371,2.596463
131.103516,941.345215,-326.568604,2.597224
127.807617,942.810059,-329.13208,2.597969
128.173828,936.950684,-320.709229,2.598713
134.674072,915.802002,-321.716309,2.599457
134.94873,941.070557,-320.892334,2.600163
133.575439,944.458008,-331.237793,2.600907
131.378174,934.844971,-330.780029,2.601651
134.674072,942.718506,-326.568604,2.602395
132.659912,940.338135,-329.589844,2.603149
138.793945,936.676025,-335.723877,2.603894
139.160156,945.007324,-332.977295,2.604638
132.93457,942.077637,-330.047607,2.605383
134.674072,938.232422,-335.632324,2.606127
131.469727,940.887451,-331.695557,2.606862
131.835938,938.781738,-333.343506,2.607595
131.469727,940.063477,-331.604004,2.60835
129.638672,942.810059,-332.702637,2.609107
127.89917,940.063477,-331.878662,2.609852
127.624512,931.365967,-327.392578,2.610596
128.448486,927.612305,-333.892822,2.61134
125.152588,935.852051,-327.758789,2.612094
124.969482,929.077148,-336.364746,2.61286
132.843018,929.718018,-343.963623,2.613605
135.681152,923.217773,-337.463379,2.61436
130.645752,922.943115,-341.949463,2.615105
137.420654,921.936035,-343.597412,2.615858
138.336182,929.168701,-347.076416,2.616606
135.498047,923.400879,-337.554932,2.617376
135.406494,925.964355,-343.231201,2.618123
134.674072,927.429199,-345.153809,2.618866
132.476807,936.126709,-345.88623,2.619609
132.019043,930.908203,-336.82251,2.620385
134.857178,924.316406,-337.738037,2.621142
131.286621,920.288086,-341.674805,2.621891
131.469727,929.901123,-339.019775,2.62266
133.117676,928.527832,-344.787598,2.623424
127.807617,924.591064,-345.52002,2.624165
130.645752,928.894043,-342.041016,2.624906
132.110596,931.182861,-339.202881,2.625659
135.314941,931.915283,-346.5271,2.62642
124.237061,931.915283,-348.358154,2.627154
134.58252,931.82373,-338.378906,2.627888
136.230469,929.626465,-335.906982,2.628622
128.814697,931.549072,-336.82251,2.629366
122.955322,925.689697,-339.111328,2.6301
130.554199,928.80249,-337.280273,2.630833
134.765625,936.859131,-343.414307,2.631567
126.983643,937.042236,-338.104248,2.632319
124.053955,935.394287,-338.104248,2.633056
123.504639,936.950684,-343.87207,2.633789
124.145508,932.373047,-335.174561,2.634522
126.159668,933.288574,-328.857422,2.635283
130.279541,934.661865,-331.970215,2.636028
129.272461,939.971924,-342.224121,2.636772
126.159668,932.281494,-336.364746,2.637516
130.462646,935.028076,-326.477051,2.638271
127.166748,933.013916,-335.540771,2.639016
122.314453,928.344727,-307.342529,2.639761
124.511719,933.47168,-330.596924,2.64055
131.195068,927.612305,-330.688477,2.641307
119.293213,925.964355,-326.477051,2.642052
125.793457,922.576904,-328.857422,2.642796
126.068115,934.020996,-328.948975,2.643541
125.427246,924.957275,-328.399658,2.644294
125.518799,918.273926,-331.878662,2.645039
122.497559,927.520752,-333.618164,2.645783
128.997803,924.316406,-328.491211,2.646528
128.173828,926.422119,-323.547363,2.647271
124.87793,918.823242,-338.653564,2.648005
131.469727,924.77417,-332.977295,2.648739
140.533447,927.886963,-332.702637,2.649474
131.92749,934.295654,-332.794189,2.650232
130.828857,924.407959,-325.744629,2.650977
124.053955,910.858154,-328.216553,2.651721
126.617432,910.949707,-334.991455,2.652465
95.031738,915.710449,-334.716797,2.653218
116.18042,915.252686,-333.618164,2.653963
131.469727,922.027588,-326.11084,2.654707
145.6604,919.189453,-338.012695,2.655458
144.195557,923.950195,-339.935303,2.656216
122.955322,914.886475,-334.16748,2.656961
96.496582,916.351318,-335.357666,2.657705
119.750977,920.196533,-330.413818,2.65845
130.004883,916.900635,-323.0896,2.65922
132.93457,920.74585,-322.540283,2.659965
123.87085,918.365479,-314.483643,2.660709
127.441406,921.020508,-320.343018,2.661464
126.983643,920.196533,-325.744629,2.662209
126.800537,918.273926,-323.272705,2.662956
120.025635,912.414551,-324.645996,2.663707
122.2229,914.245605,-330.963135,2.664454
128.631592,909.118652,-336.730957,2.665224
128.265381,901.245117,-337.097168,2.66597
133.575439,903.808594,-339.84375,2.666714
136.047363,901.519775,-336.364746,2.667541
131.286621,898.956299,-341.85791,2.668276
123.138428,893.280029,-341.949463,2.66901
128.173828,904.083252,-334.259033,2.669744
127.349854,910.583496,-333.892822,2.670478
131.103516,907.836914,-325.744629,2.67124
126.983643,905.914307,-325.195312,2.671985
122.131348,917.175293,-326.11084,2.672729
132.202148,916.351318,-321.075439,2.673473
127.807617,908.935547,-327.941895,2.67423
127.258301,909.118652,-327.941895,2.674975
129.272461,907.928467,-328.216553,2.675719
130.554199,907.37915,-321.166992,2.676463
136.413574,909.576416,-332.702637,2.677214
138.244629,908.660889,-333.80127,2.677959
129.364014,901.885986,-340.667725,2.678703
131.195068,912.597656,-330.230713,2.679448
132.659912,915.344238,-319.793701,2.680192
134.674072,911.956787,-326.202393,2.680926
136.230469,912.231445,-323.730469,2.68166
133.94165,912.139893,-320.709229,2.682399
124.053955,915.344238,-323.822021,2.683148
132.019043,910.400391,-321.624756,2.683893
136.138916,902.435303,-324.09668,2.684636
131.744385,912.04834,-326.934814,2.685381
134.307861,912.322998,-336.456299,2.686116
130.645752,909.118652,-338.83667,2.68685
124.603271,910.03418,-328.674316,2.687607
136.047363,909.667969,-335.357666,2.688385
141.265869,916.07666,-334.899902,2.689138
137.60376,906.280518,-325.836182,2.689918
132.202148,910.766602,-325.286865,2.690672
136.413574,921.936035,-324.371338,2.691439
133.94165,919.555664,-324.005127,2.692184
128.90625,930.084229,-324.737549,2.692928
132.751465,924.407959,-319.976807,2.693672
124.786377,925.78125,-319.244385,2.694426
129.547119,924.133301,-316.772461,2.695177
138.61084,924.407959,-324.554443,2.695943
136.138916,920.654297,-325.10376,2.696695
149.871826,925.415039,-327.301025,2.697488
138.244629,924.041748,-327.392578,2.69824
139.709473,920.379639,-329.040527,2.698984
141.082764,914.428711,-336.639404,2.699733
148.31543,912.689209,-338.83667,2.700482
123.962402,912.139893,-339.385986,2.701227
144.836426,922.668457,-332.519531,2.701971
135.406494,910.400391,-332.244873,2.702729
133.026123,911.499023,-330.871582,2.703473
137.237549,921.661377,-328.765869,2.70422
138.793945,916.259766,-333.80127,2.704966
140.625,925.231934,-334.991455,2.705711
134.674072,917.633057,-329.040527,2.706456
132.659912,931.640625,-331.14624,2.7072
138.336182,920.10498,-332.244873,2.707944
139.526367,919.281006,-336.730957,2.708687
141.906738,919.281006,-338.378906,2.709422
137.237549,925.231934,-341.491699,2.710156
144.836426,920.562744,-333.1604,2.71089
144.104004,921.844482,-328.948975,2.711629
140.350342,925.78125,-338.83667,2.712375
143.463135,927.612305,-333.1604,2.713119
145.111084,930.541992,-326.11084,2.713864
144.561768,930.084229,-328.948975,2.714608
132.293701,922.668457,-328.399658,2.715361
130.645752,933.47168,-329.681396,2.716105
142.089844,927.886963,-330.505371,2.71685
140.075684,925.140381,-332.977295,2.717594
140.167236,927.520752,-332.061768,2.718348
135.772705,933.837891,-327.575684,2.719093
134.033203,933.105469,-333.709717,2.719837
136.413574,925.323486,-330.413818,2.720581
136.230469,927.337646,-328.125,2.721323
138.153076,924.591064,-333.618164,2.722058
136.322021,923.309326,-324.09668,2.722792
134.857178,927.978516,-326.385498,2.723526
137.054443,928.436279,-329.681396,2.724282
129.547119,932.556152,-326.934814,2.725017
127.075195,925.78125,-335.998535,2.725751
128.356934,927.703857,-331.420898,2.726485
128.90625,929.992676,-325.10376,2.727239
136.59668,932.922363,-326.751709,2.727982
130.004883,942.810059,-318.328857,2.728724
130.371094,935.302734,-320.709229,2.729467
130.92041,924.865723,-316.680908,2.730221
133.209229,935.943604,-318.786621,2.730978
130.462646,937.316895,-320.343018,2.731727
130.187988,935.48584,-324.09668,2.732472
134.58252,935.943604,-327.941895,2.733218
127.441406,914.794922,-325.378418,2.733963
127.716064,921.569824,-330.871582,2.734707
130.828857,932.922363,-324.279785,2.735452
125.518799,934.47876,-325.378418,2.736207
126.525879,927.062988,-328.491211,2.736951
122.955322,927.246094,-331.054688,2.737701
120.391846,932.281494,-324.09668,2.738547
124.145508,924.316406,-319.244385,2.739293
126.800537,933.47168,-322.998047,2.740037
125.701904,931.82373,-321.075439,2.740782
121.856689,927.154541,-320.617676,2.741527
125.152588,933.929443,-325.012207,2.742272
123.596191,930.908203,-318.054199,2.743016
122.772217,923.126221,-319.885254,2.743761
126.159668,921.020508,-328.033447,2.744501
124.237061,925.78125,-327.209473,2.745236
129.364014,924.591064,-330.871582,2.74597
131.195068,921.020508,-333.709717,2.746704
129.272461,922.393799,-325.653076,2.747445
127.990723,924.865723,-319.519043,2.74819
121.856689,920.928955,-328.125,2.748934
122.039795,915.710449,-329.956055,2.749679
121.582031,914.978027,-336.364746,2.750423
117.370605,916.625977,-340.393066,2.751168
124.328613,917.08374,-329.772949,2.751912
123.87085,912.872314,-335.174561,2.752656
123.22998,909.851074,-345.703125,2.753409
116.729736,909.0271,-346.343994,2.754151
118.19458,915.344238,-344.055176,2.754885
116.912842,918.457031,-339.752197,2.755619
119.018555,918.823242,-336.364746,2.756354
121.490479,919.281006,-335.906982,2.757107
123.687744,913.146973,-338.195801,2.757843
122.955322,920.379639,-338.562012,2.758577
129.638672,924.316406,-332.427979,2.759311
122.589111,924.407959,-336.82251,2.760078
128.356934,931.45752,-337.280273,2.760826
122.955322,925.506592,-337.82959,2.761598
120.574951,932.647705,-335.357666,2.76235
128.814697,930.908203,-334.533691,2.763091
119.110107,925.598145,-338.928223,2.763837
124.511719,929.992676,-338.562012,2.764582
118.835449,927.246094,-331.695557,2.765346
121.21582,927.246094,-334.991455,2.766101
121.948242,927.246094,-338.928223,2.766865
122.772217,937.774658,-333.068848,2.767613
121.856689,927.154541,-342.407227,2.768354
121.21582,939.056396,-330.596924,2.769095
120.574951,938.232422,-336.82251,2.769859
121.124268,936.676025,-327.758789,2.770606
122.406006,938.232422,-333.435059,2.771366
121.490479,931.365967,-331.14624,2.772107
115.631104,932.006836,-328.582764,2.772847
115.356445,941.619873,-342.041016,2.773588
116.455078,938.964844,-330.963135,2.774338
118.103027,945.556641,-346.435547,2.775075
110.778809,946.929932,-329.040527,2.77581
109.039307,943.54248,-334.625244,2.776543
120.574951,951.416016,-341.583252,2.777307
117.828369,942.718506,-327.575684,2.778041
117.004395,939.971924,-310.089111,2.778775
110.137939,929.077148,-339.019775,2.779508
110.687256,958.007812,-333.068848,2.780253
108.48999,940.429688,-344.146729,2.780986
110.137939,942.077637,-335.083008,2.78172
113.983154,944.641113,-325.012207,2.782453
109.863281,938.964844,-328.765869,2.783224
107.574463,940.429688,-332.244873,2.783958
114.257812,943.54248,-331.329346,2.784691
112.976074,941.52832,-329.772949,2.785424
107.48291,937.683105,-323.0896,2.786174
112.426758,940.155029,-327.392578,2.786908
110.595703,930.908203,-328.674316,2.787642
113.433838,933.746338,-326.202393,2.788376
104.919434,929.260254,-333.343506,2.789131
108.306885,930.175781,-330.963135,2.789877
111.694336,927.886963,-331.512451,2.790621
118.19458,927.246094,-327.11792,2.791366
110.412598,925.140381,-327.026367,2.792132
108.123779,920.654297,-334.625244,2.792869
104.278564,912.506104,-340.85083,2.793603
106.750488,925.872803,-332.061768,2.794337
108.215332,925.231934,-336.364746,2.795097
102.813721,924.957275,-330.963135,2.795842
106.842041,928.253174,-334.259033,2.796587
108.48999,926.605225,-337.097168,2.797331
109.771729,922.119141,-331.878662,2.798084
100.616455,921.844482,-324.462891,2.798829
103.912354,919.006348,-325.836182,2.799574
102.172852,923.309326,-333.80127,2.800318
106.658936,919.555664,-327.850342,2.800963
103.912354,921.936035,-326.843262,2.80171
105.194092,918.548584,-330.322266,2.802463
106.384277,924.224854,-334.80835,2.803208
99.79248,919.281006,-323.822021,2.803953
100.067139,924.133301,-326.11084,2.804698
106.292725,917.358398,-335.998535,2.805443
108.306885,913.238525,-332.519531,2.806188
105.651855,913.330078,-323.547363,2.806944
106.842041,911.407471,-329.498291,2.807689
109.130859,913.787842,-330.413818,2.808434
102.996826,906.463623,-325.378418,2.809179
108.306885,907.104492,-326.11084,2.810011
100.250244,909.0271,-333.435059,2.810745
102.44751,917.999268,-307.159424,2.811479
104.095459,914.154053,-327.484131,2.812214
110.137939,911.132812,-325.744629,2.812992
108.215332,895.477295,-326.019287,2.813737
107.849121,913.604736,-325.286865,2.814482
113.250732,917.175293,-318.695068,2.815226
115.722656,915.344238,-333.892822,2.815971
115.356445,907.836914,-332.977295,2.816715
113.433838,903.167725,-331.054688,2.817459
106.47583,908.111572,-327.392578,2.818213
108.581543,908.111572,-325.561523,2.818957
108.581543,914.978027,-331.329346,2.819701
104.736328,910.03418,-325.378418,2.820445
112.1521,901.428223,-322.631836,2.821187
108.306885,905.639648,-326.019287,2.821921
112.243652,902.709961,-323.181152,2.822655
109.954834,902.709961,-327.11792,2.823389
111.328125,907.653809,-332.702637,2.824148
113.708496,903.35083,-321.807861,2.824893
117.095947,909.301758,-318.878174,2.825637
108.947754,906.921387,-323.547363,2.826381
103.546143,908.294678,-317.871094,2.827134
110.412598,908.02002,-322.08252,2.827879
108.032227,910.03418,-322.357178,2.828623
111.328125,902.069092,-326.202393,2.829367
117.462158,908.660889,-314.849854,2.830111
116.271973,910.766602,-321.075439,2.830865
107.116699,901.794434,-324.645996,2.831617
118.560791,907.470703,-326.202393,2.832396
116.546631,915.161133,-318.328857,2.833148
118.652344,906.555176,-323.822021,2.83389
110.137939,907.287598,-321.990967,2.834631
114.074707,902.801514,-327.758789,2.835372
116.271973,904.174805,-333.251953,2.836114
115.631104,906.738281,-331.695557,2.836858
119.934082,902.252197,-309.7229,2.837608
116.729736,904.449463,-325.927734,2.838361
111.51123,900.32959,-327.484131,2.839144
112.609863,902.801514,-322.265625,2.839887
112.1521,901.794434,-325.653076,2.840628
106.567383,903.991699,-329.13208,2.841368
113.983154,905.36499,-326.385498,2.842109
115.997314,911.499023,-325.10376,2.842849
120.666504,914.978027,-339.477539,2.84359
110.961914,903.076172,-327.575684,2.844331
105.46875,902.526855,-332.15332,2.845072
112.518311,907.37915,-330.871582,2.845813
107.48291,902.435303,-329.772949,2.846554
114.990234,899.047852,-329.498291,2.847296
114.624023,901.519775,-328.765869,2.848039
117.736816,903.533936,-323.272705,2.84878
116.088867,909.301758,-320.983887,2.84952
109.954834,904.266357,-330.505371,2.850262
108.215332,905.36499,-332.519531,2.851016
115.356445,909.301758,-324.737549,2.851757
106.384277,909.210205,-328.033447,2.852498
114.715576,910.400391,-331.237793,2.853238
118.103027,910.308838,-335.449219,2.853988
116.455078,909.667969,-328.491211,2.854729
109.405518,909.118652,-328.399658,2.85547
113.250732,899.139404,-332.885742,2.85621
110.870361,898.406982,-329.406738,2.85698
115.814209,913.330078,-329.498291,2.857721
109.222412,912.04834,-322.631836,2.858461
110.321045,912.322998,-324.920654,2.859202
103.637695,906.829834,-329.498291,2.859945
103.637695,908.203125,-320.343018,2.860681
111.419678,915.435791,-311.37085,2.861412
110.961914,916.717529,-328.125,2.862142
112.976074,921.478271,-321.807861,2.862882
109.954834,920.379639,-324.554443,2.863622
109.313965,923.492432,-329.956055,2.864361
115.264893,909.759521,-326.843262,2.865101
111.694336,911.04126,-319.610596,2.865846
111.328125,915.435791,-316.772461,2.866585
112.884521,907.012939,-323.455811,2.867324
110.321045,913.421631,-319.702148,2.868063
109.588623,915.893555,-317.230225,2.868803
116.912842,910.491943,-323.822021,2.869542
119.018555,903.625488,-325.195312,2.870281
102.813721,905.822754,-325.195312,2.871021
106.658936,907.745361,-323.730469,2.87176
114.990234,903.991699,-329.040527,2.872499
115.722656,898.31543,-331.878662,2.873238
109.771729,892.547607,-323.730469,2.873977
116.18042,912.963867,-322.540283,2.874718
134.94873,899.32251,-327.850342,2.875457
119.20166,900.512695,-321.716309,2.876196
120.849609,895.751953,-331.878662,2.876936
115.447998,894.287109,-325.927734,2.877676
117.828369,892.089844,-321.990967,2.878416
115.905762,899.688721,-324.462891,2.879156
111.694336,892.089844,-309.631348,2.879895
112.792969,896.209717,-330.963135,2.880723
137.145996,895.294189,-327.758789,2.881462
117.736816,891.63208,-327.301025,2.882202
110.687256,897.857666,-327.026367,2.882941
109.313965,900.695801,-322.540283,2.883692
109.49707,902.435303,-326.934814,2.884432
111.968994,907.287598,-326.751709,2.885171
111.785889,907.470703,-323.913574,2.88591
112.426758,902.252197,-326.751709,2.886651
120.941162,906.463623,-335.449219,2.88739
120.20874,907.104492,-328.857422,2.88813
113.15918,911.773682,-330.596924,2.888869
108.947754,913.421631,-330.047607,2.889608
115.722656,908.843994,-330.047607,2.890347
139.801025,910.308838,-326.11084,2.891086
118.835449,906.738281,-322.265625,2.891825
111.877441,915.161133,-326.019287,2.892566
117.462158,920.837402,-321.350098,2.893305
112.243652,920.196533,-321.533203,2.894045
110.50415,924.316406,-324.829102,2.894784
114.257812,924.224854,-320.892334,2.895523
119.20166,924.499512,-325.195312,2.896262
119.20166,926.696777,-321.716309,2.897002
119.842529,927.429199,-318.237305,2.897741
111.877441,928.253174,-316.131592,2.89848
112.609863,934.295654,-324.829102,2.899219
113.708496,934.753418,-320.709229,2.899958
108.215332,933.013916,-318.695068,2.900698
114.074707,938.415527,-322.723389,2.901438
121.124268,943.634033,-316.680908,2.902177
117.645264,940.795898,-313.476562,2.902938
118.469238,938.690186,-321.166992,2.903723
128.814697,939.788818,-324.09668,2.904475
124.786377,941.436768,-329.589844,2.905217
113.067627,942.260742,-322.998047,2.905957
122.314453,938.598633,-320.983887,2.906699
125.610352,944.18335,-328.491211,2.90744
126.434326,946.380615,-320.892334,2.90818
123.596191,946.929932,-316.589355,2.908929
118.927002,944.000244,-321.990967,2.909679
123.596191,949.493408,-325.927734,2.910425
124.328613,936.218262,-331.604004,2.911171
119.20166,938.140869,-324.462891,2.911911
124.237061,938.50708,-328.674316,2.912676
127.532959,945.648193,-324.371338,2.913418
135.314941,950.042725,-320.068359,2.914159
125.88501,941.619873,-319.152832,2.9149
124.786377,936.859131,-322.723389,2.915642
127.349854,941.711426,-328.216553,2.916383
128.631592,935.760498,-328.582764,2.917125
129.272461,933.563232,-333.526611,2.917867
126.434326,934.112549,-324.829102,2.91861
128.723145,933.380127,-328.765869,2.919351
131.835938,930.358887,-323.364258,2.920092
136.688232,928.070068,-327.301025,2.920833
136.688232,921.569824,-329.223633,2.921598
131.744385,929.901123,-331.695557,2.922355
130.187988,925.323486,-329.681396,2.923096
137.786865,924.957275,-329.589844,2.923836
136.138916,925.323486,-332.885742,2.924577
138.702393,919.0979,-323.913574,2.925317
138.793945,920.74585,-326.660156,2.926058
135.040283,925.964355,-325.378418,2.926798
137.420654,929.718018,-323.822021,2.927539
139.61792,931.732178,-319.061279,2.928279
142.181396,928.894043,-326.11084,2.92902
