ACC_X,ACC_Y,ACC_Z,Time
-25.634766,597.65625,-774.261475,2.216739
-37.719727,592.254639,-759.246826,2.217481
-31.585693,605.255127,-756.591797,2.218233
-29.47998,611.022949,-760.070801,2.218973
-32.867432,602.69165,-765.014648,2.219713
-29.754639,599.395752,-774.993896,2.220453
-36.712646,591.247559,-775.634766,2.221203
-40.466309,589.874268,-779.11377,2.221943
-32.318115,596.374512,-766.662598,2.222683
-38.818359,602.69165,-767.578125,2.223423
-47.149658,609.832764,-771.148682,2.224174
-54.748535,596.923828,-774.078369,2.224915
-64.910889,594.726562,-779.388428,2.225655
-61.61499,596.832275,-781.036377,2.226395
-63.812256,595.092773,-781.768799,2.227142
-61.61499,600.860596,-775.085449,2.227882
-47.973633,606.170654,-780.761719,2.228622
-37.078857,601.318359,-782.684326,2.229363
-46.600342,598.297119,-785.888672,2.230111
-52.276611,600.494385,-788.635254,2.230849
-61.340332,598.205566,-784.790039,2.231593
-47.88208,611.206055,-778.839111,2.232333
-67.29126,612.213135,-782.043457,2.233096
-66.192627,614.044189,-784.240723,2.233844
-63.903809,610.107422,-776.550293,2.234585
-70.220947,609.191895,-783.782959,2.235324
-62.62207,608.184814,-791.656494,2.236084
-58.135986,613.40332,-786.621094,2.236824
-63.079834,613.220215,-779.47998,2.237654
-71.685791,607.818604,-783.782959,2.238394
-66.558838,619.354248,-792.297363,2.239146
-67.565918,623.748779,-783.966064,2.239886
-70.587158,618.530273,-780.303955,2.240626
-73.33374,612.487793,-780.212402,2.241365
-75.714111,617.797852,-785.430908,2.242114
-48.706055,616.05835,-794.952393,2.242854
-63.354492,619.812012,-793.212891,2.243593
-75.98877,627.7771,-786.071777,2.244333
-71.31958,621.276855,-786.16333,2.245082
-78.918457,621.551514,-787.628174,2.245823
-76.812744,621.002197,-783.050537,2.246562
-80.383301,611.663818,-794.128418,2.247302
-86.791992,612.213135,-797.424316,2.248052
-84.136963,621.917725,-784.332275,2.248792
-84.411621,623.016357,-788.17749,2.249532
-75.256348,623.474121,-784.515381,2.250272
-76.538086,626.037598,-778.747559,2.251022
-73.059082,622.650146,-785.614014,2.251762
-74.432373,615.783691,-782.043457,2.252501
-72.32666,620.08667,-786.621094,2.25324
-66.192627,622.192383,-776.733398,2.25399
-67.840576,627.13623,-773.895264,2.25473
-68.206787,624.11499,-773.254395,2.255469
-66.833496,627.227783,-769.134521,2.25621
-67.29126,628.601074,-779.663086,2.256961
-74.066162,624.938965,-775.177002,2.257701
-71.31958,619.812012,-779.846191,2.258441
-73.699951,618.896484,-775.726318,2.259184
-63.537598,626.312256,-771.057129,2.259995
-61.157227,626.12915,-775.726318,2.260742
-46.600342,623.10791,-778.930664,2.261486
-54.382324,624.572754,-770.690918,2.262225
-59.051514,630.340576,-769.958496,2.262985
-52.91748,619.628906,-771.881104,2.263725
-27.282715,619.445801,-777.648926,2.264465
-54.016113,620.819092,-774.44458,2.265205
-55.206299,615.600586,-768.218994,2.265954
-52.825928,618.713379,-777.099609,2.266694
-52.368164,623.199463,-769.317627,2.267434
-48.614502,614.227295,-766.571045,2.268174
-41.8396,617.06543,-762.176514,2.268924
-39.459229,617.797852,-771.881104,2.269664
-44.128418,618.07251,-772.43042,2.270404
-37.994385,613.037109,-763.916016,2.271144
-30.303955,607.269287,-762.634277,2.271893
-31.768799,613.586426,-761.077881,2.272632
-28.381348,615.966797,-759.70459,2.273372
-26.184082,615.142822,-764.465332,2.274111
-19.866943,611.572266,-769.683838,2.274861
-28.656006,611.755371,-766.021729,2.275602
-30.578613,619.720459,-751.00708,2.276341
-33.14209,620.452881,-748.168945,2.27708
-35.522461,616.241455,-767.669678,2.27783
-35.430908,619.171143,-763.275146,2.27857
-33.233643,614.044189,-761.260986,2.27931
-30.212402,615.325928,-760.894775,2.28005
-25.360107,622.009277,-760.803223,2.280799
-21.972656,610.839844,-760.253906,2.281539
-24.169922,604.888916,-760.528564,2.282278
-28.656006,609.283447,-760.803223,2.283019
-33.691406,610.748291,-760.894775,2.283767
-30.670166,613.952637,-761.627197,2.284507
-28.289795,617.248535,-763.275146,2.285247
-31.036377,632.537842,-754.302979,2.285987
-39.916992,607.818604,-760.345459,2.286736
-32.501221,605.987549,-762.176514,2.287476
-33.14209,605.712891,-752.929688,2.288216
-34.790039,603.240967,-762.72583,2.288955
-40.100098,599.304199,-756.04248,2.289704
-34.240723,599.212646,-760.986328,2.290444
-33.416748,595.001221,-759.796143,2.291183
-43.395996,586.669922,-755.401611,2.291922
-28.564453,592.163086,-754.211426,2.29267
-30.303955,593.444824,-758.880615,2.29341
-34.332275,588.409424,-761.810303,2.29415
-33.325195,585.296631,-768.127441,2.29489
-32.318115,581.726074,-766.387939,2.295639
-41.015625,582.824707,-768.035889,2.296378
-69.213867,585.113525,-751.098633,2.297118
-57.403564,587.310791,-771.42334,2.297858
-56.488037,593.353271,-756.317139,2.298607
-42.022705,599.578857,-759.155273,2.299346
-44.128418,588.684082,-756.134033,2.300086
-41.564941,588.500977,-747.253418,2.300826
-40.557861,591.156006,-751.647949,2.301575
-42.480469,600.128174,-752.01416,2.302315
-36.804199,602.874756,-750.732422,2.303055
-49.255371,592.346191,-752.929688,2.303794
-47.88208,594.726562,-751.831055,2.304543
-45.86792,593.353271,-754.02832,2.305283
-51.361084,592.071533,-753.753662,2.306023
-54.748535,592.254639,-754.211426,2.306762
-53.192139,588.317871,-756.866455,2.307511
-53.833008,595.001221,-755.767822,2.308345
-44.128418,602.508545,-763.092041,2.309087
-47.607422,603.149414,-762.542725,2.309826
-45.501709,601.409912,-764.007568,2.310579
-42.663574,603.973389,-763.366699,2.311319
-47.698975,600.952148,-760.986328,2.312059
-41.748047,602.874756,-766.021729,2.312799
-38.360596,601.318359,-758.148193,2.313552
-41.473389,603.149414,-754.302979,2.314292
-43.121338,614.776611,-762.72583,2.315031
-41.19873,608.276367,-765.106201,2.315771
-45.501709,619.720459,-757.873535,2.316524
-44.128418,609.375,-761.901855,2.317264
-45.86792,605.987549,-766.387939,2.318004
-55.206299,613.586426,-757.69043,2.318744
-41.473389,605.621338,-761.810303,2.31949
-41.8396,610.38208,-760.345459,2.32023
-40.19165,619.720459,-760.162354,2.32097
-37.445068,618.988037,-759.70459,2.321709
-37.628174,629.058838,-761.535645,2.32246
-42.205811,627.685547,-762.084961,2.323199
-47.607422,619.537354,-764.831543,2.323939
-48.156738,623.291016,-768.493652,2.324679
-41.473389,627.685547,-766.113281,2.325429
-46.234131,625.305176,-770.599365,2.326169
-43.395996,621.917725,-763.549805,2.326908
-43.029785,627.410889,-769.592285,2.327648
-41.931152,628.601074,-770.141602,2.328397
-36.529541,629.333496,-770.141602,2.329137
-36.437988,624.206543,-767.578125,2.329876
-41.656494,651.2146,-764.556885,2.330619
-46.051025,633.728027,-763.183594,2.331236
-44.586182,625.030518,-762.084961,2.331984
-31.311035,620.910645,-754.577637,2.33273
-40.283203,630.065918,-760.437012,2.33347
-44.677734,622.467041,-763.641357,2.33423
-28.839111,628.967285,-754.02832,2.334971
-26.184082,612.670898,-763.183594,2.335711
-33.966064,617.248535,-764.556885,2.33645
-27.832031,623.199463,-762.908936,2.3372
-23.986816,620.910645,-766.204834,2.33794
-29.388428,616.699219,-764.282227,2.33868
-27.282715,621.002197,-760.620117,2.33942
-29.663086,619.720459,-768.859863,2.34017
-33.691406,621.368408,-761.810303,2.34091
-37.811279,621.185303,-760.162354,2.34165
-30.578613,624.938965,-762.359619,2.342389
-29.11377,621.368408,-766.296387,2.343138
-23.620605,627.410889,-759.613037,2.343878
-29.846191,621.276855,-766.113281,2.344618
-21.606445,621.643066,-760.986328,2.345359
-19.592285,622.283936,-763.549805,2.346112
-24.169922,625.946045,-758.422852,2.346853
-24.719238,628.143311,-760.803223,2.347593
-17.211914,622.558594,-759.521484,2.348333
-17.76123,631.713867,-750.640869,2.349082
-18.859863,634.368896,-754.302979,2.349822
-13.275146,635.83374,-756.408691,2.350562
-18.4021,626.495361,-756.317139,2.351301
-21.789551,623.840332,-752.563477,2.352051
-19.775391,627.685547,-756.317139,2.352794
-22.613525,623.657227,-749.176025,2.353537
-19.042969,626.312256,-748.260498,2.354277
-20.874023,626.037598,-752.655029,2.355031
-17.211914,630.523682,-771.789551,2.355771
-14.099121,618.347168,-756.68335,2.356511
-11.077881,614.868164,-761.352539,2.35725
-6.866455,615.05127,-762.176514,2.357999
-9.155273,615.142822,-760.986328,2.358739
-4.852295,614.135742,-772.705078,2.359478
-7.598877,619.07959,-758.69751,2.360217
-1.647949,610.107422,-755.310059,2.360966
-9.063721,619.537354,-750.823975,2.361706
-7.69043,612.854004,-757.141113,2.362445
-13.366699,622.833252,-750.915527,2.363184
-11.71875,617.06543,-748.260498,2.363932
-3.479004,616.424561,-751.922607,2.364671
-7.598877,613.586426,-751.922607,2.365411
-9.70459,621.826172,-750.549316,2.36615
-4.302979,618.896484,-748.352051,2.366899
-4.943848,621.09375,-743.95752,2.367639
4.486084,621.917725,-743.865967,2.368378
5.859375,627.227783,-727.111816,2.369117
8.972168,624.755859,-747.528076,2.369865
8.789062,623.840332,-740.020752,2.370605
-2.471924,621.643066,-745.880127,2.371344
-1.647949,623.840332,-749.725342,2.372083
-2.929688,618.621826,-747.070312,2.372832
1.556396,615.875244,-746.337891,2.373571
-3.662109,612.854004,-748.626709,2.37431
-7.049561,615.783691,-749.725342,2.37505
-7.781982,610.839844,-758.239746,2.375798
-7.507324,605.438232,-759.063721,2.376538
-10.070801,608.734131,-761.535645,2.377277
-15.380859,611.755371,-752.288818,2.378017
-15.014648,612.39624,-752.197266,2.378765
-17.578125,616.607666,-755.401611,2.379622
-22.064209,614.135742,-758.148193,2.380365
-15.472412,608.184814,-758.422852,2.381105
-17.944336,615.783691,-763.824463,2.381856
-43.121338,612.579346,-761.352539,2.382595
-23.4375,620.452881,-756.591797,2.383335
-29.846191,632.080078,-748.809814,2.384075
-30.670166,617.889404,-769.958496,2.384824
-36.621094,616.241455,-764.465332,2.385564
-40.466309,626.12915,-763.366699,2.386303
-35.247803,621.185303,-762.908936,2.387043
-41.19873,621.459961,-766.387939,2.387792
-38.909912,624.755859,-772.155762,2.388532
-40.924072,620.452881,-778.656006,2.389272
-44.769287,638.85498,-771.697998,2.390012
-48.156738,633.087158,-774.993896,2.390761
-52.55127,625.762939,-773.162842,2.391501
-54.382324,627.593994,-768.4021,2.39224
-52.459717,629.516602,-767.120361,2.39298
-57.952881,630.615234,-776.550293,2.39373
-53.192139,628.692627,-770.690918,2.394469
-45.593262,631.896973,-768.585205,2.395209
-51.177979,631.256104,-762.817383,2.39595
-56.57959,637.756348,-790.924072,2.396699
-53.924561,640.045166,-766.387939,2.397438
-63.62915,636.199951,-774.353027,2.398178
-63.812256,639.587402,-772.155762,2.398918
-70.037842,634.82666,-771.240234,2.399668
-61.706543,636.566162,-765.838623,2.400407
-61.706543,647.644043,-773.162842,2.401157
-59.143066,640.594482,-765.380859,2.40191
-61.61499,633.81958,-763.366699,2.402694
-64.178467,638.214111,-777.374268,2.403455
-63.262939,639.404297,-780.944824,2.40421
-73.150635,635.925293,-781.677246,2.404967
-67.932129,637.023926,-778.289795,2.405738
-65.460205,635.192871,-770.965576,2.406502
-69.396973,625.671387,-772.888184,2.40725
-62.255859,633.81958,-773.162842,2.407992
-59.509277,610.931396,-769.775391,2.408733
-65.093994,631.072998,-762.908936,2.409473
-65.002441,622.283936,-776.000977,2.410213
-59.326172,623.657227,-793.121338,2.410953
-61.065674,615.692139,-776.184082,2.411693
-57.952881,609.741211,-771.057129,2.412432
-53.466797,611.206055,-768.4021,2.413172
-51.635742,626.586914,-764.73999,2.413912
-51.9104,624.11499,-765.380859,2.414652
-49.713135,613.586426,-765.289307,2.415392
-56.213379,608.001709,-762.084961,2.416132
-54.107666,610.656738,-765.838623,2.416873
-47.424316,613.586426,-759.796143,2.417613
-50.262451,610.931396,-763.458252,2.418352
-46.875,618.804932,-762.634277,2.419092
-62.896729,608.276367,-761.077881,2.419845
-48.980713,599.945068,-765.472412,2.420588
-55.297852,605.163574,-764.190674,2.421327
-49.987793,606.719971,-767.486572,2.422067
-48.248291,601.959229,-764.73999,2.422806
-39.459229,611.297607,-766.571045,2.423546
-37.353516,608.917236,-759.155273,2.424286
-33.325195,606.628418,-765.197754,2.425025
-39.916992,613.40332,-759.796143,2.425765
-42.205811,613.037109,-761.535645,2.426505
-41.656494,613.861084,-754.02832,2.427244
-38.543701,611.663818,-759.70459,2.427983
-38.17749,615.966797,-758.972168,2.428731
-36.895752,616.333008,-751.190186,2.429471
-39.825439,617.523193,-756.591797,2.430211
-37.902832,622.558594,-755.401611,2.43095
-39.550781,621.459961,-758.148193,2.43169
-39.733887,613.128662,-757.873535,2.432442
-39.916992,610.290527,-764.556885,2.433184
-34.881592,611.846924,-759.796143,2.433925
-35.339355,610.565186,-764.190674,2.434664
-34.881592,614.318848,-759.70459,2.435421
-34.881592,619.812012,-756.866455,2.43616
-31.494141,613.037109,-765.930176,2.4369
-27.282715,616.882324,-762.908936,2.437642
-31.12793,627.044678,-763.000488,2.438388
-37.811279,621.368408,-763.000488,2.439128
-26.641846,620.635986,-759.155273,2.439869
-30.761719,622.924805,-755.584717,2.440619
-34.973145,618.164062,-764.465332,2.441367
-37.628174,614.4104,-761.535645,2.442107
-28.930664,618.988037,-764.556885,2.442846
-28.747559,629.241943,-759.613037,2.443587
-35.522461,627.044678,-767.39502,2.444328
-34.14917,631.713867,-755.767822,2.445068
-32.867432,633.728027,-763.000488,2.445808
-29.754639,638.122559,-756.68335,2.446548
-38.269043,633.544922,-758.972168,2.447299
-31.219482,633.453369,-757.781982,2.448039
-26.367188,632.995605,-758.148193,2.448779
-29.388428,634.735107,-761.627197,2.449519
-27.557373,632.537842,-756.134033,2.450352
-28.747559,627.502441,-761.901855,2.451093
-23.529053,632.995605,-762.084961,2.451833
-30.853271,623.016357,-762.542725,2.452573
-25.726318,628.967285,-763.73291,2.453312
-24.353027,621.185303,-759.155273,2.454052
-27.923584,622.192383,-766.387939,2.454791
-21.697998,620.452881,-763.366699,2.455542
-22.705078,621.917725,-758.148193,2.4563
-26.641846,622.741699,-763.000488,2.457044
-20.690918,625.396729,-744.9646,2.457786
-24.353027,625.213623,-751.464844,2.458541
-24.078369,632.995605,-750.549316,2.459283
-22.979736,634.735107,-745.788574,2.460025
-21.972656,634.918213,-741.027832,2.460766
-18.951416,630.706787,-749.633789,2.461507
-23.345947,627.13623,-747.711182,2.462248
-44.952393,622.375488,-750.091553,2.462989
-29.205322,621.09375,-728.027344,2.463731
-27.374268,619.720459,-751.098633,2.464474
-30.944824,617.156982,-756.500244,2.465215
-24.627686,619.903564,-751.373291,2.465956
-28.106689,623.10791,-740.844727,2.466697
-30.212402,623.199463,-739.28833,2.467442
-27.923584,635.101318,-747.98584,2.468184
-33.782959,622.924805,-750.732422,2.468925
-31.036377,619.720459,-751.922607,2.469666
-28.747559,612.670898,-743.041992,2.470407
-22.43042,617.523193,-749.450684,2.471148
-28.381348,624.206543,-744.140625,2.471888
-24.810791,628.875732,-745.422363,2.472637
-23.986816,625.579834,-726.745605,2.473384
-28.4729,628.051758,-741.210938,2.474133
-35.980225,624.206543,-735.076904,2.474879
-31.585693,619.903564,-737.091064,2.475621
-33.416748,632.171631,-749.084473,2.476363
-35.980225,623.748779,-746.520996,2.477104
-34.515381,628.417969,-737.091064,2.477845
-34.515381,627.13623,-740.29541,2.478586
-33.325195,623.016357,-743.591309,2.479327
-35.614014,620.819092,-748.901367,2.480068
-37.261963,622.558594,-744.689941,2.480809
-32.958984,623.840332,-745.330811,2.48155
-34.698486,618.530273,-749.908447,2.482293
-37.445068,615.966797,-729.217529,2.483035
-39.093018,612.579346,-746.795654,2.483775
-38.818359,613.311768,-754.577637,2.484516
-31.860352,609.741211,-751.556396,2.485257
-39.367676,610.656738,-755.126953,2.485997
-38.909912,606.811523,-753.295898,2.486737
-39.916992,612.579346,-757.141113,2.487478
-35.797119,608.917236,-751.464844,2.488238
-37.994385,611.572266,-755.859375,2.488981
-36.529541,611.114502,-755.67627,2.489721
-38.269043,630.340576,-751.00708,2.490461
-33.782959,618.896484,-756.500244,2.491201
-41.473389,613.494873,-756.317139,2.491943
-37.353516,614.868164,-758.422852,2.492718
-38.909912,609.100342,-754.394531,2.493458
-34.606934,610.839844,-761.444092,2.494198
-35.522461,615.05127,-752.838135,2.494939
-35.797119,613.037109,-755.584717,2.49568
-34.515381,612.670898,-765.74707,2.49642
-45.227051,606.170654,-764.282227,2.49716
-43.945312,622.833252,-762.634277,2.4979
-36.437988,616.424561,-762.817383,2.49864
-40.740967,610.38208,-761.169434,2.49938
-45.318604,610.290527,-763.000488,2.50012
-44.677734,610.656738,-762.634277,2.50086
-41.290283,623.474121,-769.134521,2.5016
-49.346924,620.544434,-770.782471,2.502339
-42.663574,628.051758,-755.67627,2.503092
-43.304443,619.903564,-756.317139,2.503833
-41.381836,618.255615,-761.71875,2.504572
-41.290283,626.220703,-763.000488,2.505312
-43.395996,622.192383,-768.585205,2.506058
-42.663574,626.953125,-758.69751,2.506798
-62.896729,614.501953,-767.486572,2.50754
-46.783447,623.840332,-768.127441,2.50828
-47.424316,619.628906,-773.529053,2.509021
-41.290283,618.07251,-775.085449,2.509761
-41.290283,616.699219,-773.803711,2.510501
-43.212891,624.572754,-773.162842,2.511242
-40.924072,624.572754,-750.183105,2.511982
-36.071777,613.128662,-769.775391,2.512723
-32.409668,616.241455,-766.021729,2.513463
-31.494141,626.12915,-767.303467,2.514203
-35.339355,628.509521,-770.141602,2.514944
-32.867432,635.467529,-770.41626,2.515684
-34.790039,633.544922,-772.155762,2.516424
-30.944824,633.911133,-777.923584,2.517165
-36.254883,629.608154,-773.986816,2.517915
-31.768799,628.326416,-771.789551,2.518659
-35.339355,611.480713,-774.810791,2.519399
-36.987305,634.185791,-776.824951,2.520139
-35.522461,631.988525,-779.663086,2.52088
-33.599854,633.270264,-772.521973,2.521697
-26.550293,636.016846,-772.521973,2.522437
-27.008057,630.79834,-775.085449,2.523177
-30.487061,638.946533,-779.571533,2.523918
-33.874512,632.629395,-778.4729,2.524658
-29.937744,634.277344,-780.944824,2.525398
-34.698486,634.094238,-781.219482,2.526138
-40.557861,642.425537,-783.508301,2.526879
-32.318115,639.770508,-777.648926,2.527619
-35.064697,628.78418,-779.388428,2.528359
-42.84668,629.333496,-789.18457,2.529099
-38.452148,622.375488,-785.980225,2.529856
-35.614014,625.854492,-790.557861,2.530596
-31.860352,629.608154,-786.071777,2.531336
-31.402588,631.072998,-776.367188,2.53208
-33.966064,635.375977,-783.508301,2.532821
-33.599854,639.129639,-782.592773,2.533562
-35.522461,637.115479,-779.296875,2.534302
-29.296875,642.333984,-773.712158,2.535042
-27.46582,634.277344,-773.254395,2.535797
-27.923584,633.911133,-778.289795,2.536539
-30.212402,631.896973,-784.240723,2.53728
-32.684326,633.911133,-786.254883,2.53802
-35.888672,637.8479,-779.296875,2.538773
-32.13501,639.221191,-781.219482,2.539513
-27.282715,643.066406,-774.627686,2.540253
-34.790039,636.657715,-767.211914,2.540993
-32.13501,637.390137,-772.521973,2.541742
-2.655029,634.094238,-777.46582,2.542483
-30.578613,634.643555,-775.360107,2.543226
-23.529053,639.038086,-771.057129,2.543971
-26.550293,636.474609,-771.606445,2.54472
-27.648926,645.904541,-767.76123,2.545465
-30.944824,645.721436,-770.599365,2.546205
-28.930664,640.228271,-765.655518,2.546945
-29.022217,638.397217,-770.141602,2.547686
-31.219482,634.82666,-772.521973,2.548426
-29.937744,638.305664,-768.310547,2.549165
-32.501221,635.284424,-772.705078,2.549905
-31.860352,637.023926,-773.4375,2.550661
-30.761719,636.016846,-777.557373,2.551403
-26.275635,639.129639,-769.40918,2.552143
-31.585693,636.291504,-769.500732,2.552882
-34.881592,621.002197,-774.536133,2.553623
-31.402588,624.023438,-768.676758,2.554363
-31.12793,630.615234,-775.177002,2.555103
-30.761719,626.495361,-775.45166,2.555843
-30.761719,631.256104,-767.211914,2.556592
-32.409668,632.995605,-762.359619,2.557332
-34.332275,632.080078,-773.071289,2.558073
-27.099609,629.058838,-770.507812,2.558814
-32.684326,631.347656,-771.42334,2.559569
-32.958984,625.030518,-765.197754,2.560311
-33.233643,627.044678,-770.690918,2.561051
-39.550781,631.622314,-773.071289,2.561791
-36.437988,626.495361,-768.676758,2.562541
-36.712646,628.692627,-756.225586,2.563282
-41.656494,627.410889,-763.916016,2.564022
-36.16333,625.305176,-762.908936,2.564762
-31.860352,622.009277,-765.380859,2.565512
-29.296875,618.255615,-770.141602,2.566252
-33.233643,623.474121,-763.641357,2.566992
-36.621094,621.185303,-770.141602,2.567733
-34.698486,624.023438,-765.472412,2.568473
-45.227051,613.586426,-766.296387,2.569214
-40.19165,625.030518,-766.571045,2.569954
-44.403076,616.333008,-762.908936,2.570695
-37.628174,615.05127,-766.571045,2.571436
-42.297363,619.995117,-763.183594,2.572176
-43.121338,614.4104,-766.937256,2.572915
-39.367676,611.846924,-770.050049,2.573656
-46.234131,614.593506,-771.148682,2.574396
-46.051025,621.643066,-765.74707,2.575136
-43.487549,619.354248,-772.521973,2.575877
-41.19873,623.840332,-769.317627,2.576617
-39.916992,629.150391,-764.007568,2.577358
-46.691895,621.09375,-769.958496,2.578098
-43.212891,626.403809,-766.845703,2.578839
-35.705566,626.861572,-758.972168,2.579579
-43.487549,621.368408,-757.415771,2.58033
-44.128418,620.178223,-769.042969,2.58107
-48.065186,616.973877,-766.021729,2.58181
-49.804688,626.037598,-762.634277,2.582552
-49.346924,626.495361,-769.042969,2.583295
-44.403076,617.248535,-766.021729,2.584037
-43.579102,623.10791,-769.317627,2.584777
-40.649414,619.903564,-763.916016,2.585517
-33.325195,620.544434,-771.789551,2.586257
-39.001465,625.671387,-764.099121,2.586997
-41.19873,621.734619,-764.831543,2.587737
-39.550781,611.38916,-766.296387,2.588478
-39.459229,611.022949,-757.141113,2.589235
-45.86792,613.952637,-763.366699,2.589976
-42.022705,623.474121,-762.359619,2.590717
-32.775879,625.396729,-761.260986,2.591457
-40.649414,617.248535,-758.239746,2.592279
-33.050537,620.727539,-759.887695,2.593019
-37.811279,616.333008,-764.007568,2.59376
-36.16333,617.889404,-760.345459,2.594502
-31.677246,616.882324,-767.211914,2.595243
-36.895752,609.924316,-762.451172,2.595983
-37.902832,609.924316,-763.641357,2.596723
-39.916992,614.868164,-761.260986,2.597463
-43.121338,611.114502,-766.662598,2.598202
-42.663574,613.311768,-750.823975,2.598942
-34.515381,616.424561,-754.760742,2.599683
-27.46582,614.4104,-755.218506,2.600423
-36.437988,613.128662,-758.148193,2.601191
-44.86084,622.650146,-754.394531,2.601931
-39.276123,619.537354,-761.260986,2.602671
-33.508301,615.325928,-763.275146,2.60341
-31.219482,621.185303,-753.204346,2.604151
-34.14917,624.755859,-754.302979,2.604905
-44.128418,620.910645,-758.422852,2.605645
-41.8396,622.467041,-762.72583,2.606387
-38.635254,629.058838,-753.204346,2.607127
-38.269043,615.966797,-755.493164,2.607867
-33.416748,622.467041,-757.69043,2.608607
-31.768799,623.291016,-755.950928,2.609346
-33.599854,628.509521,-760.986328,2.610087
-39.18457,631.988525,-759.70459,2.610827
-38.818359,626.220703,-758.880615,2.611568
-38.543701,630.523682,-761.901855,2.612307
-29.754639,636.932373,-760.803223,2.613065
-42.022705,636.657715,-761.627197,2.613805
-34.698486,639.770508,-761.077881,2.614546
-34.881592,627.410889,-763.916016,2.615292
-31.494141,634.277344,-759.429932,2.616064
-37.261963,641.052246,-761.352539,2.61681
-34.606934,629.333496,-763.000488,2.617549
-37.17041,622.192383,-761.535645,2.618291
-38.726807,623.291016,-765.74707,2.619032
-35.15625,624.938965,-766.75415,2.619772
-30.853271,632.080078,-766.113281,2.620511
-34.698486,619.995117,-765.380859,2.621251
-39.18457,618.438721,-767.028809,2.621991
-32.13501,625.030518,-773.986816,2.622731
-37.902832,621.826172,-758.605957,2.62347
-39.550781,627.319336,-763.092041,2.62421
-33.14209,617.523193,-767.211914,2.624965
-33.14209,620.08667,-757.232666,2.625706
-34.515381,617.431641,-756.866455,2.626445
-33.966064,624.298096,-762.084961,2.627185
-32.775879,625.12207,-761.627197,2.627932
-32.13501,628.051758,-757.598877,2.628672
-32.958984,635.83374,-760.253906,2.629413
-31.311035,633.087158,-769.226074,2.630152
-28.747559,621.826172,-764.556885,2.630903
-29.754639,632.904053,-769.226074,2.631643
-39.825439,629.974365,-762.634277,2.632382
-40.19165,624.847412,-765.472412,2.633121
-38.818359,652.313232,-756.408691,2.633871
-36.254883,637.8479,-755.0354,2.634609
-34.515381,629.150391,-756.408691,2.635346
-30.944824,629.608154,-755.0354,2.63609
-33.782959,631.256104,-761.993408,2.636834
-39.550781,624.572754,-759.613037,2.637574
-36.437988,622.741699,-763.549805,2.638313
-29.388428,626.312256,-762.908936,2.639053
-32.775879,625.030518,-764.373779,2.639793
-36.437988,625.762939,-761.993408,2.640533
-31.494141,624.389648,-760.894775,2.641272
-36.712646,614.227295,-761.444092,2.642012
-35.064697,628.875732,-761.260986,2.642752
-37.536621,623.016357,-756.68335,2.643492
-36.071777,618.713379,-768.859863,2.644235
-32.409668,627.685547,-756.134033,2.644976
-39.18457,633.361816,-755.310059,2.645716
-39.642334,624.206543,-750.091553,2.646455
-36.254883,627.410889,-757.69043,2.647195
-37.078857,628.051758,-758.69751,2.647934
-38.635254,633.178711,-754.760742,2.648688
-44.219971,628.875732,-753.112793,2.649428
-40.466309,634.460449,-758.331299,2.650167
-38.360596,631.530762,-758.331299,2.650907
-38.17749,629.882812,-759.521484,2.651655
-39.550781,629.608154,-757.598877,2.652395
-37.628174,629.974365,-757.69043,2.653134
-43.395996,630.340576,-760.620117,2.653874
-43.121338,624.847412,-760.070801,2.654627
-43.487549,623.474121,-765.930176,2.655368
-42.388916,624.938965,-763.092041,2.656108
-45.318604,628.967285,-767.76123,2.656847
-45.410156,628.875732,-771.514893,2.657597
-43.670654,631.072998,-766.204834,2.658337
-45.501709,624.755859,-763.092041,2.659076
-46.966553,624.755859,-764.923096,2.659816
-40.740967,634.735107,-752.380371,2.660555
-50.354004,630.157471,-757.415771,2.661295
-52.368164,626.220703,-768.4021,2.662034
-45.959473,627.13623,-760.71167,2.66288
-47.698975,633.361816,-763.73291,2.663623
-42.114258,635.101318,-762.451172,2.664363
-47.332764,627.960205,-760.986328,2.665101
-39.001465,625.671387,-755.126953,2.66584
-43.945312,628.143311,-757.69043,2.66658
-40.283203,628.234863,-757.598877,2.667319
-39.550781,619.628906,-762.451172,2.66806
-40.100098,619.628906,-765.106201,2.6688
-44.128418,617.340088,-762.359619,2.66954
-40.924072,629.974365,-751.922607,2.670279
-44.586182,625.579834,-733.337402,2.671018
-45.776367,627.319336,-753.479004,2.671758
-45.593262,630.065918,-757.324219,2.672498
-43.487549,622.10083,-760.803223,2.673238
-33.966064,628.967285,-751.831055,2.673977
-34.606934,626.586914,-748.260498,2.674717
-41.748047,625.579834,-745.422363,2.675457
-38.635254,626.861572,-744.32373,2.676197
-32.867432,621.09375,-746.246338,2.676937
-37.17041,630.981445,-743.774414,2.677676
-47.058105,629.241943,-750.915527,2.678415
-36.437988,623.382568,-746.97876,2.679171
-35.705566,626.953125,-751.647949,2.679914
-33.966064,626.12915,-749.908447,2.680654
-34.423828,626.220703,-743.682861,2.681408
-37.353516,622.558594,-750.091553,2.682148
-34.881592,629.150391,-744.049072,2.682887
-32.867432,623.748779,-743.682861,2.683626
-28.656006,622.467041,-736.999512,2.684375
-30.303955,619.995117,-741.394043,2.685116
-21.057129,621.09375,-743.133545,2.685861
-23.895264,613.586426,-750.274658,2.686615
-23.071289,614.685059,-742.126465,2.687362
-32.958984,621.826172,-745.422363,2.688102
