ACC_X,ACC_Y,ACC_Z,Time
196.655273,830.291748,-387.084961,3.066615
188.873291,827.728271,-388.916016,3.067356
188.140869,823.516846,-388.641357,3.068087
182.739258,823.883057,-386.077881,3.068818
190.612793,817.840576,-384.796143,3.069549
187.042236,818.023682,-389.373779,3.070305
172.210693,814.819336,-380.767822,3.071046
176.422119,806.213379,-386.535645,3.071787
173.492432,796.966553,-380.126953,3.072528
170.74585,806.854248,-385.253906,3.073279
169.281006,806.671143,-393.310547,3.07402
165.344238,800.994873,-388.092041,3.07476
169.372559,800.90332,-388.549805,3.07552
172.943115,794.677734,-387.176514,3.076263
161.315918,799.163818,-390.197754,3.076995
152.34375,792.297363,-390.472412,3.077726
157.104492,778.289795,-395.233154,3.078457
160.03418,803.466797,-391.021729,3.07921
160.308838,802.459717,-401.641846,3.07995
159.851074,802.55127,-398.345947,3.080691
153.717041,802.734375,-391.296387,3.081432
156.463623,800.90332,-393.035889,3.082173
146.575928,807.495117,-396.331787,3.082904
142.913818,806.213379,-392.944336,3.083635
150.32959,802.55127,-395.507812,3.084366
138.244629,804.931641,-391.479492,3.08512
133.666992,809.234619,-384.155273,3.08586
141.815186,809.326172,-380.767822,3.086601
140.899658,817.474365,-375.549316,3.087342
143.463135,815.551758,-375.366211,3.088082
144.378662,814.819336,-379.302979,3.088814
143.737793,815.002441,-378.662109,3.089544
138.793945,817.474365,-376.00708,3.090275
150.421143,827.270508,-370.697021,3.091026
140.533447,828.826904,-374.084473,3.091767
144.012451,832.580566,-371.887207,3.092507
147.857666,823.608398,-383.331299,3.093248
152.069092,823.608398,-382.873535,3.093989
145.935059,832.763672,-393.951416,3.09472
152.435303,831.298828,-390.014648,3.095451
150.421143,830.108643,-392.120361,3.096181
155.090332,826.171875,-383.880615,3.096935
157.653809,827.636719,-390.472412,3.097766
159.484863,823.883057,-392.669678,3.098508
161.865234,833.770752,-385.986328,3.099248
160.491943,838.07373,-386.901855,3.099992
155.456543,838.07373,-386.993408,3.100723
152.34375,857.757568,-381.500244,3.101454
155.090332,840.637207,-385.71167,3.102185
160.400391,841.644287,-384.70459,3.102942
159.576416,843.658447,-386.260986,3.103683
165.06958,838.897705,-391.113281,3.10445
172.027588,841.186523,-389.923096,3.105191
173.034668,841.003418,-383.605957,3.105939
173.309326,841.003418,-381.134033,3.10668
168.182373,842.376709,-384.246826,3.107421
169.372559,833.587646,-385.528564,3.108162
172.668457,849.609375,-393.768311,3.108913
174.499512,827.728271,-398.620605,3.109654
184.661865,840.270996,-393.310547,3.110395
178.985596,851.989746,-385.528564,3.111136
181.82373,847.595215,-392.669678,3.111878
180.725098,851.165771,-392.303467,3.112609
173.675537,852.996826,-390.563965,3.113339
187.408447,854.736328,-389.282227,3.11407
186.309814,859.954834,-383.789062,3.114826
187.316895,853.912354,-380.859375,3.115567
185.48584,860.778809,-381.225586,3.116307
182.556152,861.877441,-386.535645,3.117048
190.704346,865.264893,-383.514404,3.117798
186.584473,853.546143,-382.507324,3.118539
190.887451,852.44751,-383.331299,3.119313
192.810059,847.412109,-392.852783,3.120102
195.19043,853.546143,-379.577637,3.12085
206.268311,848.876953,-384.613037,3.121591
207.641602,856.018066,-394.40918,3.122332
198.852539,851.257324,-392.303467,3.123088
202.514648,853.088379,-398.4375,3.123829
210.754395,853.363037,-390.197754,3.12457
208.740234,848.968506,-399.993896,3.12531
203.24707,849.060059,-389.648438,3.126061
209.472656,857.299805,-394.042969,3.126802
208.92334,859.49707,-393.768311,3.127543
214.599609,859.130859,-398.529053,3.128283
212.219238,861.51123,-395.507812,3.129024
209.747314,860.321045,-388.824463,3.129755
210.9375,861.328125,-389.190674,3.130486
208.92334,862.243652,-392.120361,3.131217
191.345215,863.616943,-394.958496,3.131973
212.127686,866.729736,-387.542725,3.132714
213.134766,862.335205,-390.563965,3.133455
207.733154,862.884521,-393.859863,3.134197
204.986572,859.039307,-392.211914,3.13495
202.056885,862.792969,-397.979736,3.135691
216.064453,867.919922,-394.226074,3.136432
211.029053,857.940674,-396.331787,3.137173
210.662842,867.553711,-395.874023,3.137923
211.120605,875.335693,-393.951416,3.138664
207.183838,866.455078,-393.768311,3.139405
198.852539,858.856201,-394.500732,3.140144
214.782715,858.673096,-391.204834,3.140916
201.507568,857.757568,-407.867432,3.141665
201.049805,860.137939,-390.930176,3.14241
202.697754,860.229492,-394.40918,3.143156
206.542969,850.524902,-395.690918,3.143919
201.873779,850.708008,-406.311035,3.144659
201.782227,857.299805,-396.972656,3.1454
198.120117,851.623535,-402.191162,3.14615
193.908691,839.996338,-399.719238,3.14689
199.951172,853.45459,-407.867432,3.147631
200.775146,854.278564,-410.705566,3.148371
196.472168,848.144531,-405.761719,3.149121
187.774658,854.644775,-408.599854,3.149853
183.197021,850.067139,-407.867432,3.150583
194.549561,843.292236,-421.142578,3.151313
190.063477,853.088379,-412.536621,3.152044
196.19751,853.179932,-405.487061,3.1528
187.683105,852.813721,-412.994385,3.153541
187.225342,845.214844,-412.261963,3.154281
186.950684,849.243164,-408.966064,3.155021
180.084229,850.799561,-408.874512,3.155771
182.830811,848.968506,-401.184082,3.156511
182.189941,854.278564,-408.782959,3.157252
183.746338,855.102539,-414.367676,3.157993
183.013916,869.567871,-412.719727,3.158744
179.901123,856.384277,-412.353516,3.159484
186.859131,859.222412,-416.8396,3.160225
179.260254,866.271973,-409.332275,3.160965
177.612305,864.990234,-400.360107,3.161705
178.161621,868.927002,-406.860352,3.162436
182.830811,877.441406,-411.16333,3.163166
178.80249,880.004883,-403.289795,3.163897
174.591064,877.532959,-398.712158,3.164651
172.393799,869.293213,-398.986816,3.165392
178.161621,871.948242,-402.282715,3.166132
176.422119,864.990234,-410.247803,3.166872
175.140381,871.398926,-406.036377,3.167613
175.689697,869.384766,-406.585693,3.168433
183.746338,883.026123,-406.036377,3.169165
182.556152,877.624512,-403.839111,3.169896
176.239014,884.033203,-403.747559,3.170651
172.576904,863.800049,-407.775879,3.171392
167.541504,859.863281,-410.15625,3.172132
168.640137,863.067627,-417.938232,3.172873
171.020508,867.370605,-408.050537,3.173624
182.281494,872.314453,-402.648926,3.174365
180.267334,872.2229,-403.839111,3.175106
182.098389,872.589111,-402.099609,3.175847
177.246094,871.21582,-402.282715,3.176599
175.689697,876.251221,-404.571533,3.17734
176.239014,872.772217,-404.47998,3.17808
181.45752,870.300293,-398.4375,3.178821
188.781738,870.117188,-402.191162,3.179572
185.211182,874.87793,-399.169922,3.180313
192.443848,881.652832,-394.683838,3.181053
191.52832,877.624512,-398.4375,3.181794
186.584473,881.195068,-395.874023,3.182569
187.133789,872.772217,-401.550293,3.183311
186.218262,872.039795,-404.846191,3.184051
190.612793,875.244141,-399.078369,3.184804
208.740234,878.723145,-396.514893,3.185545
193.908691,872.955322,-395.507812,3.186285
190.795898,871.032715,-406.677246,3.187026
193.450928,870.574951,-406.585693,3.187777
191.345215,875.335693,-403.839111,3.188518
193.908691,865.814209,-409.332275,3.189259
197.021484,874.053955,-410.614014,3.190036
194.732666,873.413086,-409.790039,3.190835
192.169189,860.870361,-417.84668,3.191587
193.54248,866.729736,-410.614014,3.192328
189.331055,867.1875,-410.430908,3.193069
199.859619,866.088867,-410.614014,3.193839
198.120117,865.356445,-413.909912,3.194596
194.000244,864.532471,-410.888672,3.195354
197.387695,855.194092,-413.085938,3.196118
196.105957,861.236572,-409.698486,3.196896
201.507568,854.003906,-410.064697,3.197662
200.042725,853.912354,-404.571533,3.198428
204.528809,847.503662,-414.550781,3.199207
201.782227,849.884033,-424.987793,3.199951
202.789307,849.151611,-419.677734,3.200692
204.986572,856.750488,-409.240723,3.201433
200.317383,858.398438,-409.881592,3.202144
196.655273,852.081299,-419.128418,3.202885
201.049805,847.595215,-420.135498,3.203625
193.817139,845.031738,-421.783447,3.204367
199.310303,852.905273,-411.804199,3.205113
195.373535,858.215332,-413.452148,3.205846
190.979004,863.342285,-412.445068,3.206577
209.93042,862.426758,-416.564941,3.207308
184.020996,858.947754,-418.304443,3.208068
186.218262,853.820801,-410.247803,3.208809
189.788818,885.772705,-413.635254,3.209549
179.443359,869.018555,-409.790039,3.21029
179.534912,867.645264,-419.677734,3.211043
177.612305,866.638184,-417.480469,3.211784
179.901123,873.22998,-421.417236,3.212525
183.105469,870.391846,-419.311523,3.213287
180.175781,874.053955,-418.945312,3.214045
176.513672,866.18042,-412.902832,3.214786
172.943115,864.990234,-414.276123,3.215527
177.886963,862.426758,-399.261475,3.216268
179.534912,878.265381,-408.782959,3.21702
167.266846,870.20874,-416.107178,3.217761
169.372559,868.19458,-420.593262,3.218501
165.435791,869.934082,-422.058105,3.219242
168.731689,869.659424,-418.304443,3.219983
164.520264,873.22998,-415.466309,3.220714
164.245605,874.969482,-424.713135,3.221445
169.189453,869.934082,-422.698975,3.222176
165.802002,870.574951,-418.762207,3.222931
167.08374,868.286133,-408.508301,3.223671
163.513184,869.842529,-419.677734,3.224412
186.126709,875.610352,-415.83252,3.225152
170.288086,870.20874,-414.093018,3.225896
159.484863,880.096436,-413.269043,3.226627
166.625977,881.103516,-419.036865,3.227357
162.322998,881.011963,-411.621094,3.228088
177.886963,875.427246,-411.529541,3.22884
159.576416,880.371094,-406.494141,3.229581
166.259766,877.075195,-413.452148,3.230322
167.266846,879.547119,-411.071777,3.231063
167.266846,883.483887,-408.966064,3.231804
177.520752,895.111084,-400.726318,3.232535
172.76001,887.237549,-404.205322,3.233266
184.570312,877.166748,-412.078857,3.233997
176.513672,874.969482,-414.367676,3.23475
170.562744,875.976562,-409.790039,3.235491
180.633545,882.93457,-399.261475,3.236232
174.77417,882.293701,-406.12793,3.236972
181.732178,882.568359,-411.621094,3.237722
165.344238,880.737305,-412.536621,3.238463
209.655762,877.075195,-408.050537,3.239313
196.19751,873.962402,-408.416748,3.240055
189.239502,872.2229,-411.529541,3.240809
192.993164,880.828857,-404.754639,3.24155
196.563721,874.694824,-409.698486,3.242291
192.626953,877.075195,-415.466309,3.243031
192.5354,877.89917,-411.437988,3.243781
194.000244,867.645264,-415.466309,3.244521
197.479248,878.356934,-419.128418,3.245262
210.021973,875.427246,-409.881592,3.246003
201.141357,877.075195,-416.290283,3.246743
199.676514,868.377686,-409.14917,3.247474
205.352783,868.011475,-409.240723,3.248206
204.528809,870.758057,-410.247803,3.248936
201.599121,880.462646,-404.11377,3.249691
203.613281,874.87793,-411.071777,3.250432
206.451416,876.159668,-406.585693,3.251173
205.352783,886.962891,-406.311035,3.251914
198.760986,885.5896,-410.797119,3.252665
205.627441,886.505127,-407.592773,3.253406
203.887939,877.990723,-415.19165,3.254146
207.824707,879.272461,-411.16333,3.254887
199.768066,886.871338,-408.050537,3.255637
206.176758,878.997803,-411.895752,3.256378
206.817627,876.983643,-412.719727,3.257119
210.754395,877.441406,-406.402588,3.257859
232.727051,873.779297,-416.19873,3.258616
212.585449,873.046875,-413.909912,3.259347
202.880859,872.039795,-414.001465,3.260078
207.183838,850.250244,-415.740967,3.260821
202.056885,870.758057,-411.529541,3.261597
199.859619,864.807129,-411.804199,3.262381
204.437256,864.624023,-410.339355,3.26313
200.408936,864.898682,-417.663574,3.263891
197.845459,867.370605,-415.83252,3.264633
200.775146,867.279053,-424.530029,3.265374
200.500488,866.638184,-420.776367,3.266115
194.458008,870.117188,-421.508789,3.266887
188.964844,869.293213,-419.86084,3.267639
185.302734,869.567871,-417.480469,3.268384
188.415527,871.765137,-412.17041,3.269131
192.260742,868.927002,-415.008545,3.269872
190.887451,869.110107,-417.84668,3.270613
183.013916,871.765137,-411.895752,3.271354
185.394287,873.504639,-413.543701,3.272096
188.140869,872.589111,-411.071777,3.272838
184.020996,868.286133,-416.8396,3.273579
179.992676,871.307373,-411.529541,3.27432
182.281494,874.87793,-410.980225,3.275061
177.886963,870.483398,-408.233643,3.2758
181.915283,878.265381,-412.902832,3.276533
180.633545,874.420166,-412.811279,3.277263
180.450439,873.962402,-407.684326,3.277994
178.619385,871.124268,-417.938232,3.278731
180.450439,872.86377,-412.353516,3.279472
181.182861,868.469238,-411.895752,3.280213
174.316406,871.21582,-413.818359,3.280953
176.055908,866.729736,-414.825439,3.281694
171.936035,862.243652,-415.557861,3.282434
170.74585,864.16626,-415.924072,3.283174
176.239014,865.264893,-412.628174,3.283915
166.442871,860.595703,-416.564941,3.284656
174.682617,864.074707,-420.776367,3.285396
174.865723,862.518311,-418.762207,3.286137
177.612305,854.736328,-420.318604,3.286877
167.541504,857.116699,-414.367676,3.287616
168.548584,860.778809,-420.227051,3.288347
170.928955,864.532471,-418.487549,3.289077
174.77417,855.743408,-419.311523,3.289808
173.126221,864.532471,-422.058105,3.290555
174.957275,865.539551,-412.994385,3.291296
183.380127,866.912842,-413.085938,3.292036
177.337646,861.236572,-410.430908,3.292776
175.506592,856.384277,-412.17041,3.293515
166.07666,848.327637,-419.952393,3.294246
173.76709,862.518311,-414.001465,3.294977
179.534912,861.785889,-409.332275,3.295707
173.126221,857.48291,-408.966064,3.29644
172.485352,856.292725,-416.107178,3.297181
175.506592,864.624023,-415.649414,3.297921
177.520752,862.426758,-424.530029,3.298662
173.492432,862.976074,-422.973633,3.299402
175.140381,854.370117,-409.057617,3.300142
170.928955,854.736328,-414.550781,3.300883
173.675537,858.306885,-413.818359,3.301624
176.055908,864.624023,-420.318604,3.302364
168.457031,856.658936,-421.051025,3.303105
173.400879,863.433838,-420.959473,3.303846
165.985107,857.299805,-417.84668,3.304586
173.76709,853.637695,-427.368164,3.305336
168.548584,880.187988,-417.022705,3.306077
181.182861,868.103027,-417.480469,3.306859
181.732178,852.44751,-423.248291,3.307602
177.978516,864.532471,-419.677734,3.308343
178.619385,863.433838,-422.332764,3.309084
170.928955,866.271973,-416.473389,3.309824
172.302246,869.20166,-420.86792,3.310649
176.879883,868.560791,-426.727295,3.311406
175.506592,866.271973,-422.058105,3.312147
177.612305,872.680664,-415.740967,3.312887
174.682617,870.849609,-413.452148,3.313628
177.337646,876.342773,-413.085938,3.314369
175.78125,881.835938,-412.536621,3.3151
173.309326,882.659912,-411.529541,3.315831
171.844482,887.695312,-408.508301,3.316562
174.041748,887.878418,-415.924072,3.317303
175.140381,895.019531,-421.051025,3.318044
172.485352,889.984131,-418.212891,3.318782
174.865723,907.653809,-414.18457,3.319557
174.957275,886.688232,-420.501709,3.320317
179.443359,885.314941,-420.135498,3.321069
176.696777,882.110596,-421.325684,3.321811
178.070068,893.280029,-423.797607,3.322552
180.633545,891.174316,-427.642822,3.323303
181.549072,894.470215,-423.065186,3.324052
176.147461,885.772705,-422.424316,3.324811
178.070068,889.434814,-412.445068,3.325552
178.619385,896.026611,-417.480469,3.326304
170.471191,895.202637,-423.797607,3.327045
166.168213,891.540527,-417.663574,3.327785
162.689209,884.307861,-417.755127,3.328527
172.576904,892.364502,-417.205811,3.329277
170.10498,892.63916,-418.395996,3.330017
167.08374,879.089355,-416.015625,3.330758
163.787842,886.871338,-415.740967,3.331519
164.703369,884.399414,-441.28418,3.332282
167.175293,883.300781,-419.952393,3.333041
167.724609,887.786865,-422.515869,3.333782
168.457031,880.187988,-420.043945,3.334542
161.04126,883.758545,-419.128418,3.335283
168.823242,886.322021,-412.078857,3.336024
164.703369,885.864258,-426.361084,3.336764
165.161133,880.462646,-427.642822,3.337523
165.435791,883.483887,-428.833008,3.33827
168.273926,886.230469,-416.473389,3.33901
160.400391,885.5896,-419.586182,3.339751
161.865234,877.990723,-427.459717,3.340499
158.843994,875.701904,-427.185059,3.34123
167.175293,886.413574,-421.142578,3.341992
161.956787,885.864258,-414.001465,3.342734
161.590576,878.173828,-418.121338,3.343507
166.809082,876.251221,-422.698975,3.344272
163.696289,868.011475,-423.88916,3.345029
164.978027,867.004395,-424.438477,3.3458
164.245605,876.89209,-419.769287,3.346584
156.829834,868.19458,-421.508789,3.347335
164.245605,868.011475,-421.783447,3.348076
160.125732,872.86377,-425.628662,3.348833
160.949707,871.582031,-426.727295,3.349577
162.689209,873.779297,-425.445557,3.350317
165.344238,879.364014,-423.706055,3.351058
159.576416,875.610352,-419.128418,3.351811
155.090332,864.349365,-424.438477,3.352553
155.731201,866.271973,-413.818359,3.353294
159.393311,874.237061,-440.093994,3.354035
159.667969,867.828369,-418.945312,3.354782
157.196045,870.849609,-421.325684,3.355514
162.963867,875.976562,-424.346924,3.356245
161.956787,871.032715,-421.051025,3.356976
168.823242,874.786377,-425.811768,3.357731
169.189453,878.723145,-427.185059,3.358464
169.73877,872.314453,-420.227051,3.359202
172.393799,875.061035,-422.424316,3.359937
163.604736,874.053955,-428.833008,3.360711
166.351318,868.560791,-427.093506,3.361473
165.527344,870.666504,-428.924561,3.362218
167.541504,867.462158,-429.473877,3.362959
166.625977,866.912842,-433.776855,3.36372
165.527344,874.603271,-430.480957,3.364461
161.773682,874.969482,-442.016602,3.365202
163.05542,869.567871,-430.297852,3.365971
160.766602,873.046875,-431.121826,3.366713
163.970947,884.490967,-426.818848,3.367453
156.646729,876.159668,-427.459717,3.368195
161.407471,885.223389,-427.368164,3.368945
166.992188,884.124756,-424.530029,3.369687
162.322998,880.371094,-432.403564,3.370428
154.174805,887.969971,-428.009033,3.371168
157.196045,879.547119,-439.63623,3.371918
154.449463,886.230469,-433.227539,3.372649
154.815674,884.765625,-429.56543,3.37338
153.35083,882.568359,-429.656982,3.374111
147.30835,883.850098,-432.861328,3.374842
148.590088,886.230469,-434.326172,3.375598
152.435303,888.885498,-405.212402,3.376339
145.935059,878.90625,-425.079346,3.377079
154.266357,885.5896,-432.037354,3.37782
154.449463,886.688232,-430.664062,3.378571
146.66748,888.977051,-427.91748,3.379312
153.991699,890.533447,-428.741455,3.380053
141.540527,891.448975,-431.762695,3.380798
142.822266,884.216309,-428.283691,3.381666
137.60376,870.941162,-425.354004,3.382412
134.124756,896.392822,-427.185059,3.383153
132.476807,890.258789,-429.931641,3.383893
129.364014,888.427734,-427.001953,3.384633
133.026123,898.406982,-427.91748,3.385373
134.033203,890.716553,-428.009033,3.386113
132.568359,894.378662,-424.255371,3.386853
127.624512,889.984131,-427.093506,3.387594
135.314941,895.477295,-434.326172,3.388334
128.814697,888.793945,-427.55127,3.389074
131.835938,883.575439,-429.840088,3.389837
127.166748,886.59668,-434.509277,3.390578
124.053955,892.456055,-434.60083,3.391317
131.378174,870.391846,-429.56543,3.392058
110.321045,877.349854,-430.114746,3.392808
119.476318,884.307861,-425.445557,3.393551
113.433838,885.5896,-425.994873,3.394291
113.708496,881.561279,-429.016113,3.395031
116.18042,881.561279,-430.664062,3.395783
115.264893,877.716064,-430.57251,3.396523
114.624023,873.779297,-425.90332,3.397263
117.919922,873.22998,-431.945801,3.398003
122.772217,878.448486,-424.438477,3.398755
118.286133,878.631592,-430.114746,3.399495
118.286133,869.567871,-430.389404,3.400236
124.511719,876.159668,-432.769775,3.400975
124.87793,872.039795,-423.980713,3.401731
129.089355,873.138428,-427.734375,3.40248
123.687744,872.955322,-430.57251,3.403256
130.279541,868.19458,-436.61499,3.404009
128.90625,875.976562,-434.143066,3.404748
127.075195,867.553711,-432.495117,3.405488
133.758545,871.582031,-431.396484,3.406227
133.575439,872.2229,-433.776855,3.40699
132.659912,872.497559,-422.424316,3.40773
138.519287,865.356445,-423.248291,3.408469
134.674072,864.807129,-426.177979,3.409208
136.138916,858.581543,-429.56543,3.409948
138.244629,862.792969,-424.621582,3.410687
137.145996,867.004395,-426.635742,3.411426
136.322021,865.722656,-425.811768,3.412165
139.984131,871.032715,-418.579102,3.412904
137.054443,866.455078,-415.557861,3.413643
118.286133,857.757568,-424.89624,3.414383
140.075684,861.14502,-444.854736,3.415138
147.30835,854.370117,-420.318604,3.415887
154.266357,866.271973,-424.163818,3.416634
154.266357,874.969482,-417.938232,3.41738
149.32251,868.377686,-421.783447,3.418121
149.505615,863.616943,-423.980713,3.418861
157.012939,859.405518,-423.980713,3.419602
146.575928,860.321045,-421.966553,3.420341
156.921387,869.018555,-419.952393,3.42108
157.012939,870.574951,-412.902832,3.421819
164.337158,845.581055,-414.825439,3.422558
170.928955,866.18042,-420.318604,3.423297
167.724609,869.20166,-420.043945,3.424037
170.013428,874.237061,-413.818359,3.424776
176.330566,875.244141,-419.677734,3.425515
176.147461,880.187988,-410.614014,3.426254
175.323486,880.462646,-410.980225,3.426994
173.76709,875.061035,-410.614014,3.42775
172.302246,870.117188,-412.994385,3.42849
174.041748,869.293213,-412.261963,3.429229
181.915283,863.433838,-403.289795,3.429968
183.105469,872.589111,-405.944824,3.430718
182.830811,877.807617,-404.846191,3.431457
183.105469,888.702393,-410.15625,3.432196
191.894531,871.032715,-404.663086,3.432935
166.07666,869.659424,-408.874512,3.433676
183.013916,869.018555,-409.606934,3.434416
192.993164,873.962402,-402.46582,3.435155
193.634033,873.687744,-409.606934,3.435894
201.782227,871.490479,-399.810791,3.436635
190.246582,871.032715,-403.015137,3.437378
196.105957,863.800049,-406.036377,3.438118
198.760986,866.729736,-403.747559,3.438857
197.296143,867.095947,-410.15625,3.439597
202.148438,862.518311,-402.282715,3.440336
202.056885,865.631104,-401.641846,3.441076
204.711914,869.750977,-405.670166,3.441815
204.25415,868.560791,-404.11377,3.442555
201.507568,865.264893,-407.592773,3.443291
203.796387,863.983154,-404.754639,3.444028
203.338623,858.673096,-407.13501,3.444788
195.831299,861.053467,-400.45166,3.445545
202.23999,862.426758,-404.296875,3.446285
200.317383,854.827881,-400.543213,3.447025
198.486328,861.51123,-401.000977,3.447764
194.091797,857.666016,-405.944824,3.448517
194.091797,859.680176,-399.902344,3.449257
196.105957,855.651855,-409.515381,3.449996
202.331543,861.053467,-403.656006,3.450736
200.408936,860.50415,-411.254883,3.451476
198.394775,861.968994,-407.318115,3.452357
200.22583,861.236572,-405.670166,3.4531
194.732666,860.778809,-409.698486,3.453839
204.620361,868.743896,-405.029297,3.454578
202.789307,862.335205,-410.614014,3.455318
199.310303,844.848633,-410.797119,3.456057
200.134277,860.778809,-409.790039,3.456797
194.641113,866.455078,-416.564941,3.457553
200.22583,866.18042,-421.234131,3.458293
192.810059,868.011475,-410.430908,3.459043
195.373535,870.300293,-418.945312,3.459783
199.127197,874.603271,-410.705566,3.460522
194.091797,874.786377,-415.374756,3.461262
190.155029,861.877441,-410.15625,3.462002
190.887451,868.927002,-406.402588,3.462741
193.084717,877.624512,-412.994385,3.463491
195.739746,879.547119,-415.924072,3.464231
189.056396,879.821777,-412.445068,3.46497
186.035156,882.476807,-419.219971,3.465709
196.289062,874.694824,-413.635254,3.466458
184.936523,884.94873,-418.85376,3.467198
187.042236,888.702393,-421.417236,3.467937
186.309814,884.857178,-419.219971,3.468677
186.676025,885.040283,-423.248291,3.469416
184.387207,886.505127,-416.656494,3.470157
185.028076,884.033203,-421.783447,3.4709
185.668945,895.751953,-416.931152,3.471639
177.154541,890.808105,-417.297363,3.472379
173.675537,891.815186,-419.128418,3.473118
176.330566,888.427734,-427.459717,3.473859
175.415039,901.794434,-421.783447,3.474607
173.950195,901.428223,-420.318604,3.475372
165.435791,898.956299,-408.966064,3.476119
164.886475,897.399902,-415.100098,3.476858
164.154053,898.864746,-410.980225,3.477598
162.689209,895.202637,-415.374756,3.478353
164.337158,891.357422,-413.452148,3.479093
160.858154,892.730713,-417.572021,3.479832
167.08374,901.33667,-410.247803,3.480571
167.08374,896.575928,-419.769287,3.48132
162.322998,903.533936,-411.437988,3.482059
167.633057,895.477295,-412.994385,3.482799
175.598145,891.174316,-415.740967,3.483539
150.695801,894.836426,-420.227051,3.484292
158.111572,870.20874,-412.719727,3.485029
160.491943,885.314941,-414.001465,3.485772
154.907227,890.441895,-417.205811,3.486545
155.36499,890.808105,-413.360596,3.487348
160.03418,890.350342,-416.931152,3.488098
158.111572,891.540527,-415.374756,3.488843
156.463623,885.498047,-415.374756,3.489596
156.463623,887.60376,-417.84668,3.490376
152.34375,886.962891,-411.712646,3.491126
144.836426,886.779785,-414.276123,3.491875
143.096924,881.011963,-416.931152,3.492627
153.991699,889.160156,-413.452148,3.493405
147.125244,888.519287,-415.740967,3.494158
140.441895,890.075684,-409.240723,3.494917
149.32251,888.244629,-411.712646,3.495704
150.695801,886.413574,-406.677246,3.496481
143.737793,881.378174,-409.606934,3.497249
145.111084,878.448486,-408.691406,3.498014
151.33667,889.801025,-414.367676,3.498778
153.900146,890.258789,-414.825439,3.499563
158.477783,883.392334,-415.008545,3.500313
157.196045,880.92041,-399.719238,3.501046
160.858154,875.244141,-404.937744,3.501815
153.259277,877.258301,-412.902832,3.502546
151.519775,874.420166,-409.790039,3.503277
147.491455,872.314453,-411.621094,3.504007
147.949219,875.610352,-401.550293,3.504747
130.828857,870.849609,-391.662598,3.505478
160.675049,857.116699,-395.507812,3.506209
183.47168,845.214844,-402.648926,3.50694
147.30835,864.257812,-434.051514,3.507683
111.14502,855.010986,-411.987305,3.508415
115.356445,856.842041,-421.051025,3.509146
144.104004,846.77124,-418.212891,3.509877
187.866211,840.637207,-411.712646,3.510618
172.119141,844.299316,-435.333252,3.511349
142.364502,836.05957,-438.262939,3.512079
128.448486,842.926025,-442.474365,3.51281
135.406494,839.538574,-429.199219,3.513546
158.752441,836.334229,-421.600342,3.514277
159.210205,832.672119,-423.156738,3.515008
154.083252,830.841064,-421.875,3.515738
141.63208,835.784912,-428.741455,3.51647
134.399414,840.72876,-424.255371,3.517201
141.265869,841.918945,-414.367676,3.517932
152.526855,847.137451,-412.353516,3.518662
157.745361,850.250244,-408.050537,3.519395
144.561768,847.869873,-409.332275,3.520127
136.230469,842.651367,-415.83252,3.520863
138.793945,847.503662,-417.480469,3.521594
163.238525,845.397949,-416.290283,3.522326
167.541504,850.524902,-403.930664,3.523152
153.991699,850.250244,-398.529053,3.523884
162.689209,814.63623,-428.833008,3.524614
182.373047,816.009521,-446.960449,3.525353
157.562256,833.129883,-415.83252,3.526092
170.379639,854.919434,-393.585205,3.526831
181.45752,844.665527,-407.867432,3.52757
182.830811,831.665039,-442.382812,3.528309
164.154053,827.819824,-418.212891,3.529049
147.674561,837.06665,-414.276123,3.529788
154.449463,850.341797,-411.071777,3.530529
196.563721,849.060059,-412.261963,3.531314
181.091309,843.75,-420.684814,3.532058
165.527344,837.615967,-420.410156,3.532797
159.210205,830.383301,-423.797607,3.533536
177.612305,837.982178,-425.720215,3.534276
189.697266,840.911865,-416.107178,3.535015
179.077148,844.299316,-415.19165,3.535755
179.168701,848.236084,-416.931152,3.536494
175.415039,845.947266,-422.698975,3.537246
172.302246,843.109131,-425.170898,3.537986
174.499512,842.926025,-413.909912,3.538725
183.837891,851.715088,-413.726807,3.539464
184.47876,857.116699,-418.487549,3.540213
187.408447,848.419189,-419.494629,3.540952
178.253174,845.397949,-417.938232,3.541691
176.971436,858.215332,-421.966553,3.54243
182.373047,852.722168,-419.403076,3.543169
188.232422,859.039307,-405.761719,3.543907
188.049316,863.067627,-400.085449,3.544646
178.436279,859.49707,-409.606934,3.545395
179.077148,857.574463,-398.071289,3.546139
179.351807,850.524902,-406.951904,3.546891
183.013916,863.250732,-404.388428,3.547635
174.499512,857.757568,-407.775879,3.548374
179.718018,859.039307,-398.986816,3.549113
181.182861,858.032227,-406.036377,3.549852
185.943604,856.292725,-408.508301,3.550591
180.908203,852.905273,-415.100098,3.551331
183.746338,862.884521,-416.381836,3.55207
186.676025,859.954834,-421.142578,3.55281
183.380127,859.771729,-422.973633,3.553549
181.182861,862.518311,-418.029785,3.554289
183.746338,856.842041,-420.501709,3.555028
178.344727,866.271973,-417.938232,3.555767
178.344727,865.17334,-417.938232,3.556517
182.006836,865.539551,-419.952393,3.557265
181.549072,867.828369,-412.17041,3.558035
178.80249,864.440918,-417.84668,3.558782
178.527832,871.307373,-410.705566,3.559521
182.281494,868.103027,-409.14917,3.560262
175.964355,880.004883,-407.409668,3.561002
