ACC_X,ACC_Y,ACC_Z,Time
48.980713,936.035156,-305.419922,2.676923
45.135498,937.683105,-306.610107,2.677679
50.537109,946.105957,-306.518555,2.678434
55.755615,939.147949,-311.37085,2.679188
45.959473,950.317383,-301.116943,2.679945
50.90332,940.52124,-301.574707,2.680696
50.994873,936.676025,-306.152344,2.681449
52.001953,943.817139,-308.990479,2.68221
46.417236,942.169189,-305.511475,2.682964
28.015137,936.401367,-306.243896,2.683713
39.001465,934.020996,-282.073975,2.68447
50.079346,930.908203,-305.786133,2.685226
54.290771,923.400879,-306.060791,2.685979
39.093018,916.992188,-313.934326,2.686731
48.797607,933.197021,-317.230225,2.687497
48.522949,931.365967,-315.307617,2.68825
45.318604,925.872803,-310.089111,2.688994
41.564941,921.661377,-310.272217,2.689738
38.452148,923.309326,-316.864014,2.690478
41.564941,929.260254,-312.835693,2.691218
36.346436,924.865723,-311.645508,2.691957
41.381836,929.718018,-307.983398,2.692697
54.748535,921.844482,-306.427002,2.693438
45.410156,925.231934,-305.419922,2.69418
36.987305,921.661377,-302.032471,2.694927
37.628174,930.358887,-309.265137,2.695673
33.874512,920.013428,-312.744141,2.696413
32.409668,918.273926,-298.553467,2.697245
32.958984,930.175781,-299.743652,2.697988
31.768799,924.316406,-308.624268,2.698727
36.346436,925.689697,-308.532715,2.699486
23.986816,921.295166,-297.546387,2.700226
25.085449,918.273926,-307.983398,2.700965
29.846191,922.668457,-300.65918,2.701705
30.303955,922.668457,-296.813965,2.702458
26.000977,923.76709,-311.737061,2.703199
25.726318,918.365479,-311.828613,2.703938
25.177002,916.534424,-304.6875,2.704678
14.465332,918.365479,-300.201416,2.705418
21.881104,921.478271,-302.307129,2.706156
4.760742,919.006348,-305.603027,2.706893
22.338867,919.830322,-309.7229,2.707651
15.014648,926.78833,-297.546387,2.708408
15.655518,921.112061,-298.828125,2.709148
13.275146,915.435791,-305.328369,2.709888
17.211914,923.950195,-300.018311,2.710627
12.634277,915.802002,-298.64502,2.711377
17.944336,915.710449,-299.743652,2.71212
12.268066,922.76001,-299.377441,2.712869
15.838623,917.08374,-305.236816,2.713621
6.408691,918.731689,-282.073975,2.714401
10.894775,921.112061,-312.286377,2.715153
12.176514,920.471191,-296.630859,2.715939
8.69751,915.618896,-299.743652,2.716713
1.373291,922.485352,-302.307129,2.717452
0.915527,920.654297,-294.616699,2.718266
1.281738,912.139893,-292.327881,2.719096
10.620117,908.203125,-306.976318,2.719916
7.69043,897.491455,-301.025391,2.720691
9.887695,898.223877,-305.877686,2.721476
5.584717,901.428223,-303.222656,2.722252
6.225586,898.498535,-311.645508,2.723041
7.781982,891.082764,-305.511475,2.723779
11.901855,913.513184,-314.666748,2.724513
19.500732,892.456055,-310.180664,2.725247
12.908936,887.145996,-310.272217,2.726035
15.472412,896.392822,-311.737061,2.726796
15.106201,889.526367,-313.110352,2.727555
13.916016,891.448975,-315.307617,2.728314
13.549805,882.019043,-325.10376,2.729092
19.317627,875.427246,-313.751221,2.729844
15.197754,874.969482,-307.800293,2.730585
13.092041,871.948242,-315.948486,2.731359
10.986328,878.265381,-306.427002,2.732099
15.289307,879.089355,-308.258057,2.732833
14.282227,874.694824,-302.581787,2.733609
18.127441,874.87793,-301.757812,2.734393
16.021729,872.039795,-312.103271,2.73514
15.930176,881.652832,-306.884766,2.735883
23.254395,880.737305,-301.208496,2.736625
24.536133,880.187988,-299.835205,2.737369
26.824951,873.22998,-310.180664,2.738111
18.4021,868.743896,-304.229736,2.738853
21.697998,867.279053,-312.37793,2.739595
20.690918,869.934082,-306.152344,2.740338
5.0354,871.765137,-305.603027,2.741084
29.022217,874.511719,-301.66626,2.741827
20.324707,867.370605,-309.7229,2.742569
24.44458,871.307373,-306.884766,2.743311
29.296875,870.574951,-309.448242,2.744054
24.353027,866.821289,-309.997559,2.744795
14.831543,856.384277,-302.581787,2.745536
21.514893,864.257812,-311.279297,2.746277
22.521973,864.074707,-306.884766,2.747019
20.690918,859.49707,-305.419922,2.74776
23.162842,865.905762,-312.469482,2.7485
21.514893,877.349854,-301.483154,2.749242
15.380859,871.21582,-296.081543,2.749983
42.297363,875.976562,-309.997559,2.750724
26.641846,877.89917,-300.476074,2.751465
27.374268,879.638672,-293.060303,2.75222
22.979736,884.857178,-302.764893,2.752962
29.205322,885.406494,-296.081543,2.753703
17.669678,882.659912,-290.771484,2.754445
20.507812,879.455566,-304.229736,2.75519
27.191162,883.666992,-299.6521,2.755924
28.4729,883.575439,-298.187256,2.756656
32.318115,887.329102,-298.095703,2.757388
22.521973,883.117676,-299.377441,2.758122
24.078369,885.681152,-299.926758,2.758862
22.613525,888.885498,-297.271729,2.759602
18.676758,887.969971,-289.581299,2.760341
23.712158,894.470215,-287.658691,2.761081
26.184082,897.857666,-291.137695,2.76182
26.275635,912.231445,-291.96167,2.76256
22.521973,894.561768,-301.483154,2.763299
19.40918,897.033691,-298.095703,2.764048
24.993896,892.364502,-300.933838,2.764788
25.268555,896.484375,-298.461914,2.765527
16.113281,910.675049,-297.363281,2.766266
21.697998,896.392822,-290.222168,2.767016
24.44458,891.540527,-293.426514,2.767756
22.155762,891.998291,-292.510986,2.768496
20.141602,903.442383,-292.785645,2.769236
15.74707,897.30835,-292.785645,2.769988
19.226074,898.406982,-296.630859,2.770827
22.613525,899.414062,-291.320801,2.771568
31.311035,911.132812,-292.877197,2.77231
31.494141,908.935547,-295.440674,2.773061
23.712158,903.625488,-284.362793,2.773802
5.401611,904.35791,-293.426514,2.774542
30.303955,908.38623,-296.173096,2.775282
26.092529,908.569336,-297.637939,2.776034
32.775879,908.843994,-300.201416,2.776775
29.47998,909.301758,-292.602539,2.777515
30.578613,907.012939,-297.454834,2.778255
25.085449,913.05542,-293.426514,2.779006
29.296875,915.527344,-294.433594,2.779746
23.4375,911.956787,-294.799805,2.780486
24.902344,904.35791,-300.201416,2.781227
27.557373,902.252197,-294.342041,2.781967
29.937744,902.618408,-300.476074,2.782707
30.761719,905.36499,-302.124023,2.783447
27.923584,906.188965,-305.603027,2.784186
19.866943,897.033691,-298.187256,2.784927
28.381348,904.815674,-301.574707,2.785667
28.839111,912.231445,-297.271729,2.786407
26.641846,910.03418,-306.884766,2.787147
28.839111,912.872314,-305.877686,2.787889
29.296875,912.04834,-298.278809,2.788639
23.529053,916.717529,-298.278809,2.789388
23.162842,905.822754,-301.574707,2.790158
21.789551,919.73877,-304.779053,2.790941
25.177002,913.05542,-301.849365,2.791687
27.008057,904.632568,-303.955078,2.792427
27.282715,916.625977,-300.201416,2.793168
30.853271,911.682129,-301.757812,2.793919
30.578613,911.590576,-302.124023,2.794659
34.332275,906.37207,-300.842285,2.7954
26.916504,914.794922,-299.285889,2.796139
22.979736,914.794922,-301.025391,2.79689
29.47998,908.203125,-305.328369,2.79763
27.46582,913.05542,-306.70166,2.798391
35.430908,921.386719,-298.00415,2.799152
32.501221,920.74585,-301.483154,2.799923
0.274658,914.520264,-310.638428,2.800671
22.796631,914.978027,-302.764893,2.801415
29.571533,922.576904,-302.856445,2.802156
32.684326,928.253174,-302.947998,2.802917
28.930664,919.830322,-305.511475,2.803659
35.247803,922.668457,-311.920166,2.804401
29.205322,923.034668,-315.124512,2.805143
27.557373,926.422119,-301.116943,2.805901
29.388428,931.365967,-308.624268,2.806642
35.15625,926.879883,-305.69458,2.807383
30.395508,927.520752,-313.201904,2.808125
30.670166,926.330566,-304.504395,2.808878
27.374268,922.76001,-310.455322,2.809619
27.008057,936.218262,-305.603027,2.810359
24.078369,933.380127,-283.630371,2.8111
30.395508,933.47168,-292.602539,2.811857
39.459229,942.077637,-294.433594,2.812606
30.303955,946.472168,-295.074463,2.813347
2.471924,937.133789,-296.905518,2.814088
7.232666,941.345215,-291.687012,2.81485
27.008057,956.268311,-293.151855,2.81559
31.036377,953.521729,-291.687012,2.816331
36.071777,951.690674,-293.97583,2.817072
16.021729,946.105957,-294.98291,2.817826
16.296387,941.986084,-311.096191,2.818566
22.613525,943.267822,-304.595947,2.819307
30.029297,937.774658,-301.66626,2.820047
30.303955,937.133789,-302.947998,2.820802
17.852783,939.51416,-306.152344,2.821542
43.395996,936.126709,-307.617188,2.822283
27.008057,929.901123,-309.906006,2.823023
35.339355,940.52124,-301.208496,2.823772
27.008057,931.45752,-301.940918,2.824513
24.719238,926.330566,-304.229736,2.825253
24.993896,926.422119,-306.884766,2.825993
29.11377,933.746338,-323.0896,2.826746
35.614014,934.936523,-300.384521,2.827487
34.790039,930.084229,-306.335449,2.828227
28.106689,937.133789,-308.166504,2.828968
31.494141,938.232422,-313.476562,2.829717
33.874512,940.338135,-308.532715,2.830458
35.614014,936.126709,-299.285889,2.831198
31.677246,934.570312,-308.074951,2.831937
27.099609,931.365967,-309.265137,2.832689
27.374268,937.591553,-306.70166,2.833452
28.198242,934.753418,-310.36377,2.834196
37.078857,926.513672,-315.673828,2.834936
33.050537,930.358887,-311.920166,2.835694
32.592773,940.155029,-306.884766,2.836434
42.297363,937.866211,-304.779053,2.837174
34.698486,936.126709,-310.180664,2.837913
31.219482,933.563232,-283.905029,2.838664
32.958984,939.056396,-298.095703,2.839408
28.564453,933.563232,-310.180664,2.840147
28.106689,934.753418,-313.110352,2.840887
32.501221,935.760498,-318.695068,2.84164
30.395508,940.887451,-311.37085,2.84238
34.790039,937.774658,-311.462402,2.84312
32.226562,929.901123,-309.173584,2.843949
40.466309,925.506592,-318.237305,2.844704
33.782959,935.668945,-316.680908,2.845445
31.311035,938.415527,-311.462402,2.846186
32.409668,935.394287,-314.39209,2.846926
36.987305,929.351807,-322.814941,2.847677
35.614014,935.852051,-315.856934,2.848417
38.909912,941.52832,-312.927246,2.849157
29.296875,935.668945,-312.103271,2.849897
26.367188,930.633545,-311.004639,2.850652
34.240723,932.098389,-311.645508,2.8514
36.529541,943.359375,-305.419922,2.85214
35.339355,941.802979,-305.419922,2.85288
27.099609,944.18335,-302.581787,2.853636
28.106689,945.831299,-307.067871,2.854376
29.754639,933.197021,-312.37793,2.855116
37.445068,941.986084,-295.806885,2.855856
37.445068,941.986084,-298.187256,2.856606
40.374756,941.162109,-299.835205,2.857347
41.564941,919.372559,-306.427002,2.858086
40.283203,941.802979,-302.124023,2.858826
42.205811,938.140869,-304.870605,2.859576
45.959473,940.887451,-300.109863,2.860316
52.276611,947.296143,-291.96167,2.861056
51.177979,944.549561,-307.70874,2.861796
46.142578,937.408447,-308.349609,2.862548
44.219971,941.802979,-306.976318,2.863289
47.973633,940.338135,-315.216064,2.864039
48.797607,940.979004,-311.37085,2.864785
51.269531,934.844971,-302.856445,2.865549
52.001953,934.387207,-303.131104,2.866295
43.85376,933.654785,-306.152344,2.867034
39.550781,938.598633,-305.69458,2.867774
51.269531,939.422607,-299.926758,2.868532
56.121826,941.711426,-302.398682,2.869273
57.403564,939.422607,-301.849365,2.870013
48.797607,933.288574,-302.856445,2.870754
50.720215,941.619873,-312.744141,2.871516
51.818848,934.204102,-307.800293,2.872283
52.093506,935.577393,-306.610107,2.873031
60.516357,942.718506,-301.849365,2.873795
63.812256,959.93042,-307.617188,2.874544
60.882568,933.105469,-305.328369,2.875285
54.656982,929.534912,-308.074951,2.876025
52.093506,917.449951,-306.335449,2.876765
61.523438,927.154541,-304.504395,2.877505
59.783936,926.971436,-316.314697,2.878245
63.537598,926.971436,-305.69458,2.878985
72.784424,927.79541,-314.025879,2.879726
66.101074,924.957275,-309.997559,2.880466
69.122314,921.020508,-309.906006,2.881207
67.016602,924.041748,-318.969727,2.881947
64.819336,927.246094,-321.166992,2.882688
62.255859,919.73877,-314.117432,2.883428
62.438965,921.661377,-310.638428,2.884168
65.460205,925.048828,-305.419922,2.884908
69.580078,925.598145,-310.180664,2.88565
67.29126,915.344238,-316.040039,2.886391
78.277588,925.415039,-307.891846,2.887131
76.080322,934.936523,-308.258057,2.887871
75.897217,927.429199,-303.771973,2.88863
68.847656,921.295166,-313.110352,2.88937
69.946289,920.288086,-309.448242,2.89011
66.650391,927.246094,-303.68042,2.89085
73.791504,928.619385,-305.69458,2.8916
72.32666,923.76709,-315.39917,2.89234
80.474854,934.570312,-302.856445,2.893081
85.693359,929.80957,-309.356689,2.893821
71.228027,932.739258,-309.448242,2.89457
75.164795,930.541992,-306.060791,2.895312
72.143555,923.217773,-311.828613,2.896052
72.601318,916.168213,-307.250977,2.896793
69.213867,926.239014,-309.173584,2.897538
72.692871,928.436279,-304.962158,2.898279
69.580078,935.943604,-306.70166,2.899019
68.389893,925.872803,-305.419922,2.899759
74.798584,929.168701,-309.356689,2.900508
64.453125,933.563232,-307.525635,2.901247
69.580078,934.661865,-302.215576,2.901984
76.812744,938.873291,-312.011719,2.90273
71.777344,938.140869,-305.969238,2.903484
74.523926,932.647705,-315.673828,2.904225
69.946289,933.197021,-319.793701,2.904967
74.523926,930.450439,-307.159424,2.905708
71.502686,940.612793,-312.103271,2.906452
69.488525,941.070557,-304.412842,2.907203
66.375732,934.204102,-307.250977,2.907958
70.861816,942.718506,-302.947998,2.908713
67.108154,940.887451,-305.786133,2.909464
67.749023,935.394287,-311.828613,2.910209
67.657471,941.436768,-308.532715,2.910951
63.812256,942.260742,-310.455322,2.911692
72.601318,948.852539,-307.983398,2.912434
69.396973,943.084717,-300.567627,2.913176
65.185547,937.957764,-302.490234,2.913918
68.664551,934.570312,-304.870605,2.914659
69.580078,940.063477,-307.434082,2.915401
65.2771,947.021484,-303.588867,2.916229
66.101074,943.267822,-307.434082,2.916973
62.347412,938.964844,-306.610107,2.917714
56.213379,939.788818,-312.37793,2.918471
52.734375,943.450928,-307.434082,2.919212
62.530518,938.50708,-311.462402,2.919953
63.903809,943.54248,-306.243896,2.920695
68.939209,946.472168,-311.737061,2.921436
61.065674,944.000244,-308.166504,2.922177
61.065674,943.17627,-316.589355,2.922918
55.847168,947.845459,-311.37085,2.923659
66.101074,938.049316,-306.70166,2.92441
61.248779,935.028076,-318.237305,2.925151
62.347412,932.098389,-320.892334,2.925892
56.488037,927.886963,-321.533203,2.926633
58.410645,934.387207,-325.195312,2.927384
50.537109,926.330566,-322.174072,2.928126
50.537109,926.605225,-322.08252,2.928866
55.480957,924.682617,-308.898926,2.929611
55.389404,930.175781,-327.026367,2.930354
52.55127,928.436279,-321.716309,2.931096
51.086426,930.633545,-320.892334,2.931838
55.480957,934.844971,-313.751221,2.932579
53.283691,929.992676,-313.751221,2.933321
54.840088,930.267334,-311.828613,2.934063
52.734375,933.47168,-307.250977,2.934804
55.297852,930.175781,-311.37085,2.935545
52.276611,926.879883,-307.159424,2.936287
48.156738,925.048828,-311.828613,2.937084
55.389404,929.168701,-317.687988,2.937831
56.396484,935.668945,-319.244385,2.938582
56.762695,931.45752,-314.666748,2.939328
51.086426,938.049316,-313.568115,2.940069
52.459717,938.232422,-317.596436,2.94081
52.734375,942.718506,-318.328857,2.94155
52.368164,937.042236,-320.617676,2.942292
54.840088,931.82373,-315.307617,2.943033
58.044434,938.690186,-317.230225,2.943785
50.811768,937.042236,-314.025879,2.944541
51.544189,936.859131,-315.948486,2.945322
57.495117,937.042236,-314.300537,2.946074
56.945801,941.345215,-312.37793,2.946816
52.734375,941.253662,-314.208984,2.947557
51.727295,945.007324,-318.42041,2.948316
56.762695,938.049316,-320.892334,2.949058
51.9104,948.669434,-319.061279,2.9498
54.656982,933.837891,-314.758301,2.950542
53.924561,960.388184,-316.497803,2.951292
54.199219,940.52124,-327.758789,2.952034
51.177979,940.795898,-324.279785,2.952777
51.544189,944.000244,-328.308105,2.953521
61.798096,952.23999,-323.0896,2.954277
61.340332,950.958252,-324.462891,2.955018
60.058594,947.479248,-323.272705,2.95576
60.882568,949.401855,-315.490723,2.956501
52.91748,948.028564,-319.610596,2.957252
60.333252,942.352295,-319.793701,2.957993
56.030273,951.23291,-317.321777,2.958735
53.192139,944.824219,-318.878174,2.959476
55.755615,949.035645,-314.483643,2.960228
55.206299,946.563721,-328.857422,2.96097
53.283691,953.613281,-326.477051,2.961712
56.488037,954.25415,-321.166992,2.962454
54.931641,952.331543,-325.10376,2.96321
52.734375,950.592041,-323.181152,2.963952
49.804688,950.22583,-321.44165,2.964693
56.304932,951.416016,-322.08252,2.965435
50.170898,941.619873,-326.293945,2.966189
57.037354,941.986084,-322.906494,2.966931
54.840088,952.880859,-327.667236,2.967672
54.016113,957.183838,-323.638916,2.968413
47.149658,950.500488,-350.738525,2.969164
50.079346,943.17627,-331.14624,2.969905
47.88208,954.345703,-325.744629,2.970646
56.57959,954.345703,-327.667236,2.971387
53.100586,944.458008,-322.631836,2.972137
52.001953,947.937012,-318.145752,2.972878
47.88208,956.726074,-323.364258,2.973619
51.361084,952.514648,-324.829102,2.97436
40.008545,953.338623,-322.08252,2.97511
49.804688,960.205078,-314.483643,2.975852
46.234131,958.282471,-320.892334,2.976593
44.586182,957.550049,-315.216064,2.977334
53.649902,963.317871,-308.074951,2.978084
49.713135,963.043213,-318.237305,2.978825
45.959473,959.381104,-312.835693,2.979567
43.579102,960.571289,-317.687988,2.980308
52.001953,968.811035,-311.37085,2.981059
46.051025,949.951172,-314.575195,2.981801
46.691895,956.817627,-321.258545,2.982542
52.093506,961.029053,-326.11084,2.983283
25.085449,956.268311,-323.272705,2.984034
50.445557,958.007812,-322.540283,2.984776
47.790527,954.986572,-321.44165,2.985517
48.980713,959.106445,-320.983887,2.986258
46.691895,950.408936,-324.188232,2.987009
45.86792,955.352783,-314.575195,2.98775
42.755127,949.584961,-318.603516,2.988491
45.043945,948.21167,-325.012207,2.989316
50.90332,950.22583,-313.842773,2.990067
46.875,955.444336,-319.610596,2.990809
47.058105,951.690674,-322.631836,2.99155
45.227051,955.535889,-318.878174,2.992291
43.670654,953.24707,-323.730469,2.993042
39.093018,945.19043,-323.638916,2.993784
36.254883,946.19751,-320.709229,2.994525
40.924072,943.359375,-318.511963,2.995266
49.438477,946.289062,-320.251465,2.996017
48.522949,946.472168,-319.519043,2.996758
50.262451,946.746826,-324.09668,2.9975
41.290283,938.781738,-323.0896,2.998241
50.537109,937.591553,-322.44873,2.998992
46.966553,944.274902,-320.251465,2.999733
43.762207,937.774658,-327.11792,3.000474
40.374756,938.964844,-318.695068,3.001215
40.924072,938.781738,-328.582764,3.001965
44.403076,937.774658,-321.624756,3.002707
43.579102,948.303223,-321.44165,3.003448
37.536621,939.697266,-325.469971,3.00419
41.015625,943.359375,-324.462891,3.00494
44.677734,937.225342,-322.174072,3.005681
41.8396,944.18335,-317.230225,3.006422
35.339355,948.944092,-321.807861,3.007164
36.529541,947.937012,-328.765869,3.007915
33.325195,944.18335,-324.920654,3.008656
49.530029,948.028564,-322.174072,3.009402
45.318604,945.648193,-319.061279,3.010148
37.811279,944.824219,-325.744629,3.01092
38.452148,946.289062,-322.44873,3.011669
37.719727,943.450928,-319.519043,3.01241
40.924072,941.070557,-320.800781,3.013151
41.290283,949.127197,-322.906494,3.013905
30.761719,948.577881,-317.504883,3.014646
36.895752,939.422607,-315.307617,3.015388
33.508301,938.232422,-322.998047,3.016156
29.846191,946.655273,-312.011719,3.016933
35.614014,936.767578,-324.279785,3.017685
35.339355,940.429688,-319.061279,3.018439
34.423828,948.577881,-315.673828,3.019184
28.106689,942.5354,-325.10376,3.019946
32.318115,932.922363,-326.385498,3.020689
36.346436,931.915283,-321.166992,3.021431
38.635254,956.542969,-314.39209,3.022172
44.219971,941.619873,-322.357178,3.022924
36.712646,938.873291,-320.892334,3.023665
31.219482,935.302734,-321.350098,3.024406
45.86792,939.971924,-320.159912,3.025147
35.064697,939.056396,-314.941406,3.025898
35.888672,942.5354,-314.39209,3.026641
32.775879,946.655273,-320.159912,3.027382
37.719727,943.634033,-319.244385,3.028123
40.100098,936.859131,-315.673828,3.028877
33.691406,935.394287,-314.941406,3.029619
33.14209,932.556152,-320.617676,3.03036
44.769287,940.063477,-320.43457,3.031101
46.508789,936.126709,-324.188232,3.031849
37.628174,934.112549,-324.188232,3.032591
40.83252,934.844971,-315.39917,3.033332
37.078857,933.563232,-316.864014,3.034073
35.980225,933.288574,-316.40625,3.034823
38.17749,938.964844,-313.018799,3.035565
40.374756,934.112549,-315.39917,3.036307
37.536621,931.549072,-308.624268,3.037048
40.283203,917.816162,-314.849854,3.037799
33.14209,932.189941,-321.533203,3.038541
36.437988,935.028076,-320.159912,3.039281
35.339355,932.647705,-318.145752,3.040022
34.698486,934.753418,-321.166992,3.040772
36.621094,937.133789,-312.37793,3.041514
32.867432,942.810059,-311.37085,3.042255
36.16333,941.52832,-314.025879,3.042995
31.12793,930.633545,-312.835693,3.043744
41.748047,934.295654,-311.004639,3.044486
37.628174,933.563232,-318.603516,3.045227
32.684326,933.929443,-310.821533,3.045968
28.106689,929.901123,-311.37085,3.04672
32.775879,959.747314,-312.835693,3.047461
44.036865,934.387207,-312.744141,3.048202
42.663574,937.225342,-316.40625,3.048943
42.938232,932.189941,-309.814453,3.049693
34.515381,943.725586,-314.758301,3.050434
40.008545,935.943604,-315.673828,3.051175
42.022705,941.070557,-319.244385,3.051916
36.987305,935.302734,-323.0896,3.052667
36.804199,942.169189,-318.511963,3.053408
34.240723,939.971924,-315.216064,3.054149
39.642334,936.218262,-318.511963,3.05489
40.83252,941.345215,-311.096191,3.05564
39.367676,942.077637,-304.779053,3.056381
40.100098,928.985596,-313.659668,3.057122
40.740967,933.746338,-312.103271,3.057863
37.628174,941.52832,-311.920166,3.058613
38.726807,933.197021,-311.828613,3.059354
44.311523,927.246094,-318.42041,3.060096
45.501709,934.204102,-320.709229,3.060837
43.212891,934.295654,-319.702148,3.061672
43.762207,935.760498,-319.061279,3.062415
46.875,938.873291,-316.497803,3.063156
48.522949,933.013916,-320.892334,3.063897
40.008545,934.387207,-324.737549,3.064647
52.368164,943.084717,-325.836182,3.065389
43.670654,941.802979,-325.836182,3.06613
43.212891,934.020996,-317.871094,3.066871
44.769287,940.612793,-318.42041,3.067622
51.635742,948.303223,-314.117432,3.068363
40.557861,940.979004,-315.765381,3.069104
46.234131,949.493408,-315.032959,3.069845
48.248291,945.922852,-316.040039,3.070596
48.522949,947.113037,-310.913086,3.071337
42.388916,953.063965,-308.532715,3.072078
38.818359,943.450928,-316.497803,3.072819
36.071777,943.267822,-320.159912,3.073574
40.649414,952.423096,-313.751221,3.074316
39.093018,942.5354,-313.842773,3.075057
36.987305,937.591553,-317.41333,3.075799
41.564941,945.373535,-314.117432,3.07655
41.290283,946.19751,-312.103271,3.077292
41.19873,944.549561,-310.36377,3.078034
38.726807,956.085205,-305.053711,3.078775
42.480469,952.056885,-308.349609,3.079526
37.628174,947.845459,-313.476562,3.080267
33.782959,937.133789,-308.898926,3.081009
31.311035,937.957764,-311.920166,3.08175
35.064697,945.831299,-313.018799,3.082475
30.303955,951.049805,-312.103271,3.083224
39.642334,953.613281,-311.004639,3.083974
41.290283,938.323975,-311.920166,3.084721
36.346436,946.655273,-316.955566,3.085484
31.494141,945.556641,-307.800293,3.086228
39.18457,941.619873,-308.807373,3.086969
44.128418,946.472168,-312.835693,3.087712
40.19165,931.091309,-318.145752,3.088463
48.339844,944.091797,-305.69458,3.089208
46.966553,942.5354,-303.863525,3.089952
43.487549,940.52124,-309.539795,3.090693
45.227051,941.711426,-303.588867,3.091472
38.635254,937.866211,-311.37085,3.092232
32.318115,943.084717,-306.884766,3.092981
37.902832,940.155029,-310.455322,3.093736
38.909912,945.831299,-308.258057,3.094503
42.114258,940.612793,-317.047119,3.095247
42.114258,927.978516,-319.519043,3.095991
34.423828,935.028076,-313.110352,3.096734
41.19873,928.344727,-318.695068,3.097489
41.107178,939.422607,-304.962158,3.098232
31.12793,936.767578,-315.856934,3.098977
47.332764,940.063477,-315.673828,3.09972
38.452148,933.563232,-320.526123,3.100477
33.691406,938.873291,-311.096191,3.101223
41.564941,926.879883,-315.39917,3.101968
42.114258,926.78833,-317.962646,3.10271
41.473389,927.062988,-320.251465,3.103452
43.121338,931.182861,-310.546875,3.104194
42.114258,954.89502,-314.666748,3.104936
40.557861,936.126709,-320.251465,3.105678
38.360596,924.865723,-315.032959,3.10642
44.403076,921.112061,-314.300537,3.107162
36.621094,928.527832,-315.216064,3.107906
36.071777,936.309814,-308.624268,3.108648
32.867432,932.922363,-308.71582,3.109389
32.13501,929.901123,-304.046631,3.11013
29.47998,932.922363,-313.201904,3.110872
34.14917,938.690186,-299.560547,3.111625
35.064697,940.979004,-306.518555,3.112369
32.13501,930.999756,-308.990479,3.11311
28.289795,934.387207,-308.71582,3.113851
22.247314,931.915283,-316.955566,3.114593
34.14917,924.133301,-315.032959,3.115335
28.564453,935.852051,-307.617188,3.116076
37.811279,931.365967,-327.484131,3.116818
33.050537,936.767578,-307.342529,3.11756
30.487061,937.5,-302.67334,3.118302
19.40918,941.711426,-307.891846,3.119043
19.317627,936.218262,-307.891846,3.119785
20.874023,934.570312,-305.969238,3.120538
23.4375,944.641113,-304.321289,3.121282
45.227051,944.18335,-302.032471,3.122024
20.507812,942.626953,-302.307129,3.122765
17.944336,946.472168,-299.468994,3.123513
17.39502,923.858643,-311.645508,3.124254
28.4729,942.901611,-312.561035,3.124996
26.916504,945.19043,-305.969238,3.125737
24.810791,942.352295,-286.102295,3.126487
20.233154,942.810059,-299.194336,3.127229
21.972656,945.922852,-300.384521,3.127971
27.46582,943.084717,-304.870605,3.128713
27.557373,941.986084,-309.539795,3.129462
26.184082,949.401855,-306.243896,3.130205
19.317627,938.323975,-305.236816,3.130946
26.45874,936.49292,-302.856445,3.131687
22.796631,933.105469,-302.032471,3.132437
25.085449,934.020996,-297.088623,3.133178
25.268555,929.80957,-299.926758,3.13392
27.099609,926.879883,-309.539795,3.134743
24.353027,929.80957,-307.434082,3.135484
23.986816,929.718018,-300.567627,3.136216
28.930664,935.943604,-302.032471,3.136948
35.614014,930.358887,-309.997559,3.137679
31.12793,931.732178,-309.906006,3.138409
30.212402,932.739258,-298.461914,3.139151
34.698486,930.633545,-296.356201,3.139892
27.46582,925.231934,-296.905518,3.140632
33.874512,925.598145,-311.187744,3.141373
35.339355,930.450439,-301.849365,3.142114
27.282715,930.358887,-306.243896,3.142854
33.691406,923.400879,-300.292969,3.143595
30.853271,926.147461,-301.483154,3.144335
28.747559,922.210693,-301.66626,3.145076
29.11377,921.203613,-308.807373,3.145816
25.634766,919.73877,-307.800293,3.146557
34.606934,930.358887,-304.595947,3.147306
44.219971,922.485352,-306.335449,3.148047
41.19873,924.133301,-304.229736,3.148788
39.642334,921.661377,-292.602539,3.149528
33.233643,920.74585,-302.307129,3.150277
38.452148,929.443359,-298.461914,3.151018
45.86792,916.717529,-304.229736,3.15176
41.381836,925.323486,-293.884277,3.152502
45.776367,925.964355,-301.849365,3.153243
36.16333,922.943115,-304.321289,3.153986
41.19873,927.429199,-305.969238,3.154739
40.83252,926.513672,-299.194336,3.155489
41.19873,928.070068,-305.053711,3.156241
41.107178,923.492432,-306.518555,3.156987
47.790527,929.80957,-297.180176,3.157727
40.374756,930.267334,-298.370361,3.158468
41.015625,926.330566,-298.370361,3.159209
45.593262,923.217773,-300.750732,3.15995
46.508789,929.443359,-298.736572,3.16069
41.381836,922.119141,-300.476074,3.161432
54.748535,920.654297,-296.722412,3.162206
52.276611,924.224854,-293.334961,3.162977
51.544189,931.549072,-302.947998,3.163725
49.621582,930.175781,-297.271729,3.164466
47.973633,921.75293,-301.208496,3.165209
51.635742,925.048828,-300.65918,3.165957
53.009033,930.450439,-294.433594,3.166698
51.361084,933.654785,-287.567139,3.167438
52.825928,929.992676,-291.229248,3.168179
53.192139,936.49292,-289.306641,3.16892
54.290771,935.760498,-285.461426,3.169661
55.023193,926.879883,-292.144775,3.170402
54.931641,928.894043,-291.137695,3.171143
57.128906,925.506592,-295.623779,3.171885
57.495117,928.253174,-295.349121,3.172626
