ACC_X,ACC_Y,ACC_Z,Time
165.710449,846.130371,-321.350098,1.854412
164.337158,846.77124,-314.941406,1.855157
171.569824,843.383789,-326.660156,1.855912
168.09082,847.045898,-333.618164,1.856657
181.549072,847.686768,-329.223633,1.857401
186.126709,842.468262,-324.371338,1.858145
194.18335,850.43335,-318.695068,1.85889
199.310303,857.48291,-323.638916,1.859625
196.746826,848.968506,-323.455811,1.860359
199.768066,852.081299,-323.913574,1.861093
212.310791,856.750488,-318.603516,1.861863
193.17627,865.081787,-317.596436,1.862605
213.684082,860.778809,-318.511963,1.863348
216.97998,854.919434,-320.43457,1.86409
221.832275,852.722168,-314.025879,1.864842
226.226807,848.7854,-311.462402,1.865585
226.135254,848.876953,-305.236816,1.866327
230.34668,857.391357,-306.610107,1.867069
222.015381,851.44043,-315.39917,1.867822
220.184326,861.236572,-307.983398,1.868564
237.945557,852.996826,-310.36377,1.869306
232.36084,848.693848,-307.434082,1.870049
239.135742,850.708008,-308.71582,1.870801
235.107422,847.595215,-319.42749,1.871543
234.191895,865.447998,-313.476562,1.872286
224.395752,836.791992,-313.476562,1.873029
223.388672,842.285156,-314.117432,1.873797
231.628418,857.666016,-312.469482,1.874541
229.980469,856.292725,-314.575195,1.875284
230.621338,854.370117,-317.871094,1.876027
222.198486,851.074219,-313.751221,1.876779
229.888916,860.229492,-309.356689,1.877521
227.600098,855.010986,-307.067871,1.878263
228.515625,859.863281,-308.990479,1.879006
220.367432,865.264893,-303.955078,1.879758
228.33252,863.433838,-305.969238,1.880501
225.402832,868.560791,-307.800293,1.881243
225.311279,862.1521,-305.786133,1.881985
220.733643,862.609863,-302.581787,1.882738
216.888428,872.680664,-298.553467,1.88348
215.148926,874.237061,-301.483154,1.884223
219.726562,876.983643,-308.624268,1.884965
213.134766,878.90625,-308.807373,1.885716
201.782227,871.948242,-310.638428,1.886459
195.739746,877.441406,-304.6875,1.887202
201.507568,871.398926,-309.448242,1.887944
200.500488,882.659912,-311.645508,1.888782
197.20459,875.152588,-304.046631,1.889525
184.753418,880.462646,-301.940918,1.890268
185.028076,874.511719,-315.490723,1.891011
179.992676,874.969482,-312.286377,1.891763
169.006348,880.004883,-307.434082,1.892506
164.794922,879.272461,-299.926758,1.893248
163.787842,889.526367,-307.067871,1.89399
164.794922,888.336182,-315.216064,1.894742
171.112061,886.59668,-299.743652,1.895485
157.104492,891.906738,-292.877197,1.896228
163.330078,887.054443,-306.610107,1.89697
162.322998,882.385254,-313.476562,1.897729
156.37207,883.758545,-312.469482,1.898472
150.054932,887.786865,-303.588867,1.899214
150.32959,879.455566,-307.250977,1.899957
150.695801,881.378174,-313.110352,1.900709
148.956299,874.969482,-307.800293,1.901452
143.829346,884.307861,-312.103271,1.902195
140.350342,881.103516,-304.412842,1.902937
151.702881,890.991211,-314.39209,1.903681
148.590088,889.61792,-303.771973,1.904423
141.906738,885.5896,-305.419922,1.905166
138.885498,892.822266,-308.074951,1.905909
143.64624,891.265869,-307.250977,1.906653
138.244629,878.723145,-307.342529,1.907395
135.498047,887.60376,-310.72998,1.908137
136.047363,881.011963,-307.159424,1.908879
137.420654,889.61792,-305.053711,1.909622
139.343262,886.322021,-312.835693,1.910364
141.815186,882.385254,-311.920166,1.911121
136.59668,874.328613,-309.814453,1.911914
140.075684,871.032715,-308.349609,1.912775
144.65332,877.441406,-312.927246,1.913529
139.709473,871.398926,-320.892334,1.914274
137.329102,869.476318,-323.913574,1.915016
134.58252,867.645264,-321.899414,1.915848
139.892578,863.433838,-326.11084,1.916594
163.879395,857.940674,-319.061279,1.917336
141.63208,857.757568,-324.279785,1.918079
141.357422,862.1521,-325.012207,1.918831
137.695312,864.440918,-320.251465,1.919574
135.5896,865.814209,-317.871094,1.920316
140.441895,858.673096,-309.814453,1.921059
129.089355,863.983154,-311.737061,1.921811
131.92749,862.884521,-312.37793,1.922554
131.469727,870.20874,-305.877686,1.923297
132.93457,857.574463,-304.962158,1.924042
132.202148,858.48999,-299.560547,1.924794
139.251709,862.243652,-307.342529,1.925537
140.350342,861.053467,-317.047119,1.926281
139.709473,856.018066,-307.067871,1.927023
146.209717,867.004395,-307.159424,1.927777
151.153564,860.961914,-306.610107,1.92852
146.484375,861.785889,-306.152344,1.929262
148.498535,860.412598,-314.025879,1.930005
154.632568,858.581543,-315.032959,1.930759
153.076172,866.271973,-310.272217,1.931501
154.266357,858.581543,-317.138672,1.932243
157.37915,860.229492,-313.568115,1.932985
151.245117,861.51123,-313.659668,1.933734
149.963379,858.48999,-314.758301,1.934477
152.34375,867.736816,-308.441162,1.93522
162.414551,862.792969,-317.871094,1.935962
156.097412,857.025146,-313.476562,1.936724
150.604248,858.856201,-311.37085,1.937467
151.519775,862.060547,-312.011719,1.938209
142.456055,858.581543,-319.519043,1.938952
149.414062,864.16626,-309.173584,1.939707
156.37207,859.954834,-314.025879,1.94045
164.0625,868.743896,-311.096191,1.941192
151.245117,870.117188,-312.194824,1.941934
150.421143,881.652832,-310.272217,1.942686
153.076172,878.265381,-309.448242,1.943428
157.562256,875.610352,-308.074951,1.94417
155.456543,878.997803,-306.70166,1.944912
152.435303,874.603271,-313.934326,1.945664
159.576416,874.786377,-311.004639,1.946406
154.266357,875.518799,-309.265137,1.947148
161.04126,877.532959,-310.821533,1.947891
157.928467,877.441406,-303.131104,1.948634
160.858154,884.94873,-307.70874,1.949377
160.949707,886.505127,-300.567627,1.950119
159.667969,886.230469,-304.046631,1.950862
161.865234,885.131836,-307.342529,1.951605
167.08374,891.906738,-306.060791,1.952382
158.843994,891.448975,-308.074951,1.953124
158.294678,895.751953,-300.842285,1.953866
163.970947,900.604248,-300.201416,1.954609
161.132812,902.801514,-306.243896,1.955352
160.308838,901.153564,-305.511475,1.956094
157.012939,899.871826,-300.933838,1.956836
160.03418,900.054932,-300.750732,1.957579
162.322998,901.794434,-297.729492,1.958321
160.217285,897.033691,-302.581787,1.959063
175.415039,899.230957,-302.032471,1.959886
163.421631,899.780273,-306.152344,1.960628
161.04126,904.449463,-326.11084,1.961368
165.802002,900.054932,-303.405762,1.962125
171.936035,900.32959,-310.455322,1.962872
174.957275,898.31543,-301.66626,1.963616
176.055908,901.062012,-299.468994,1.96436
177.978516,903.442383,-295.257568,1.965105
170.471191,897.30835,-296.539307,1.96585
172.210693,894.927979,-296.081543,1.966606
179.077148,896.392822,-293.97583,1.96735
185.028076,891.082764,-296.539307,1.968095
180.81665,912.689209,-298.461914,1.968839
179.992676,894.561768,-302.764893,1.969583
182.830811,892.913818,-303.771973,1.970327
187.042236,888.885498,-300.384521,1.971071
184.570312,881.011963,-297.271729,1.971815
184.47876,878.356934,-300.292969,1.97256
185.028076,885.406494,-301.483154,1.973304
188.50708,882.93457,-297.546387,1.974048
187.408447,880.004883,-301.757812,1.974792
184.204102,878.90625,-300.750732,1.975539
194.000244,877.166748,-302.398682,1.976283
190.795898,881.378174,-300.384521,1.977027
192.077637,871.21582,-300.384521,1.977771
189.147949,874.237061,-307.70874,1.978525
198.303223,871.398926,-303.131104,1.979269
200.958252,880.92041,-305.419922,1.980013
196.19751,876.251221,-305.969238,1.980757
204.162598,875.427246,-306.335449,1.981502
203.704834,873.046875,-327.392578,1.982259
203.887939,879.180908,-301.574707,1.983008
206.542969,883.209229,-308.624268,1.983796
198.486328,885.681152,-302.67334,1.984566
201.873779,892.547607,-293.792725,1.985311
200.866699,884.124756,-299.377441,1.986055
208.007812,884.674072,-295.623779,1.986799
202.148438,888.977051,-304.321289,1.987543
200.408936,881.103516,-301.940918,1.988288
204.986572,884.94873,-298.278809,1.989032
202.056885,879.547119,-310.72998,1.990078
198.21167,892.822266,-305.969238,1.990965
193.359375,884.399414,-307.342529,1.991729
198.944092,885.772705,-306.152344,1.992489
198.944092,880.92041,-301.574707,1.993277
202.514648,887.512207,-312.927246,1.994035
204.620361,896.850586,-314.208984,1.994795
197.662354,890.533447,-318.145752,1.995553
207.366943,896.118164,-312.194824,1.996303
199.493408,887.878418,-309.173584,1.997052
198.394775,894.195557,-313.659668,1.997798
200.042725,910.949707,-308.71582,1.998542
194.824219,899.230957,-311.279297,1.999287
201.782227,902.984619,-311.920166,2.000031
202.423096,904.724121,-311.462402,2.000775
205.627441,909.210205,-317.047119,2.001519
204.528809,913.421631,-315.124512,2.002282
203.979492,909.393311,-316.131592,2.003027
199.859619,911.865234,-312.561035,2.003771
189.788818,915.252686,-315.39917,2.004515
194.458008,905.822754,-318.511963,2.005259
194.000244,909.576416,-320.526123,2.006003
198.944092,908.660889,-316.864014,2.006747
195.648193,910.583496,-316.680908,2.007491
192.626953,917.266846,-318.695068,2.008235
194.18335,917.449951,-317.504883,2.008979
193.084717,912.04834,-314.575195,2.009723
188.232422,916.809082,-310.36377,2.010467
197.113037,914.886475,-308.349609,2.011221
190.063477,910.491943,-325.653076,2.011966
190.979004,937.042236,-306.70166,2.01271
191.345215,921.661377,-314.39209,2.013454
191.894531,915.435791,-316.40625,2.014198
191.436768,917.175293,-316.589355,2.014955
181.182861,910.949707,-322.540283,2.015699
179.718018,914.154053,-323.822021,2.016443
187.225342,915.802002,-319.519043,2.017187
190.429688,911.499023,-321.350098,2.017942
183.837891,914.337158,-320.343018,2.018756
180.633545,909.484863,-322.357178,2.019501
184.47876,907.745361,-314.208984,2.020245
187.225342,911.224365,-313.201904,2.020989
192.626953,920.562744,-310.36377,2.021733
190.155029,914.886475,-317.047119,2.022477
182.006836,913.879395,-312.744141,2.023222
180.175781,915.06958,-307.434082,2.023966
185.028076,924.407959,-313.110352,2.02471
179.534912,926.330566,-313.38501,2.025454
175.140381,924.77417,-307.983398,2.026199
181.915283,923.400879,-306.610107,2.026943
186.49292,921.936035,-315.490723,2.027687
182.4646,922.119141,-313.293457,2.028431
182.281494,923.217773,-305.877686,2.029184
182.556152,919.0979,-312.011719,2.029928
178.161621,923.217773,-318.511963,2.030672
180.725098,921.112061,-323.181152,2.031416
183.105469,911.682129,-320.43457,2.032255
187.774658,915.710449,-316.497803,2.033
177.886963,920.74585,-319.061279,2.033737
179.534912,910.949707,-322.44873,2.034472
185.394287,917.08374,-319.885254,2.035209
176.147461,907.836914,-326.202393,2.035962
176.605225,905.548096,-325.378418,2.036706
175.231934,916.351318,-314.025879,2.03745
174.77417,912.506104,-318.42041,2.038194
168.09082,905.36499,-314.025879,2.038947
171.020508,915.802002,-312.652588,2.039689
172.393799,912.689209,-313.201904,2.040432
173.126221,906.738281,-308.532715,2.041175
174.865723,911.865234,-317.687988,2.041936
173.217773,908.477783,-315.856934,2.04268
178.436279,898.864746,-310.089111,2.043423
180.541992,904.174805,-308.990479,2.044166
178.894043,907.104492,-315.673828,2.044919
175.964355,902.709961,-309.082031,2.045662
174.041748,902.069092,-305.69458,2.046405
178.894043,901.062012,-305.511475,2.047148
181.549072,895.385742,-309.448242,2.0479
176.422119,902.252197,-312.37793,2.048643
173.309326,897.766113,-312.286377,2.049385
179.260254,897.033691,-312.286377,2.050128
179.351807,893.371582,-309.906006,2.05088
181.365967,896.759033,-311.096191,2.051623
176.055908,892.822266,-318.054199,2.052366
177.886963,895.568848,-314.300537,2.053109
173.309326,896.484375,-318.328857,2.053877
168.548584,898.498535,-313.476562,2.05463
165.802002,893.737793,-321.075439,2.055406
170.837402,893.554688,-318.969727,2.056151
168.182373,900.32959,-318.145752,2.056915
173.858643,892.547607,-309.7229,2.057659
175.415039,896.759033,-307.159424,2.058402
174.224854,895.202637,-312.469482,2.059145
175.048828,899.230957,-312.194824,2.059897
168.548584,897.674561,-307.434082,2.06064
164.611816,905.36499,-314.941406,2.061384
165.252686,906.738281,-314.117432,2.062126
171.295166,903.259277,-311.553955,2.062878
175.872803,899.32251,-316.772461,2.063621
172.027588,904.541016,-309.448242,2.064364
173.583984,902.893066,-305.786133,2.065107
174.682617,908.660889,-304.229736,2.06586
176.147461,904.632568,-304.779053,2.066793
173.858643,904.35791,-306.152344,2.06754
167.999268,897.766113,-283.721924,2.068284
169.555664,904.449463,-298.828125,2.069048
171.844482,916.168213,-307.159424,2.069793
175.78125,913.604736,-308.074951,2.070536
171.295166,907.928467,-306.884766,2.071281
164.428711,900.054932,-312.469482,2.072024
169.73877,908.02002,-315.948486,2.072768
164.245605,909.851074,-305.69458,2.07351
164.154053,909.667969,-309.7229,2.074264
175.872803,907.562256,-303.68042,2.075007
176.696777,911.865234,-316.680908,2.075749
170.74585,912.597656,-313.568115,2.076491
174.407959,909.667969,-317.41333,2.077234
173.675537,918.548584,-316.955566,2.077977
168.457031,909.210205,-317.230225,2.07872
174.041748,935.760498,-308.349609,2.079463
165.802002,915.802002,-308.624268,2.080205
167.999268,916.992188,-303.131104,2.080948
170.471191,914.794922,-306.976318,2.08169
168.914795,919.830322,-308.990479,2.082433
175.689697,891.357422,-312.194824,2.083176
166.992188,912.872314,-310.72998,2.083918
169.281006,910.400391,-306.793213,2.084661
169.921875,916.259766,-316.955566,2.085403
172.302246,922.576904,-305.69458,2.086146
167.999268,936.859131,-311.645508,2.086889
168.365479,921.020508,-306.793213,2.087631
174.77417,920.196533,-312.835693,2.088373
173.950195,920.196533,-316.955566,2.089116
172.027588,919.830322,-324.645996,2.089874
167.358398,927.429199,-317.504883,2.090617
170.379639,922.76001,-317.687988,2.09136
174.316406,921.75293,-320.159912,2.092155
172.119141,923.76709,-316.040039,2.092898
173.950195,917.541504,-322.631836,2.093641
173.400879,915.161133,-325.012207,2.094384
176.696777,914.428711,-323.364258,2.095136
176.147461,921.386719,-321.075439,2.095879
176.879883,896.850586,-325.836182,2.096621
179.443359,920.471191,-317.047119,2.097364
181.45752,922.302246,-321.533203,2.098115
175.689697,918.823242,-325.195312,2.098858
177.79541,919.372559,-310.455322,2.0996
182.189941,911.682129,-317.41333,2.100343
180.358887,914.154053,-322.998047,2.101085
185.943604,922.027588,-322.998047,2.101837
184.844971,918.182373,-322.631836,2.102579
185.394287,912.322998,-321.075439,2.103415
204.89502,914.794922,-321.990967,2.104159
190.338135,918.273926,-317.687988,2.104902
185.211182,909.118652,-319.610596,2.105645
196.929932,907.928467,-315.582275,2.106389
189.147949,912.231445,-316.314697,2.107132
198.303223,901.885986,-314.758301,2.107888
186.49292,893.371582,-312.652588,2.108631
196.929932,905.273438,-314.575195,2.109374
192.260742,903.900146,-311.645508,2.110117
196.19751,905.090332,-316.497803,2.11087
196.563721,910.125732,-316.772461,2.111612
192.626953,909.118652,-315.856934,2.112355
198.669434,909.576416,-317.321777,2.113098
197.296143,910.125732,-314.117432,2.113859
196.472168,911.407471,-312.286377,2.114602
199.951172,912.963867,-315.032959,2.115345
189.788818,907.836914,-315.856934,2.116088
194.641113,913.05542,-311.553955,2.116841
194.000244,913.421631,-312.37793,2.117584
188.415527,915.893555,-319.42749,2.118327
197.937012,915.161133,-314.483643,2.11907
195.098877,922.302246,-311.004639,2.119822
192.993164,917.266846,-312.927246,2.120565
193.634033,914.245605,-315.765381,2.121308
184.844971,920.928955,-309.356689,2.122051
181.365967,915.06958,-324.829102,2.122803
179.626465,913.970947,-316.223145,2.123546
187.133789,920.74585,-312.286377,2.124289
183.837891,920.928955,-315.032959,2.125032
182.830811,917.999268,-319.885254,2.125785
174.499512,917.358398,-317.871094,2.126537
174.499512,913.05542,-318.786621,2.127285
170.837402,919.921875,-316.040039,2.12807
176.330566,924.224854,-316.589355,2.128837
179.443359,923.217773,-317.596436,2.129581
174.133301,920.379639,-311.37085,2.130323
160.583496,919.921875,-319.335938,2.131066
160.400391,919.189453,-310.089111,2.131819
158.02002,918.548584,-314.575195,2.132562
159.210205,923.034668,-319.519043,2.133305
163.330078,918.457031,-315.39917,2.134049
165.802002,918.457031,-326.751709,2.134801
163.146973,917.633057,-320.709229,2.135543
161.132812,908.843994,-322.631836,2.136277
149.047852,911.590576,-321.166992,2.137012
155.914307,908.477783,-331.054688,2.137775
158.935547,908.203125,-320.892334,2.138518
155.090332,910.583496,-318.603516,2.139261
155.822754,910.400391,-327.392578,2.140004
151.702881,911.407471,-324.554443,2.140756
152.801514,912.963867,-319.42749,2.141501
155.273438,919.189453,-322.631836,2.142244
152.069092,922.027588,-308.71582,2.143061
150.878906,919.555664,-315.582275,2.144091
157.37915,914.703369,-315.765381,2.144841
156.921387,921.844482,-312.561035,2.145584
157.37915,917.907715,-307.891846,2.146346
156.555176,921.203613,-308.074951,2.14709
156.921387,921.020508,-313.201904,2.147832
153.076172,912.597656,-316.314697,2.148575
155.090332,913.696289,-313.018799,2.149327
155.914307,921.75293,-314.025879,2.150071
156.280518,921.112061,-320.892334,2.150813
153.533936,920.013428,-316.40625,2.151556
151.611328,918.823242,-307.159424,2.152299
154.907227,914.703369,-310.638428,2.153042
153.167725,917.358398,-313.110352,2.153785
163.787842,923.76709,-327.026367,2.154527
162.597656,924.591064,-314.300537,2.155271
160.400391,925.872803,-315.490723,2.156014
163.787842,925.872803,-304.595947,2.156756
165.618896,918.914795,-309.265137,2.157499
170.379639,918.823242,-305.969238,2.158242
166.625977,917.175293,-307.983398,2.158985
169.0979,891.906738,-309.7229,2.159728
171.295166,919.830322,-312.927246,2.160471
172.210693,926.055908,-305.419922,2.161214
165.435791,925.872803,-324.829102,2.161957
178.161621,918.457031,-314.208984,2.162727
183.654785,920.928955,-306.976318,2.16347
177.520752,919.830322,-305.145264,2.164213
192.993164,924.224854,-311.096191,2.164956
186.126709,924.957275,-304.229736,2.165699
185.302734,922.302246,-307.067871,2.166442
210.205078,913.787842,-300.567627,2.167185
187.774658,920.74585,-302.398682,2.167928
196.838379,921.386719,-297.821045,2.16867
192.993164,923.034668,-296.630859,2.169413
203.430176,918.731689,-303.955078,2.170157
198.120117,914.520264,-306.70166,2.1709
202.972412,911.499023,-302.67334,2.171642
204.89502,911.499023,-302.398682,2.172385
211.303711,907.928467,-309.448242,2.173134
215.789795,913.330078,-300.292969,2.173877
215.515137,915.802002,-301.025391,2.174705
209.747314,908.660889,-300.201416,2.175449
213.409424,908.294678,-295.715332,2.176192
215.240479,907.928467,-301.300049,2.176935
212.95166,905.181885,-301.849365,2.177678
213.592529,905.456543,-304.046631,2.178421
224.121094,902.984619,-300.842285,2.179171
220.733643,902.618408,-299.6521,2.179914
222.381592,907.012939,-299.01123,2.180657
222.930908,908.935547,-292.96875,2.1814
221.466064,904.174805,-298.736572,2.182143
228.33252,903.991699,-291.595459,2.182887
223.66333,914.978027,-293.151855,2.183629
218.994141,906.097412,-294.891357,2.184373
233.734131,909.301758,-297.271729,2.185115
233.001709,903.717041,-296.539307,2.185868
229.522705,899.139404,-302.032471,2.186611
235.015869,903.076172,-291.595459,2.187354
230.163574,901.245117,-290.863037,2.188097
237.670898,900.787354,-294.525146,2.188863
237.121582,900.421143,-287.93335,2.189609
237.945557,913.970947,-292.053223,2.190353
238.311768,903.625488,-293.243408,2.191106
211.669922,894.927979,-294.799805,2.191851
236.38916,894.195557,-296.173096,2.192595
243.988037,892.913818,-298.187256,2.193339
238.677979,913.146973,-296.630859,2.194083
236.114502,892.364502,-294.250488,2.194837
215.698242,894.65332,-291.595459,2.195581
227.966309,895.385742,-295.715332,2.196325
233.551025,884.674072,-298.736572,2.197071
231.170654,894.744873,-297.088623,2.197838
228.790283,894.104004,-298.278809,2.198618
231.170654,897.216797,-288.848877,2.19937
222.747803,896.30127,-293.884277,2.200114
222.473145,892.63916,-290.039062,2.200878
223.754883,893.463135,-298.187256,2.201623
219.177246,892.181396,-292.96875,2.202367
224.029541,886.322021,-300.292969,2.203111
218.353271,883.483887,-296.722412,2.203865
222.747803,890.899658,-291.412354,2.204609
218.444824,880.462646,-299.6521,2.205354
209.106445,887.420654,-298.00415,2.206098
207.366943,891.906738,-289.94751,2.206851
210.205078,913.05542,-302.398682,2.207595
216.705322,889.526367,-305.603027,2.208339
188.049316,893.64624,-300.933838,2.209083
209.564209,893.737793,-298.553467,2.209836
207.641602,896.026611,-297.821045,2.21058
212.860107,895.202637,-299.743652,2.211324
205.169678,895.477295,-301.025391,2.212069
207.458496,894.65332,-301.391602,2.212823
202.606201,898.040771,-297.912598,2.213567
207.91626,898.773193,-302.032471,2.214312
202.972412,912.322998,-305.145264,2.215056
198.394775,893.920898,-302.490234,2.21581
201.141357,893.371582,-307.891846,2.216554
196.655273,894.65332,-313.018799,2.217298
193.725586,898.132324,-306.518555,2.218042
192.169189,901.062012,-308.624268,2.218797
192.260742,902.801514,-301.208496,2.219616
185.48584,893.64624,-307.250977,2.220527
196.746826,905.914307,-307.525635,2.22129
187.316895,911.315918,-313.110352,2.222035
192.260742,898.498535,-312.835693,2.222778
184.47876,906.097412,-305.877686,2.223523
184.753418,902.618408,-308.258057,2.224276
194.366455,914.428711,-324.920654,2.225021
182.647705,910.217285,-307.800293,2.225765
192.443848,910.675049,-315.673828,2.226509
187.225342,917.266846,-313.201904,2.227253
188.323975,911.224365,-311.279297,2.227998
180.999756,912.414551,-309.997559,2.228739
188.415527,914.978027,-316.223145,2.229473
186.767578,911.956787,-312.652588,2.230217
190.887451,912.04834,-319.702148,2.230962
192.169189,911.407471,-320.526123,2.231732
194.18335,937.042236,-308.71582,2.232477
193.17627,921.295166,-306.884766,2.233228
201.599121,915.435791,-312.835693,2.233972
193.908691,919.921875,-317.321777,2.234716
193.267822,921.020508,-323.730469,2.235459
187.774658,930.633545,-310.180664,2.236204
192.443848,914.794922,-314.575195,2.236948
187.683105,905.181885,-311.920166,2.237692
186.49292,915.893555,-318.695068,2.238436
191.345215,918.548584,-309.082031,2.23918
189.147949,913.238525,-321.716309,2.239925
192.993164,914.886475,-316.40625,2.240669
196.655273,910.03418,-318.603516,2.241413
188.781738,908.660889,-320.709229,2.242157
200.22583,900.787354,-321.899414,2.242901
197.113037,905.822754,-317.779541,2.243645
191.52832,903.717041,-317.138672,2.244389
193.908691,908.203125,-318.695068,2.245143
193.725586,902.801514,-319.335938,2.245973
191.802979,902.526855,-316.131592,2.246719
193.084717,905.090332,-315.39917,2.247463
186.126709,906.738281,-316.772461,2.248218
190.155029,896.66748,-313.293457,2.248962
193.817139,896.66748,-317.871094,2.249706
193.817139,902.893066,-319.702148,2.25045
195.739746,907.012939,-313.201904,2.251194
194.274902,905.090332,-309.814453,2.251938
194.549561,903.808594,-309.082031,2.252682
189.605713,899.963379,-321.258545,2.253426
190.979004,898.590088,-321.44165,2.25418
195.373535,908.935547,-316.040039,2.254925
193.817139,907.562256,-312.835693,2.255669
190.246582,908.203125,-302.856445,2.256413
181.915283,906.188965,-306.610107,2.257159
182.647705,915.344238,-303.771973,2.257903
182.006836,912.414551,-305.969238,2.258647
179.992676,904.174805,-307.159424,2.259391
179.534912,907.012939,-301.940918,2.260135
179.718018,911.407471,-300.292969,2.260879
181.45752,906.646729,-311.37085,2.261623
186.035156,904.907227,-308.441162,2.262367
183.563232,905.822754,-325.378418,2.263111
176.239014,917.724609,-303.222656,2.263855
182.830811,912.04834,-310.272217,2.264598
178.161621,913.696289,-314.575195,2.265342
177.612305,907.37915,-309.997559,2.266084
176.879883,905.273438,-286.376953,2.26683
177.337646,906.463623,-309.539795,2.267575
178.710938,904.266357,-314.208984,2.26832
171.569824,904.449463,-313.110352,2.269071
169.921875,912.506104,-311.828613,2.269836
163.238525,908.111572,-312.37793,2.270605
164.154053,903.808594,-310.089111,2.27135
164.245605,898.864746,-304.595947,2.272095
163.604736,899.505615,-309.082031,2.272839
158.477783,897.491455,-302.307129,2.273583
168.640137,898.040771,-307.159424,2.274327
163.05542,908.02002,-306.060791,2.275089
167.999268,902.435303,-306.518555,2.275835
174.407959,904.449463,-300.476074,2.276579
164.703369,907.653809,-312.561035,2.277323
169.372559,904.266357,-307.525635,2.278067
162.689209,902.069092,-303.863525,2.278811
182.922363,897.125244,-308.349609,2.279545
168.640137,906.738281,-308.258057,2.28028
165.435791,903.076172,-307.434082,2.281014
165.161133,895.019531,-302.581787,2.281774
169.555664,898.864746,-310.089111,2.282519
177.520752,909.301758,-296.722412,2.283264
166.07666,907.562256,-299.6521,2.284009
166.351318,896.392822,-304.779053,2.284765
167.266846,899.688721,-313.476562,2.28551
168.640137,904.266357,-312.286377,2.286255
172.210693,898.223877,-314.575195,2.286999
168.457031,909.576416,-306.976318,2.287753
182.647705,901.153564,-311.096191,2.288497
177.520752,901.885986,-312.011719,2.289241
179.534912,904.815674,-308.166504,2.289984
176.696777,899.871826,-303.222656,2.290738
174.133301,897.583008,-286.102295,2.291483
185.211182,899.597168,-305.969238,2.292227
183.654785,901.519775,-301.574707,2.292971
189.788818,901.245117,-296.813965,2.293734
189.788818,907.196045,-305.603027,2.294484
189.697266,903.259277,-306.976318,2.295227
192.077637,899.32251,-305.328369,2.295975
182.006836,908.203125,-303.863525,2.297038
185.943604,907.928467,-310.913086,2.297787
189.51416,906.37207,-309.265137,2.298532
187.133789,902.709961,-302.398682,2.299296
189.331055,902.801514,-306.976318,2.30004
192.077637,902.069092,-299.743652,2.300784
193.908691,907.745361,-328.033447,2.301528
193.267822,903.717041,-305.236816,2.302272
197.479248,910.308838,-300.65918,2.303006
197.937012,908.111572,-303.588867,2.303741
202.514648,904.449463,-304.321289,2.304482
193.450928,905.273438,-308.624268,2.30529
198.760986,907.37915,-307.250977,2.306037
204.986572,908.569336,-310.089111,2.306781
207.824707,910.583496,-302.856445,2.307524
203.430176,912.597656,-303.771973,2.308281
201.23291,917.541504,-314.208984,2.309025
204.345703,908.752441,-308.074951,2.309769
200.317383,912.414551,-305.511475,2.310513
202.423096,890.991211,-310.913086,2.311268
204.986572,923.217773,-304.321289,2.312012
203.155518,914.794922,-300.65918,2.312755
207.824707,913.238525,-308.807373,2.313499
203.24707,911.407471,-303.68042,2.314254
206.726074,933.47168,-302.947998,2.314998
206.726074,924.133301,-301.483154,2.315742
203.704834,919.189453,-303.863525,2.316486
198.852539,927.978516,-323.638916,2.317239
201.416016,921.386719,-306.060791,2.318058
206.359863,921.112061,-304.046631,2.318803
200.683594,924.041748,-303.405762,2.319547
202.606201,923.950195,-314.025879,2.320302
198.303223,923.126221,-311.920166,2.321047
205.810547,923.400879,-303.863525,2.321791
202.606201,924.77417,-315.948486,2.322535
201.23291,924.499512,-311.828613,2.323288
194.915771,926.513672,-311.828613,2.324033
198.577881,920.013428,-306.518555,2.324777
198.760986,925.231934,-312.744141,2.325521
199.584961,922.76001,-313.751221,2.326274
189.788818,924.957275,-314.849854,2.327019
194.549561,923.76709,-314.575195,2.327761
195.098877,921.020508,-310.089111,2.328495
190.063477,918.823242,-318.328857,2.329261
189.331055,920.10498,-304.046631,2.330004
180.725098,917.175293,-307.159424,2.330749
189.605713,915.893555,-311.096191,2.331493
182.006836,920.654297,-312.37793,2.332246
174.682617,919.464111,-311.828613,2.33299
177.886963,923.126221,-307.250977,2.333734
178.985596,921.112061,-309.631348,2.334478
175.689697,910.949707,-321.990967,2.335231
182.373047,920.196533,-318.145752,2.335976
169.830322,926.330566,-307.434082,2.33672
168.457031,917.541504,-314.208984,2.337464
169.281006,915.161133,-316.040039,2.338208
162.963867,915.893555,-320.251465,2.338952
161.499023,912.963867,-314.849854,2.3397
163.696289,905.731201,-309.7229,2.34045
164.154053,910.949707,-317.41333,2.341228
158.843994,909.942627,-322.265625,2.341978
157.836914,900.32959,-320.343018,2.342723
164.0625,904.174805,-314.208984,2.343467
160.125732,908.38623,-315.765381,2.344211
165.06958,910.491943,-316.314697,2.344955
161.407471,909.393311,-316.131592,2.345704
158.660889,911.682129,-316.040039,2.346448
163.970947,915.252686,-314.849854,2.347193
161.315918,915.618896,-303.314209,2.347937
160.949707,914.794922,-314.849854,2.34868
157.196045,916.168213,-305.328369,2.349424
150.421143,911.407471,-304.6875,2.350169
150.787354,921.75293,-305.969238,2.350913
151.885986,921.020508,-299.194336,2.351657
153.625488,916.259766,-302.398682,2.352401
