ACC_X,ACC_Y,ACC_Z,Time
30.212402,924.591064,-269.989014,2.597766
36.712646,916.809082,-269.714355,2.598591
46.783447,917.724609,-271.636963,2.599332
44.311523,917.449951,-286.010742,2.600071
27.282715,916.717529,-280.151367,2.600822
27.099609,917.08374,-271.179199,2.601569
64.63623,918.457031,-273.651123,2.602315
54.107666,916.992188,-271.270752,2.603068
47.149658,918.823242,-285.827637,2.603806
43.029785,912.506104,-290.130615,2.604543
36.254883,914.794922,-275.20752,2.605296
32.958984,917.633057,-272.186279,2.606048
44.311523,929.534912,-277.679443,2.606788
43.762207,926.879883,-288.665771,2.607528
35.064697,914.428711,-292.785645,2.608268
37.902832,910.766602,-295.074463,2.609018
53.283691,929.260254,-274.841309,2.609758
49.163818,922.393799,-284.454346,2.610498
42.938232,926.422119,-277.22168,2.611237
42.388916,924.316406,-275.57373,2.611991
40.283203,937.133789,-285.369873,2.612731
42.205811,921.020508,-283.447266,2.613471
26.550293,920.928955,-291.412354,2.61421
33.691406,928.894043,-266.326904,2.614977
43.029785,923.309326,-258.728027,2.615718
29.937744,954.711914,-281.25,2.616458
33.325195,930.450439,-287.658691,2.617211
27.832031,924.77417,-290.313721,2.617979
27.282715,920.288086,-297.821045,2.618752
42.205811,914.245605,-282.165527,2.619507
33.416748,933.47168,-278.961182,2.620268
35.064697,936.676025,-293.884277,2.621011
43.670654,922.393799,-302.856445,2.62175
30.944824,920.74585,-281.433105,2.622519
17.578125,948.120117,-273.284912,2.623261
46.325684,946.19751,-296.447754,2.624001
44.219971,941.436768,-281.066895,2.624741
30.303955,949.951172,-285.552979,2.625501
27.099609,953.796387,-280.609131,2.626243
23.254395,939.788818,-307.342529,2.626982
23.803711,937.133789,-273.834229,2.627722
23.4375,950.958252,-283.447266,2.628505
14.465332,953.338623,-279.052734,2.629254
14.373779,959.838867,-288.665771,2.630017
-2.471924,950.958252,-292.96875,2.630758
23.071289,948.120117,-266.418457,2.631497
14.465332,955.810547,-309.997559,2.632237
29.571533,935.028076,-323.822021,2.632991
12.817383,942.901611,-294.433594,2.633731
-12.084961,951.599121,-287.200928,2.634471
4.577637,953.887939,-307.250977,2.635211
-4.394531,938.690186,-282.165527,2.63596
18.4021,957.275391,-276.306152,2.636705
33.874512,962.677002,-282.25708,2.637444
26.641846,958.465576,-277.679443,2.638184
9.70459,957.824707,-310.455322,2.638944
11.352539,954.89502,-304.779053,2.639683
8.239746,947.296143,-315.673828,2.640422
-23.345947,944.18335,-312.744141,2.641162
-12.176514,951.507568,-283.355713,2.641912
28.839111,964.324951,-251.037598,2.642652
40.19165,990.783691,-256.713867,2.643391
65.093994,982.910156,-270.904541,2.64413
6.408691,962.219238,-325.195312,2.64488
2.288818,954.437256,-306.518555,2.645619
7.507324,958.007812,-265.960693,2.646358
3.662109,998.382568,-242.614746,2.647097
50.354004,986.114502,-283.996582,2.647846
-9.155273,950.775146,-311.828613,2.648586
7.69043,922.210693,-319.976807,2.649325
-13.000488,939.605713,-336.090088,2.650064
18.127441,926.147461,-298.00415,2.65082
31.494141,941.52832,-328.582764,2.651559
-2.01416,940.429688,-311.462402,2.652299
-30.670166,940.52124,-307.342529,2.653038
1.00708,944.000244,-280.700684,2.653786
-6.408691,959.381104,-293.518066,2.654544
3.570557,926.605225,-317.230225,2.655295
-41.931152,914.154053,-425.537109,2.656046
-47.149658,877.89917,-368.591309,2.656796
-103.820801,884.307861,-352.661133,2.657547
-18.951416,895.843506,-415.19165,2.658287
6.774902,882.568359,-429.56543,2.659027
-5.218506,848.052979,-476.806641,2.659777
-50.262451,843.566895,-445.037842,2.660517
-116.638184,846.496582,-391.937256,2.661256
-60.333252,859.771729,-445.678711,2.661995
-96.221924,847.229004,-430.297852,2.662745
-130.828857,846.679688,-382.598877,2.663497
-106.750488,862.609863,-472.77832,2.66424
-110.961914,822.967529,-428.924561,2.664993
-127.990723,822.052002,-477.722168,2.665733
-110.412598,810.791016,-503.356934,2.666473
-106.933594,764.923096,-566.802979,2.667213
-122.406006,754.486084,-577.514648,2.667959
-171.661377,755.584717,-530.456543,2.668699
-194.824219,792.938232,-581.817627,2.669439
-132.202148,753.936768,-570.922852,2.670179
-59.417725,783.966064,-567.993164,2.671013
35.980225,811.889648,-580.26123,2.671751
145.843506,822.32666,-572.387695,2.672494
84.686279,777.832031,-718.231201,2.673236
71.044922,658.905029,-1003.051758,2.673988
30.12085,598.297119,-1077.575684,2.674728
54.199219,570.648193,-1094.146729,2.675468
102.905273,564.056396,-1116.851807,2.676208
292.144775,593.719482,-1096.069336,2.676956
394.042969,656.982422,-1172.332764,2.677694
484.588623,739.654541,-1227.630615,2.678449
-805.206299,545.928955,-1084.259033,2.679191
-2111.572266,306.427002,-1211.425781,2.679942
-2218.322754,288.574219,-1999.145508,2.680682
-1154.205322,366.210938,-2301.9104,2.681423
-136.779785,-179.992676,-2055.81665,2.682163
2284.057617,362.365723,-2221.801758,2.682914
2357.666016,629.241943,-2361.694336,2.683654
1690.063477,664.581299,-2220.88623,2.684393
2166.137695,68.389893,-1453.765869,2.685133
215.9729,2.655029,-720.245361,2.685892
333.1604,395.782471,-547.576904,2.686632
-1823.272705,585.571289,153.991699,2.687372
-1975.982666,691.131592,238.220215,2.688118
-2180.969238,604.248047,-69.396973,2.688883
-1288.970947,556.915283,-414.825439,2.689661
-1720.916748,446.868896,-366.668701,2.690407
-1187.347412,315.948486,-407.867432,2.691147
564.239502,339.660645,-1007.263184,2.691905
703.857422,458.404541,-1000.488281,2.692649
158.477783,368.591309,-826.812744,2.69339
-90.270996,505.645752,-805.480957,2.694131
-193.908691,493.835449,-883.850098,2.694871
787.17041,542.449951,-909.393311,2.695611
2066.436768,502.349854,-1006.713867,2.696367
1848.449707,469.116211,-1200.98877,2.697108
152.526855,669.799805,-1608.123779,2.697848
475.250244,673.736572,-1273.590088,2.698588
764.648438,649.108887,-1158.050537,2.699338
524.871826,652.770996,-1338.867188,2.700078
238.220215,673.095703,-1455.780029,2.700818
589.050293,302.581787,-1247.131348,2.701557
1008.087158,492.370605,-1354.797363,2.702298
603.790283,421.508789,-1277.160645,2.703037
-1397.55249,411.987305,-714.660645,2.703777
-1875.183105,482.849121,-596.008301,2.704517
-1278.533936,515.716553,-740.753174,2.705256
-496.032715,642.700195,-1286.315918,2.705996
687.103271,693.695068,-1363.220215,2.706737
492.370605,539.428711,-1171.051025,2.707478
197.662354,434.967041,-1224.151611,2.70822
187.683105,780.578613,-1267.730713,2.70896
338.470459,734.802246,-1052.764893,2.7097
233.459473,580.352783,-1009.094238,2.71044
86.883545,478.820801,-1126.739502,2.711193
19.317627,623.10791,-1208.679199,2.711933
-44.128418,701.477051,-1173.88916,2.712672
70.220947,912.322998,-1045.623779,2.713411
318.054199,928.253174,-907.928467,2.714168
-29.296875,675.842285,-866.088867,2.714921
1818.786621,1126.556396,-945.007324,2.715663
1737.304688,1443.42041,-810.424805,2.716403
-720.336914,1263.519287,-757.781982,2.717142
-1136.077881,817.108154,-545.013428,2.717883
-434.967041,510.5896,-794.036865,2.718635
-992.706299,1398.55957,-475.341797,2.719392
-165.527344,1457.794189,-450.531006,2.720132
-228.515625,1049.560547,-243.347168,2.720871
245.08667,1105.865479,-329.864502,2.721611
-331.878662,1365.509033,-417.84668,2.722362
-885.955811,1779.144287,-482.849121,2.723102
813.995361,1581.573486,-384.063721,2.723842
-277.587891,1472.442627,-103.363037,2.724581
106.567383,1386.383057,45.135498,2.725322
477.722168,898.132324,86.334229,2.726059
-77.362061,1195.220947,102.081299,2.726797
-834.411621,1975.158691,-23.803711,2.727534
-1735.748291,2058.013916,-210.9375,2.728284
-792.938232,1810.913086,-126.434326,2.729025
307.983398,1661.315918,-83.496094,2.729765
-197.570801,1295.928955,-127.716064,2.730519
-412.261963,1194.030762,-304.138184,2.731273
-328.765869,1273.773193,-381.225586,2.732013
-239.776611,1389.312744,-385.437012,2.732752
-225.402832,1378.509521,-324.554443,2.733491
-684.906006,1397.644043,-217.346191,2.734241
-346.618652,1250.427246,-122.2229,2.73498
-261.016846,1215.545654,-175.323486,2.73572
-467.010498,1455.322266,-182.556152,2.736459
498.962402,1956.02417,-135.406494,2.737213
696.990967,1797.088623,34.14917,2.737957
686.096191,1587.341309,139.709473,2.7387
720.428467,1415.863037,113.342285,2.739441
725.738525,1200.897217,15.655518,2.74028
589.233398,1110.351562,-147.033691,2.74102
472.595215,1232.940674,-204.162598,2.741761
233.825684,1312.591553,-222.564697,2.74252
5.310059,1341.796875,-46.417236,2.74326
2439.605713,1142.669678,130.371094,2.744
1998.596191,1840.759277,251.12915,2.74474
681.152344,1635.772705,522.674561,2.745492
1899.44458,-322.357178,993.530273,2.746233
37.994385,2999.908447,-2556.427002,2.746974
-1956.390381,2942.687988,-1578.277588,2.747715
-1258.300781,1375.12207,-866.271973,2.748466
2999.908447,1288.513184,-751.281738,2.749207
-1775.756836,1140.655518,-738.28125,2.749947
-1162.902832,1141.021729,-655.334473,2.750687
-1387.390137,1048.553467,-334.991455,2.751436
-170.013428,972.564697,-279.785156,2.752187
-480.46875,602.050781,-155.914307,2.752927
-289.94751,575.408936,-42.663574,2.753667
79.833984,882.385254,-11.71875,2.754422
156.188965,1155.395508,50.262451,2.755162
268.066406,1178.009033,118.652344,2.755902
34.881592,1161.895752,110.687256,2.756642
-8.880615,1132.598877,-13.73291,2.757392
153.442383,1066.40625,-181.091309,2.758157
67.932129,955.169678,-258.544922,2.75891
103.729248,901.519775,-307.891846,2.759689
96.862793,816.192627,-420.318604,2.760486
26.092529,758.514404,-566.253662,2.761282
-4.302979,725.097656,-624.664307,2.762069
95.947266,748.535156,-600.311279,2.762847
112.060547,772.613525,-547.210693,2.7636
82.214355,790.740967,-483.856201,2.764382
39.825439,767.303467,-457.305908,2.765152
-20.874023,739.654541,-485.321045,2.76591
-30.670166,720.611572,-599.853516,2.76668
-30.487061,622.741699,-691.589355,2.767432
7.507324,607.727051,-714.202881,2.768177
32.318115,604.888916,-698.822021,2.768913
29.11377,611.480713,-670.349121,2.769707
-7.965088,599.487305,-639.129639,2.770441
-22.705078,586.761475,-649.291992,2.771171
-70.495605,528.900146,-726.5625,2.771903
-58.502197,479.919434,-785.339355,2.77269
-11.993408,491.821289,-770.141602,2.773423
62.988281,539.0625,-699.005127,2.774155
69.213867,542.08374,-677.490234,2.774887
86.425781,540.06958,-673.278809,2.775637
12.72583,518.463135,-704.040527,2.776399
-9.979248,501.525879,-722.442627,2.77713
-71.960449,517.730713,-695.892334,2.777861
-92.74292,546.75293,-657.897949,2.778627
-109.130859,560.302734,-647.186279,2.779359
-88.897705,550.231934,-648.010254,2.78009
-24.810791,541.534424,-704.681396,2.780821
31.311035,512.420654,-723.083496,2.781571
59.692383,486.419678,-752.563477,2.782302
74.981689,456.756592,-765.838623,2.783041
31.219482,477.630615,-743.774414,2.783773
-7.324219,497.039795,-691.040039,2.784536
-93.475342,546.936035,-643.52417,2.785278
-109.680176,560.028076,-634.094238,2.786019
-119.659424,562.683105,-641.967773,2.786761
-80.474854,525.146484,-691.955566,2.787505
-49.713135,501.525879,-779.663086,2.788237
10.437012,444.671631,-808.685303,2.788969
28.106689,446.960449,-802.55127,2.7897
0.732422,477.081299,-756.774902,2.790337
-57.861328,550.048828,-649.475098,2.791077
-78.277588,569.458008,-638.671875,2.791817
-106.384277,544.830322,-699.645996,2.792557
-89.538574,503.265381,-749.542236,2.793323
-55.57251,498.779297,-754.760742,2.794065
-15.472412,493.743896,-761.444092,2.794805
6.500244,498.138428,-751.00708,2.795545
3.387451,517.730713,-738.464355,2.796296
-27.191162,530.548096,-745.239258,2.797036
-49.072266,531.37207,-729.217529,2.797776
-99.243164,539.245605,-745.880127,2.798515
-96.77124,554.168701,-728.668213,2.799265
-77.819824,564.51416,-721.710205,2.800005
-55.664062,589.416504,-704.498291,2.800745
-37.17041,592.437744,-720.52002,2.801485
-36.712646,561.676025,-781.494141,2.802254
-45.684814,539.428711,-814.453125,2.802998
-61.706543,528.076172,-819.580078,2.80374
-55.938721,537.597656,-774.353027,2.804481
-60.150146,565.063477,-764.007568,2.805222
-78.460693,609.558105,-723.358154,2.805963
-75.164795,619.812012,-712.738037,2.806704
-66.009521,616.241455,-728.393555,2.807445
-49.621582,574.127197,-803.192139,2.808188
-20.965576,531.555176,-837.890625,2.80893
-3.295898,529.449463,-845.123291,2.809671
-8.972168,540.802002,-793.762207,2.810413
-48.065186,589.141846,-760.986328,2.811153
-79.925537,652.313232,-711.730957,2.812015
-108.123779,653.503418,-715.942383,2.812756
-120.300293,636.016846,-745.330811,2.813498
-106.018066,612.213135,-798.339844,2.814239
-48.431396,604.248047,-803.649902,2.81498
-4.852295,598.571777,-794.219971,2.815721
-3.295898,630.157471,-767.669678,2.816462
-21.331787,621.09375,-761.352539,2.817202
-67.108154,641.51001,-747.070312,2.817944
-71.044922,645.996094,-781.768799,2.818685
-70.220947,610.931396,-804.290771,2.819427
-64.63623,631.072998,-796.325684,2.820168
-43.85376,632.263184,-767.120361,2.820909
-12.908936,657.623291,-735.626221,2.82165
-22.064209,656.341553,-771.42334,2.822408
-30.761719,629.699707,-798.339844,2.82315
-40.008545,610.839844,-828.460693,2.823891
-61.340332,606.445312,-818.206787,2.824633
-54.016113,618.530273,-781.677246,2.825375
-46.783447,654.052734,-745.330811,2.826116
-22.247314,660.919189,-737.365723,2.826857
-14.648438,658.26416,-748.168945,2.827598
-4.760742,639.862061,-805.938721,2.828341
11.444092,614.868164,-806.762695,2.829081
25.177002,600.402832,-802.093506,2.829848
15.563965,618.164062,-787.994385,2.830604
-29.022217,643.890381,-742.767334,2.83139
-50.628662,666.320801,-707.794189,2.832137
-70.953369,676.574707,-718.231201,2.832878
-68.206787,662.93335,-735.717773,2.833619
-24.627686,652.404785,-762.268066,2.834374
25.45166,602.600098,-815.826416,2.835118
43.579102,585.296631,-835.784912,2.83586
64.27002,593.719482,-818.847656,2.836601
48.065186,635.742188,-746.887207,2.837354
26.275635,660.461426,-719.512939,2.838096
-12.359619,655.883789,-738.555908,2.838837
-22.796631,617.614746,-782.592773,2.839579
-34.240723,607.452393,-802.734375,2.840331
0.549316,594.909668,-806.762695,2.841073
19.866943,612.854004,-781.036377,2.841815
45.959473,620.910645,-774.993896,2.842556
23.712158,632.629395,-755.126953,2.843307
22.613525,638.671875,-792.755127,2.844048
0.091553,611.480713,-791.381836,2.84479
-3.845215,603.149414,-776.824951,2.845531
-9.338379,599.761963,-776.367188,2.846283
5.218506,605.529785,-773.345947,2.847024
16.387939,602.874756,-783.416748,2.847765
30.670166,606.903076,-781.951904,2.848507
30.487061,592.712402,-802.001953,2.849261
43.212891,585.662842,-793.85376,2.850002
40.83252,591.705322,-771.057129,2.850743
27.740479,597.106934,-760.070801,2.851485
5.493164,611.297607,-754.852295,2.852236
-22.155762,622.283936,-738.372803,2.852977
-31.951904,619.628906,-767.39502,2.853719
-18.676758,611.480713,-760.162354,2.854461
-5.67627,578.613281,-800.079346,2.855212
35.522461,567.993164,-822.235107,2.855953
63.446045,565.155029,-823.242188,2.856695
63.262939,576.23291,-768.951416,2.857437
36.529541,615.600586,-739.379883,2.858188
-8.422852,631.347656,-710.449219,2.85893
-17.76123,631.256104,-718.322754,2.859671
-28.747559,603.515625,-768.859863,2.860413
-16.387939,555.450439,-824.432373,2.861165
17.76123,556.45752,-829.376221,2.861907
59.417725,562.042236,-799.163818,2.862648
59.967041,584.838867,-748.626709,2.863389
34.423828,607.543945,-743.499756,2.86414
17.76123,626.495361,-735.626221,2.864883
-24.261475,622.10083,-745.605469,2.865625
-30.12085,592.895508,-773.803711,2.866366
-19.134521,590.148926,-779.754639,2.867121
7.965088,575.22583,-781.402588,2.867863
27.832031,585.845947,-783.599854,2.868604
34.14917,601.135254,-785.797119,2.869345
33.325195,602.600098,-786.621094,2.870097
13.458252,611.663818,-766.662598,2.870838
-6.958008,604.522705,-766.75415,2.87158
-12.72583,607.727051,-757.69043,2.87232
-17.669678,622.558594,-758.514404,2.873072
-25.634766,614.4104,-765.655518,2.873813
-0.091553,618.621826,-761.810303,2.874554
-4.02832,614.959717,-780.12085,2.875296
21.606445,602.050781,-796.051025,2.876046
23.254395,597.473145,-812.988281,2.876787
31.12793,592.163086,-809.143066,2.877529
20.41626,609.191895,-784.515381,2.87827
-8.69751,617.797852,-772.247314,2.879021
-37.719727,643.341064,-735.26001,2.879762
-46.051025,642.608643,-740.112305,2.880503
-37.628174,631.347656,-774.169922,2.881245
-1.281738,605.072021,-813.446045,2.881996
23.071289,595.275879,-835.693359,2.882737
46.051025,586.669922,-831.02417,2.883567
35.339355,609.741211,-801.452637,2.884309
14.282227,628.509521,-760.803223,2.885061
-20.324707,643.798828,-751.281738,2.885803
-38.818359,638.763428,-776.916504,2.886545
-43.487549,634.918213,-782.043457,2.887286
-16.845703,612.579346,-805.664062,2.888037
-4.02832,603.881836,-819.396973,2.888779
24.261475,603.240967,-820.3125,2.889519
26.45874,610.656738,-812.530518,2.890261
11.444092,622.924805,-805.389404,2.891012
-6.225586,638.031006,-793.121338,2.891754
-26.367188,646.087646,-787.17041,2.892494
-39.825439,639.038086,-786.254883,2.893236
-33.416748,642.333984,-794.311523,2.893986
-18.859863,643.341064,-797.790527,2.894728
-1.739502,636.016846,-798.522949,2.895469
4.760742,635.925293,-814.819336,2.89621
14.190674,634.368896,-816.833496,2.896962
1.098633,626.953125,-825.897217,2.897703
-3.662109,654.052734,-807.952881,2.898444
-31.311035,629.79126,-814.086914,2.899185
-48.065186,650.115967,-788.543701,2.899935
-54.199219,651.397705,-780.303955,2.900677
-44.494629,658.630371,-780.487061,2.901418
-31.585693,658.355713,-792.663574,2.90216
-4.669189,646.270752,-809.967041,2.902911
10.528564,619.812012,-828.643799,2.903652
5.310059,607.818604,-838.531494,2.904395
2.01416,623.474121,-822.143555,2.905142
-37.536621,638.85498,-800.262451,2.905908
-42.022705,639.49585,-782.684326,2.906657
-58.227539,656.799316,-784.057617,2.9074
-58.135986,634.82666,-788.909912,2.908162
-38.17749,633.453369,-808.959961,2.908905
-17.39502,612.762451,-821.777344,2.909653
-4.486084,614.501953,-811.065674,2.910395
-6.866455,614.959717,-806.854248,2.911136
-42.480469,633.361816,-793.121338,2.911877
-43.212891,642.242432,-792.663574,2.91262
-58.959961,628.967285,-791.8396,2.913361
-66.28418,629.79126,-793.670654,2.914102
-54.107666,624.298096,-794.677734,2.914843
-27.282715,613.311768,-801.727295,2.915585
-13.000488,618.530273,-801.635742,2.916326
-2.838135,611.663818,-813.62915,2.917068
-2.197266,608.184814,-801.727295,2.91781
-16.296387,614.227295,-798.156738,2.91855
-32.226562,608.734131,-797.607422,2.919292
-40.283203,614.685059,-792.022705,2.920048
-56.213379,610.38208,-794.128418,2.920819
-41.931152,611.022949,-790.557861,2.92156
-41.19873,600.036621,-817.108154,2.922302
-17.669678,598.754883,-803.283691,2.923043
-5.218506,594.543457,-812.072754,2.923784
0.366211,588.592529,-814.544678,2.924525
-0.274658,590.881348,-810.974121,2.925267
-14.831543,590.881348,-794.769287,2.926008
-34.057617,608.459473,-774.353027,2.926749
-42.022705,620.727539,-773.4375,2.92749
-53.55835,607.177734,-779.022217,2.928232
-50.994873,602.325439,-791.19873,2.928973
-34.332275,601.135254,-804.656982,2.929714
-15.74707,585.845947,-812.255859,2.930455
-9.796143,589.233398,-800.994873,2.931197
-7.965088,598.754883,-774.627686,2.931948
-20.324707,619.537354,-782.13501,2.93269
-27.099609,619.354248,-788.360596,2.933431
-41.473389,618.438721,-789.18457,2.934173
-42.114258,607.543945,-797.149658,2.934915
-32.409668,600.952148,-806.671143,2.935657
-14.007568,599.029541,-804.840088,2.936399
-13.275146,601.409912,-803.649902,2.93714
-4.302979,602.874756,-799.438477,2.937889
-17.303467,611.938477,-785.430908,2.938631
-21.606445,611.938477,-780.487061,2.939373
-42.022705,620.544434,-774.627686,2.940114
-42.755127,611.846924,-788.17749,2.940855
-40.283203,608.184814,-819.763184,2.941606
-29.388428,607.635498,-799.987793,2.942348
-32.043457,586.578369,-808.227539,2.94309
-17.944336,605.621338,-801.361084,2.943835
-14.465332,610.015869,-802.368164,2.944582
-16.845703,611.206055,-799.713135,2.945323
-26.000977,619.262695,-793.85376,2.946065
-30.212402,618.255615,-794.128418,2.946809
-41.656494,624.389648,-795.410156,2.947547
-40.740967,636.932373,-781.12793,2.948279
-35.247803,634.185791,-784.14917,2.94901
-28.198242,635.101318,-784.606934,2.949741
-12.634277,629.699707,-801.086426,2.95055
-5.67627,632.537842,-801.086426,2.95129
-12.817383,631.622314,-797.790527,2.952031
-18.676758,641.784668,-785.339355,2.952771
-28.198242,651.031494,-779.205322,2.953511
-35.064697,645.263672,-778.381348,2.954252
-34.423828,642.150879,-787.811279,2.955084
-32.592773,639.038086,-786.346436,2.955825
-20.782471,628.417969,-800.537109,2.956565
-13.092041,621.09375,-801.9104,2.957304
-4.486084,621.734619,-800.994873,2.958044
4.302979,628.234863,-799.072266,2.958784
-16.937256,632.904053,-794.311523,2.959523
-29.205322,634.82666,-795.410156,2.960263
-26.733398,632.720947,-783.966064,2.961004
-30.487061,636.108398,-784.515381,2.961744
-1.281738,632.171631,-793.395996,2.962484
-19.042969,620.178223,-794.586182,2.963224
-8.972168,623.474121,-795.501709,2.963964
-8.056641,625.12207,-790.283203,2.964715
-10.71167,618.438721,-794.128418,2.965456
-17.39502,627.868652,-787.445068,2.966196
-20.141602,625.396729,-791.107178,2.966936
-11.993408,630.249023,-782.043457,2.967676
-12.72583,628.875732,-774.44458,2.968416
-7.232666,626.12915,-770.782471,2.969157
4.760742,625.213623,-771.606445,2.969896
9.063721,622.558594,-789.733887,2.970636
9.063721,607.269287,-793.212891,2.971376
14.648438,603.424072,-798.339844,2.972115
9.613037,607.36084,-799.163818,2.972856
4.760742,609.558105,-788.360596,2.973597
1.373291,609.924316,-767.76123,2.974337
-8.880615,622.833252,-771.606445,2.975076
-7.69043,631.072998,-774.993896,2.975816
-2.471924,618.07251,-776.45874,2.976557
5.0354,608.001709,-788.17749,2.977324
17.028809,610.839844,-792.84668,2.97807
16.479492,606.35376,-794.403076,2.978816
6.500244,613.769531,-793.945312,2.979557
10.162354,613.494873,-793.029785,2.980297
-0.640869,619.903564,-799.530029,2.981037
-4.119873,616.424561,-790.008545,2.981778
-4.852295,619.903564,-788.543701,2.982518
4.669189,615.875244,-789.276123,2.983258
4.852295,613.952637,-803.649902,2.983998
13.73291,613.677979,-795.135498,2.984738
9.063721,624.206543,-792.297363,2.985481
11.169434,626.037598,-795.776367,2.986222
4.669189,632.537842,-790.83252,2.986962
-3.112793,629.150391,-790.649414,2.987702
-2.563477,636.474609,-782.318115,2.988458
-3.479004,625.488281,-787.17041,2.989201
-0.457764,641.143799,-798.248291,2.989941
2.01416,635.925293,-796.051025,2.990681
3.387451,628.967285,-797.332764,2.99143
11.71875,631.256104,-798.065186,2.992172
5.67627,625.213623,-792.022705,2.992914
6.866455,618.255615,-801.9104,2.993654
-6.866455,625.030518,-796.325684,2.994409
-10.345459,623.474121,-790.283203,2.99515
-7.507324,628.509521,-777.740479,2.995891
-17.76123,634.002686,-785.247803,2.996631
-17.028809,628.692627,-799.255371,2.997373
-8.239746,628.509521,-793.579102,2.998115
0.274658,625.305176,-800.720215,2.998855
-0.915527,625.671387,-806.396484,2.999596
-6.68335,628.509521,-802.91748,3.000347
-11.627197,631.256104,-795.684814,3.001106
-15.106201,629.058838,-793.304443,3.00185
-10.986328,636.016846,-795.135498,3.002592
-13.641357,634.277344,-793.579102,3.003335
-18.585205,632.171631,-791.931152,3.004076
-9.521484,621.643066,-795.318604,3.004818
-5.67627,628.234863,-791.931152,3.005559
-11.077881,630.615234,-785.522461,3.0063
-7.324219,630.340576,-778.564453,3.007041
-13.916016,632.8125,-782.043457,3.007782
-20.965576,632.904053,-785.797119,3.008524
-21.42334,631.622314,-783.782959,3.009276
-18.127441,632.537842,-789.276123,3.010017
-19.40918,628.967285,-792.938232,3.010759
-13.000488,624.938965,-793.395996,3.0115
-12.542725,627.7771,-777.557373,3.012253
-12.176514,622.833252,-789.459229,3.012994
-20.874023,620.910645,-788.909912,3.013735
-14.556885,614.135742,-786.804199,3.014476
-10.620117,621.459961,-787.902832,3.015224
-16.021729,623.565674,-787.628174,3.015965
-15.930176,617.431641,-780.853271,3.016707
-18.310547,613.586426,-772.705078,3.017448
-14.831543,613.494873,-780.395508,3.018198
-12.72583,614.4104,-787.17041,3.018939
-16.662598,615.234375,-783.14209,3.019681
-16.937256,614.227295,-778.381348,3.020422
-16.571045,613.311768,-778.656006,3.021172
-14.648438,619.537354,-778.106689,3.021914
-18.585205,618.255615,-775.268555,3.022655
-18.951416,615.142822,-774.353027,3.023396
-14.282227,610.198975,-777.46582,3.02415
-16.204834,612.487793,-774.169922,3.024892
-19.775391,610.38208,-780.944824,3.025633
-19.40918,611.114502,-774.719238,3.026375
-24.078369,610.656738,-774.44458,3.027201
-17.303467,614.593506,-767.76123,3.027943
-16.296387,616.149902,-766.387939,3.028683
-22.979736,617.340088,-778.747559,3.029425
-18.4021,618.896484,-776.367188,3.030166
-18.676758,618.07251,-776.184082,3.030907
-21.240234,612.579346,-777.740479,3.031648
-16.204834,614.685059,-773.4375,3.03239
-15.197754,619.995117,-778.106689,3.033131
-9.429932,619.262695,-770.141602,3.033872
-14.923096,618.347168,-770.782471,3.034613
-22.796631,619.628906,-768.859863,3.035355
-21.057129,624.847412,-769.866943,3.036107
-19.592285,620.910645,-769.775391,3.036848
-18.4021,610.107422,-773.986816,3.037589
-13.916016,609.832764,-774.993896,3.038331
-20.507812,609.649658,-777.648926,3.039082
-21.606445,616.973877,-775.634766,3.039825
-22.155762,614.868164,-781.585693,3.040566
-20.690918,630.981445,-774.902344,3.041307
-12.817383,624.664307,-768.768311,3.04205
-11.260986,626.861572,-794.036865,3.042791
-16.845703,630.432129,-769.592285,3.043532
-18.768311,634.82666,-769.958496,3.044273
-16.113281,630.523682,-768.493652,3.045024
-18.493652,635.559082,-769.592285,3.045764
-19.592285,628.509521,-765.197754,3.046504
-15.563965,625.671387,-770.690918,3.047244
-4.486084,625.946045,-774.078369,3.047996
-12.817383,629.425049,-770.141602,3.048742
-18.585205,627.7771,-768.676758,3.049488
-20.324707,625.488281,-775.085449,3.050236
-15.289307,626.678467,-768.585205,3.050979
-7.781982,621.917725,-773.529053,3.051719
-2.655029,619.812012,-776.916504,3.052459
-1.190186,610.748291,-776.45874,3.053199
-7.049561,603.515625,-784.790039,3.053939
-14.099121,599.945068,-782.775879,3.054679
-16.479492,591.61377,-791.656494,3.055418
-13.641357,596.008301,-789.550781,3.056158
-12.634277,600.311279,-780.487061,3.056917
-16.937256,604.797363,-784.332275,3.057658
-16.75415,601.135254,-756.774902,3.058399
-17.944336,594.543457,-776.733398,3.05914
-10.253906,626.495361,-777.923584,3.059882
-6.68335,605.163574,-774.627686,3.060623
-5.584717,602.600098,-766.296387,3.061363
-7.324219,602.233887,-759.796143,3.062102
-11.901855,603.607178,-765.289307,3.062853
-17.578125,613.952637,-758.239746,3.063594
-9.796143,612.854004,-754.486084,3.064336
-9.887695,613.586426,-761.260986,3.065076
-13.641357,609.649658,-767.852783,3.065817
-10.437012,616.333008,-762.634277,3.066557
-10.253906,601.593018,-772.43042,3.067297
-9.521484,604.797363,-764.73999,3.068037
-9.338379,607.269287,-768.951416,3.068778
-8.69751,606.719971,-773.986816,3.069518
-11.535645,594.909668,-772.705078,3.070257
-15.380859,604.888916,-767.76123,3.070997
-10.437012,595.916748,-766.021729,3.071738
-7.232666,598.846436,-768.585205,3.072478
-10.71167,597.839355,-779.663086,3.073218
-9.796143,601.318359,-775.817871,3.073958
-8.422852,612.121582,-765.197754,3.07471
