ACC_X,ACC_Y,ACC_Z,Time
-51.818848,903.167725,-326.477051,2.75525
-45.501709,896.026611,-331.604004,2.755989
-52.734375,894.744873,-335.998535,2.756737
-59.875488,887.969971,-339.111328,2.757476
-47.698975,890.991211,-336.547852,2.758215
-52.459717,880.096436,-340.667725,2.758954
-45.501709,890.350342,-334.350586,2.759702
-43.212891,896.759033,-340.942383,2.760527
-31.036377,892.913818,-337.921143,2.761267
-38.17749,891.174316,-342.956543,2.762017
-36.621094,909.0271,-343.597412,2.762761
-35.15625,900.054932,-344.512939,2.7635
-31.860352,898.406982,-339.019775,2.764239
-35.15625,901.885986,-340.026855,2.764978
-32.318115,897.216797,-336.639404,2.765717
-37.811279,898.31543,-336.82251,2.766456
-28.930664,891.448975,-339.385986,2.767195
-33.599854,898.590088,-334.075928,2.767935
-32.958984,906.097412,-327.209473,2.768674
-34.240723,899.414062,-338.378906,2.769413
-22.979736,898.498535,-335.449219,2.770152
-30.670166,893.737793,-336.364746,2.770894
-32.13501,899.32251,-335.906982,2.771639
-29.296875,904.083252,-338.470459,2.772378
-26.824951,904.083252,-330.230713,2.773117
-32.867432,907.745361,-345.153809,2.773856
-31.768799,901.519775,-337.463379,2.774605
-35.247803,904.449463,-342.498779,2.775344
-30.395508,906.921387,-341.400146,2.776083
-32.318115,908.294678,-344.970703,2.776822
-30.944824,913.604736,-337.188721,2.777571
-38.17749,909.0271,-343.139648,2.778311
-37.902832,909.210205,-347.351074,2.779061
-30.12085,910.858154,-339.019775,2.779817
-31.677246,891.723633,-338.562012,2.780584
-35.980225,915.344238,-342.041016,2.781327
-35.614014,913.604736,-337.921143,2.782066
-31.311035,910.858154,-332.702637,2.782807
-40.83252,922.943115,-331.420898,2.783568
-45.593262,919.555664,-341.125488,2.784336
-39.18457,915.344238,-343.322754,2.78511
-40.100098,916.717529,-347.717285,2.78585
-43.395996,929.718018,-335.174561,2.78659
-45.227051,927.337646,-345.52002,2.78733
-42.572021,916.900635,-355.133057,2.78807
-50.354004,913.330078,-350.280762,2.788811
-54.840088,913.513184,-349.639893,2.789551
-62.438965,927.154541,-343.322754,2.790294
-63.171387,922.027588,-353.302002,2.791052
-58.685303,919.647217,-356.048584,2.791798
-62.164307,919.189453,-351.196289,2.792546
-61.798096,925.598145,-351.745605,2.793289
-62.438965,924.133301,-346.069336,2.794052
-67.749023,926.055908,-344.512939,2.794812
-69.854736,930.541992,-347.259521,2.795553
-73.974609,925.048828,-338.653564,2.796293
-67.840576,928.527832,-337.097168,2.797036
-74.707031,933.837891,-335.083008,2.797777
-75.531006,929.260254,-337.554932,2.798517
-73.242188,929.443359,-342.86499,2.799258
-78.369141,922.943115,-342.041016,2.799999
-77.453613,923.76709,-345.153809,2.80074
-83.953857,920.654297,-343.688965,2.801481
-76.080322,932.922363,-337.097168,2.802222
-75.073242,930.175781,-344.421387,2.802969
-86.517334,923.492432,-353.027344,2.803717
-87.249756,921.112061,-346.710205,2.804459
-84.136963,923.309326,-348.907471,2.805199
-85.05249,933.013916,-336.730957,2.80594
-81.665039,931.915283,-336.914062,2.80668
-93.75,926.513672,-333.984375,2.80742
-97.137451,922.485352,-335.723877,2.808161
-101.074219,913.604736,-340.484619,2.808917
-97.961426,924.682617,-338.83667,2.809659
-102.722168,921.203613,-324.09668,2.810401
-104.553223,926.513672,-332.702637,2.811141
-105.834961,917.541504,-331.054688,2.811882
-107.574463,918.09082,-334.350586,2.812613
-112.701416,915.985107,-330.13916,2.813344
-106.567383,906.829834,-338.104248,2.814075
-112.1521,905.639648,-339.84375,2.81481
-111.053467,901.153564,-343.231201,2.81555
-113.983154,903.625488,-338.378906,2.816289
-117.095947,899.139404,-337.463379,2.817027
-123.962402,889.526367,-343.139648,2.817776
-118.19458,889.343262,-347.717285,2.818516
-112.701416,888.427734,-347.167969,2.819254
-117.279053,895.385742,-335.266113,2.819993
-123.413086,894.927979,-345.88623,2.820732
-127.166748,886.138916,-368.31665,2.821481
-127.716064,879.821777,-359.893799,2.822219
-114.532471,884.216309,-351.379395,2.822958
-113.891602,884.490967,-344.787598,2.823697
-127.349854,884.765625,-353.759766,2.824444
-125.335693,878.265381,-367.034912,2.825183
-123.504639,883.483887,-366.119385,2.825922
-131.195068,874.328613,-356.964111,2.826661
-124.328613,874.694824,-350.738525,2.82741
-115.814209,873.962402,-360.168457,2.828149
-120.300293,881.469727,-343.780518,2.828888
-128.356934,884.490967,-342.86499,2.829627
-127.441406,873.779297,-355.865479,2.830376
-128.173828,880.279541,-367.218018,2.831203
-128.173828,904.724121,-343.505859,2.831943
-135.681152,890.625,-341.308594,2.832682
-130.279541,874.511719,-359.619141,2.833422
-129.821777,881.195068,-354.034424,2.834162
-128.265381,879.91333,-349.365234,2.8349
-128.082275,882.568359,-354.766846,2.835639
-122.2229,888.61084,-353.485107,2.836378
-129.730225,887.512207,-357.147217,2.837117
-134.216309,894.104004,-329.681396,2.837856
-138.519287,886.322021,-352.56958,2.838595
-132.476807,885.864258,-349.090576,2.839334
-129.455566,885.864258,-345.611572,2.840072
-133.392334,898.040771,-345.703125,2.840812
-134.58252,908.477783,-345.245361,2.84155
-139.251709,901.062012,-348.449707,2.8423
-138.519287,903.625488,-349.365234,2.84304
-134.307861,914.154053,-337.646484,2.843778
-133.026123,902.618408,-341.674805,2.844517
-130.004883,904.907227,-351.5625,2.845265
-132.476807,904.35791,-345.88623,2.846004
-119.567871,908.38623,-351.104736,2.846743
-129.455566,904.815674,-349.914551,2.847482
-129.821777,907.836914,-337.280273,2.848231
-129.547119,910.766602,-344.787598,2.84897
-123.596191,912.597656,-345.52002,2.849709
-122.131348,909.393311,-343.322754,2.850448
-124.328613,919.006348,-338.104248,2.851197
-111.14502,919.006348,-348.083496,2.851935
-116.455078,913.421631,-346.343994,2.852698
-120.758057,914.154053,-347.167969,2.853484
-118.377686,906.463623,-344.329834,2.854252
-118.835449,907.653809,-339.385986,2.854995
-110.595703,922.576904,-341.583252,2.855736
-111.419678,914.703369,-353.759766,2.856477
-106.201172,904.907227,-360.717773,2.857217
-106.384277,908.38623,-356.964111,2.857957
-107.574463,916.625977,-347.53418,2.858699
-103.088379,909.118652,-345.88623,2.85944
-102.722168,907.470703,-355.316162,2.860181
-99.700928,910.400391,-359.985352,2.860922
-103.363037,904.541016,-358.612061,2.861678
-96.77124,901.794434,-361.999512,2.862428
-99.060059,900.695801,-363.189697,2.863216
-74.707031,903.533936,-357.330322,2.863963
-99.151611,902.893066,-333.80127,2.864704
-97.961426,892.364502,-361.175537,2.865445
-94.940186,885.314941,-356.414795,2.866187
-96.77124,890.350342,-362.915039,2.866927
-91.918945,894.195557,-353.485107,2.86767
-95.947266,898.132324,-362.27417,2.868411
-83.404541,898.406982,-357.421875,2.869152
-83.770752,905.181885,-355.224609,2.869893
-79.01001,909.484863,-343.505859,2.870635
-89.904785,903.808594,-355.316162,2.871377
-80.657959,907.104492,-357.788086,2.872117
-87.70752,907.012939,-349.54834,2.872858
-84.777832,910.949707,-342.132568,2.873618
-75.073242,914.428711,-339.385986,2.87436
-69.671631,919.281006,-342.86499,2.875101
-74.249268,921.844482,-338.195801,2.875842
-72.509766,907.287598,-347.808838,2.876593
-75.3479,921.936035,-347.167969,2.877334
-67.474365,926.055908,-342.498779,2.878075
-66.192627,922.393799,-346.069336,2.878816
-69.488525,917.175293,-349.090576,2.879566
-67.840576,914.703369,-353.57666,2.880307
-71.411133,920.196533,-352.386475,2.881048
-65.368652,917.816162,-347.991943,2.881789
-65.460205,924.682617,-348.724365,2.882537
-92.559814,924.041748,-348.266602,2.883268
-75.714111,921.112061,-345.52002,2.883999
-75.256348,918.731689,-357.60498,2.884731
-69.122314,925.231934,-343.139648,2.885469
-64.63623,927.062988,-346.984863,2.886209
-60.974121,937.042236,-341.766357,2.886948
-74.249268,930.81665,-348.083496,2.887687
-76.629639,925.689697,-341.217041,2.888431
-72.143555,934.387207,-342.498779,2.88917
-67.749023,932.922363,-340.209961,2.88991
-65.368652,931.82373,-334.625244,2.890649
-65.917969,936.309814,-333.709717,2.891388
-70.3125,933.47168,-335.266113,2.892138
-68.664551,931.091309,-337.82959,2.892878
-69.396973,928.894043,-347.442627,2.893618
-68.023682,932.189941,-337.005615,2.894358
-67.932129,926.422119,-341.949463,2.895106
-57.220459,931.45752,-350.006104,2.895845
-57.495117,930.908203,-345.703125,2.896585
-69.763184,932.647705,-342.041016,2.897325
-66.467285,939.788818,-335.723877,2.898074
-66.833496,935.48584,-348.266602,2.898813
-66.925049,928.344727,-348.815918,2.899563
-67.016602,930.358887,-348.266602,2.900302
-69.213867,959.106445,-338.104248,2.90114
-70.587158,930.541992,-343.231201,2.90188
-59.692383,925.78125,-340.667725,2.90262
-63.354492,928.253174,-315.124512,2.90336
-65.185547,931.915283,-328.674316,2.9041
-68.572998,927.429199,-348.266602,2.904839
-67.474365,922.76001,-344.604492,2.905579
-66.833496,925.872803,-328.674316,2.90633
-69.030762,934.295654,-328.216553,2.90707
-55.206299,926.78833,-344.238281,2.907809
-60.882568,920.928955,-339.660645,2.908549
-65.368652,921.75293,-335.174561,2.909297
-68.756104,919.006348,-326.477051,2.910037
-69.488525,918.640137,-338.287354,2.910776
-67.29126,907.196045,-345.245361,2.911516
-60.882568,918.273926,-343.322754,2.912268
-59.234619,921.203613,-344.604492,2.913008
-64.178467,917.08374,-343.505859,2.913748
-63.537598,909.118652,-348.175049,2.914487
-59.783936,914.611816,-343.597412,2.915227
-73.425293,913.696289,-341.491699,2.915966
-74.798584,916.809082,-342.224121,2.916706
-74.890137,904.998779,-350.830078,2.917446
-72.32666,899.230957,-360.351562,2.918185
-74.34082,898.773193,-360.900879,2.918925
-71.594238,904.449463,-344.329834,2.919664
-72.601318,932.098389,-348.083496,2.920404
-63.537598,909.118652,-354.492188,2.921144
-63.812256,908.477783,-343.688965,2.921883
-72.235107,896.850586,-346.5271,2.922622
-79.925537,898.223877,-347.991943,2.923384
-73.242188,909.484863,-340.576172,2.92418
-92.102051,906.280518,-338.195801,2.924927
-84.136963,909.0271,-336.730957,2.925667
-77.362061,899.414062,-342.498779,2.926406
-72.601318,896.575928,-348.54126,2.927166
-79.01001,907.928467,-343.597412,2.927922
-82.855225,912.231445,-339.752197,2.928664
-80.749512,903.900146,-354.217529,2.929404
-75.897217,906.280518,-356.231689,2.930144
-76.263428,906.646729,-365.112305,2.930884
-75.3479,900.695801,-358.978271,2.931625
-70.678711,904.815674,-359.710693,2.932367
-86.242676,907.562256,-348.907471,2.933167
-83.129883,900.054932,-353.57666,2.933919
-82.763672,900.512695,-358.062744,2.934666
-88.348389,902.34375,-357.421875,2.935412
-87.249756,905.822754,-350.189209,2.936153
-86.517334,909.759521,-352.752686,2.936894
-79.467773,906.738281,-353.759766,2.937636
-77.819824,911.04126,-348.907471,2.938377
-87.432861,908.38623,-347.625732,2.939117
-92.285156,909.942627,-351.379395,2.939858
-90.545654,911.04126,-350.921631,2.940598
-87.06665,907.104492,-361.633301,2.941339
-93.75,912.139893,-352.935791,2.942079
-100.616455,911.132812,-346.710205,2.942827
-94.665527,912.04834,-358.612061,2.943567
-101.074219,911.224365,-360.534668,2.944308
-92.010498,911.865234,-358.337402,2.945048
-90.820312,920.654297,-355.773926,2.945788
-92.193604,922.668457,-349.731445,2.946529
-92.193604,919.73877,-356.964111,2.947269
-96.77124,922.119141,-349.182129,2.94801
-98.510742,921.295166,-354.675293,2.94875
-102.264404,923.034668,-355.773926,2.94949
-96.496582,926.696777,-353.393555,2.950245
-96.038818,924.041748,-352.111816,2.950987
-99.609375,921.020508,-347.076416,2.951727
-103.088379,927.520752,-341.674805,2.952467
-102.722168,923.217773,-350.463867,2.953244
-111.236572,922.668457,-352.844238,2.953975
-109.039307,933.288574,-350.006104,2.954705
-101.806641,927.79541,-353.57666,2.955436
-105.651855,930.175781,-360.443115,2.956175
-105.194092,927.886963,-354.492188,2.956915
-104.278564,924.865723,-356.323242,2.957654
-94.390869,930.084229,-358.520508,2.958393
-95.855713,922.668457,-347.167969,2.959132
-109.771729,928.527832,-358.795166,2.959871
-113.15918,931.915283,-345.52002,2.960611
-104.46167,931.732178,-352.020264,2.96135
-104.095459,924.591064,-355.499268,2.96209
-106.567383,927.520752,-356.506348,2.962829
-104.278564,926.78833,-345.703125,2.963568
-106.933594,924.407959,-346.5271,2.964307
-104.827881,929.168701,-351.196289,2.965054
-97.137451,923.583984,-348.54126,2.965791
-100.158691,929.992676,-345.153809,2.966527
-100.341797,926.78833,-352.661133,2.967284
-101.623535,925.964355,-350.280762,2.968026
-101.44043,926.513672,-353.210449,2.968766
-94.665527,921.020508,-357.513428,2.969506
-103.271484,925.506592,-357.23877,2.970245
-89.263916,921.844482,-349.090576,2.970984
-98.693848,930.633545,-348.999023,2.97181
-103.912354,920.196533,-353.57666,2.972549
-102.630615,921.478271,-357.147217,2.973289
-95.855713,922.302246,-354.034424,2.974045
-92.559814,930.908203,-345.794678,2.974784
-94.940186,932.922363,-352.020264,2.975523
-100.43335,928.527832,-351.5625,2.976262
-95.672607,927.062988,-354.675293,2.977012
-97.503662,928.527832,-347.900391,2.977751
-94.299316,929.534912,-351.5625,2.97849
-87.06665,929.901123,-352.203369,2.979229
-90.911865,928.710938,-350.55542,2.979977
-91.186523,928.619385,-344.696045,2.980717
-89.355469,926.971436,-350.830078,2.981456
-78.643799,922.576904,-349.54834,2.982195
-83.496094,914.703369,-356.689453,2.982943
-82.855225,916.625977,-354.492188,2.983683
-83.953857,916.809082,-364.013672,2.984422
-79.925537,921.569824,-365.844727,2.985161
-76.721191,927.154541,-364.929199,2.98591
-78.369141,915.893555,-369.506836,2.986649
-75.98877,913.238525,-365.661621,2.987388
-82.580566,911.224365,-363.464355,2.988126
-74.707031,920.654297,-366.30249,2.988875
-78.918457,920.654297,-369.598389,2.989614
-78.00293,920.196533,-352.294922,2.990353
-81.573486,924.224854,-357.696533,2.991093
-85.235596,927.429199,-358.062744,2.991842
-83.03833,954.345703,-357.055664,2.992581
-79.284668,930.999756,-351.745605,2.993354
-86.425781,940.795898,-350.097656,2.994131
-85.418701,944.091797,-348.632812,2.994879
-78.918457,933.929443,-353.210449,2.995619
-80.749512,938.598633,-353.57666,2.996358
-76.812744,942.169189,-344.604492,2.997098
-76.99585,934.844971,-352.020264,2.997839
-75.805664,948.944092,-347.442627,2.998595
-77.453613,949.21875,-351.470947,2.999339
-74.432373,939.788818,-350.280762,3.000107
-80.291748,937.316895,-348.358154,3.000848
-82.855225,939.422607,-344.329834,3.001607
-84.869385,947.845459,-346.252441,3.00235
-81.756592,947.113037,-348.815918,3.003101
-86.05957,941.436768,-346.710205,3.003841
-83.770752,942.443848,-344.421387,3.004584
-82.580566,939.971924,-341.583252,3.00534
-77.728271,937.225342,-341.766357,3.006126
-76.171875,937.408447,-346.5271,3.006868
-80.932617,929.443359,-352.020264,3.007609
-78.186035,931.091309,-345.794678,3.008355
-74.523926,931.274414,-345.977783,3.009115
-78.369141,922.76001,-345.336914,3.009857
-76.812744,927.79541,-346.435547,3.010597
-65.093994,936.676025,-349.822998,3.011337
-71.960449,931.732178,-356.506348,3.012089
-80.932617,929.718018,-353.942871,3.01283
-72.692871,927.520752,-353.027344,3.013571
-71.411133,925.415039,-348.907471,3.014311
-73.974609,922.76001,-351.928711,3.015063
-70.037842,928.436279,-353.027344,3.015803
-66.375732,924.316406,-349.822998,3.016544
-71.868896,915.527344,-350.006104,3.017284
-79.833984,920.288086,-364.929199,3.018036
-78.00293,920.928955,-358.520508,3.018776
-77.270508,926.055908,-357.788086,3.019516
-76.812744,916.809082,-360.809326,3.020256
-75.256348,914.520264,-361.541748,3.020996
-72.601318,913.696289,-362.548828,3.021727
-67.382812,913.421631,-363.464355,3.022458
-76.263428,905.731201,-359.161377,3.023189
-70.678711,914.428711,-357.055664,3.02394
-76.538086,914.703369,-365.753174,3.024678
-77.636719,918.457031,-374.267578,3.025417
-69.946289,914.337158,-373.077393,3.026156
-71.685791,913.421631,-361.816406,3.026905
-67.932129,912.689209,-368.31665,3.027644
-69.763184,920.471191,-357.879639,3.028384
-63.354492,927.978516,-358.062744,3.029122
-70.404053,928.710938,-354.309082,3.029853
-70.404053,922.119141,-351.837158,3.030592
-82.580566,924.591064,-360.626221,3.031331
-70.220947,921.386719,-357.330322,3.03207
-71.777344,919.555664,-352.56958,3.032823
-70.678711,928.619385,-343.048096,3.033564
-73.150635,928.344727,-348.083496,3.034303
-75.3479,931.549072,-351.013184,3.035042
-74.890137,931.45752,-355.133057,3.035792
-70.404053,938.873291,-352.386475,3.036531
-80.932617,933.380127,-354.58374,3.03727
-76.904297,936.49292,-349.456787,3.038008
-71.228027,941.52832,-349.639893,3.038758
-75.531006,939.971924,-347.259521,3.039497
-75.073242,932.189941,-346.710205,3.040241
-80.657959,933.746338,-368.774414,3.04098
-87.70752,932.830811,-359.893799,3.041728
-85.693359,934.753418,-353.942871,3.04255
-84.777832,937.408447,-356.231689,3.043292
-78.552246,929.351807,-359.436035,3.044031
-81.939697,930.908203,-355.041504,3.044782
-84.594727,922.210693,-365.936279,3.045521
-84.869385,934.112549,-358.337402,3.04626
-90.911865,928.710938,-356.323242,3.046999
-89.263916,930.267334,-354.766846,3.047747
-94.665527,931.82373,-355.316162,3.048486
-91.003418,937.591553,-345.703125,3.049225
-92.376709,928.070068,-348.358154,3.049963
-91.369629,925.598145,-356.5979,3.050712
-94.024658,925.415039,-349.914551,3.051452
-111.053467,928.985596,-349.273682,3.05219
-92.834473,930.999756,-348.724365,3.052929
-99.42627,924.499512,-356.048584,3.053678
-96.496582,925.872803,-349.639893,3.054417
-98.693848,921.75293,-357.055664,3.055156
-101.715088,920.74585,-356.781006,3.055895
-104.919434,919.647217,-356.414795,3.056643
-99.517822,925.689697,-357.971191,3.057382
-96.313477,928.253174,-356.140137,3.058121
-104.278564,925.506592,-352.386475,3.05886
-99.517822,922.668457,-358.428955,3.059608
-92.926025,921.661377,-361.816406,3.060347
-94.665527,922.119141,-354.217529,3.061086
-95.947266,929.260254,-351.5625,3.061825
-101.074219,927.79541,-353.57666,3.062573
-94.848633,935.760498,-350.55542,3.063341
-91.278076,929.168701,-356.506348,3.064103
-96.313477,934.295654,-344.970703,3.064874
-93.017578,934.204102,-331.878662,3.065613
-89.904785,937.957764,-343.688965,3.066352
-95.672607,935.211182,-349.365234,3.067091
-90.637207,928.710938,-342.956543,3.067831
-95.214844,929.901123,-343.231201,3.06857
-95.855713,935.302734,-347.625732,3.069309
-93.933105,939.239502,-340.667725,3.070055
-88.256836,931.640625,-353.668213,3.070806
-84.411621,924.499512,-352.478027,3.07155
-94.573975,930.358887,-347.717285,3.072295
-96.405029,935.119629,-340.942383,3.073034
-83.496094,930.267334,-339.84375,3.073772
-84.869385,930.999756,-345.794678,3.074509
-91.644287,932.922363,-339.202881,3.075268
-94.390869,926.879883,-348.358154,3.076012
-96.313477,926.696777,-337.738037,3.076774
-90.637207,921.661377,-352.386475,3.077515
-87.982178,924.041748,-347.442627,3.078255
-94.940186,920.837402,-349.456787,3.078998
-88.165283,922.119141,-353.485107,3.079752
-89.813232,923.76709,-339.569092,3.080493
-81.573486,927.520752,-355.133057,3.081233
-81.939697,915.06958,-348.083496,3.081974
-93.109131,911.773682,-346.893311,3.082727
-96.130371,911.773682,-345.794678,3.083467
-94.390869,916.809082,-334.991455,3.084207
-85.05249,917.175293,-343.87207,3.084947
-86.700439,913.238525,-344.238281,3.0857
-86.608887,916.717529,-349.365234,3.08644
-93.75,911.407471,-344.238281,3.08718
-87.249756,913.513184,-335.998535,3.08792
-78.00293,907.653809,-350.830078,3.088668
-84.04541,905.36499,-349.639893,3.089408
-81.481934,916.992188,-335.81543,3.090148
-90.637207,914.0625,-342.407227,3.090889
-88.531494,914.611816,-339.385986,3.091629
-88.348389,909.210205,-336.181641,3.09236
-82.580566,911.956787,-341.125488,3.093092
-79.193115,913.05542,-338.195801,3.093822
-80.291748,907.287598,-340.484619,3.094572
-82.855225,912.139893,-341.217041,3.095312
-89.080811,906.829834,-341.949463,3.096051
-77.087402,910.583496,-342.681885,3.09679
-80.383301,901.153564,-341.491699,3.097538
-81.756592,892.822266,-335.998535,3.098278
-78.369141,900.054932,-340.85083,3.099016
-80.108643,903.259277,-337.646484,3.099755
-73.242188,910.583496,-337.738037,3.100503
-75.3479,886.047363,-342.041016,3.101243
-75.714111,902.069092,-338.928223,3.101981
-72.509766,904.266357,-342.315674,3.10272
-74.157715,896.209717,-333.618164,3.103473
-71.685791,894.744873,-333.1604,3.104213
-74.249268,893.371582,-342.498779,3.104952
-71.502686,900.238037,-331.512451,3.105692
-84.136963,892.63916,-337.738037,3.106441
-75.3479,895.294189,-339.569092,3.107181
-77.087402,868.19458,-344.512939,3.107921
-74.615479,882.385254,-343.231201,3.108661
-74.890137,885.314941,-342.86499,3.10941
-80.01709,888.427734,-335.81543,3.11015
-71.685791,882.843018,-342.224121,3.110889
-73.974609,889.160156,-338.470459,3.111629
-70.953369,894.470215,-336.547852,3.112378
-80.474854,886.138916,-347.991943,3.113203
-78.094482,888.61084,-339.935303,3.113942
-81.481934,887.512207,-341.125488,3.114682
-71.228027,886.871338,-343.414307,3.115435
-70.129395,889.801025,-338.83667,3.116175
-77.178955,891.082764,-348.358154,3.116915
-73.242188,887.60376,-343.597412,3.117654
-72.967529,892.089844,-342.773438,3.118403
-64.544678,890.533447,-348.724365,3.119143
-68.206787,894.287109,-352.020264,3.119882
-65.093994,898.132324,-343.505859,3.120621
-75.805664,892.913818,-340.576172,3.121371
-82.763672,891.815186,-342.315674,3.122112
-71.594238,902.893066,-339.019775,3.122851
-68.29834,904.083252,-341.583252,3.123591
-66.741943,899.139404,-342.498779,3.124344
-71.411133,906.37207,-344.512939,3.125084
-72.32666,910.308838,-339.752197,3.125823
-75.622559,910.858154,-337.188721,3.126563
-73.883057,908.752441,-343.963623,3.127312
-83.221436,910.491943,-348.54126,3.128052
-79.559326,910.583496,-341.949463,3.128791
-74.523926,910.858154,-340.759277,3.12953
-76.629639,921.478271,-342.224121,3.130279
-80.749512,922.027588,-338.562012,3.131019
-76.812744,921.75293,-339.111328,3.131758
-76.080322,922.027588,-341.308594,3.132497
-80.383301,930.81665,-340.667725,3.133248
-79.833984,925.598145,-335.174561,3.133988
-81.756592,930.908203,-333.709717,3.134728
-83.221436,930.541992,-333.618164,3.135501
-81.481934,924.041748,-336.273193,3.136319
-77.270508,933.380127,-336.364746,3.137068
-77.545166,936.49292,-332.061768,3.137807
-71.502686,938.232422,-333.618164,3.13857
-74.523926,939.51416,-329.13208,3.139309
-79.833984,929.718018,-330.596924,3.140055
-80.657959,943.725586,-333.618164,3.140808
-84.777832,936.950684,-334.80835,3.141579
-88.7146,932.373047,-340.942383,3.142326
-85.510254,937.5,-330.688477,3.143066
-84.04541,937.5,-334.80835,3.143806
-81.848145,931.915283,-332.336426,3.144563
-78.643799,931.274414,-333.709717,3.145304
-81.298828,922.668457,-336.090088,3.146043
-80.657959,926.971436,-336.730957,3.146783
-76.904297,928.619385,-330.963135,3.14753
-76.538086,931.915283,-335.449219,3.148269
-78.00293,928.253174,-338.83667,3.149032
-78.00293,922.576904,-343.597412,3.149783
-78.369141,920.74585,-338.104248,3.150549
-82.489014,914.886475,-339.111328,3.151291
-73.33374,919.921875,-342.132568,3.152032
-79.925537,923.309326,-342.86499,3.152773
-74.523926,920.562744,-333.618164,3.153523
-75.897217,917.08374,-328.674316,3.154264
-82.672119,917.175293,-330.963135,3.155005
-75.622559,919.830322,-334.075928,3.155745
-71.31958,915.893555,-331.604004,3.156498
-70.587158,916.900635,-337.646484,3.157241
-79.376221,921.661377,-341.033936,3.157982
-79.467773,917.907715,-331.604004,3.158723
-70.953369,918.365479,-337.005615,3.159475
-79.376221,914.611816,-335.357666,3.160217
-73.425293,919.006348,-335.723877,3.160958
-73.059082,913.146973,-332.519531,3.161708
-82.122803,920.471191,-333.618164,3.162462
-83.953857,912.689209,-327.209473,3.163203
-80.932617,919.372559,-328.125,3.163944
-75.714111,918.640137,-331.420898,3.164685
-80.566406,913.970947,-337.463379,3.165438
-78.735352,916.992188,-336.914062,3.166171
-75.073242,932.189941,-327.667236,3.166902
-82.763672,902.893066,-331.512451,3.167633
-78.552246,907.562256,-324.554443,3.168387
-84.228516,910.400391,-327.209473,3.169126
-82.03125,907.836914,-339.019775,3.169866
-77.636719,905.731201,-333.984375,3.170606
-79.650879,912.231445,-334.350586,3.171355
-82.672119,905.731201,-335.083008,3.172094
-82.489014,912.872314,-340.026855,3.172834
-71.411133,913.513184,-326.11084,3.173573
-78.460693,904.724121,-334.16748,3.174322
-77.911377,906.37207,-331.329346,3.175061
-79.559326,901.885986,-335.357666,3.175801
-73.516846,911.315918,-333.709717,3.17654
-78.735352,907.196045,-329.772949,3.177291
-79.925537,911.224365,-321.990967,3.178032
-72.235107,908.111572,-332.611084,3.178772
-76.904297,912.414551,-327.209473,3.179512
-72.967529,912.963867,-329.13208,3.180258
-80.932617,910.491943,-331.237793,3.180998
-73.059082,907.37915,-330.047607,3.181737
-75.622559,916.992188,-326.202393,3.182477
-74.798584,913.421631,-328.582764,3.183226
-70.678711,920.196533,-319.793701,3.184049
-74.707031,912.414551,-324.920654,3.18479
-71.136475,906.005859,-324.09668,3.18553
-70.861816,911.224365,-331.420898,3.186283
-70.129395,918.457031,-333.80127,3.187022
-65.643311,922.210693,-332.244873,3.187762
-63.812256,917.724609,-327.484131,3.188502
-68.481445,908.569336,-328.674316,3.189251
-74.890137,910.858154,-327.11792,3.18999
-73.608398,911.499023,-327.575684,3.19073
-72.418213,909.0271,-325.012207,3.191469
-72.235107,906.005859,-329.406738,3.192218
-77.178955,902.618408,-334.075928,3.192958
-71.594238,900.32959,-336.090088,3.193697
-71.136475,905.914307,-340.85083,3.194437
-71.136475,895.202637,-334.533691,3.195187
-75.531006,903.533936,-334.16748,3.195928
-76.904297,896.392822,-331.512451,3.19667
-73.699951,901.794434,-328.308105,3.19741
-81.02417,897.674561,-335.357666,3.198163
-76.263428,895.843506,-338.287354,3.198903
-51.635742,895.6604,-333.251953,3.199643
-72.967529,893.463135,-311.920166,3.200382
-81.481934,898.773193,-329.406738,3.201131
-81.02417,899.963379,-327.484131,3.20187
-74.798584,890.533447,-330.871582,3.20261
-75.98877,886.322021,-331.604004,3.203349
-80.749512,889.434814,-328.948975,3.204099
-72.052002,891.448975,-331.237793,3.204868
-79.284668,897.033691,-334.442139,3.205646
-72.32666,899.414062,-332.977295,3.206417
-78.186035,913.146973,-343.780518,3.207158
-69.213867,895.477295,-332.611084,3.207897
-88.989258,895.202637,-335.81543,3.208637
-76.080322,895.6604,-339.752197,3.209389
-73.516846,890.350342,-339.019775,3.210135
-69.671631,896.850586,-331.970215,3.210886
-72.784424,901.153564,-326.568604,3.211634
-77.545166,899.230957,-329.864502,3.212401
-79.01001,905.090332,-330.596924,3.213144
-76.812744,903.533936,-327.209473,3.213885
-87.524414,903.808594,-322.08252,3.214624
-79.284668,906.463623,-319.519043,3.215378
-74.890137,913.513184,-321.533203,3.21612
-77.545166,909.942627,-325.469971,3.21687
-79.559326,906.005859,-328.491211,3.217614
-78.552246,910.675049,-328.674316,3.218372
-73.33374,917.449951,-329.13208,3.219112
-79.376221,911.315918,-336.456299,3.219852
-86.151123,910.949707,-325.469971,3.220596
-88.256836,911.682129,-327.209473,3.221208
-82.489014,913.330078,-334.442139,3.221946
-79.376221,917.08374,-337.921143,3.222704
-77.453613,920.288086,-332.885742,3.223447
-87.799072,918.365479,-316.864014,3.224201
-89.263916,923.309326,-318.603516,3.224942
-93.658447,907.653809,-330.688477,3.225683
-94.390869,916.900635,-329.498291,3.226423
-96.313477,919.647217,-334.350586,3.227175
