ACC_X,ACC_Y,ACC_Z,Time
167.541504,911.773682,-325.195312,3.720253
165.344238,910.400391,-317.596436,3.720994
171.936035,912.872314,-318.695068,3.721733
168.273926,907.836914,-323.181152,3.722472
177.79541,904.998779,-322.540283,3.723222
171.112061,901.794434,-326.202393,3.723962
174.499512,907.653809,-330.13916,3.724701
169.830322,907.653809,-320.526123,3.725441
170.928955,906.097412,-326.202393,3.72619
174.682617,908.935547,-326.477051,3.72693
170.74585,909.484863,-329.956055,3.72767
166.534424,902.709961,-325.653076,3.728409
169.189453,906.829834,-319.42749,3.729159
173.034668,915.435791,-325.195312,3.729899
173.309326,913.238525,-322.998047,3.730639
170.379639,909.210205,-321.44165,3.731378
171.936035,919.464111,-318.786621,3.732127
164.245605,914.978027,-316.131592,3.732866
170.74585,917.633057,-319.976807,3.733606
170.379639,919.73877,-311.645508,3.734345
170.471191,917.175293,-314.666748,3.735094
170.837402,914.703369,-321.533203,3.735834
173.217773,910.675049,-326.385498,3.736573
174.407959,907.745361,-321.716309,3.737312
175.78125,895.385742,-322.906494,3.73806
174.499512,915.252686,-328.399658,3.7388
169.281006,912.322998,-325.286865,3.73954
176.696777,914.0625,-309.814453,3.740279
179.260254,920.379639,-325.653076,3.741029
171.844482,917.358398,-329.223633,3.741769
176.696777,920.10498,-327.209473,3.742509
175.964355,920.288086,-319.061279,3.743248
171.478271,914.428711,-326.293945,3.743997
165.527344,921.386719,-324.005127,3.744736
168.823242,923.858643,-317.138672,3.745476
169.281006,927.246094,-318.511963,3.746216
167.999268,920.379639,-319.976807,3.746965
169.921875,924.865723,-313.38501,3.747704
165.618896,918.548584,-315.307617,3.748444
169.0979,919.921875,-320.709229,3.749276
174.957275,926.971436,-310.913086,3.750049
169.0979,923.858643,-316.864014,3.750791
181.732178,923.400879,-312.286377,3.75153
181.365967,920.928955,-318.603516,3.75227
180.084229,924.957275,-327.850342,3.75301
175.964355,928.253174,-316.497803,3.75375
176.971436,920.928955,-320.251465,3.754489
178.436279,914.703369,-323.547363,3.755229
179.077148,922.027588,-317.779541,3.755969
173.950195,918.823242,-325.378418,3.756708
172.576904,920.74585,-318.969727,3.757448
178.253174,918.457031,-332.061768,3.758199
174.77417,914.428711,-321.716309,3.758939
177.154541,913.970947,-317.047119,3.759678
169.0979,919.0979,-318.786621,3.760418
177.520752,912.322998,-320.159912,3.761157
176.696777,913.879395,-321.716309,3.761897
172.576904,918.640137,-319.702148,3.762636
172.393799,919.0979,-317.321777,3.763376
168.457031,914.886475,-320.709229,3.764116
171.936035,914.337158,-321.807861,3.764855
177.703857,898.956299,-318.969727,3.765594
173.034668,910.03418,-320.617676,3.766334
174.591064,915.527344,-316.772461,3.767074
175.415039,918.731689,-320.43457,3.767814
171.844482,914.245605,-315.582275,3.768554
174.224854,916.07666,-310.913086,3.769293
179.260254,910.766602,-320.526123,3.770042
178.527832,908.843994,-322.906494,3.770782
171.936035,904.541016,-326.293945,3.771521
174.316406,905.639648,-325.195312,3.772261
174.591064,904.998779,-330.688477,3.773023
174.133301,903.625488,-334.259033,3.773769
175.872803,906.37207,-323.364258,3.77456
178.710938,899.780273,-323.822021,3.775305
175.964355,901.611328,-323.913574,3.776045
172.119141,901.062012,-331.420898,3.776784
167.999268,902.801514,-326.202393,3.777524
176.055908,914.0625,-319.976807,3.778264
172.210693,908.752441,-321.807861,3.779022
165.435791,903.533936,-327.484131,3.779763
167.358398,905.181885,-322.631836,3.780502
168.457031,898.773193,-325.195312,3.781241
170.654297,898.773193,-324.462891,3.781995
167.816162,898.864746,-322.998047,3.782741
171.386719,896.392822,-319.519043,3.783486
167.999268,901.885986,-318.786621,3.784229
176.605225,904.724121,-321.899414,3.784969
178.253174,909.576416,-321.624756,3.785708
177.886963,904.541016,-330.413818,3.78645
176.055908,903.442383,-319.061279,3.78719
175.140381,898.223877,-326.477051,3.78793
173.492432,904.174805,-329.13208,3.78867
179.168701,909.942627,-321.350098,3.78941
168.457031,901.428223,-324.279785,3.790149
170.471191,910.949707,-319.335938,3.790908
171.661377,909.118652,-318.511963,3.791648
167.816162,920.928955,-316.680908,3.792387
170.471191,912.780762,-319.152832,3.793127
169.647217,920.379639,-311.004639,3.793876
169.006348,915.344238,-315.582275,3.794616
166.259766,918.365479,-318.237305,3.795355
169.189453,919.281006,-311.279297,3.796094
166.259766,936.767578,-315.948486,3.796848
171.75293,921.478271,-316.314697,3.797588
168.731689,914.886475,-314.483643,3.798327
172.485352,908.294678,-321.258545,3.799066
175.323486,913.238525,-307.067871,3.799806
176.239014,923.675537,-312.194824,3.800546
174.224854,929.718018,-304.321289,3.801285
173.858643,919.647217,-315.39917,3.802024
174.133301,920.654297,-313.110352,3.802764
159.301758,930.725098,-312.011719,3.803504
167.541504,928.894043,-309.7229,3.804243
171.569824,922.76001,-308.166504,3.804982
174.499512,915.435791,-315.490723,3.805738
177.703857,921.295166,-318.054199,3.80648
168.457031,915.344238,-314.300537,3.80722
171.295166,912.322998,-313.018799,3.807961
180.358887,922.119141,-315.39917,3.808701
175.964355,925.231934,-308.258057,3.809441
179.992676,923.034668,-307.617188,3.810181
171.936035,913.696289,-303.863525,3.81092
174.133301,921.569824,-311.096191,3.811673
174.682617,924.041748,-309.997559,3.812413
172.210693,920.74585,-301.757812,3.813153
174.957275,923.400879,-315.39917,3.813892
177.337646,919.73877,-311.828613,3.814643
181.640625,917.08374,-306.427002,3.815383
180.725098,909.210205,-308.624268,3.816122
183.013916,909.118652,-310.638428,3.816861
181.091309,903.900146,-315.216064,3.8176
179.718018,910.308838,-313.751221,3.81834
182.739258,908.38623,-319.793701,3.819079
206.90918,904.541016,-314.300537,3.819904
187.408447,904.541016,-313.018799,3.820645
185.211182,895.935059,-316.680908,3.821384
182.739258,908.660889,-308.074951,3.822124
180.81665,902.069092,-313.38501,3.822864
176.78833,892.364502,-321.533203,3.823604
177.612305,894.012451,-317.504883,3.824349
190.429688,899.780273,-302.124023,3.825091
181.549072,898.681641,-312.561035,3.825831
179.718018,898.773193,-309.814453,3.826583
182.4646,889.343262,-318.786621,3.827324
180.358887,888.061523,-316.955566,3.828064
189.51416,889.709473,-312.286377,3.828803
185.760498,892.364502,-318.511963,3.829543
188.415527,896.30127,-320.251465,3.830282
187.591553,886.322021,-315.124512,3.831021
185.668945,887.969971,-314.849854,3.831761
184.387207,888.519287,-315.673828,3.8325
182.922363,886.047363,-313.201904,3.83324
187.133789,894.836426,-306.610107,3.83398
186.126709,889.892578,-307.525635,3.834719
177.703857,888.519287,-307.434082,3.835469
186.49292,889.892578,-311.828613,3.836209
184.661865,883.483887,-309.631348,3.836948
183.288574,890.258789,-309.631348,3.837688
185.943604,891.906738,-309.539795,3.838429
175.964355,883.575439,-308.624268,3.839169
179.168701,879.91333,-310.36377,3.839919
187.042236,886.138916,-308.898926,3.840661
184.295654,890.716553,-312.652588,3.841402
177.612305,883.483887,-315.307617,3.842144
182.189941,889.343262,-304.412842,3.842889
186.767578,888.793945,-314.941406,3.843634
185.119629,885.864258,-318.237305,3.844378
182.281494,898.498535,-315.582275,3.845115
179.443359,887.786865,-316.040039,3.845873
176.696777,890.441895,-310.455322,3.846617
183.105469,893.737793,-314.025879,3.847379
184.112549,877.990723,-315.124512,3.848119
180.541992,889.434814,-320.526123,3.848858
179.077148,885.5896,-312.835693,3.849598
186.218262,896.484375,-313.38501,3.850347
177.154541,897.30835,-315.032959,3.85109
179.443359,896.209717,-318.328857,3.851841
184.387207,898.773193,-312.561035,3.852584
181.365967,896.942139,-311.645508,3.853353
171.936035,912.139893,-314.117432,3.854094
173.76709,893.920898,-314.300537,3.854833
183.105469,902.252197,-311.004639,3.855572
174.133301,903.533936,-312.652588,3.856322
169.73877,901.977539,-307.891846,3.857066
168.273926,904.449463,-314.666748,3.857809
174.041748,906.555176,-317.138672,3.858549
165.252686,905.090332,-317.871094,3.859307
173.217773,900.512695,-312.37793,3.860048
168.182373,908.935547,-311.645508,3.860787
168.548584,914.886475,-320.983887,3.861527
166.900635,909.576416,-321.624756,3.862276
169.647217,907.470703,-318.695068,3.863016
162.780762,905.181885,-322.44873,3.863756
169.830322,902.069092,-324.554443,3.864495
163.146973,903.991699,-312.561035,3.865244
169.464111,898.590088,-317.321777,3.865984
165.893555,907.287598,-315.673828,3.866723
156.646729,902.618408,-322.08252,3.867463
155.731201,913.238525,-307.525635,3.868212
154.35791,920.10498,-304.046631,3.868952
155.548096,923.950195,-314.758301,3.869691
155.273438,915.06958,-307.067871,3.870431
161.407471,918.457031,-309.997559,3.871179
156.921387,912.689209,-316.497803,3.871919
159.0271,911.224365,-321.350098,3.872658
160.308838,913.238525,-310.546875,3.873397
163.604736,907.287598,-310.455322,3.874146
160.125732,907.836914,-311.737061,3.874886
158.843994,911.682129,-319.335938,3.875625
163.146973,906.280518,-315.216064,3.876365
163.970947,909.301758,-310.638428,3.877115
167.266846,913.146973,-311.187744,3.877855
168.09082,910.491943,-316.497803,3.878595
162.322998,903.35083,-319.42749,3.879335
163.696289,906.37207,-320.983887,3.880093
160.308838,904.907227,-322.08252,3.880833
159.301758,899.139404,-321.350098,3.881572
166.992188,901.245117,-318.511963,3.882311
164.611816,910.583496,-322.540283,3.88306
160.766602,905.548096,-321.075439,3.8838
186.401367,899.505615,-317.871094,3.884539
163.696289,895.202637,-322.814941,3.885279
170.562744,904.724121,-319.244385,3.886028
166.259766,903.533936,-319.885254,3.886768
170.10498,899.963379,-322.906494,3.887507
171.75293,898.590088,-320.43457,3.888246
164.886475,904.083252,-324.371338,3.888985
174.133301,906.738281,-321.807861,3.889724
173.309326,904.449463,-316.314697,3.890557
173.309326,899.047852,-321.716309,3.891299
174.499512,910.125732,-310.546875,3.892052
172.851562,902.893066,-305.603027,3.892792
173.034668,909.759521,-308.258057,3.893531
170.196533,901.428223,-313.38501,3.89427
170.928955,903.35083,-316.955566,3.895019
172.485352,904.449463,-315.39917,3.895759
169.281006,903.259277,-315.673828,3.896498
176.055908,909.301758,-319.244385,3.897238
175.506592,905.914307,-320.617676,3.897995
179.260254,908.38623,-322.44873,3.898742
172.393799,903.259277,-326.11084,3.899483
187.133789,895.019531,-329.681396,3.900223
181.640625,900.604248,-327.392578,3.900974
184.936523,898.773193,-325.378418,3.901713
184.47876,894.287109,-321.807861,3.902453
180.175781,902.526855,-317.138672,3.903192
172.119141,900.238037,-322.174072,3.903941
175.323486,909.667969,-322.814941,3.90468
179.80957,896.392822,-324.829102,3.90542
180.725098,902.984619,-311.920166,3.906159
185.028076,900.238037,-319.152832,3.906908
176.055908,905.36499,-320.983887,3.907647
174.316406,905.731201,-317.596436,3.908387
180.175781,900.787354,-321.807861,3.909127
177.978516,902.893066,-312.927246,3.909876
174.133301,894.012451,-320.43457,3.910615
177.612305,900.878906,-328.857422,3.911355
174.499512,900.32959,-320.251465,3.912094
179.260254,904.35791,-323.364258,3.912849
169.73877,899.505615,-329.772949,3.913595
179.534912,901.885986,-326.477051,3.914341
173.675537,915.161133,-324.188232,3.915085
177.429199,916.07666,-324.645996,3.915849
172.210693,902.709961,-333.435059,3.916589
177.703857,904.724121,-325.10376,3.917328
176.055908,907.196045,-320.892334,3.918068
177.429199,909.667969,-325.653076,3.918816
175.048828,904.083252,-326.751709,3.919556
180.084229,911.315918,-326.843262,3.920295
180.633545,912.597656,-329.223633,3.921037
172.668457,917.266846,-326.385498,3.921799
178.527832,920.10498,-316.589355,3.922551
175.140381,912.597656,-320.159912,3.923301
183.380127,920.10498,-317.047119,3.924048
175.140381,929.718018,-318.786621,3.924813
173.583984,917.816162,-330.688477,3.925554
175.415039,912.231445,-318.511963,3.926294
187.225342,918.640137,-308.258057,3.927033
177.520752,926.055908,-318.786621,3.927785
175.689697,924.865723,-320.159912,3.928526
175.689697,925.231934,-321.533203,3.929266
174.041748,916.168213,-327.026367,3.930005
176.330566,923.583984,-319.793701,3.930759
173.76709,927.246094,-316.40625,3.931499
180.908203,925.689697,-326.385498,3.932238
176.422119,924.682617,-326.843262,3.932978
170.471191,920.74585,-322.357178,3.933724
172.943115,924.133301,-322.174072,3.934463
171.386719,922.119141,-317.779541,3.935203
173.583984,921.478271,-327.301025,3.935942
169.189453,929.534912,-317.321777,3.936692
164.794922,932.830811,-319.610596,3.937431
166.625977,928.527832,-318.786621,3.93817
173.400879,925.598145,-323.547363,3.93891
168.823242,930.267334,-321.899414,3.939659
176.879883,934.112549,-317.779541,3.940398
172.119141,935.394287,-317.596436,3.941139
178.253174,916.534424,-312.103271,3.941879
174.224854,934.295654,-315.765381,3.94263
166.625977,927.337646,-316.40625,3.94337
171.844482,921.203613,-315.490723,3.94411
176.879883,925.140381,-307.617188,3.944849
173.309326,925.231934,-318.695068,3.945598
169.921875,923.76709,-322.998047,3.946338
172.851562,926.147461,-329.040527,3.947078
175.048828,919.647217,-318.328857,3.947817
184.753418,914.520264,-327.392578,3.94857
177.612305,925.964355,-325.195312,3.949309
169.830322,927.612305,-325.10376,3.950048
171.478271,920.471191,-322.998047,3.950788
167.358398,917.724609,-332.336426,3.951536
174.682617,918.273926,-326.293945,3.952275
177.337646,911.956787,-329.13208,3.953019
166.809082,912.597656,-338.104248,3.953758
164.703369,915.161133,-335.449219,3.954506
167.724609,921.203613,-324.279785,3.955246
174.499512,923.492432,-327.758789,3.955985
166.442871,913.696289,-325.653076,3.956725
166.259766,913.696289,-328.308105,3.957476
170.837402,920.196533,-320.251465,3.958216
168.823242,921.936035,-322.540283,3.958955
160.949707,921.844482,-320.983887,3.959694
171.020508,933.746338,-320.068359,3.960444
166.900635,928.436279,-320.43457,3.961184
168.731689,924.499512,-328.216553,3.96201
163.421631,919.464111,-325.653076,3.962749
168.731689,924.499512,-322.540283,3.963502
173.309326,926.879883,-321.807861,3.964243
172.76001,925.598145,-328.765869,3.964982
168.640137,921.020508,-321.716309,3.965722
169.921875,928.894043,-325.836182,3.966476
172.851562,924.041748,-332.336426,3.967216
163.05542,923.583984,-331.695557,3.967956
164.245605,926.239014,-333.709717,3.968695
165.161133,918.823242,-335.357666,3.969444
164.245605,918.182373,-329.589844,3.970184
167.358398,926.696777,-334.991455,3.970924
165.618896,924.133301,-330.963135,3.971663
165.252686,919.73877,-327.392578,3.97241
162.597656,925.78125,-328.399658,3.973155
165.344238,918.182373,-329.315186,3.973896
172.119141,912.963867,-326.202393,3.974636
168.823242,915.893555,-337.005615,3.975385
168.640137,914.520264,-341.85791,3.976125
186.126709,915.344238,-335.723877,3.976864
165.161133,913.421631,-336.364746,3.977604
166.534424,913.513184,-332.977295,3.978353
167.816162,920.562744,-328.582764,3.979093
159.942627,915.893555,-333.068848,3.979832
166.534424,916.351318,-326.477051,3.980571
162.780762,913.330078,-330.413818,3.98132
168.823242,917.175293,-325.653076,3.982062
165.893555,921.020508,-325.469971,3.982801
161.224365,922.302246,-325.836182,3.983544
163.696289,916.717529,-323.455811,3.984309
159.759521,936.584473,-328.765869,3.985058
159.210205,920.288086,-327.392578,3.985801
162.322998,920.471191,-325.195312,3.98654
163.513184,922.76001,-326.019287,3.9873
162.04834,916.259766,-330.413818,3.98804
172.210693,921.112061,-332.702637,3.988779
175.78125,922.576904,-328.491211,3.989522
170.196533,921.844482,-330.047607,3.990296
168.731689,921.478271,-324.09668,3.991042
161.682129,919.73877,-328.582764,3.991786
168.09082,913.146973,-324.188232,3.992526
158.38623,921.936035,-344.696045,3.993287
163.970947,925.78125,-327.026367,3.994028
164.611816,923.76709,-326.11084,3.994767
164.978027,914.794922,-330.688477,3.995506
161.773682,925.140381,-325.286865,3.996255
160.308838,927.154541,-324.188232,3.996995
166.625977,928.344727,-326.385498,3.997734
171.295166,921.569824,-320.526123,3.998474
166.992188,920.837402,-319.885254,3.999237
161.132812,927.246094,-324.279785,3.999983
160.308838,931.182861,-321.990967,4.000722
159.759521,930.267334,-326.293945,4.001461
159.942627,922.485352,-329.406738,4.002213
163.05542,922.302246,-332.702637,4.002953
164.794922,928.253174,-335.998535,4.003692
162.506104,922.485352,-328.033447,4.004432
161.682129,922.851562,-331.512451,4.005188
156.280518,923.492432,-333.343506,4.005934
158.111572,919.372559,-316.40625,4.006674
165.893555,927.246094,-316.589355,4.007416
171.112061,930.175781,-328.308105,4.008175
168.823242,925.964355,-321.166992,4.008916
165.527344,919.647217,-327.850342,4.009655
163.146973,928.161621,-320.43457,4.010395
165.985107,930.81665,-318.328857,4.011145
158.660889,915.527344,-331.237793,4.011885
158.294678,916.07666,-329.772949,4.012624
162.689209,918.457031,-323.181152,4.013364
186.126709,921.844482,-326.293945,4.014115
167.358398,915.527344,-327.209473,4.014855
167.449951,919.281006,-322.906494,4.015594
164.703369,908.752441,-322.814941,4.016334
167.266846,917.541504,-323.547363,4.017084
163.787842,912.872314,-327.392578,4.017823
169.372559,918.182373,-350.097656,4.018563
171.386719,916.625977,-327.392578,4.019302
161.682129,911.407471,-327.301025,4.02005
165.710449,904.724121,-325.378418,4.02079
174.224854,914.794922,-329.681396,4.021529
170.837402,903.259277,-325.836182,4.022268
167.08374,911.682129,-328.033447,4.023018
168.823242,905.090332,-327.941895,4.023758
170.379639,916.900635,-327.850342,4.024497
169.372559,901.977539,-330.13916,4.025236
168.273926,897.949219,-327.11792,4.025983
170.562744,903.991699,-332.794189,4.026723
143.096924,910.308838,-325.195312,4.027462
162.872314,910.583496,-335.357666,4.028201
166.534424,908.752441,-329.589844,4.028949
165.893555,905.548096,-320.526123,4.029689
174.865723,909.759521,-327.575684,4.03043
166.168213,907.37915,-328.399658,4.03117
165.527344,909.210205,-336.730957,4.031923
169.921875,907.012939,-333.892822,4.032747
168.09082,908.38623,-321.716309,4.033486
170.013428,906.829834,-327.392578,4.034226
174.865723,910.583496,-327.209473,4.034874
174.682617,913.330078,-328.033447,4.035614
178.161621,910.675049,-324.920654,4.036353
170.471191,907.836914,-318.237305,4.037092
174.499512,908.935547,-323.913574,4.037841
168.823242,900.512695,-323.638916,4.038581
172.76001,913.05542,-329.315186,4.039321
169.006348,914.154053,-328.399658,4.04006
165.802002,901.519775,-334.80835,4.040811
168.182373,913.879395,-328.857422,4.04155
174.499512,903.259277,-329.315186,4.04229
170.654297,902.801514,-328.491211,4.043029
175.872803,904.907227,-325.286865,4.043778
172.119141,903.717041,-324.279785,4.044518
166.534424,904.266357,-331.512451,4.045257
161.04126,906.829834,-324.645996,4.045996
164.978027,903.35083,-332.885742,4.046743
171.661377,910.400391,-331.237793,4.047487
172.302246,906.280518,-333.343506,4.048228
171.75293,911.956787,-327.575684,4.048968
170.10498,909.484863,-335.998535,4.049717
173.034668,914.154053,-324.737549,4.050457
165.527344,907.745361,-331.512451,4.051196
169.189453,914.154053,-331.14624,4.051935
168.823242,920.562744,-326.660156,4.052684
167.724609,924.499512,-328.399658,4.053423
167.358398,914.794922,-328.125,4.054163
159.942627,932.373047,-328.308105,4.054905
167.633057,926.696777,-324.462891,4.055668
158.38623,919.647217,-330.505371,4.056416
159.0271,920.196533,-322.08252,4.057161
161.956787,921.386719,-326.751709,4.057917
161.132812,917.907715,-320.892334,4.05868
164.245605,923.217773,-324.920654,4.059422
168.731689,923.400879,-319.793701,4.060161
166.900635,928.436279,-325.378418,4.0609
168.09082,919.372559,-330.871582,4.061649
167.541504,926.971436,-330.13916,4.062389
168.914795,923.675537,-321.258545,4.063129
169.189453,920.471191,-323.913574,4.063874
143.463135,916.259766,-329.498291,4.064653
158.02002,918.548584,-334.716797,4.065401
166.625977,911.773682,-332.427979,4.06614
169.464111,917.541504,-332.702637,4.066879
160.583496,921.386719,-326.660156,4.067633
160.949707,919.647217,-325.378418,4.06838
157.37915,920.837402,-331.604004,4.069122
160.125732,914.703369,-335.449219,4.069863
154.541016,924.77417,-325.653076,4.070617
162.597656,922.302246,-330.871582,4.071357
158.660889,923.492432,-329.589844,4.072097
154.907227,918.457031,-332.061768,4.072839
158.569336,918.731689,-306.976318,4.073593
155.914307,921.661377,-334.442139,4.074332
156.463623,928.985596,-333.435059,4.075071
158.38623,924.865723,-331.787109,4.075811
158.111572,923.675537,-334.350586,4.07656
156.005859,919.006348,-327.667236,4.077299
153.533936,926.971436,-327.758789,4.078041
154.907227,925.140381,-327.667236,4.078781
157.836914,925.140381,-327.301025,4.079534
159.759521,925.140381,-326.843262,4.080275
153.625488,919.830322,-325.286865,4.081015
156.005859,923.309326,-327.026367,4.081754
159.118652,923.034668,-329.223633,4.082504
153.625488,915.618896,-332.977295,4.083244
154.449463,919.006348,-334.16748,4.083983
160.766602,922.027588,-330.688477,4.084724
159.851074,914.886475,-330.871582,4.085476
156.280518,909.851074,-327.941895,4.086216
158.752441,916.07666,-329.315186,4.086955
156.738281,918.548584,-323.364258,4.087694
162.780762,917.358398,-325.927734,4.088449
156.005859,908.569336,-341.949463,4.08919
155.822754,911.865234,-334.16748,4.089929
159.576416,894.470215,-335.266113,4.090669
166.534424,918.273926,-328.308105,4.091419
168.182373,919.006348,-332.427979,4.092159
173.309326,926.696777,-332.061768,4.092898
166.259766,914.886475,-337.463379,4.093638
163.696289,920.562744,-326.568604,4.094387
168.365479,924.224854,-331.329346,4.095127
161.04126,912.780762,-334.625244,4.095867
165.252686,923.034668,-321.533203,4.096606
171.020508,916.625977,-325.469971,4.097356
173.675537,919.006348,-341.125488,4.098095
163.421631,918.914795,-332.885742,4.098835
167.541504,919.006348,-323.730469,4.099574
169.830322,924.499512,-320.892334,4.100323
170.10498,928.070068,-322.631836,4.101063
165.802002,919.647217,-327.667236,4.101805
166.900635,918.640137,-350.921631,4.102546
171.569824,924.957275,-321.350098,4.103395
163.513184,928.80249,-327.850342,4.104139
167.816162,922.485352,-332.885742,4.10488
172.668457,913.421631,-321.807861,4.105621
168.182373,915.527344,-324.737549,4.106362
161.773682,920.928955,-327.941895,4.107101
171.844482,923.217773,-319.335938,4.107841
171.936035,914.886475,-324.188232,4.108581
173.309326,919.372559,-325.195312,4.109321
171.386719,913.146973,-329.406738,4.110061
172.393799,917.816162,-327.575684,4.110801
171.295166,913.970947,-329.589844,4.111541
165.527344,918.365479,-327.575684,4.112281
178.070068,914.154053,-321.807861,4.11302
174.682617,906.829834,-323.272705,4.11376
167.175293,909.576416,-309.814453,4.114503
166.809082,908.569336,-336.090088,4.115252
167.541504,908.477783,-328.765869,4.115991
171.295166,910.491943,-327.758789,4.116731
169.830322,909.851074,-330.047607,4.117471
161.04126,909.0271,-334.16748,4.118225
166.351318,904.174805,-341.125488,4.118965
172.393799,903.076172,-328.033447,4.119705
173.400879,906.37207,-331.14624,4.120445
175.231934,904.083252,-330.871582,4.121194
180.81665,904.815674,-326.202393,4.121941
169.921875,906.280518,-327.026367,4.122682
170.654297,919.189453,-328.857422,4.123422
174.224854,915.435791,-329.681396,4.124161
169.372559,916.900635,-329.223633,4.124901
170.74585,916.809082,-321.716309,4.125646
165.435791,915.710449,-323.638916,4.126391
173.583984,916.534424,-316.40625,4.12714
174.316406,920.10498,-324.279785,4.127886
167.541504,916.168213,-330.047607,4.128626
173.126221,922.76001,-322.44873,4.129366
170.379639,921.295166,-320.892334,4.130106
176.605225,922.210693,-319.976807,4.130846
150.146484,910.583496,-331.329346,4.131585
168.457031,915.618896,-306.060791,4.13233
166.351318,922.302246,-321.899414,4.133079
171.936035,916.168213,-329.864502,4.133825
171.386719,918.365479,-327.301025,4.134569
170.471191,921.478271,-325.927734,4.135308
169.464111,918.823242,-323.272705,4.136045
170.196533,928.985596,-324.188232,4.136782
172.668457,924.133301,-314.208984,4.13752
166.717529,917.266846,-321.44165,4.138279
163.513184,921.203613,-322.174072,4.139022
164.428711,932.922363,-322.906494,4.139762
170.10498,933.197021,-321.166992,4.140506
174.407959,932.281494,-324.09668,4.141248
175.323486,935.760498,-328.857422,4.141988
170.74585,932.647705,-325.286865,4.142728
176.147461,934.204102,-323.730469,4.143468
179.443359,942.260742,-341.400146,4.144227
174.316406,932.098389,-323.730469,4.144968
169.372559,928.619385,-314.849854,4.145707
176.879883,928.344727,-314.117432,4.146447
186.401367,932.830811,-321.258545,4.147196
180.084229,933.654785,-321.44165,4.147936
176.239014,939.51416,-313.842773,4.148676
175.415039,936.126709,-321.899414,4.149415
173.034668,928.344727,-320.43457,4.150165
167.999268,930.725098,-320.43457,4.150905
174.224854,926.971436,-320.892334,4.151645
177.886963,934.570312,-325.469971,4.152385
175.689697,936.035156,-321.258545,4.153125
175.415039,931.45752,-324.371338,4.153864
172.851562,932.189941,-328.399658,4.154604
180.633545,934.295654,-323.455811,4.155343
181.365967,924.133301,-323.822021,4.156084
174.041748,929.260254,-317.779541,4.156824
174.682617,935.028076,-318.054199,4.157563
179.992676,929.168701,-317.687988,4.158303
185.302734,928.253174,-314.758301,4.159052
178.070068,939.147949,-313.38501,4.159792
181.45752,931.274414,-319.42749,4.160532
175.048828,929.260254,-308.898926,4.161272
177.703857,918.457031,-318.237305,4.16202
177.886963,922.943115,-318.603516,4.162762
178.894043,923.583984,-319.152832,4.163502
181.640625,930.633545,-324.645996,4.164242
177.79541,924.041748,-325.378418,4.164996
178.985596,921.661377,-328.857422,4.165737
180.175781,919.006348,-332.15332,4.166476
171.020508,918.548584,-331.604004,4.167216
186.767578,926.422119,-318.695068,4.167966
174.865723,920.10498,-327.667236,4.168706
174.682617,922.485352,-327.667236,4.169446
172.119141,921.478271,-329.223633,4.170186
179.168701,916.168213,-330.413818,4.170936
182.739258,922.210693,-331.054688,4.171675
178.710938,922.485352,-327.667236,4.172415
174.499512,921.203613,-331.787109,4.173156
175.78125,918.273926,-324.920654,4.173981
182.4646,914.794922,-325.10376,4.174722
177.612305,917.999268,-326.202393,4.175462
180.267334,912.780762,-325.469971,4.176202
179.80957,936.218262,-318.695068,4.176942
176.422119,916.07666,-329.13208,4.177682
175.323486,917.08374,-322.357178,4.178423
172.851562,912.597656,-306.427002,4.179163
174.499512,915.161133,-325.10376,4.179903
177.062988,918.914795,-333.435059,4.180643
176.696777,910.125732,-330.322266,4.181383
174.591064,920.837402,-325.927734,4.182123
179.443359,922.943115,-337.005615,4.182874
181.82373,917.724609,-329.681396,4.183615
179.626465,918.365479,-336.547852,4.184355
168.823242,905.914307,-332.977295,4.185095
179.077148,910.491943,-334.716797,4.185834
179.168701,913.787842,-327.11792,4.186574
179.260254,912.414551,-334.16748,4.187314
172.943115,909.576416,-322.998047,4.188054
181.45752,906.829834,-327.941895,4.188806
178.80249,912.322998,-329.956055,4.189546
180.358887,913.970947,-335.723877,4.190285
174.957275,914.337158,-333.526611,4.191025
172.943115,912.963867,-331.14624,4.191775
179.626465,915.06958,-319.519043,4.192515
171.386719,918.823242,-325.286865,4.193256
174.499512,911.682129,-334.625244,4.193996
173.400879,911.590576,-331.512451,4.194744
182.189941,909.118652,-329.681396,4.195483
173.309326,915.06958,-328.674316,4.196249
172.576904,921.203613,-343.231201,4.196998
164.978027,900.695801,-326.293945,4.197775
166.168213,908.569336,-326.934814,4.198522
165.893555,913.879395,-347.53418,4.199281
164.245605,911.315918,-336.456299,4.200025
169.73877,914.0625,-330.047607,4.200784
164.154053,910.491943,-324.279785,4.201526
163.05542,914.978027,-326.660156,4.202266
162.689209,920.837402,-326.751709,4.203007
162.231445,921.844482,-320.159912,4.203785
142.730713,919.372559,-326.843262,4.204531
161.315918,922.393799,-325.744629,4.205278
169.281006,913.330078,-327.850342,4.20602
170.379639,920.654297,-328.308105,4.206781
165.527344,910.308838,-334.80835,4.207522
164.978027,914.245605,-324.920654,4.208262
162.231445,905.456543,-322.08252,4.209002
157.104492,903.259277,-329.315186,4.209751
159.484863,912.689209,-324.09668,4.210491
161.224365,914.794922,-331.878662,4.211233
168.823242,914.611816,-326.843262,4.211974
159.667969,915.618896,-324.829102,4.212726
161.132812,918.731689,-327.026367,4.213466
158.752441,916.900635,-327.209473,4.214207
