ACC_X,ACC_Y,ACC_Z,Time
-21.42334,936.950684,-217.346191,2.722277
-20.965576,941.986084,-216.430664,2.723016
-23.529053,943.634033,-221.557617,2.723756
-23.4375,947.845459,-219.085693,2.724495
-25.085449,950.22583,-219.543457,2.725245
-25.360107,938.140869,-219.818115,2.725985
-20.874023,949.035645,-218.902588,2.726723
-25.909424,951.782227,-219.726562,2.727463
-28.015137,954.25415,-221.466064,2.728212
-26.000977,948.852539,-214.96582,2.728952
-29.571533,943.54248,-217.254639,2.729691
-29.388428,936.676025,-226.226807,2.730429
-24.169922,938.50708,-217.895508,2.731178
-31.494141,933.288574,-219.085693,2.731917
-26.000977,918.548584,-222.564697,2.732656
-28.747559,928.80249,-219.085693,2.733395
-31.402588,932.4646,-219.818115,2.734143
-31.311035,927.886963,-219.360352,2.734882
-32.684326,928.253174,-212.219238,2.735622
-35.247803,922.851562,-219.726562,2.736361
-27.374268,930.175781,-220.001221,2.737109
-33.782959,929.80957,-222.930908,2.737846
-31.860352,920.196533,-224.945068,2.738583
-28.930664,924.041748,-221.557617,2.739334
-30.853271,915.893555,-212.860107,2.740087
-25.543213,919.0979,-215.240479,2.740828
-26.000977,914.0625,-220.092773,2.741568
-28.015137,921.112061,-217.895508,2.742309
-31.494141,921.844482,-215.881348,2.74306
-32.958984,907.836914,-221.557617,2.7438
-33.599854,915.161133,-218.902588,2.744626
-30.761719,915.802002,-225.402832,2.74537
-27.099609,912.689209,-221.923828,2.746125
-30.761719,908.843994,-219.543457,2.746866
-31.860352,913.146973,-225.219727,2.747607
-31.677246,921.661377,-230.529785,2.748348
-24.719238,915.710449,-227.142334,2.748999
-19.042969,920.196533,-229.522705,2.74974
-16.021729,922.851562,-231.903076,2.750481
-26.275635,924.957275,-224.212646,2.751222
-26.824951,923.950195,-233.001709,2.751973
-20.233154,922.027588,-230.34668,2.752714
-26.275635,934.936523,-227.233887,2.753456
-22.979736,931.549072,-229.705811,2.754196
-18.951416,933.380127,-225.036621,2.754947
-24.627686,931.915283,-230.072021,2.755688
-24.078369,931.182861,-226.135254,2.756429
-18.768311,939.51416,-224.945068,2.75717
-18.676758,941.253662,-228.240967,2.757921
-20.050049,939.239502,-224.121094,2.758662
-15.563965,943.725586,-220.092773,2.759402
-11.535645,950.958252,-220.64209,2.760143
-14.007568,956.268311,-215.9729,2.760899
-13.641357,956.542969,-222.473145,2.76164
-17.120361,962.493896,-218.994141,2.762382
-12.359619,958.007812,-216.247559,2.763123
-11.352539,950.958252,-219.085693,2.763891
-21.606445,956.176758,-224.212646,2.764637
-20.965576,964.96582,-226.867676,2.765384
-10.803223,959.014893,-227.600098,2.766127
-16.75415,967.529297,-224.853516,2.766893
-23.071289,962.219238,-228.33252,2.767634
-15.106201,950.317383,-230.621338,2.768375
-19.592285,963.500977,-239.135742,2.769117
-15.197754,965.148926,-226.68457,2.769868
-15.472412,969.268799,-228.607178,2.770609
-10.345459,968.353271,-234.375,2.77135
-15.014648,967.529297,-230.621338,2.772092
-9.155273,962.585449,-236.572266,2.772843
-8.605957,981.35376,-224.487305,2.773584
-3.845215,965.789795,-225.860596,2.774325
-12.176514,965.9729,-231.445312,2.775066
-6.408691,962.95166,-234.283447,2.775816
-12.268066,969.909668,-230.438232,2.776557
-7.965088,973.846436,-226.68457,2.777298
-15.472412,982.818604,-223.114014,2.778038
-10.986328,975.769043,-224.578857,2.778789
-10.620117,977.69165,-218.902588,2.779531
-15.74707,973.114014,-225.219727,2.780272
-11.627197,980.712891,-219.085693,2.781013
-7.415771,984.466553,-223.66333,2.781769
-13.000488,975.494385,-220.64209,2.78251
-18.035889,981.35376,-220.184326,2.783251
-13.092041,976.135254,-228.69873,2.783992
-14.73999,983.551025,-220.184326,2.784743
-11.077881,987.304688,-219.360352,2.785484
-14.465332,974.304199,-223.571777,2.786226
-8.972168,979.614258,-223.754883,2.786967
-15.74707,983.551025,-226.409912,2.787717
-17.028809,972.198486,-232.086182,2.788459
-19.775391,972.930908,-226.68457,2.7892
-11.810303,982.452393,-226.501465,2.789941
-12.817383,981.811523,-229.431152,2.790693
-17.303467,978.240967,-228.69873,2.791434
-24.261475,988.952637,-221.282959,2.792175
-19.042969,974.761963,-234.191895,2.792916
-13.549805,973.205566,-228.240967,2.793668
-8.239746,970.092773,-226.776123,2.794409
-6.774902,974.212646,-226.68457,2.79515
-19.134521,972.930908,-225.219727,2.79589
-25.634766,970.367432,-227.142334,2.79664
-15.838623,979.3396,-222.839355,2.797382
-8.605957,982.727051,-224.67041,2.798124
-8.69751,977.233887,-228.881836,2.798865
-16.021729,971.832275,-238.952637,2.799617
-18.127441,974.853516,-225.494385,2.800359
-9.155273,972.290039,-226.409912,2.801101
-5.767822,962.402344,-225.219727,2.801841
-10.437012,965.698242,-223.480225,2.802592
-5.67627,975.402832,-233.001709,2.803333
-0.183105,966.888428,-231.719971,2.804074
-5.0354,968.811035,-230.712891,2.804816
-6.958008,967.254639,-227.874756,2.805569
-9.063721,965.606689,-222.106934,2.80631
-2.746582,968.811035,-229.705811,2.80705
-5.950928,966.247559,-235.38208,2.807791
-7.965088,966.430664,-235.107422,2.808539
-2.105713,963.775635,-229.888916,2.80928
-9.246826,960.571289,-237.945557,2.81002
-3.936768,959.838867,-243.804932,2.810761
2.563477,960.754395,-235.290527,2.811511
-1.190186,959.747314,-233.276367,2.812252
-4.577637,950.683594,-245.178223,2.812993
-6.225586,956.542969,-247.10083,2.813733
-5.126953,962.127686,-237.121582,2.814483
0.183105,965.057373,-239.959717,2.815224
-1.00708,971.282959,-232.635498,2.81605
1.373291,965.423584,-236.38916,2.816793
-1.556396,961.486816,-243.255615,2.817546
-2.655029,960.9375,-230.895996,2.818289
2.288818,961.669922,-232.910156,2.819031
-0.915527,964.050293,-234.741211,2.819772
-6.500244,962.585449,-238.128662,2.820523
-10.803223,970.275879,-237.487793,2.821264
-10.253906,961.669922,-229.431152,2.822005
-3.204346,970.184326,-232.452393,2.822746
-1.190186,969.726562,-228.149414,2.823496
-7.69043,969.268799,-223.022461,2.824237
-8.789062,971.557617,-225.128174,2.824978
-13.824463,968.078613,-228.515625,2.825718
-14.73999,967.712402,-222.564697,2.82647
-14.007568,967.803955,-230.804443,2.82721
-22.796631,967.712402,-233.459473,2.827951
-18.585205,966.064453,-232.543945,2.828693
-10.986328,965.423584,-238.952637,2.829444
-14.923096,964.050293,-236.297607,2.830186
-11.810303,965.423584,-237.121582,2.830926
-5.950928,971.008301,-232.086182,2.831667
-7.324219,964.508057,-217.987061,2.832417
-7.873535,959.93042,-243.07251,2.833158
-15.74707,964.050293,-234.832764,2.833899
-16.204834,965.240479,-231.994629,2.83464
-9.063721,965.240479,-233.001709,2.835391
-15.289307,967.163086,-240.600586,2.836132
-19.775391,960.9375,-237.121582,2.836874
-17.669678,969.177246,-232.727051,2.837617
-16.021729,962.860107,-229.431152,2.838384
-12.542725,968.078613,-237.579346,2.839135
-16.937256,968.536377,-237.487793,2.83988
-26.733398,967.346191,-237.762451,2.840621
-16.387939,969.085693,-232.36084,2.841386
-13.916016,981.35376,-224.029541,2.842128
-15.380859,969.818115,-226.959229,2.842869
-15.472412,975.952148,-234.649658,2.84361
-16.296387,976.043701,-234.558105,2.84436
-19.042969,972.106934,-236.114502,2.845101
-13.916016,978.33252,-225.036621,2.845842
-11.260986,977.600098,-227.69165,2.846583
-17.39502,981.445312,-230.987549,2.847333
-22.888184,973.571777,-232.452393,2.848075
-22.338867,980.163574,-234.191895,2.848816
-23.4375,976.593018,-233.184814,2.849557
-19.042969,981.35376,-232.818604,2.850306
-20.874023,988.769531,-221.282959,2.851048
-18.4021,985.748291,-226.226807,2.851789
-15.838623,981.628418,-231.628418,2.85253
-14.282227,983.36792,-243.530273,2.853286
-14.282227,982.452393,-216.156006,2.854028
-9.613037,987.304688,-232.452393,2.854769
-16.479492,977.416992,-236.206055,2.855509
-21.240234,983.36792,-237.670898,2.856262
-15.563965,983.276367,-238.952637,2.857003
-15.289307,990.05127,-230.895996,2.857744
-13.000488,978.790283,-228.69873,2.858484
-11.352539,984.100342,-231.079102,2.859237
-10.803223,980.438232,-234.558105,2.859978
-13.366699,981.35376,-231.628418,2.860719
-16.571045,988.769531,-231.903076,2.861459
-11.627197,985.38208,-224.761963,2.862223
-8.514404,987.121582,-228.69873,2.862964
-4.669189,985.748291,-230.34668,2.863704
-6.774902,988.311768,-225.67749,2.864444
-8.972168,986.755371,-223.297119,2.865186
-8.056641,980.621338,-223.846436,2.865918
-10.345459,975.494385,-227.783203,2.866648
-8.789062,981.811523,-213.043213,2.867379
-0.274658,980.621338,-228.790283,2.868131
-0.274658,984.466553,-225.402832,2.868877
-1.831055,976.959229,-233.001709,2.869616
0.0,983.184814,-234.466553,2.870356
-9.521484,976.776123,-226.043701,2.871106
-9.796143,973.754883,-233.734131,2.871845
-23.162842,973.205566,-230.987549,2.872584
-1.647949,978.057861,-223.66333,2.873324
-5.950928,976.135254,-237.579346,2.874072
-2.105713,980.712891,-228.881836,2.874812
-6.317139,977.783203,-226.593018,2.875551
-6.408691,972.473145,-228.881836,2.87629
-3.204346,980.895996,-220.367432,2.877039
-2.929688,975.494385,-228.240967,2.877778
-3.295898,975.494385,-226.776123,2.878517
-1.647949,970.367432,-233.825684,2.879256
-10.070801,979.797363,-225.494385,2.880011
-6.68335,981.445312,-222.015381,2.880751
-6.408691,972.198486,-225.585938,2.88149
-8.239746,973.480225,-231.170654,2.882229
-13.73291,976.409912,-219.177246,2.882978
-5.67627,972.747803,-230.712891,2.883718
-3.753662,974.304199,-222.290039,2.884457
-16.113281,969.268799,-224.67041,2.885197
-11.535645,970.184326,-236.938477,2.885946
-11.260986,971.008301,-224.121094,2.886686
-10.070801,973.297119,-228.790283,2.887528
-2.655029,968.353271,-231.903076,2.888269
-7.049561,965.881348,-230.438232,2.889021
-1.739502,971.832275,-234.283447,2.88976
1.556396,964.141846,-238.861084,2.890499
-7.141113,969.268799,-236.846924,2.891238
1.556396,967.987061,-233.36792,2.891988
-5.493164,955.078125,-224.853516,2.892729
0.640869,968.261719,-236.297607,2.893468
2.563477,959.93042,-231.811523,2.894208
-0.915527,955.352783,-228.790283,2.895001
-7.873535,951.690674,-226.593018,2.89574
-3.387451,954.25415,-223.297119,2.896479
-4.577637,952.972412,-227.783203,2.897219
-2.380371,948.394775,-227.325439,2.897969
1.281738,950.958252,-235.565186,2.898709
-7.69043,951.324463,-234.008789,2.899448
-5.0354,950.500488,-230.438232,2.900187
-5.310059,949.676514,-231.994629,2.900933
-11.352539,939.880371,-230.438232,2.901673
-6.134033,943.17627,-231.903076,2.902412
-7.598877,937.042236,-233.001709,2.903152
-13.183594,935.302734,-243.164062,2.9039
-16.662598,941.253662,-211.029053,2.90464
-9.613037,942.810059,-232.818604,2.90538
-6.134033,938.690186,-233.001709,2.906119
-21.057129,933.563232,-234.008789,2.906868
-21.057129,939.056396,-224.67041,2.907607
-16.204834,933.837891,-227.325439,2.908347
-8.605957,936.126709,-227.783203,2.909108
-17.028809,933.105469,-236.022949,2.909882
-16.387939,932.556152,-228.881836,2.910628
-11.260986,938.873291,-224.853516,2.911367
-12.817383,941.070557,-231.35376,2.912106
-15.197754,942.810059,-233.093262,2.912865
-18.859863,933.013916,-235.839844,2.913605
-12.634277,944.824219,-230.621338,2.914345
-15.930176,950.317383,-235.198975,2.915085
-15.74707,948.486328,-235.565186,2.915835
-21.057129,949.584961,-236.114502,2.916575
-17.669678,952.331543,-224.945068,2.917315
-21.331787,955.9021,-226.043701,2.918055
-17.944336,953.155518,-225.311279,2.918804
-16.845703,958.831787,-233.36792,2.919544
-12.542725,954.986572,-233.642578,2.920284
-6.408691,965.148926,-233.551025,2.921024
-4.211426,962.493896,-238.677979,2.921773
-10.437012,964.141846,-225.952148,2.922512
-19.042969,961.94458,-232.727051,2.923252
-11.260986,961.486816,-224.945068,2.923991
-1.922607,971.64917,-226.867676,2.924742
-10.162354,967.803955,-234.924316,2.925494
-11.352539,968.261719,-226.959229,2.926236
-11.260986,966.705322,-229.156494,2.926975
-10.345459,970.184326,-229.522705,2.927726
-19.134521,967.254639,-231.628418,2.928467
-8.148193,972.564697,-224.487305,2.929206
-5.126953,975.311279,-220.916748,2.929945
-11.627197,969.543457,-233.734131,2.930693
-15.289307,977.69165,-227.874756,2.931433
-14.648438,985.839844,-225.769043,2.932172
-2.929688,976.68457,-225.952148,2.932912
-8.605957,977.508545,-232.543945,2.933659
-17.39502,977.050781,-228.515625,2.934414
-11.901855,981.262207,-231.170654,2.935159
-6.317139,961.761475,-231.719971,2.935901
-1.281738,977.508545,-235.839844,2.936641
-0.366211,979.888916,-235.565186,2.937382
-5.0354,991.882324,-230.072021,2.938124
-5.493164,979.064941,-231.170654,2.938865
-9.70459,979.888916,-228.33252,2.939606
-3.753662,984.924316,-228.607178,2.940347
-1.922607,977.966309,-234.008789,2.941087
-2.563477,981.628418,-242.797852,2.941829
0.732422,978.973389,-234.283447,2.942568
-0.549316,979.3396,-232.543945,2.943308
-2.838135,979.614258,-241.05835,2.944047
-6.68335,986.38916,-232.269287,2.944786
-2.197266,985.290527,-233.093262,2.945526
-9.429932,982.177734,-230.255127,2.946266
-4.02832,986.572266,-229.156494,2.947005
3.753662,997.467041,-227.69165,2.947744
-3.387451,986.480713,-233.093262,2.948483
-1.556396,989.868164,-231.628418,2.949222
-1.190186,984.558105,-229.3396,2.949961
-8.331299,982.727051,-228.973389,2.950702
-2.929688,981.719971,-219.63501,2.951441
-5.67627,983.551025,-235.839844,2.952181
-3.02124,971.466064,-234.466553,2.952921
-9.887695,971.466064,-235.656738,2.95366
-6.500244,973.66333,-235.107422,2.954413
-1.647949,975.952148,-231.445312,2.955152
-4.02832,971.191406,-239.4104,2.955891
-11.260986,972.65625,-235.473633,2.95663
-4.852295,972.839355,-228.424072,2.95738
-6.317139,974.945068,-229.431152,2.958119
-10.528564,979.431152,-227.783203,2.958858
-8.880615,967.987061,-231.170654,2.95968
-2.655029,958.099365,-237.213135,2.96042
-7.965088,956.085205,-235.565186,2.96116
-8.148193,962.677002,-237.487793,2.961899
-7.965088,962.402344,-240.142822,2.962648
-6.408691,958.007812,-237.762451,2.963387
-11.901855,962.768555,-237.030029,2.964127
-9.613037,946.838379,-238.769531,2.964866
-2.746582,969.818115,-231.262207,2.965605
-10.986328,966.156006,-233.734131,2.966345
-15.289307,963.867188,-231.719971,2.967084
-13.366699,962.677002,-228.33252,2.967824
-17.486572,946.746826,-225.952148,2.968564
-15.106201,960.662842,-240.234375,2.969304
-14.923096,955.718994,-237.121582,2.970044
-11.077881,960.662842,-229.614258,2.970783
-14.923096,955.627441,-229.614258,2.971532
-14.282227,962.493896,-224.395752,2.972272
-16.75415,954.528809,-239.044189,2.973012
-11.444092,951.873779,-233.001709,2.973751
-8.514404,961.212158,-232.36084,2.97449
-17.669678,962.768555,-227.508545,2.975238
-10.070801,953.613281,-233.917236,2.975978
-3.479004,949.310303,-238.037109,2.976718
-5.401611,955.352783,-234.558105,2.977457
-4.02832,955.993652,-229.888916,2.978207
-8.422852,959.838867,-236.114502,2.978946
-4.119873,956.176758,-232.910156,2.979685
-13.183594,946.289062,-216.064453,2.980426
-11.810303,948.760986,-237.945557,2.981187
-6.68335,950.500488,-229.614258,2.981933
-9.979248,949.21875,-232.36084,2.982678
-3.662109,955.627441,-234.558105,2.983417
-1.922607,952.423096,-235.656738,2.98418
-7.965088,956.542969,-236.022949,2.98492
-6.866455,958.831787,-238.494873,2.985659
-9.521484,950.866699,-212.219238,2.986412
-10.437012,950.317383,-235.748291,2.987153
-5.401611,950.592041,-233.276367,2.987893
-5.859375,958.92334,-235.656738,2.988632
-11.260986,959.564209,-229.522705,2.989372
-6.04248,960.479736,-235.839844,2.990111
-14.465332,963.500977,-233.825684,2.990851
-10.803223,969.177246,-222.564697,2.99159
-10.253906,971.191406,-225.311279,2.992329
-7.507324,967.163086,-234.375,2.99308
-8.331299,976.043701,-225.128174,2.99382
-10.162354,969.085693,-227.416992,2.994558
-12.268066,976.867676,-231.445312,2.995298
-10.070801,984.100342,-227.69165,2.996047
-8.605957,982.269287,-226.043701,2.996787
-9.155273,981.079102,-223.205566,2.997527
-12.359619,977.508545,-226.959229,2.998266
-15.74707,971.557617,-235.015869,2.999015
-13.366699,978.790283,-232.269287,2.999755
-16.75415,981.35376,-237.121582,3.000494
-12.176514,970.64209,-234.649658,3.001233
-4.669189,976.68457,-233.093262,3.001983
-12.359619,978.881836,-229.797363,3.002724
-10.986328,976.593018,-224.029541,3.003463
-9.521484,973.022461,-231.170654,3.004202
-5.310059,978.240967,-224.67041,3.004952
-7.232666,965.423584,-226.501465,3.005691
-8.056641,980.712891,-220.092773,3.006431
-12.72583,983.825684,-216.97998,3.00717
-9.796143,983.551025,-217.803955,3.00792
1.098633,982.727051,-223.66333,3.008659
-3.295898,973.937988,-219.63501,3.009399
-6.958008,969.818115,-224.67041,3.010138
-2.929688,980.438232,-226.226807,3.01089
-7.873535,972.839355,-231.903076,3.011629
0.457764,975.952148,-229.614258,3.012369
-3.112793,985.38208,-219.543457,3.013109
-3.753662,986.38916,-223.846436,3.01386
-4.302979,976.593018,-223.114014,3.014599
-1.281738,981.262207,-219.177246,3.015339
-2.197266,974.304199,-228.057861,3.016077
1.922607,973.114014,-230.438232,3.016825
4.302979,970.184326,-219.63501,3.017565
3.479004,972.65625,-221.008301,3.018305
-4.852295,968.353271,-228.057861,3.019044
-4.943848,967.62085,-222.381592,3.019793
-5.0354,968.902588,-219.543457,3.020533
-6.04248,965.240479,-217.437744,3.021272
-3.295898,973.388672,-211.853027,3.022011
-0.732422,969.63501,-223.480225,3.02262
-0.732422,968.902588,-220.184326,3.02336
1.00708,961.212158,-222.381592,3.024099
6.866455,966.61377,-226.867676,3.024838
6.866455,962.95166,-223.114014,3.025586
3.387451,960.113525,-223.114014,3.026325
9.70459,966.064453,-231.719971,3.027064
11.352539,972.198486,-228.515625,3.027804
2.563477,961.853027,-219.360352,3.028552
5.950928,965.606689,-221.923828,3.029292
8.239746,961.212158,-222.381592,3.030031
11.627197,962.493896,-219.177246,3.03077
4.394531,959.197998,-219.63501,3.031602
5.126953,955.718994,-224.67041,3.032342
13.641357,961.669922,-223.754883,3.033081
17.39502,941.711426,-219.909668,3.033821
6.591797,955.078125,-218.444824,3.034571
13.183594,950.500488,-223.66333,3.035311
5.310059,947.845459,-231.262207,3.03605
-2.655029,952.148438,-222.930908,3.036789
5.950928,954.25415,-228.240967,3.037539
8.69751,958.92334,-225.036621,3.038279
10.528564,963.226318,-219.360352,3.039018
9.70459,954.25415,-229.980469,3.039757
8.056641,943.359375,-227.416992,3.040503
7.141113,951.690674,-227.233887,3.041243
0.732422,955.627441,-233.825684,3.041982
6.04248,953.521729,-233.917236,3.042721
4.943848,960.388184,-222.015381,3.043469
1.281738,953.521729,-224.853516,3.044209
20.507812,951.782227,-229.064941,3.044948
0.0,945.281982,-230.163574,3.045688
-0.823975,944.091797,-222.473145,3.046437
-2.746582,946.105957,-222.839355,3.047177
-0.915527,952.880859,-220.64209,3.047916
-5.493164,955.26123,-220.458984,3.048656
-6.774902,951.782227,-229.797363,3.049404
-3.662109,951.965332,-233.551025,3.050143
-6.408691,954.89502,-222.747803,3.050883
-6.225586,947.021484,-221.740723,3.051621
-8.880615,945.465088,-219.543457,3.05237
-6.591797,942.352295,-219.451904,3.053119
-9.063721,948.303223,-212.768555,3.053863
-2.197266,951.23291,-225.219727,3.054608
-6.866455,943.634033,-201.416016,3.055371
3.387451,952.514648,-221.191406,3.056112
0.915527,949.401855,-226.318359,3.056851
-2.288818,942.993164,-222.198486,3.057591
1.190186,940.063477,-220.916748,3.05834
-0.183105,940.612793,-223.297119,3.059079
0.183105,942.626953,-225.402832,3.059818
0.732422,943.359375,-215.881348,3.060558
-3.570557,945.922852,-217.529297,3.061307
-8.148193,936.859131,-220.825195,3.062047
-10.528564,943.450928,-222.015381,3.062787
-3.479004,944.091797,-220.001221,3.063526
-3.387451,930.541992,-217.071533,3.064275
0.457764,940.52124,-232.36084,3.065014
-3.570557,940.429688,-214.324951,3.065753
-1.373291,941.986084,-215.148926,3.066492
0.274658,944.18335,-214.782715,3.067241
-5.401611,937.5,-211.486816,3.067981
-4.760742,929.901123,-212.402344,3.068721
-10.070801,929.260254,-215.332031,3.069461
-8.148193,926.422119,-219.726562,3.070212
-8.148193,932.739258,-215.9729,3.070952
-3.204346,923.492432,-213.592529,3.071691
-0.183105,924.591064,-213.592529,3.07243
-4.02832,931.091309,-217.895508,3.07318
-1.00708,917.541504,-213.95874,3.073921
3.662109,914.245605,-214.599609,3.074661
8.331299,914.520264,-216.796875,3.0754
5.584717,908.660889,-221.466064,3.076152
-4.943848,910.308838,-223.205566,3.076891
-2.197266,916.351318,-222.839355,3.07763
-5.859375,908.38623,-224.304199,3.07837
1.00708,906.005859,-223.205566,3.079118
-23.254395,922.393799,-220.64209,3.079857
0.366211,921.020508,-225.860596,3.080597
0.549316,908.935547,-227.69165,3.081336
1.556396,908.294678,-220.367432,3.082085
2.471924,911.865234,-223.205566,3.082825
4.852295,918.182373,-221.466064,3.083564
3.204346,919.830322,-223.114014,3.084303
4.02832,923.400879,-225.128174,3.085052
8.422852,927.703857,-223.022461,3.085791
3.112793,924.499512,-222.198486,3.086532
-1.464844,922.210693,-216.97998,3.087271
1.281738,919.555664,-222.198486,3.088022
6.04248,932.556152,-223.022461,3.088761
6.591797,935.119629,-213.409424,3.0895
4.119873,934.661865,-222.473145,3.090239
3.479004,940.429688,-212.310791,3.090993
3.295898,936.218262,-223.114014,3.091737
5.126953,932.830811,-220.64209,3.092476
6.225586,946.19751,-215.057373,3.093217
3.02124,943.817139,-213.684082,3.093968
-0.823975,942.169189,-221.282959,3.094708
7.598877,945.922852,-216.522217,3.095448
9.246826,950.592041,-213.317871,3.096187
8.789062,957.91626,-209.106445,3.096937
6.866455,951.873779,-203.887939,3.097676
6.68335,955.810547,-214.416504,3.098415
3.936768,952.880859,-212.860107,3.099154
0.640869,955.444336,-217.163086,3.099903
0.640869,959.289551,-220.733643,3.100643
-1.556396,959.747314,-226.409912,3.101382
1.00708,958.557129,-222.381592,3.102121
2.838135,958.282471,-220.825195,3.102869
6.408691,959.014893,-219.360352,3.103608
14.007568,957.183838,-219.726562,3.104347
8.789062,955.535889,-219.818115,3.105168
8.422852,962.768555,-223.480225,3.105918
7.507324,956.451416,-219.451904,3.106657
10.71167,957.275391,-220.458984,3.107397
8.239746,964.050293,-218.994141,3.108137
7.781982,953.613281,-219.726562,3.108886
9.887695,963.043213,-218.170166,3.109626
7.598877,966.156006,-218.811035,3.110366
5.126953,962.219238,-217.987061,3.111105
11.993408,965.789795,-215.881348,3.111854
9.155273,959.564209,-222.564697,3.112593
9.887695,954.528809,-224.67041,3.113332
3.936768,954.25415,-225.128174,3.114072
0.915527,946.472168,-225.585938,3.114821
2.105713,941.986084,-223.846436,3.11556
1.647949,943.450928,-231.903076,3.116299
3.204346,945.556641,-227.233887,3.117038
3.753662,947.845459,-228.881836,3.117786
2.655029,949.584961,-231.719971,3.118526
-1.739502,948.486328,-229.156494,3.119265
0.0,954.071045,-230.072021,3.120005
1.373291,944.000244,-222.747803,3.120754
4.669189,945.465088,-230.34668,3.121494
4.669189,951.23291,-223.114014,3.122233
6.408691,954.620361,-223.205566,3.122973
5.67627,951.965332,-229.431152,3.123721
3.112793,949.584961,-215.881348,3.124463
3.295898,953.521729,-219.726562,3.125217
9.887695,951.141357,-226.318359,3.125965
8.880615,954.620361,-225.128174,3.126732
3.845215,949.676514,-225.494385,3.127473
1.190186,951.507568,-228.607178,3.128212
-4.669189,954.528809,-227.600098,3.128952
4.302979,958.92334,-227.600098,3.129703
3.387451,959.747314,-228.607178,3.130443
7.049561,953.063965,-226.959229,3.131182
-1.831055,949.035645,-227.050781,3.131921
6.500244,950.317383,-220.275879,3.132668
6.04248,955.444336,-228.881836,3.133407
-3.112793,956.90918,-220.367432,3.134146
0.366211,958.92334,-226.959229,3.134885
2.655029,963.134766,-226.226807,3.135634
-4.577637,962.036133,-217.895508,3.136374
-1.647949,963.592529,-216.705322,3.137114
-3.479004,961.029053,-226.409912,3.137854
-4.486084,966.156006,-222.106934,3.138604
-0.549316,968.170166,-222.930908,3.139343
1.739502,978.424072,-214.233398,3.140083
-3.112793,977.142334,-215.698242,3.140822
0.366211,969.085693,-214.233398,3.14157
-0.274658,977.69165,-217.163086,3.142311
1.00708,973.846436,-220.275879,3.143052
-0.366211,973.66333,-213.043213,3.143791
-7.69043,973.205566,-227.508545,3.144542
-2.838135,974.578857,-220.733643,3.145281
0.457764,972.564697,-224.487305,3.14602
-8.605957,964.691162,-224.578857,3.146759
-2.01416,973.388672,-222.839355,3.147507
-6.134033,970.092773,-218.170166,3.148247
3.845215,967.163086,-220.550537,3.148986
0.274658,966.61377,-221.557617,3.149725
-5.767822,963.867188,-222.106934,3.150474
-8.880615,964.233398,-222.65625,3.151214
2.288818,976.501465,-218.353271,3.151953
1.098633,965.240479,-231.811523,3.152693
21.789551,961.395264,-224.945068,3.153443
1.739502,952.606201,-225.67749,3.154183
-2.746582,959.289551,-231.35376,3.154923
-1.373291,960.113525,-220.64209,3.155662
-2.105713,957.275391,-222.198486,3.15641
-7.598877,960.754395,-229.248047,3.157148
-4.211426,954.986572,-229.797363,3.157905
-4.211426,951.416016,-236.114502,3.15865
-8.239746,948.944092,-226.318359,3.159403
-9.063721,954.162598,-231.35376,3.160145
-2.746582,949.859619,-235.38208,3.160885
-22.705078,945.281982,-227.600098,3.161626
-8.422852,946.289062,-232.543945,3.162377
-9.246826,948.028564,-232.177734,3.163118
-13.000488,942.993164,-228.33252,3.163859
-5.67627,947.113037,-228.790283,3.164599
-1.464844,948.760986,-229.980469,3.16535
-8.880615,948.120117,-226.318359,3.166091
-3.02124,947.479248,-229.3396,3.166832
-5.950928,947.662354,-225.494385,3.167573
-2.105713,944.732666,-222.106934,3.168323
-2.197266,948.120117,-221.557617,3.169063
-2.563477,959.197998,-220.092773,3.169805
-7.507324,947.387695,-225.311279,3.170546
-7.415771,953.063965,-220.733643,3.171299
-11.260986,956.90918,-219.63501,3.172039
-16.479492,943.267822,-229.888916,3.172781
-9.429932,951.965332,-223.66333,3.173524
-7.232666,955.169678,-221.557617,3.1743
-4.943848,956.726074,-216.705322,3.175047
-0.640869,954.345703,-225.585938,3.175788
-5.493164,961.029053,-214.324951,3.17653
-8.880615,961.120605,-219.726562,3.177287
-6.68335,962.402344,-226.68457,3.178133
0.915527,961.669922,-222.839355,3.178875
-23.162842,967.712402,-229.431152,3.179617
-1.373291,965.515137,-227.050781,3.180358
-3.112793,970.64209,-224.761963,3.181098
-6.68335,967.803955,-222.65625,3.181839
-9.338379,975.036621,-217.987061,3.18258
0.274658,966.61377,-218.62793,3.183321
-7.965088,970.64209,-215.9729,3.184061
-6.317139,966.156006,-219.909668,3.184802
-5.218506,973.571777,-215.423584,3.185543
0.732422,966.522217,-214.96582,3.186283
-2.655029,965.515137,-223.846436,3.187024
-1.922607,968.353271,-223.114014,3.187764
-5.493164,966.156006,-215.515137,3.188506
-22.247314,965.9729,-223.571777,3.189247
-4.760742,968.994141,-222.473145,3.189989
-0.366211,961.578369,-223.022461,3.190729
4.577637,968.261719,-229.064941,3.19147
3.295898,969.451904,-225.311279,3.192222
3.112793,963.95874,-222.930908,3.192963
2.929688,959.564209,-218.261719,3.193704
-4.211426,969.726562,-224.487305,3.194445
-4.302979,967.987061,-222.839355,3.195194
-5.859375,956.634521,-234.649658,3.195935
-2.655029,959.381104,-225.494385,3.196676
-3.02124,959.93042,-219.726562,3.197416
-3.936768,963.409424,-214.691162,3.198171
-5.401611,965.9729,-214.508057,3.198917
