ACC_X,ACC_Y,ACC_Z,Time
-11.901855,958.282471,-218.444824,2.680973
-7.965088,954.345703,-211.029053,2.681717
-7.873535,945.098877,-219.360352,2.682456
-23.529053,947.570801,-217.254639,2.683195
-10.986328,952.23999,-220.092773,2.68395
-14.556885,941.986084,-227.416992,2.684691
-12.634277,946.746826,-233.276367,2.685432
-21.057129,949.768066,-229.064941,2.686172
-19.042969,948.120117,-222.015381,2.686922
-11.71875,935.943604,-227.69165,2.687662
-5.950928,942.5354,-234.100342,2.688401
-5.310059,931.82373,-237.121582,2.68914
-17.944336,937.866211,-233.36792,2.689887
-22.338867,946.105957,-227.050781,2.690627
-11.169434,940.52124,-230.255127,2.691367
-16.662598,944.732666,-229.705811,2.692106
-16.479492,951.23291,-222.747803,2.692856
-22.613525,943.634033,-232.543945,2.693597
-27.191162,946.380615,-233.459473,2.694336
-20.050049,943.54248,-233.36792,2.695076
-24.078369,951.599121,-226.593018,2.695823
-21.331787,954.25415,-226.593018,2.696562
-9.521484,944.18335,-224.487305,2.697319
-19.042969,948.120117,-223.937988,2.698061
-22.064209,941.711426,-217.163086,2.698812
-17.486572,954.711914,-222.198486,2.699552
-41.656494,950.134277,-229.888916,2.700292
-20.782471,948.852539,-222.839355,2.701031
-22.888184,948.028564,-218.353271,2.701779
-18.127441,952.697754,-227.050781,2.702519
-25.543213,951.049805,-221.832275,2.703259
-16.387939,934.295654,-226.593018,2.703998
-16.387939,943.817139,-225.952148,2.704747
-17.39502,957.275391,-210.296631,2.705487
-21.606445,951.965332,-224.578857,2.706227
-14.282227,949.584961,-227.600098,2.706967
-15.930176,947.937012,-222.930908,2.707717
-25.085449,949.310303,-227.050781,2.708456
-17.303467,949.310303,-221.832275,2.709196
-14.282227,949.493408,-224.578857,2.709935
-17.211914,948.486328,-225.860596,2.710685
-22.613525,951.690674,-218.994141,2.711425
-20.965576,945.739746,-227.69165,2.712165
-23.162842,952.880859,-225.769043,2.712905
-17.028809,951.049805,-222.839355,2.713655
-15.655518,949.676514,-212.036133,2.714395
-29.937744,948.944092,-225.860596,2.715135
-19.866943,945.465088,-232.177734,2.715875
-11.71875,953.704834,-227.874756,2.716628
-13.916016,947.479248,-224.304199,2.717368
-15.655518,942.993164,-219.63501,2.718108
-18.676758,934.753418,-222.198486,2.718933
-21.331787,946.472168,-222.381592,2.719684
-22.155762,945.007324,-225.67749,2.720424
-19.500732,932.922363,-219.543457,2.721164
-16.479492,942.5354,-228.973389,2.721904
-21.057129,942.993164,-234.375,2.722653
-21.240234,936.218262,-223.297119,2.723393
-10.528564,917.816162,-230.712891,2.724132
-12.72583,936.950684,-226.867676,2.724872
-16.75415,938.781738,-229.522705,2.725621
-25.268555,937.5,-236.846924,2.726361
-22.796631,934.844971,-244.07959,2.727101
-18.768311,931.549072,-226.135254,2.727841
-11.810303,937.5,-221.64917,2.728591
-6.68335,934.661865,-227.783203,2.729331
-16.662598,941.162109,-222.381592,2.73007
-20.324707,941.619873,-230.987549,2.73081
-11.71875,933.654785,-226.501465,2.731559
-10.345459,936.218262,-227.416992,2.732299
-6.134033,938.049316,-217.803955,2.733039
-5.310059,946.380615,-219.909668,2.733778
-10.070801,937.042236,-228.424072,2.734526
-11.901855,932.373047,-222.65625,2.735266
-24.993896,935.211182,-226.867676,2.736006
-14.373779,937.683105,-223.297119,2.736745
-13.824463,939.422607,-219.818115,2.737497
-2.197266,944.091797,-225.952148,2.738236
-10.253906,942.718506,-231.170654,2.738976
-15.838623,941.253662,-232.452393,2.739715
-20.050049,944.732666,-236.572266,2.740467
-12.084961,934.844971,-233.093262,2.741212
-11.810303,944.549561,-229.888916,2.741958
-12.542725,938.964844,-224.395752,2.742702
-19.226074,946.289062,-234.832764,2.743467
-23.4375,946.472168,-239.959717,2.744208
-18.859863,938.415527,-237.487793,2.744948
-19.683838,945.098877,-234.558105,2.745688
-21.606445,950.775146,-228.33252,2.746439
-17.211914,956.359863,-231.262207,2.74718
-18.493652,953.063965,-228.057861,2.74792
-16.937256,947.845459,-230.987549,2.748659
-18.218994,947.113037,-230.621338,2.749412
-26.733398,954.25415,-228.607178,2.750152
-21.331787,960.662842,-226.135254,2.750891
-25.360107,958.557129,-226.867676,2.75163
-14.282227,963.317871,-232.086182,2.752379
-18.493652,968.902588,-234.008789,2.753119
-17.486572,967.163086,-221.466064,2.753858
-19.958496,966.064453,-226.68457,2.754598
-16.479492,970.001221,-229.431152,2.75535
-13.000488,969.909668,-223.297119,2.756093
-11.901855,966.064453,-220.733643,2.756834
-17.028809,970.275879,-227.69165,2.757573
-19.500732,970.550537,-232.086182,2.758326
-19.40918,970.184326,-228.69873,2.759067
-21.240234,961.578369,-223.388672,2.759806
-12.176514,973.297119,-223.754883,2.760546
-5.950928,979.248047,-217.346191,2.761295
-14.190674,968.078613,-230.438232,2.762035
-15.838623,977.050781,-224.67041,2.762775
-24.993896,973.66333,-225.128174,2.763515
-21.881104,973.205566,-236.297607,2.764264
-19.683838,969.726562,-232.269287,2.765004
-17.669678,979.431152,-222.381592,2.765744
-16.387939,973.571777,-219.360352,2.766483
-13.549805,966.705322,-223.937988,2.767082
-14.648438,969.360352,-231.719971,2.767822
-22.247314,963.95874,-236.114502,2.768562
-16.571045,964.96582,-227.69165,2.769301
-14.465332,964.508057,-219.726562,2.770049
-7.049561,973.022461,-229.3396,2.770787
-11.901855,954.986572,-242.797852,2.771542
-20.050049,970.367432,-241.05835,2.772283
-18.768311,971.282959,-230.895996,2.773033
-9.338379,965.698242,-222.290039,2.773773
1.00708,970.458984,-232.635498,2.774512
-5.126953,968.078613,-236.38916,2.775251
-10.620117,968.536377,-227.783203,2.775999
-17.120361,974.029541,-228.33252,2.776739
-17.669678,978.057861,-223.022461,2.777479
-10.803223,971.557617,-230.987549,2.778219
-3.479004,960.571289,-236.480713,2.778969
-5.950928,968.536377,-222.564697,2.779708
-9.063721,965.789795,-231.628418,2.780447
-2.929688,968.444824,-226.409912,2.781186
-5.310059,957.550049,-234.100342,2.781935
-5.0354,964.96582,-232.452393,2.782675
-5.859375,967.346191,-223.66333,2.783415
2.01416,968.261719,-234.649658,2.784154
-4.852295,962.036133,-233.551025,2.784903
-5.950928,961.853027,-233.276367,2.785643
-11.444092,964.233398,-228.240967,2.786382
1.739502,956.726074,-240.875244,2.787121
4.02832,955.444336,-234.649658,2.78787
-2.105713,962.310791,-223.388672,2.788611
7.873535,966.430664,-226.593018,2.78935
-0.366211,959.381104,-233.734131,2.790176
-1.464844,960.571289,-234.466553,2.790933
-9.338379,949.676514,-240.05127,2.791672
-1.464844,956.817627,-211.669922,2.792411
4.760742,962.585449,-218.719482,2.79315
12.908936,981.994629,-226.226807,2.793903
9.429932,965.698242,-231.445312,2.794644
-0.823975,963.317871,-237.213135,2.795383
-9.155273,965.515137,-256.256104,2.796123
-12.084961,970.184326,-227.600098,2.796872
6.774902,965.332031,-224.487305,2.797612
7.598877,965.698242,-236.480713,2.798352
5.767822,968.536377,-232.086182,2.799091
-3.662109,966.522217,-231.994629,2.799843
-3.112793,973.297119,-225.311279,2.800583
20.233154,967.987061,-229.064941,2.801323
6.134033,971.740723,-231.35376,2.802063
-1.739502,971.557617,-238.40332,2.802813
1.190186,972.473145,-231.079102,2.803552
-2.380371,968.444824,-227.600098,2.804291
4.394531,967.712402,-236.755371,2.80503
9.979248,971.832275,-242.06543,2.805778
-1.922607,964.691162,-241.424561,2.806518
-0.640869,974.945068,-231.262207,2.807257
-8.605957,975.769043,-231.994629,2.807997
-4.577637,971.832275,-227.233887,2.808745
6.134033,974.212646,-233.551025,2.809485
8.789062,972.473145,-223.114014,2.810225
-3.845215,970.184326,-232.727051,2.810964
-8.605957,966.339111,-229.064941,2.811717
2.838135,974.945068,-239.868164,2.812468
-2.655029,975.769043,-230.804443,2.813212
-12.542725,974.578857,-228.790283,2.813956
-16.387939,968.353271,-228.240967,2.814719
-7.507324,971.008301,-231.628418,2.815469
-0.366211,970.184326,-234.283447,2.816203
-12.817383,975.219727,-237.854004,2.816937
-13.916016,971.64917,-238.677979,2.817668
-18.585205,971.282959,-244.07959,2.818399
-17.486572,961.578369,-241.149902,2.81913
-7.965088,968.902588,-239.318848,2.819863
-7.781982,963.592529,-244.537354,2.820596
-11.352539,963.592529,-231.628418,2.821326
-17.669678,959.472656,-241.516113,2.822057
-25.268555,963.409424,-250.213623,2.822789
-34.881592,952.23999,-254.79126,2.82352
-27.648926,971.099854,-234.191895,2.824251
-22.155762,965.9729,-243.988037,2.824982
-23.986816,966.430664,-246.917725,2.825713
-31.768799,968.353271,-248.291016,2.826444
-38.452148,967.437744,-250.854492,2.827176
-25.726318,980.529785,-234.924316,2.827908
-26.000977,969.818115,-233.825684,2.828639
-21.881104,971.64917,-240.783691,2.829397
-35.705566,961.853027,-235.748291,2.830136
-36.712646,966.888428,-237.304688,2.830875
-41.931152,967.071533,-236.022949,2.831615
-35.064697,969.63501,-239.227295,2.832367
-28.015137,967.62085,-241.973877,2.833107
-36.529541,970.916748,-234.649658,2.833846
-35.614014,975.402832,-241.699219,2.834606
-43.762207,974.304199,-237.945557,2.835347
-36.16333,967.712402,-229.888916,2.836086
-34.14917,963.500977,-255.523682,2.836825
-31.860352,972.381592,-235.38208,2.837564
-33.14209,963.775635,-233.917236,2.838314
-37.445068,968.078613,-235.38208,2.839054
-34.423828,964.874268,-239.4104,2.839793
-33.508301,969.268799,-237.854004,2.840532
-31.860352,967.437744,-234.649658,2.841281
-33.508301,965.423584,-241.882324,2.84202
-37.994385,968.353271,-232.086182,2.84276
-36.529541,957.092285,-243.804932,2.843499
-36.16333,962.493896,-239.135742,2.844246
-37.536621,967.529297,-235.656738,2.844984
-36.895752,959.106445,-239.044189,2.84574
-32.592773,965.423584,-242.431641,2.846482
-31.768799,967.895508,-241.241455,2.847221
-35.705566,966.888428,-237.945557,2.84796
-37.628174,958.740234,-214.599609,2.848699
-28.198242,962.310791,-232.910156,2.84945
-30.12085,965.9729,-237.762451,2.850189
-28.4729,970.001221,-235.656738,2.85093
-31.494141,965.148926,-240.509033,2.851671
-35.247803,967.254639,-229.614258,2.852411
-21.240234,961.395264,-226.318359,2.853151
-31.677246,962.036133,-231.903076,2.853896
-23.712158,958.190918,-256.072998,2.854639
-25.726318,962.402344,-230.987549,2.855379
-22.613525,967.437744,-228.33252,2.856117
-24.810791,964.050293,-231.903076,2.856857
-26.367188,958.282471,-241.333008,2.857596
-25.085449,956.634521,-231.445312,2.858352
-28.015137,952.514648,-240.325928,2.859093
-28.747559,963.867188,-243.621826,2.859844
-23.071289,954.528809,-244.171143,2.860587
-21.606445,952.880859,-238.220215,2.861327
-22.521973,960.388184,-234.832764,2.862143
-7.873535,961.94458,-230.255127,2.862883
-14.648438,955.078125,-244.720459,2.863622
-21.057129,951.416016,-238.311768,2.864362
-22.796631,955.810547,-231.079102,2.865102
-17.120361,962.127686,-230.529785,2.865841
-10.437012,957.824707,-240.692139,2.86658
-15.838623,950.317383,-251.037598,2.86732
-16.021729,937.774658,-245.819092,2.868061
-7.598877,962.95166,-238.037109,2.8688
-1.373291,950.866699,-231.903076,2.869539
-2.746582,952.23999,-227.600098,2.870279
-1.281738,953.155518,-244.720459,2.871018
-8.331299,948.944092,-238.40332,2.871757
-22.247314,946.929932,-235.473633,2.872496
-8.69751,949.676514,-237.579346,2.873235
-2.01416,960.754395,-230.621338,2.873974
-2.380371,961.853027,-229.980469,2.874713
-8.422852,963.043213,-234.649658,2.875452
-5.310059,955.993652,-222.106934,2.876192
-20.874023,970.550537,-236.297607,2.876931
-16.021729,956.359863,-238.128662,2.87767
-7.324219,957.458496,-236.846924,2.87841
-22.247314,953.430176,-242.06543,2.879166
-9.155273,957.092285,-257.720947,2.879906
-10.070801,951.324463,-236.846924,2.880645
-15.106201,945.007324,-236.938477,2.881385
-11.901855,947.113037,-233.276367,2.882125
-3.845215,947.20459,-241.790771,2.882865
-4.02832,955.535889,-211.212158,2.883609
-14.190674,949.584961,-235.839844,2.884355
-7.507324,951.507568,-235.107422,2.885101
2.380371,955.352783,-234.283447,2.88584
-15.289307,945.373535,-248.840332,2.886579
-9.429932,945.831299,-234.466553,2.887318
-22.613525,957.641602,-229.431152,2.888059
-13.641357,952.148438,-233.734131,2.8888
-16.845703,952.880859,-228.515625,2.889541
-7.232666,954.345703,-230.438232,2.890281
-21.789551,955.718994,-234.741211,2.891039
-12.72583,949.859619,-227.325439,2.89178
-10.070801,943.450928,-235.015869,2.892519
-14.923096,952.148438,-229.614258,2.893258
-22.43042,956.451416,-225.311279,2.893998
-20.690918,951.690674,-237.030029,2.894738
-7.415771,953.155518,-229.797363,2.895477
-14.007568,953.155518,-226.226807,2.896215
-17.028809,947.570801,-224.578857,2.896955
-23.712158,955.444336,-227.874756,2.897693
-4.577637,961.853027,-224.853516,2.898433
-23.529053,955.718994,-222.106934,2.899172
-6.408691,954.803467,-234.924316,2.899912
-13.824463,952.697754,-245.269775,2.900652
-22.613525,948.852539,-233.276367,2.901391
-0.732422,961.761475,-222.839355,2.90213
-16.021729,958.648682,-224.853516,2.902871
-7.69043,958.740234,-242.614746,2.90361
-13.275146,964.508057,-234.558105,2.904349
-19.866943,961.578369,-226.043701,2.905089
-23.4375,961.94458,-224.029541,2.905829
-13.183594,961.303711,-228.057861,2.90657
-13.366699,963.317871,-237.579346,2.907315
-16.571045,955.9021,-228.607178,2.908056
-11.901855,962.768555,-223.846436,2.908796
-11.535645,961.94458,-224.578857,2.909535
-11.352539,959.381104,-227.69165,2.910274
-8.331299,963.775635,-226.318359,2.911013
-15.655518,963.500977,-226.68457,2.911765
-14.465332,962.310791,-228.149414,2.912505
-12.359619,969.451904,-217.071533,2.913245
-11.169434,968.078613,-226.776123,2.913984
-5.401611,960.113525,-234.649658,2.914735
-10.070801,972.290039,-232.177734,2.915474
-10.528564,964.508057,-228.790283,2.916213
-13.73291,960.296631,-219.726562,2.916953
-9.979248,967.254639,-217.529297,2.917708
-1.373291,963.867188,-226.593018,2.918446
-4.669189,957.092285,-233.642578,2.919183
-7.141113,960.479736,-241.424561,2.919941
-12.817383,956.268311,-215.698242,2.920682
-9.155273,964.691162,-226.68457,2.921421
-4.943848,950.866699,-240.325928,2.92216
2.563477,950.317383,-240.509033,2.922899
-7.965088,960.845947,-221.374512,2.923638
-17.669678,972.106934,-230.804443,2.924377
-5.767822,956.634521,-229.3396,2.925117
4.486084,960.571289,-232.635498,2.925864
2.197266,969.177246,-228.515625,2.926603
-10.253906,965.698242,-223.66333,2.927341
-11.627197,960.754395,-223.114014,2.928078
-5.0354,962.677002,-234.191895,2.928835
4.760742,961.120605,-234.741211,2.929578
-2.838135,956.817627,-222.015381,2.930317
-2.655029,969.451904,-220.550537,2.931055
-12.359619,968.261719,-230.712891,2.931794
-7.507324,965.332031,-225.402832,2.932533
1.373291,969.63501,-225.860596,2.933371
-3.479004,961.853027,-233.642578,2.934111
-8.514404,958.465576,-238.586426,2.934849
-6.774902,959.289551,-237.945557,2.935588
-11.077881,965.423584,-236.938477,2.936326
7.598877,964.416504,-223.114014,2.937065
-2.288818,970.001221,-226.68457,2.937803
-0.915527,962.677002,-238.677979,2.938558
-1.556396,955.444336,-249.023438,2.939299
-4.852295,962.127686,-238.769531,2.940038
-2.655029,979.156494,-223.937988,2.940776
-5.950928,963.043213,-222.106934,2.941525
-1.647949,967.62085,-236.572266,2.942264
-9.338379,962.860107,-230.712891,2.943003
-17.39502,960.021973,-235.839844,2.943743
-12.72583,968.811035,-238.311768,2.944498
-13.183594,971.282959,-234.191895,2.945248
-6.68335,977.416992,-230.804443,2.945993
-3.112793,975.769043,-231.811523,2.946734
-13.275146,973.937988,-220.825195,2.947474
-19.042969,971.923828,-225.952148,2.948214
-15.563965,972.930908,-223.388672,2.948953
-12.359619,969.268799,-236.38916,2.949692
-9.338379,967.987061,-235.748291,2.950433
-9.613037,968.078613,-230.163574,2.951174
-17.669678,965.148926,-232.452393,2.951915
-11.810303,970.367432,-234.375,2.952654
-17.028809,967.895508,-234.832764,2.953397
-19.226074,976.501465,-228.790283,2.954137
-11.535645,976.68457,-229.156494,2.954881
-10.162354,971.923828,-232.818604,2.955626
-4.577637,970.275879,-243.164062,2.956377
-23.254395,970.184326,-235.015869,2.957121
-26.916504,975.311279,-227.69165,2.957861
-16.571045,976.501465,-231.719971,2.9586
-20.141602,971.008301,-236.206055,2.959363
-21.148682,972.839355,-230.895996,2.960104
-28.381348,973.571777,-234.924316,2.960844
-25.268555,974.029541,-239.776611,2.961584
-17.669678,976.135254,-240.509033,2.962321
-27.099609,972.381592,-243.347168,2.963067
-25.268555,972.930908,-234.100342,2.963808
-24.353027,970.458984,-233.459473,2.964539
-26.733398,972.839355,-239.227295,2.965324
-26.916504,974.945068,-232.543945,2.966055
-20.507812,970.916748,-236.480713,2.966786
-25.177002,968.811035,-238.128662,2.967517
-28.106689,968.444824,-238.40332,2.968259
-31.585693,967.803955,-233.917236,2.96899
-26.275635,962.127686,-243.07251,2.96972
-15.472412,970.275879,-238.311768,2.970452
-30.761719,966.430664,-237.213135,2.971197
-26.641846,959.655762,-239.318848,2.971928
-23.986816,966.61377,-241.973877,2.972658
-23.529053,984.100342,-242.340088,2.973389
-22.888184,963.134766,-234.375,2.974143
-26.641846,955.627441,-239.318848,2.974883
-31.494141,956.726074,-239.227295,2.975623
-33.782959,952.056885,-237.945557,2.976364
-28.747559,956.359863,-237.762451,2.977114
-22.064209,960.021973,-235.198975,2.977854
-23.4375,964.324951,-240.692139,2.978593
-23.254395,959.564209,-235.290527,2.979333
-27.099609,950.317383,-230.438232,2.980082
-23.529053,967.987061,-232.177734,2.980822
-25.45166,966.522217,-225.860596,2.981562
-31.951904,962.95166,-235.656738,2.982301
-33.782959,983.734131,-237.487793,2.983051
-27.099609,965.881348,-231.994629,2.98379
-25.909424,967.529297,-239.776611,2.98453
-28.747559,966.796875,-232.177734,2.98527
-22.064209,957.824707,-234.375,2.986019
-23.986816,964.691162,-229.614258,2.98676
-24.810791,959.197998,-229.614258,2.987499
-27.740479,966.339111,-233.276367,2.988239
-21.881104,963.684082,-234.558105,2.98899
-25.634766,956.542969,-234.466553,2.98973
-20.690918,956.268311,-235.473633,2.990469
-19.134521,969.451904,-226.043701,2.991209
-28.381348,965.240479,-228.881836,2.991954
-29.571533,964.782715,-231.536865,2.992692
-23.254395,964.508057,-240.966797,2.99343
-15.472412,966.339111,-238.128662,2.994209
-12.176514,963.317871,-235.473633,2.994963
-23.529053,966.247559,-237.579346,2.995704
-25.177002,962.768555,-233.734131,2.996445
-25.543213,964.599609,-234.649658,2.997185
-11.71875,967.346191,-232.727051,2.997936
-46.691895,965.240479,-233.36792,2.998676
-28.747559,957.092285,-236.572266,2.999416
-19.317627,968.902588,-235.656738,3.000155
-20.507812,967.346191,-230.072021,3.000904
-24.353027,965.881348,-226.501465,3.001644
-14.373779,975.585938,-226.318359,3.002384
-25.360107,973.388672,-232.910156,3.003124
-25.45166,971.191406,-234.832764,3.003873
-20.324707,968.902588,-229.980469,3.004697
-16.296387,966.156006,-232.36084,3.005438
-24.261475,960.9375,-227.783203,3.006177
-12.542725,965.881348,-231.994629,3.006935
-18.768311,968.994141,-229.431152,3.007676
-9.338379,972.381592,-225.036621,3.008415
-17.211914,948.944092,-230.987549,3.009155
-19.317627,957.641602,-228.881836,3.009904
-22.979736,963.775635,-227.233887,3.010645
-23.162842,970.458984,-237.213135,3.011386
-18.493652,970.367432,-230.438232,3.012126
-20.782471,968.261719,-234.741211,3.012894
-21.881104,964.324951,-234.008789,3.013634
-15.563965,960.845947,-238.128662,3.014374
-14.373779,972.473145,-234.466553,3.015114
-13.275146,957.092285,-233.642578,3.015862
-13.183594,953.979492,-234.558105,3.016602
-9.70459,950.683594,-235.565186,3.017342
-17.578125,952.880859,-237.304688,3.018081
-16.662598,956.451416,-234.741211,3.018834
-10.162354,960.662842,-231.811523,3.019574
-17.76123,958.282471,-230.621338,3.020314
-18.493652,953.796387,-256.896973,3.021054
-19.226074,954.986572,-231.903076,3.021803
-19.042969,951.782227,-238.037109,3.022543
-7.232666,949.951172,-237.213135,3.023282
-9.613037,947.296143,-232.818604,3.024022
-10.986328,940.704346,-234.375,3.024771
-8.880615,947.479248,-235.656738,3.025511
-12.634277,950.408936,-232.177734,3.026255
-7.598877,943.725586,-239.318848,3.027
-8.972168,945.648193,-239.4104,3.027768
-19.042969,955.26123,-232.36084,3.028514
-13.73291,946.014404,-237.487793,3.029254
-15.106201,955.352783,-229.888916,3.029994
-11.444092,954.803467,-229.248047,3.030746
-7.232666,957.000732,-229.797363,3.031489
-2.197266,956.542969,-234.832764,3.032229
-14.923096,956.90918,-239.318848,3.032968
-14.373779,950.866699,-226.593018,3.033649
-18.4021,954.345703,-226.959229,3.03439
-19.40918,953.613281,-228.424072,3.035129
-15.563965,955.078125,-230.529785,3.035868
-20.141602,955.535889,-227.874756,3.036623
-16.387939,961.761475,-226.318359,3.037363
-18.4021,965.698242,-226.68457,3.038103
-15.106201,960.205078,-226.867676,3.038842
-5.859375,954.986572,-224.212646,3.039591
-3.295898,956.451416,-233.001709,3.04033
-11.901855,957.458496,-232.177734,3.041069
-17.944336,952.972412,-224.487305,3.041811
-14.923096,964.96582,-217.163086,3.042563
-13.458252,959.93042,-229.614258,3.043303
-9.70459,960.571289,-222.839355,3.044043
-13.000488,956.451416,-232.910156,3.044783
-9.155273,958.190918,-226.867676,3.045532
-20.41626,959.197998,-236.206055,3.046271
-14.465332,960.571289,-236.755371,3.047011
-9.246826,969.63501,-225.585938,3.04775
-11.444092,964.96582,-227.416992,3.048499
-13.824463,956.90918,-239.776611,3.049239
-17.120361,953.063965,-233.093262,3.049978
-19.317627,962.493896,-228.881836,3.050718
-20.599365,968.170166,-230.987549,3.051467
-22.247314,963.134766,-230.072021,3.052208
-12.268066,958.648682,-236.663818,3.052948
-17.211914,963.95874,-211.853027,3.053687
-25.085449,960.113525,-233.184814,3.054436
-27.557373,973.480225,-220.184326,3.055175
-16.75415,966.247559,-228.424072,3.055915
-15.74707,953.887939,-237.030029,3.056656
-22.247314,957.000732,-235.931396,3.057409
-30.853271,956.634521,-237.39624,3.058149
-2.746582,964.324951,-228.515625,3.05889
-21.789551,961.94458,-233.551025,3.059633
-23.071289,961.486816,-225.494385,3.0604
-24.536133,955.26123,-234.191895,3.061145
-27.832031,956.176758,-240.142822,3.061885
-28.198242,962.402344,-234.008789,3.062625
-25.177002,944.641113,-222.930908,3.063378
-27.099609,961.578369,-223.388672,3.064118
-27.099609,959.289551,-234.741211,3.064858
-31.311035,959.381104,-237.854004,3.065598
-36.987305,958.007812,-241.790771,3.066286
-37.628174,952.880859,-238.952637,3.067025
-23.529053,959.655762,-232.36084,3.067763
-26.367188,962.127686,-235.38208,3.068519
-22.705078,961.669922,-236.480713,3.069272
-30.395508,961.578369,-235.656738,3.070013
-26.733398,950.866699,-233.184814,3.070752
-30.578613,943.267822,-234.283447,3.071492
-19.775391,954.25415,-225.219727,3.072241
-23.986816,954.437256,-225.128174,3.072982
-24.261475,960.571289,-228.973389,3.073722
-31.402588,951.873779,-235.473633,3.074461
-30.395508,946.655273,-239.868164,3.075298
-29.754639,948.028564,-237.030029,3.076039
-26.550293,946.014404,-240.234375,3.07678
-22.796631,948.669434,-236.480713,3.077521
-22.705078,952.880859,-230.712891,3.078272
-28.106689,950.317383,-234.008789,3.079012
-22.979736,954.528809,-239.135742,3.079752
-26.550293,954.89502,-234.100342,3.080492
-26.367188,960.021973,-228.790283,3.081245
-20.324707,954.803467,-232.086182,3.081985
-18.310547,942.810059,-231.170654,3.082725
-25.726318,939.147949,-212.493896,3.083465
-26.092529,950.775146,-229.705811,3.084212
-28.198242,956.817627,-228.33252,3.084952
-17.211914,950.958252,-233.734131,3.085691
-22.705078,938.873291,-230.895996,3.086431
-24.902344,949.493408,-234.283447,3.08718
-25.268555,943.725586,-236.38916,3.087921
-25.543213,944.091797,-231.994629,3.08866
-24.44458,949.951172,-230.255127,3.089399
-26.092529,952.148438,-231.994629,3.090148
-20.324707,939.422607,-233.184814,3.090889
-22.521973,939.239502,-232.818604,3.091628
-27.648926,948.120117,-232.818604,3.092367
-27.374268,946.746826,-215.515137,3.093117
-21.240234,946.289062,-219.177246,3.093857
-24.993896,954.803467,-221.466064,3.094597
-23.986816,952.697754,-227.600098,3.095337
-24.993896,948.394775,-238.861084,3.096086
-20.599365,946.289062,-235.38208,3.096826
-25.177002,945.19043,-229.797363,3.097567
-21.331787,949.21875,-228.057861,3.098312
-25.909424,943.084717,-230.621338,3.099075
-29.571533,944.915771,-230.987549,3.099822
-33.599854,960.296631,-236.846924,3.100561
-35.339355,948.028564,-230.255127,3.101301
-18.493652,959.472656,-222.198486,3.10206
-17.120361,964.691162,-223.937988,3.1028
-21.057129,948.394775,-220.184326,3.10354
-31.219482,944.366455,-242.523193,3.104279
-30.761719,942.5354,-242.706299,3.105028
-24.44458,952.148438,-223.846436,3.105768
-21.606445,964.508057,-215.881348,3.106508
-15.930176,953.338623,-222.839355,3.107247
-26.000977,958.282471,-225.128174,3.107997
-30.578613,953.24707,-223.937988,3.108737
-34.515381,945.739746,-233.36792,3.109477
-27.008057,949.035645,-221.374512,3.110217
-18.585205,959.106445,-212.585449,3.110966
-22.338867,950.683594,-220.733643,3.111712
-28.839111,947.570801,-222.747803,3.112453
-22.155762,946.472168,-226.043701,3.113184
-29.11377,952.972412,-227.050781,3.113946
-22.247314,950.592041,-232.452393,3.114679
-20.599365,947.113037,-224.029541,3.115412
-29.937744,941.619873,-232.177734,3.116143
-31.585693,948.21167,-212.127686,3.116892
-21.514893,947.021484,-234.008789,3.117624
-18.859863,938.140869,-234.832764,3.118354
-23.345947,935.302734,-237.39624,3.119085
-24.627686,942.901611,-231.994629,3.119828
-24.353027,944.641113,-227.508545,3.120559
-12.72583,940.979004,-228.149414,3.121289
-13.183594,945.281982,-229.522705,3.12202
-27.648926,942.260742,-225.036621,3.12276
-31.494141,947.021484,-225.036621,3.123491
-27.923584,945.739746,-230.804443,3.124221
-21.331787,948.486328,-218.62793,3.124952
-15.838623,949.584961,-219.360352,3.125707
-7.049561,944.18335,-222.930908,3.126447
-20.599365,945.098877,-224.67041,3.127186
-19.775391,952.697754,-218.62793,3.127926
-23.620605,947.113037,-223.480225,3.128677
-2.563477,941.253662,-230.072021,3.129417
-13.366699,947.845459,-221.008301,3.130156
-19.226074,952.880859,-225.67749,3.130896
-10.71167,939.422607,-238.769531,3.131644
-10.803223,947.570801,-235.748291,3.132385
-20.782471,944.732666,-227.600098,3.133125
-18.768311,947.662354,-222.198486,3.133874
-10.437012,940.612793,-239.776611,3.13465
-12.359619,946.655273,-228.057861,3.135408
-19.134521,941.070557,-213.500977,3.136164
-14.007568,950.866699,-226.318359,3.136915
-12.817383,946.19751,-230.529785,3.137702
-9.063721,951.049805,-229.431152,3.138464
-15.838623,949.21875,-227.874756,3.139225
-10.894775,948.394775,-241.149902,3.139981
-14.282227,946.746826,-242.889404,3.140762
-17.120361,941.619873,-235.473633,3.141516
-14.099121,953.887939,-229.888916,3.142281
-12.542725,950.958252,-233.36792,3.143055
-23.162842,957.550049,-226.043701,3.143814
-16.571045,950.134277,-228.057861,3.144567
-19.775391,952.697754,-233.642578,3.145322
-17.39502,957.275391,-232.910156,3.146077
-16.937256,956.634521,-236.206055,3.146917
-16.75415,969.726562,-230.34668,3.147659
-18.951416,963.684082,-230.255127,3.148399
-16.387939,970.367432,-219.818115,3.149154
-17.303467,966.97998,-224.487305,3.149908
-15.014648,959.838867,-228.881836,3.15065
-19.592285,967.62085,-225.311279,3.151391
-21.697998,957.641602,-235.38208,3.152142
-18.585205,976.501465,-229.522705,3.152882
