ACC_X,ACC_Y,ACC_Z,Time
201.690674,800.811768,-471.313477,2.742268
206.726074,806.304932,-481.933594,2.74301
207.550049,778.4729,-484.771729,2.743752
204.162598,793.212891,-484.49707,2.744492
205.9021,801.269531,-478.546143,2.745233
205.993652,801.818848,-481.567383,2.745974
211.853027,792.572021,-471.130371,2.746716
205.352783,800.811768,-479.827881,2.747457
203.338623,800.079346,-478.271484,2.748197
204.620361,795.684814,-476.257324,2.748938
204.89502,791.381836,-480.102539,2.749694
197.387695,794.677734,-485.50415,2.750435
200.408936,800.994873,-474.151611,2.751176
197.753906,796.325684,-484.771729,2.751916
194.000244,803.649902,-481.567383,2.752663
197.20459,808.868408,-482.025146,2.753403
199.768066,813.537598,-475.341797,2.754144
200.22583,818.023682,-481.658936,2.754884
195.739746,813.079834,-480.560303,2.755626
199.035645,814.453125,-476.257324,2.756367
202.697754,818.572998,-473.144531,2.757108
202.148438,820.587158,-476.623535,2.757849
195.922852,821.31958,-482.208252,2.758601
189.971924,830.108643,-477.355957,2.759359
191.345215,830.749512,-474.151611,2.760124
197.113037,828.552246,-475.067139,2.760893
198.028564,837.799072,-479.003906,2.761685
186.218262,836.242676,-480.651855,2.762456
189.239502,838.07373,-477.44751,2.763214
184.844971,845.855713,-479.644775,2.763974
190.338135,865.997314,-477.264404,2.764769
195.922852,844.573975,-477.722168,2.765528
191.802979,842.376709,-478.271484,2.766274
187.225342,835.693359,-483.947754,2.767015
196.014404,836.791992,-480.651855,2.767784
192.260742,838.165283,-488.15918,2.768526
196.380615,839.447021,-486.968994,2.769269
200.408936,844.848633,-480.46875,2.77001
196.929932,846.130371,-481.750488,2.770764
194.641113,843.109131,-481.658936,2.771504
188.873291,846.405029,-486.877441,2.772265
196.19751,843.475342,-485.229492,2.773019
197.20459,843.933105,-490.264893,2.773797
194.458008,849.609375,-487.426758,2.774563
197.387695,851.074219,-495.117188,2.775307
190.246582,849.884033,-492.645264,2.776049
186.309814,852.630615,-489.990234,2.77679
189.788818,858.306885,-487.792969,2.77753
197.845459,856.47583,-487.518311,2.778271
187.957764,854.095459,-486.968994,2.779012
194.824219,860.50415,-485.046387,2.779752
195.831299,859.039307,-493.743896,2.780493
189.331055,858.856201,-497.589111,2.781233
183.197021,865.905762,-491.455078,2.781992
189.331055,862.792969,-482.208252,2.782734
194.000244,863.342285,-490.264893,2.783474
194.824219,859.863281,-509.94873,2.784215
192.718506,862.1521,-492.370605,2.784956
198.852539,865.447998,-492.004395,2.785696
197.479248,853.729248,-502.990723,2.786437
196.014404,857.574463,-491.638184,2.787177
196.838379,860.229492,-494.567871,2.78793
194.732666,866.088867,-493.743896,2.788672
192.5354,862.976074,-487.884521,2.789413
191.436768,857.666016,-487.335205,2.790154
194.000244,861.785889,-497.039795,2.790895
191.711426,858.764648,-500.427246,2.791636
188.415527,866.729736,-494.842529,2.792376
168.182373,848.052979,-491.271973,2.793117
188.049316,850.43335,-469.848633,2.793857
192.626953,858.123779,-494.934082,2.794598
189.056396,852.355957,-492.004395,2.795338
193.084717,861.328125,-490.447998,2.796078
180.81665,862.976074,-497.772217,2.796819
184.753418,849.79248,-476.623535,2.79756
187.5,851.531982,-489.715576,2.798301
187.133789,849.884033,-489.16626,2.799042
177.520752,852.539062,-492.919922,2.799782
188.323975,844.75708,-493.377686,2.800513
184.387207,845.031738,-488.250732,2.801244
179.168701,844.390869,-481.109619,2.801974
183.929443,842.193604,-490.356445,2.802715
179.901123,828.460693,-494.750977,2.803457
180.999756,834.594727,-490.905762,2.804198
186.218262,832.122803,-482.757568,2.804939
190.338135,832.122803,-481.842041,2.805687
210.021973,830.01709,-485.870361,2.806428
183.380127,823.425293,-489.990234,2.807169
192.993164,824.432373,-488.616943,2.80791
189.147949,842.74292,-485.137939,2.808658
189.880371,817.29126,-485.229492,2.809529
186.767578,819.30542,-484.222412,2.810288
180.725098,815.917969,-487.1521,2.81103
178.894043,816.375732,-488.708496,2.811805
182.739258,806.396484,-485.687256,2.812549
184.204102,804.931641,-490.081787,2.813296
181.915283,808.044434,-486.328125,2.814037
178.253174,807.58667,-483.215332,2.814791
178.894043,807.861328,-481.201172,2.815532
179.992676,808.868408,-472.77832,2.816272
182.006836,803.192139,-485.687256,2.817012
183.746338,800.994873,-485.412598,2.817763
181.82373,800.262451,-493.19458,2.818504
175.506592,804.56543,-484.954834,2.819244
180.358887,808.502197,-492.462158,2.819985
179.260254,805.938721,-487.609863,2.820742
184.020996,794.128418,-485.229492,2.821483
180.633545,800.811768,-480.377197,2.822223
180.81665,796.051025,-474.517822,2.822964
184.112549,783.416748,-475.341797,2.823714
179.534912,796.966553,-488.15918,2.824455
177.246094,802.185059,-479.278564,2.825196
178.070068,804.931641,-480.651855,2.825937
176.330566,807.403564,-477.539062,2.826689
183.105469,806.213379,-478.179932,2.827429
176.147461,806.762695,-474.517822,2.82817
171.020508,801.818848,-480.926514,2.828911
171.112061,802.093506,-478.820801,2.829662
176.513672,808.959961,-476.531982,2.830403
178.436279,802.001953,-477.996826,2.831154
176.422119,811.065674,-474.334717,2.831905
182.281494,797.973633,-486.602783,2.832697
183.654785,805.389404,-482.299805,2.833445
178.344727,797.424316,-480.102539,2.834187
181.182861,804.382324,-484.222412,2.834928
181.274414,811.431885,-475.43335,2.835679
180.908203,817.016602,-469.940186,2.836419
178.253174,812.347412,-477.996826,2.83716
178.344727,808.59375,-477.813721,2.837901
173.126221,809.783936,-482.025146,2.838652
176.147461,812.255859,-476.898193,2.839393
180.084229,816.375732,-487.243652,2.840133
175.872803,814.727783,-483.947754,2.840874
179.260254,812.988281,-482.849121,2.841625
184.844971,818.572998,-475.799561,2.842377
181.640625,827.819824,-475.982666,2.843136
186.767578,817.932129,-483.032227,2.843883
177.79541,818.572998,-480.46875,2.844669
175.415039,823.150635,-490.17334,2.845415
179.534912,822.235107,-487.1521,2.846158
184.387207,817.932129,-488.708496,2.8469
175.872803,818.389893,-470.855713,2.84764
176.605225,816.009521,-482.757568,2.848381
175.506592,826.171875,-479.553223,2.849122
172.668457,827.270508,-482.48291,2.849863
173.76709,814.63623,-491.729736,2.850603
175.78125,819.30542,-481.384277,2.851343
175.598145,819.946289,-492.462158,2.852086
175.231934,820.220947,-481.018066,2.852828
169.281006,826.35498,-478.271484,2.85357
170.562744,822.235107,-484.49707,2.854311
170.654297,822.509766,-486.14502,2.855051
165.985107,824.615479,-481.384277,2.855815
169.830322,823.150635,-483.947754,2.856556
173.034668,824.249268,-485.321045,2.857297
168.640137,827.453613,-493.927002,2.858037
165.06958,826.904297,-489.074707,2.858778
171.386719,830.474854,-491.638184,2.859518
170.837402,834.503174,-490.631104,2.860259
168.457031,830.841064,-490.539551,2.861
168.823242,829.925537,-487.518311,2.861755
170.74585,829.01001,-486.968994,2.862496
165.802002,825.897217,-494.20166,2.863237
168.365479,829.376221,-487.426758,2.863979
161.224365,833.587646,-481.750488,2.86472
162.414551,837.799072,-480.651855,2.865461
144.378662,837.799072,-489.715576,2.866201
162.872314,833.862305,-515.625,2.866942
169.0979,834.594727,-490.264893,2.867683
163.970947,830.749512,-490.356445,2.868424
169.921875,824.066162,-491.821289,2.869164
169.921875,838.806152,-485.778809,2.869904
171.936035,836.791992,-490.997314,2.870656
173.675537,829.650879,-492.462158,2.871388
171.203613,830.841064,-491.912842,2.872118
167.449951,834.411621,-493.103027,2.872849
169.0979,826.721191,-497.589111,2.873581
168.457031,822.143555,-500.335693,2.874322
169.921875,828.826904,-502.990723,2.875062
173.583984,824.066162,-496.398926,2.875802
171.936035,828.643799,-496.948242,2.87655
176.78833,835.327148,-494.476318,2.877291
173.583984,835.510254,-494.384766,2.878031
166.351318,823.150635,-500.335693,2.878771
177.062988,831.939697,-496.21582,2.879521
172.943115,832.03125,-497.955322,2.880359
166.442871,830.932617,-497.86377,2.8811
175.323486,835.876465,-487.976074,2.881841
169.921875,833.770752,-496.948242,2.882582
173.126221,833.404541,-497.039795,2.883322
176.147461,829.01001,-499.328613,2.884063
174.133301,827.728271,-502.624512,2.884803
177.154541,832.122803,-505.004883,2.885544
179.534912,828.094482,-500.152588,2.886284
181.915283,835.510254,-505.92041,2.887024
177.062988,833.679199,-502.716064,2.887764
177.246094,837.249756,-501.525879,2.888518
178.80249,840.270996,-497.589111,2.889259
177.612305,835.418701,-496.032715,2.89
176.78833,837.158203,-503.082275,2.89074
189.51416,844.665527,-498.22998,2.891483
186.035156,840.911865,-502.441406,2.892223
180.908203,846.77124,-501.800537,2.892964
177.062988,830.200195,-504.455566,2.893706
177.154541,822.052002,-500.793457,2.894459
183.563232,837.70752,-501.983643,2.8952
179.992676,842.926025,-497.2229,2.89594
182.006836,840.545654,-497.497559,2.89668
183.380127,848.876953,-500.610352,2.897429
183.746338,866.271973,-488.250732,2.898169
185.48584,840.911865,-496.21582,2.898909
188.232422,845.581055,-495.849609,2.899649
183.013916,843.933105,-471.954346,2.90039
189.788818,847.412109,-493.469238,2.90113
183.563232,844.207764,-497.2229,2.901873
185.852051,840.820312,-500.610352,2.902621
184.47876,850.616455,-494.659424,2.903379
183.380127,850.708008,-499.511719,2.904128
185.760498,847.229004,-505.004883,2.904868
186.126709,844.75708,-497.680664,2.905609
185.943604,838.989258,-496.307373,2.906363
185.760498,850.250244,-495.941162,2.907104
184.112549,835.418701,-504.730225,2.907844
177.062988,837.524414,-503.631592,2.908601
176.239014,847.961426,-500.335693,2.909381
183.929443,833.221436,-503.356934,2.910128
185.668945,843.566895,-497.589111,2.910896
182.098389,839.630127,-499.053955,2.911642
183.288574,844.116211,-499.145508,2.912401
180.908203,839.447021,-496.948242,2.913143
185.302734,838.07373,-488.708496,2.913883
186.035156,842.285156,-490.997314,2.914624
176.971436,843.200684,-493.743896,2.915375
179.443359,836.517334,-500.610352,2.916117
187.133789,849.79248,-490.447998,2.916861
189.331055,844.75708,-494.293213,2.917605
186.309814,839.355469,-491.271973,2.918228
182.4646,850.067139,-496.307373,2.91897
180.358887,844.75708,-493.469238,2.919711
182.739258,836.883545,-487.518311,2.920451
186.218262,834.869385,-488.433838,2.921203
186.767578,844.482422,-485.046387,2.921943
182.922363,846.221924,-496.124268,2.922684
183.929443,843.933105,-498.046875,2.923426
182.281494,835.418701,-498.321533,2.924184
181.45752,840.545654,-488.342285,2.924926
188.140869,842.010498,-484.222412,2.925667
180.175781,842.74292,-485.687256,2.926408
179.534912,836.975098,-484.039307,2.927162
180.725098,828.00293,-499.237061,2.927903
184.112549,838.897705,-490.17334,2.928644
194.000244,839.904785,-491.363525,2.929385
185.577393,832.305908,-494.293213,2.930128
185.852051,836.700439,-494.018555,2.930859
178.619385,834.960938,-491.821289,2.93159
206.90918,830.01709,-487.1521,2.932321
178.80249,839.355469,-485.137939,2.933112
187.591553,836.242676,-485.412598,2.933856
208.557129,837.249756,-485.687256,2.934598
188.50708,835.968018,-485.870361,2.935339
187.683105,830.474854,-489.440918,2.936102
176.605225,834.136963,-490.997314,2.936842
185.302734,826.080322,-484.863281,2.937574
184.295654,838.806152,-481.658936,2.938305
190.795898,847.686768,-494.293213,2.939067
183.380127,830.108643,-490.539551,2.93981
185.394287,838.806152,-487.609863,2.940549
193.267822,841.186523,-482.299805,2.941288
188.964844,838.256836,-497.039795,2.94204
193.267822,842.376709,-494.293213,2.94279
194.915771,844.482422,-485.870361,2.943544
192.626953,839.904785,-490.264893,2.944301
191.619873,839.538574,-489.898682,2.945084
185.48584,838.989258,-493.835449,2.94584
183.288574,835.876465,-496.307373,2.946599
184.844971,836.883545,-502.075195,2.947351
184.844971,838.07373,-498.504639,2.948148
206.90918,840.454102,-504.364014,2.94891
183.197021,841.461182,-504.821777,2.949667
185.48584,836.608887,-500.88501,2.950412
182.4646,841.461182,-506.195068,2.951151
187.408447,848.327637,-495.941162,2.952005
184.570312,851.44043,-491.912842,2.952746
193.908691,850.158691,-499.694824,2.95351
188.323975,847.229004,-492.004395,2.954258
182.189941,843.933105,-495.483398,2.954997
193.634033,851.074219,-497.589111,2.955736
185.577393,858.123779,-492.004395,2.956486
186.859131,846.313477,-492.919922,2.957226
205.810547,851.989746,-492.095947,2.957966
181.549072,846.313477,-498.596191,2.958705
184.753418,850.799561,-489.898682,2.959452
180.358887,852.539062,-495.20874,2.960192
191.253662,851.623535,-485.595703,2.960931
184.936523,850.43335,-498.413086,2.96167
184.112549,851.898193,-496.307373,2.962419
180.541992,846.954346,-504.547119,2.963158
178.344727,845.031738,-496.398926,2.963898
183.837891,850.067139,-498.321533,2.964637
182.739258,847.961426,-497.406006,2.965387
181.45752,840.270996,-497.955322,2.966126
185.394287,846.221924,-492.279053,2.966865
200.408936,844.573975,-502.990723,2.967605
179.351807,845.214844,-509.674072,2.968354
180.725098,847.503662,-502.075195,2.969093
184.936523,858.673096,-508.850098,2.969832
177.337646,849.060059,-503.814697,2.970571
186.035156,850.250244,-514.160156,2.971311
180.81665,850.799561,-512.512207,2.972051
180.541992,854.370117,-503.448486,2.972795
172.851562,845.76416,-506.652832,2.973541
171.020508,853.546143,-512.878418,2.974305
174.316406,855.46875,-503.082275,2.975054
178.070068,852.355957,-501.342773,2.975793
172.668457,857.025146,-500.701904,2.976533
176.147461,849.060059,-507.019043,2.977285
177.703857,859.313965,-501.617432,2.978024
173.858643,864.074707,-503.082275,2.978763
177.79541,859.954834,-498.596191,2.979537
178.344727,862.792969,-497.2229,2.98031
169.006348,864.532471,-497.589111,2.98107
181.915283,864.074707,-501.068115,2.981816
177.520752,858.306885,-507.751465,2.982554
182.922363,867.370605,-499.420166,2.983312
180.541992,863.891602,-497.406006,2.984051
189.147949,866.18042,-495.483398,2.984792
184.661865,865.264893,-492.279053,2.985533
183.105469,860.778809,-501.342773,2.986288
179.80957,865.17334,-501.159668,2.987028
179.718018,862.884521,-505.554199,2.987767
183.563232,861.785889,-504.364014,2.988508
177.612305,866.18042,-508.300781,2.989261
180.81665,874.694824,-507.751465,2.99
183.197021,868.743896,-502.532959,2.99074
179.260254,860.595703,-504.730225,2.991479
185.943604,875.335693,-501.068115,2.992228
184.387207,873.687744,-495.758057,2.992967
189.971924,878.265381,-499.420166,2.993706
191.52832,880.279541,-502.990723,2.994446
190.429688,876.434326,-506.195068,2.995217
190.063477,877.258301,-506.469727,2.995961
190.795898,872.314453,-494.293213,2.996702
190.429688,875.976562,-496.856689,2.997457
191.711426,874.145508,-498.962402,2.998199
194.824219,868.103027,-502.075195,2.99894
198.944092,876.434326,-492.370605,2.99968
186.950684,875.976562,-495.025635,3.000421
189.331055,871.307373,-495.117188,3.001157
191.986084,872.039795,-496.398926,3.001889
192.718506,864.257812,-497.589111,3.002619
193.084717,871.032715,-493.927002,3.00335
188.690186,873.687744,-496.21582,3.004109
188.323975,867.462158,-489.349365,3.004849
198.120117,874.511719,-492.736816,3.005588
190.704346,864.807129,-491.088867,3.006327
185.302734,859.588623,-496.765137,3.007081
191.436768,857.849121,-496.582031,3.007813
191.345215,861.877441,-493.835449,3.008543
196.472168,861.419678,-492.462158,3.009279
193.908691,862.518311,-494.476318,3.01002
191.436768,856.47583,-488.342285,3.010761
186.859131,847.77832,-491.088867,3.011502
190.155029,847.686768,-489.349365,3.012243
193.17627,844.940186,-491.088867,3.012985
195.556641,843.566895,-487.1521,3.013726
201.049805,843.383789,-491.729736,3.014468
191.894531,842.468262,-488.983154,3.015212
191.162109,837.70752,-495.574951,3.015953
193.267822,835.05249,-490.264893,3.016694
188.232422,824.615479,-492.462158,3.017435
194.915771,826.812744,-492.1875,3.01818
192.352295,828.186035,-484.863281,3.018929
187.774658,824.34082,-493.103027,3.01967
185.119629,821.411133,-483.581543,3.020411
189.422607,819.488525,-487.426758,3.021151
184.753418,820.861816,-488.15918,3.021903
184.47876,815.826416,-486.328125,3.022748
177.429199,820.770264,-487.335205,3.02349
180.725098,819.213867,-486.053467,3.024231
192.443848,807.495117,-483.947754,3.024972
185.394287,814.27002,-485.961914,3.025713
182.006836,813.720703,-488.800049,3.026454
184.661865,817.657471,-489.16626,3.027194
184.204102,817.382812,-485.321045,3.027935
182.739258,810.791016,-487.609863,3.028676
173.675537,815.826416,-490.722656,3.029417
171.75293,814.453125,-492.279053,3.030158
171.75293,822.235107,-482.757568,3.030899
167.724609,824.432373,-479.736328,3.03164
176.513672,809.967041,-485.778809,3.032381
172.576904,815.917969,-479.736328,3.033133
177.978516,816.375732,-484.039307,3.033874
167.633057,817.474365,-488.525391,3.034615
169.830322,817.474365,-489.715576,3.035356
168.731689,813.62915,-478.637695,3.036106
169.281006,816.192627,-483.123779,3.036847
173.126221,818.664551,-485.046387,3.037588
172.119141,816.467285,-486.602783,3.038329
171.569824,818.756104,-509.216309,3.039084
172.119141,827.636719,-487.609863,3.03984
169.555664,817.108154,-489.440918,3.040593
168.548584,813.812256,-491.729736,3.041351
166.809082,820.3125,-500.335693,3.04211
167.175293,820.861816,-494.20166,3.042868
169.006348,827.545166,-490.447998,3.04363
168.731689,832.305908,-491.638184,3.044424
168.182373,828.094482,-485.961914,3.045215
164.978027,832.397461,-468.933105,3.045993
163.604736,833.679199,-488.800049,3.046789
160.858154,844.482422,-486.877441,3.047549
186.859131,838.623047,-481.201172,3.048324
163.696289,844.024658,-484.130859,3.049085
158.843994,848.510742,-472.412109,3.049837
158.843994,851.257324,-478.912354,3.05059
156.646729,854.003906,-487.1521,3.051379
154.35791,848.602295,-487.335205,3.052165
148.223877,856.47583,-480.377197,3.052925
150.787354,846.679688,-483.306885,3.053687
154.083252,852.905273,-479.919434,3.054437
152.893066,845.855713,-483.215332,3.055177
153.35083,853.271484,-485.137939,3.055918
152.893066,856.567383,-482.299805,3.056673
148.956299,849.517822,-492.004395,3.057414
156.280518,852.722168,-492.736816,3.058155
153.808594,845.489502,-490.997314,3.058896
153.167725,848.236084,-484.680176,3.059655
156.097412,852.081299,-481.567383,3.060397
156.005859,852.172852,-481.018066,3.061138
150.970459,847.412109,-486.602783,3.061878
158.02002,848.144531,-483.764648,3.062629
156.097412,845.581055,-486.328125,3.063371
153.533936,846.679688,-480.010986,3.064113
158.02002,852.630615,-482.299805,3.064853
163.238525,850.067139,-484.222412,3.065607
161.773682,844.573975,-471.038818,3.066348
158.02002,849.79248,-476.531982,3.067089
161.682129,849.42627,-483.398438,3.06783
156.555176,845.581055,-484.130859,3.068584
164.703369,846.679688,-480.560303,3.069327
165.985107,843.566895,-478.088379,3.070069
168.09082,834.869385,-483.947754,3.070809
167.907715,847.595215,-477.996826,3.071564
168.273926,845.855713,-480.194092,3.072306
170.562744,840.545654,-477.44751,3.073048
166.442871,840.179443,-480.102539,3.073788
166.900635,839.538574,-480.285645,3.074544
171.661377,836.425781,-477.172852,3.075285
171.844482,836.883545,-487.060547,3.076026
172.76001,838.806152,-479.46167,3.076767
176.879883,831.939697,-477.355957,3.077518
180.633545,835.144043,-477.44751,3.078258
175.231934,832.580566,-484.039307,3.078999
172.210693,833.862305,-482.299805,3.079739
176.422119,827.178955,-479.919434,3.080481
172.576904,831.573486,-481.201172,3.081212
177.886963,824.798584,-483.856201,3.081943
180.541992,831.848145,-475.250244,3.082674
176.239014,826.446533,-480.560303,3.083432
176.330566,827.178955,-478.912354,3.084173
181.549072,826.446533,-483.398438,3.084914
181.915283,829.650879,-474.975586,3.085655
185.302734,823.33374,-481.292725,3.086408
181.45752,827.545166,-477.081299,3.087149
177.154541,826.629639,-479.187012,3.08789
181.82373,833.03833,-477.722168,3.08863
182.922363,825.714111,-475.891113,3.089384
174.499512,822.143555,-484.863281,3.090125
183.563232,823.699951,-486.236572,3.090866
178.161621,825.531006,-489.349365,3.091606
175.323486,823.516846,-483.673096,3.092357
178.344727,825.897217,-476.715088,3.093098
182.830811,820.770264,-474.884033,3.093936
180.908203,827.911377,-480.010986,3.094678
180.175781,825.98877,-490.081787,3.095432
174.499512,830.200195,-487.243652,3.096173
180.358887,833.312988,-485.595703,3.096914
175.140381,826.904297,-478.45459,3.097654
181.45752,819.30542,-486.419678,3.098405
176.422119,829.742432,-481.018066,3.099146
182.098389,829.925537,-479.278564,3.099887
176.147461,836.700439,-478.820801,3.100628
179.992676,833.03833,-476.531982,3.101381
178.710938,831.665039,-481.384277,3.102122
167.999268,826.35498,-484.313965,3.102864
165.344238,826.263428,-473.236084,3.103605
173.76709,824.707031,-478.820801,3.104352
166.168213,821.960449,-481.933594,3.105093
170.379639,835.601807,-480.651855,3.105834
170.10498,832.122803,-480.010986,3.106575
167.266846,833.404541,-481.109619,3.107325
166.259766,833.679199,-483.581543,3.108065
161.956787,834.777832,-483.856201,3.108806
171.661377,824.157715,-476.348877,3.109546
160.03418,830.841064,-478.546143,3.110297
163.421631,830.474854,-480.560303,3.111038
160.308838,834.869385,-473.327637,3.111779
164.886475,833.404541,-476.898193,3.11252
161.682129,835.418701,-477.630615,3.113271
161.132812,836.05957,-470.76416,3.114012
151.702881,836.334229,-481.933594,3.114752
157.562256,820.404053,-471.77124,3.115504
156.280518,842.926025,-471.679688,3.116272
160.675049,840.911865,-475.982666,3.117038
157.104492,823.974609,-483.398438,3.117785
160.949707,826.080322,-482.391357,3.118526
169.647217,830.200195,-476.715088,3.119289
159.576416,835.418701,-484.405518,3.12003
160.858154,828.643799,-483.856201,3.120778
159.0271,827.819824,-474.79248,3.121559
158.843994,827.636719,-475.250244,3.122305
164.0625,825.98877,-480.46875,3.123064
156.005859,825.897217,-474.609375,3.123808
154.35791,827.911377,-473.876953,3.124549
162.322998,833.404541,-470.855713,3.125289
159.210205,824.707031,-470.306396,3.12603
161.590576,825.805664,-474.334717,3.126771
162.689209,829.833984,-472.320557,3.127529
157.836914,825.3479,-476.989746,3.128273
163.05542,829.01001,-472.595215,3.129014
161.04126,822.875977,-483.123779,3.129755
156.646729,821.777344,-481.933594,3.130497
164.337158,832.03125,-475.524902,3.131238
163.787842,820.587158,-478.820801,3.13198
171.478271,822.509766,-481.933594,3.132726
167.633057,823.516846,-478.637695,3.133472
162.963867,822.418213,-479.553223,3.134212
165.893555,834.320068,-473.419189,3.134953
169.006348,829.01001,-477.264404,3.135694
169.647217,827.270508,-477.539062,3.136434
159.393311,830.841064,-483.215332,3.137175
164.703369,833.312988,-476.074219,3.137916
167.358398,821.594238,-470.489502,3.138658
170.928955,835.235596,-470.306396,3.139399
168.548584,832.214355,-471.405029,3.140139
164.428711,834.869385,-490.997314,3.14088
167.358398,838.897705,-479.736328,3.14162
163.879395,832.580566,-478.088379,3.142384
175.872803,832.946777,-471.588135,3.143127
167.907715,835.968018,-477.722168,3.143868
170.654297,837.890625,-477.722168,3.144609
168.182373,829.101562,-477.630615,3.14535
172.851562,831.665039,-484.49707,3.146091
171.112061,830.200195,-481.292725,3.146832
176.147461,829.467773,-482.025146,3.147572
176.696777,845.031738,-476.257324,3.148307
178.619385,836.608887,-484.313965,3.149037
176.147461,840.270996,-482.849121,3.149768
179.351807,854.370117,-485.229492,3.150499
178.894043,835.968018,-485.595703,3.151246
179.626465,838.439941,-479.827881,3.151988
177.246094,842.285156,-484.863281,3.152729
179.626465,839.172363,-478.637695,3.153469
176.147461,834.136963,-479.187012,3.154221
184.295654,836.517334,-484.49707,3.154962
181.365967,835.05249,-484.954834,3.155702
172.851562,831.02417,-485.687256,3.156443
174.407959,844.482422,-486.877441,3.157194
173.400879,832.672119,-475.708008,3.157936
169.189453,833.03833,-480.285645,3.158677
173.675537,844.75708,-482.299805,3.159418
172.943115,846.405029,-480.560303,3.160176
167.907715,853.45459,-483.306885,3.160916
176.696777,840.087891,-475.158691,3.161658
176.147461,848.419189,-474.79248,3.162399
171.112061,848.236084,-487.243652,3.16314
173.492432,847.595215,-479.278564,3.163881
175.506592,866.455078,-483.673096,3.16472
172.485352,839.630127,-492.1875,3.165465
173.217773,840.820312,-487.792969,3.166223
174.407959,848.7854,-491.088867,3.166964
178.161621,843.292236,-488.983154,3.167704
178.985596,843.933105,-491.638184,3.168445
166.625977,844.024658,-481.292725,3.169196
170.837402,839.263916,-488.616943,3.169937
170.10498,844.848633,-480.560303,3.170677
172.943115,846.313477,-487.060547,3.171418
174.407959,848.602295,-482.666016,3.172168
171.203613,844.024658,-483.215332,3.172909
171.020508,834.503174,-479.919434,3.17365
177.246094,865.539551,-477.355957,3.17439
179.901123,847.869873,-479.919434,3.175141
180.450439,846.130371,-476.623535,3.175882
188.415527,846.038818,-478.271484,3.176622
177.520752,851.715088,-483.398438,3.177363
180.633545,847.686768,-479.370117,3.178114
186.950684,842.376709,-476.257324,3.178855
185.760498,844.024658,-482.299805,3.179595
183.654785,844.573975,-477.44751,3.180336
186.126709,843.292236,-490.356445,3.181087
181.640625,842.74292,-482.025146,3.181828
179.260254,837.249756,-480.377197,3.182569
181.182861,839.813232,-487.335205,3.183309
181.915283,856.201172,-473.052979,3.18406
175.964355,839.72168,-476.623535,3.184801
177.703857,845.397949,-488.067627,3.185543
174.407959,839.538574,-484.771729,3.186293
177.886963,836.242676,-476.989746,3.187073
173.858643,842.74292,-485.229492,3.187824
174.499512,848.510742,-476.531982,3.188565
184.661865,847.412109,-479.644775,3.189305
178.985596,838.806152,-472.686768,3.18999
185.119629,840.087891,-474.79248,3.19073
182.189941,834.777832,-477.905273,3.191471
182.006836,835.418701,-476.898193,3.192211
184.47876,851.257324,-469.116211,3.193
187.5,849.334717,-476.806641,3.193741
164.337158,836.242676,-478.729248,3.194502
187.591553,831.939697,-484.313965,3.195255
190.612793,841.003418,-482.116699,3.196029
191.986084,844.024658,-478.271484,3.196777
194.091797,847.77832,-474.060059,3.197517
185.302734,841.278076,-479.187012,3.198257
210.205078,842.468262,-481.018066,3.199019
183.105469,847.503662,-479.736328,3.19976
189.056396,834.320068,-471.77124,3.200501
190.52124,834.686279,-472.412109,3.201243
190.704346,842.193604,-476.074219,3.201999
193.359375,845.947266,-473.236084,3.20274
185.302734,842.926025,-473.693848,3.203481
190.155029,844.940186,-472.137451,3.204232
182.922363,842.74292,-473.510742,3.204974
179.992676,836.425781,-472.686768,3.205715
183.47168,834.960938,-481.933594,3.206456
180.175781,830.932617,-475.524902,3.207206
189.971924,835.784912,-483.123779,3.207947
186.401367,828.826904,-472.503662,3.208688
189.788818,828.460693,-477.44751,3.209429
187.5,837.249756,-481.658936,3.21017
189.239502,831.115723,-475.067139,3.210921
183.654785,831.115723,-473.052979,3.211662
189.51416,838.989258,-473.052979,3.212404
186.584473,831.848145,-482.208252,3.213157
186.767578,832.214355,-476.623535,3.2139
168.09082,833.312988,-483.123779,3.214641
186.950684,826.99585,-481.201172,3.215381
186.126709,824.34082,-479.003906,3.216131
184.661865,832.305908,-481.384277,3.216872
191.070557,827.362061,-479.187012,3.217614
181.82373,821.685791,-476.806641,3.218355
182.830811,821.136475,-482.391357,3.219107
187.957764,824.157715,-478.271484,3.219849
185.48584,833.03833,-476.989746,3.220589
176.78833,824.157715,-482.116699,3.221329
181.549072,822.875977,-482.574463,3.222078
187.683105,833.03833,-476.348877,3.22281
176.696777,826.721191,-477.44751,3.223541
178.161621,833.679199,-471.679688,3.224271
180.541992,829.467773,-466.827393,3.225002
177.79541,830.932617,-469.024658,3.225755
176.422119,826.446533,-473.510742,3.226496
176.879883,828.277588,-479.644775,3.227237
179.168701,828.735352,-480.651855,3.227978
170.928955,830.932617,-484.771729,3.22873
173.217773,836.883545,-480.651855,3.229477
175.689697,832.03125,-486.785889,3.230218
173.126221,834.869385,-480.834961,3.230958
175.231934,825.439453,-480.377197,3.231712
178.344727,833.770752,-484.313965,3.232453
178.161621,836.334229,-479.278564,3.233194
175.048828,831.115723,-486.419678,3.233934
174.682617,833.221436,-485.412598,3.234685
171.295166,844.116211,-475.524902,3.235426
178.619385,835.418701,-475.708008,3.236263
174.865723,834.594727,-478.45459,3.237018
174.316406,843.109131,-478.546143,3.237759
