ACC_X,ACC_Y,ACC_Z,Time
73.699951,707.519531,-509.674072,2.548053
87.615967,706.054688,-511.871338,2.548834
88.989258,711.090088,-503.173828,2.549607
88.989258,711.639404,-510.681152,2.550352
83.770752,717.590332,-509.307861,2.551096
82.489014,713.287354,-501.708984,2.551859
80.01709,720.153809,-505.828857,2.552603
78.277588,718.597412,-502.532959,2.553347
71.868896,724.090576,-506.286621,2.554098
84.320068,721.5271,-505.737305,2.554859
86.791992,736.907959,-500.976562,2.55561
85.510254,746.704102,-497.589111,2.556383
80.657959,736.26709,-500.518799,2.557133
76.446533,734.25293,-496.856689,2.557887
84.777832,744.689941,-500.610352,2.55863
89.996338,737.091064,-509.033203,2.559374
93.292236,746.337891,-507.019043,2.560119
92.651367,743.95752,-503.265381,2.560863
88.256836,750.0,-503.173828,2.561607
89.813232,753.479004,-498.321533,2.562352
91.827393,764.556885,-500.244141,2.563097
90.820312,770.324707,-495.758057,2.563832
84.136963,767.578125,-492.645264,2.564566
78.186035,767.028809,-494.384766,2.565301
80.749512,770.599365,-496.765137,2.566035
80.200195,777.191162,-510.040283,2.566804
83.221436,774.078369,-510.040283,2.567546
86.517334,782.684326,-506.103516,2.568289
81.756592,780.944824,-500.793457,2.569031
84.411621,777.832031,-496.490479,2.569632
86.334229,788.17749,-495.20874,2.570375
87.432861,778.289795,-502.075195,2.571117
84.777832,798.431396,-496.490479,2.571859
80.474854,796.691895,-503.173828,2.572609
86.425781,793.579102,-497.589111,2.57335
87.249756,789.276123,-501.068115,2.57411
78.826904,791.015625,-499.237061,2.574855
85.876465,793.670654,-493.560791,2.5756
87.06665,795.135498,-501.89209,2.576335
85.968018,807.495117,-490.722656,2.577069
94.024658,792.388916,-493.286133,2.577804
92.468262,796.417236,-491.546631,2.578567
87.982178,792.84668,-491.088867,2.579302
89.630127,791.015625,-493.469238,2.580036
95.855713,793.85376,-495.025635,2.58077
91.461182,787.536621,-492.919922,2.581618
96.679688,789.459229,-491.912842,2.582352
99.975586,784.606934,-498.962402,2.583086
104.644775,784.240723,-500.335693,2.58382
101.074219,778.839111,-496.307373,2.584573
106.292725,776.092529,-501.434326,2.585316
103.271484,774.44458,-494.567871,2.586058
101.531982,778.656006,-497.772217,2.5868
100.43335,778.381348,-498.962402,2.587552
96.954346,771.881104,-502.349854,2.588294
97.320557,769.226074,-496.398926,2.589037
96.130371,775.268555,-490.722656,2.589779
110.595703,782.501221,-495.117188,2.590441
106.842041,794.494629,-480.926514,2.591184
104.370117,785.247803,-479.736328,2.591926
99.975586,783.325195,-493.377686,2.592668
107.940674,786.987305,-484.405518,2.593437
107.940674,788.818359,-480.46875,2.594081
112.243652,786.987305,-482.299805,2.594829
114.074707,779.571533,-483.947754,2.595574
106.201172,779.754639,-483.215332,2.596338
114.990234,783.050537,-480.926514,2.597083
121.032715,782.409668,-486.236572,2.59794
116.821289,775.543213,-496.765137,2.598684
114.990234,774.993896,-487.060547,2.599428
122.497559,766.571045,-499.053955,2.600172
127.349854,767.120361,-484.313965,2.600916
134.307861,765.014648,-501.159668,2.60166
131.744385,768.768311,-501.525879,2.602394
124.603271,754.760742,-497.2229,2.603128
124.420166,754.119873,-500.244141,2.603862
131.286621,756.500244,-505.92041,2.604596
134.033203,753.02124,-500.610352,2.605362
125.335693,749.816895,-497.955322,2.606107
127.807617,752.288818,-500.518799,2.606852
122.2229,757.324219,-499.053955,2.607596
124.969482,751.373291,-501.068115,2.608378
127.441406,755.767822,-493.286133,2.609131
131.92749,754.486084,-505.279541,2.609877
123.962402,750.0,-502.990723,2.610622
129.089355,753.845215,-501.983643,2.611422
132.293701,753.845215,-507.476807,2.61217
131.286621,756.317139,-497.039795,2.612914
132.843018,761.169434,-498.138428,2.613658
132.202148,772.521973,-490.631104,2.614403
125.244141,770.507812,-494.018555,2.615146
122.131348,768.035889,-490.447998,2.61589
119.934082,772.155762,-493.743896,2.616634
111.053467,778.930664,-489.257812,2.617378
108.398438,779.754639,-487.060547,2.618135
116.18042,771.972656,-495.025635,2.618885
108.306885,778.381348,-499.87793,2.619708
106.109619,782.13501,-504.91333,2.620459
107.48291,783.691406,-499.237061,2.621204
107.116699,788.909912,-494.659424,2.621948
99.42627,779.296875,-501.617432,2.622709
102.172852,784.057617,-499.053955,2.623454
98.052979,791.931152,-499.603271,2.624198
90.270996,789.459229,-499.511719,2.624942
84.320068,789.459229,-504.180908,2.625704
81.02417,784.698486,-503.723145,2.626464
71.411133,785.247803,-503.448486,2.627212
79.01001,786.895752,-504.455566,2.627994
75.164795,792.205811,-501.434326,2.628666
48.248291,796.142578,-507.110596,2.62941
71.777344,798.797607,-508.026123,2.630154
81.573486,799.621582,-507.751465,2.630902
78.918457,801.452637,-517.730713,2.631695
79.650879,804.931641,-513.61084,2.632442
84.594727,802.55127,-504.730225,2.633186
76.721191,810.333252,-510.5896,2.63393
75.897217,805.938721,-508.666992,2.63469
71.960449,805.114746,-505.371094,2.635438
65.826416,805.755615,-508.300781,2.636182
64.910889,804.382324,-513.153076,2.636926
60.058594,811.523438,-502.807617,2.637675
58.410645,809.875488,-508.575439,2.63841
69.30542,819.30542,-507.751465,2.639144
76.080322,819.488525,-507.93457,2.639879
86.05957,814.910889,-505.92041,2.640637
87.249756,823.059082,-502.716064,2.64138
96.862793,825.256348,-506.103516,2.642122
100.067139,815.643311,-509.216309,2.642865
104.278564,824.890137,-505.462646,2.643524
120.025635,816.009521,-506.103516,2.64427
118.469238,813.995361,-501.800537,2.64502
125.427246,820.129395,-489.715576,2.645765
121.948242,814.086914,-503.90625,2.646525
124.053955,819.30542,-502.807617,2.647267
132.202148,816.467285,-497.955322,2.648026
134.307861,819.488525,-505.554199,2.648772
132.385254,817.29126,-507.385254,2.649518
138.153076,821.868896,-496.398926,2.650253
140.533447,821.685791,-496.032715,2.650987
133.209229,819.30542,-491.638184,2.651721
143.188477,825.622559,-490.264893,2.652492
139.343262,825.164795,-488.15918,2.653236
146.484375,821.136475,-491.455078,2.65398
140.808105,816.101074,-498.779297,2.654725
139.892578,818.29834,-496.307373,2.655468
139.068604,818.756104,-492.279053,2.656202
138.885498,812.530518,-497.314453,2.656936
129.547119,809.234619,-495.117188,2.657671
135.040283,808.59375,-495.117188,2.658424
134.674072,805.297852,-492.1875,2.659167
133.666992,801.544189,-497.772217,2.65991
131.744385,801.818848,-496.490479,2.660652
126.159668,800.811768,-499.420166,2.661405
122.86377,796.417236,-507.293701,2.662134
122.772217,794.86084,-511.871338,2.662879
119.750977,793.670654,-500.061035,2.663623
117.645264,793.121338,-513.061523,2.664378
114.990234,791.564941,-513.061523,2.665122
116.729736,787.536621,-510.864258,2.665867
95.672607,789.550781,-506.835938,2.666611
109.771729,797.790527,-501.617432,2.667364
107.666016,804.656982,-498.87085,2.668109
109.405518,800.811768,-499.694824,2.668927
105.010986,799.072266,-502.990723,2.669672
110.229492,798.431396,-502.807617,2.670418
110.321045,800.720215,-494.659424,2.671152
113.891602,803.466797,-506.92749,2.671886
112.060547,797.332764,-495.758057,2.672744
115.722656,794.219971,-506.744385,2.673492
110.137939,793.304443,-509.307861,2.674235
120.666504,786.895752,-509.674072,2.674978
117.553711,793.212891,-509.124756,2.675719
113.891602,794.128418,-513.977051,2.676457
116.821289,790.83252,-536.224365,2.677193
117.279053,775.360107,-521.026611,2.677927
115.997314,765.74707,-523.773193,2.678685
113.433838,764.099121,-534.576416,2.679431
123.87085,767.211914,-535.675049,2.680175
125.061035,771.789551,-529.998779,2.68092
131.011963,778.198242,-523.31543,2.681676
139.068604,787.353516,-524.047852,2.682422
137.695312,797.790527,-524.230957,2.683166
150.695801,794.769287,-517.272949,2.683911
146.026611,817.657471,-517.822266,2.684655
151.33667,806.762695,-520.6604,2.685389
161.865234,810.60791,-514.160156,2.686123
156.646729,817.474365,-514.61792,2.686872
158.477783,820.770264,-501.434326,2.687668
163.146973,832.763672,-493.377686,2.688416
158.111572,837.524414,-497.497559,2.68916
166.07666,840.087891,-501.068115,2.689905
164.520264,842.834473,-505.462646,2.690681
169.0979,834.869385,-510.955811,2.691434
174.224854,837.982178,-508.300781,2.692206
168.365479,846.954346,-510.131836,2.692951
174.77417,839.447021,-508.575439,2.693716
184.47876,843.292236,-514.343262,2.694456
176.422119,838.531494,-510.131836,2.695196
173.217773,835.05249,-509.216309,2.695935
172.668457,838.348389,-522.216797,2.696686
169.006348,840.545654,-524.963379,2.697425
181.732178,839.172363,-522.216797,2.698164
178.894043,836.425781,-517.456055,2.698903
174.77417,841.369629,-517.456055,2.699652
173.126221,829.742432,-519.927979,2.700391
174.682617,828.277588,-521.118164,2.70113
165.893555,825.531006,-520.477295,2.701868
160.217285,825.439453,-521.209717,2.702617
157.470703,831.390381,-523.406982,2.703356
149.963379,822.601318,-521.575928,2.704095
143.371582,824.432373,-524.139404,2.704835
139.343262,825.897217,-523.223877,2.70562
131.469727,819.946289,-525.054932,2.706377
136.322021,832.672119,-525.878906,2.707124
133.026123,820.129395,-521.484375,2.70789
121.307373,833.312988,-526.33667,2.708633
119.659424,828.643799,-520.477295,2.709373
122.772217,832.122803,-530.731201,2.710113
116.18042,837.70752,-523.040771,2.710881
115.997314,839.72168,-525.878906,2.711626
112.792969,828.735352,-528.167725,2.712369
108.215332,831.02417,-521.942139,2.71311
103.820801,832.214355,-528.533936,2.713869
90.270996,829.01001,-531.555176,2.714611
96.496582,831.02417,-534.851074,2.715353
95.581055,826.446533,-535.583496,2.716094
86.975098,834.777832,-533.843994,2.716845
91.644287,832.397461,-555.633545,2.717588
88.256836,832.03125,-539.245605,2.718328
82.489014,825.897217,-529.083252,2.71907
75.714111,823.608398,-533.38623,2.719821
78.369141,829.925537,-530.548096,2.720562
80.657959,828.552246,-536.590576,2.721303
81.756592,830.383301,-526.33667,2.722045
47.88208,829.284668,-536.956787,2.722798
73.33374,832.489014,-535.125732,2.723539
71.960449,821.044922,-525.604248,2.724281
72.052002,829.376221,-526.611328,2.725023
75.439453,836.517334,-532.745361,2.725774
71.868896,835.601807,-530.914307,2.726516
72.052002,834.320068,-527.34375,2.727257
75.531006,839.447021,-529.266357,2.727998
76.446533,836.791992,-532.196045,2.728749
72.32666,842.010498,-525.238037,2.729491
70.037842,833.312988,-536.04126,2.730232
64.544678,831.756592,-531.37207,2.730973
62.530518,831.207275,-537.414551,2.731723
66.192627,834.777832,-537.963867,2.732464
71.228027,830.566406,-546.020508,2.733205
63.720703,831.390381,-547.576904,2.733946
63.079834,841.186523,-542.816162,2.734695
60.60791,837.615967,-541.442871,2.735436
70.3125,830.932617,-538.696289,2.736177
69.122314,831.573486,-542.541504,2.736917
66.467285,834.04541,-541.168213,2.737668
70.495605,835.05249,-528.35083,2.73841
70.678711,836.334229,-535.125732,2.73915
67.840576,830.200195,-535.400391,2.739891
62.438965,833.129883,-525.146484,2.740642
64.819336,832.397461,-527.252197,2.74148
58.685303,828.918457,-536.773682,2.742222
59.692383,831.939697,-539.428711,2.742963
63.446045,822.052002,-536.407471,2.74371
50.170898,820.037842,-525.32959,2.744443
64.27002,822.052002,-526.885986,2.745174
61.61499,814.819336,-534.0271,2.745906
67.29126,817.657471,-542.08374,2.746662
65.917969,809.783936,-543.731689,2.747402
72.32666,806.762695,-550.323486,2.748141
73.699951,807.312012,-521.026611,2.74888
73.791504,806.762695,-533.752441,2.749634
72.601318,803.375244,-534.942627,2.750374
74.066162,801.269531,-528.900146,2.751116
68.572998,798.980713,-539.611816,2.751858
71.960449,800.994873,-533.477783,2.752615
79.101562,807.128906,-535.217285,2.753356
86.517334,803.375244,-543.457031,2.754095
77.911377,800.445557,-537.963867,2.754834
84.869385,803.375244,-534.118652,2.755585
84.228516,796.234131,-532.37915,2.756325
84.594727,799.89624,-529.724121,2.757064
87.249756,797.149658,-544.372559,2.757803
81.298828,793.029785,-533.02002,2.758551
84.320068,790.557861,-536.590576,2.759288
83.496094,787.445068,-538.421631,2.760025
81.756592,789.001465,-544.0979,2.760787
87.249756,796.325684,-544.281006,2.761558
85.601807,784.057617,-533.935547,2.762305
100.158691,780.395508,-541.625977,2.76305
100.891113,780.395508,-543.182373,2.76379
95.947266,792.297363,-546.112061,2.76453
97.045898,793.85376,-540.893555,2.76527
90.545654,795.959473,-546.661377,2.76601
89.172363,795.043945,-548.675537,2.76675
93.109131,798.614502,-544.281006,2.76749
94.482422,801.818848,-541.625977,2.768229
100.067139,801.452637,-540.527344,2.768973
98.693848,804.290771,-540.344238,2.769728
99.884033,802.734375,-546.112061,2.770475
99.79248,803.283691,-547.76001,2.771222
108.947754,806.030273,-548.126221,2.771965
106.47583,802.276611,-550.048828,2.772728
110.046387,799.713135,-551.422119,2.77347
113.433838,797.332764,-553.161621,2.774209
114.532471,804.382324,-558.380127,2.774949
111.968994,805.389404,-555.358887,2.775688
105.285645,810.882568,-557.373047,2.776427
113.433838,819.396973,-554.351807,2.777166
110.50415,828.277588,-555.81665,2.777919
107.116699,815.734863,-560.028076,2.778663
109.039307,823.791504,-550.048828,2.779402
106.567383,831.756592,-550.964355,2.780141
110.229492,832.672119,-544.006348,2.78088
114.624023,837.158203,-548.858643,2.781631
122.86377,848.419189,-547.943115,2.782372
96.405029,845.672607,-544.921875,2.783113
113.708496,849.42627,-546.112061,2.783852
107.574463,849.975586,-563.873291,2.78461
112.792969,850.799561,-554.992676,2.785351
115.447998,853.729248,-551.696777,2.786089
106.933594,855.651855,-550.689697,2.786828
109.222412,855.285645,-556.182861,2.787576
110.50415,852.630615,-548.034668,2.788316
103.546143,856.109619,-541.259766,2.789055
109.863281,850.982666,-538.970947,2.789793
119.110107,857.208252,-552.337646,2.790532
116.455078,852.630615,-549.682617,2.791268
110.046387,846.038818,-554.534912,2.792005
113.067627,845.489502,-552.79541,2.792752
110.50415,854.095459,-558.105469,2.793508
105.194092,846.221924,-554.992676,2.794248
102.44751,842.926025,-562.042236,2.794987
102.539062,847.686768,-557.098389,2.795729
91.186523,843.017578,-553.80249,2.79647
98.7854,863.15918,-547.119141,2.797209
97.961426,846.679688,-551.147461,2.797949
97.869873,843.017578,-553.894043,2.798688
92.651367,839.813232,-539.245605,2.799428
96.588135,834.960938,-560.943604,2.800168
88.806152,835.784912,-563.323975,2.800907
95.947266,833.496094,-559.753418,2.801647
96.77124,836.975098,-552.337646,2.802386
89.080811,832.672119,-557.647705,2.803125
89.355469,832.214355,-556.091309,2.803864
87.799072,824.157715,-552.79541,2.804603
82.214355,835.784912,-553.436279,2.805343
75.073242,834.594727,-561.035156,2.806082
77.636719,828.094482,-553.80249,2.806821
76.446533,821.594238,-553.253174,2.807561
77.911377,823.516846,-544.647217,2.808316
77.087402,825.714111,-552.246094,2.809057
79.376221,822.601318,-550.048828,2.809797
85.418701,824.249268,-557.098389,2.810536
83.404541,829.193115,-556.45752,2.811285
81.115723,826.721191,-558.105469,2.812025
81.573486,815.185547,-562.774658,2.812852
80.566406,819.488525,-558.563232,2.813592
83.953857,822.235107,-549.682617,2.814331
82.946777,825.164795,-550.231934,2.815071
83.496094,819.030762,-552.978516,2.815811
85.784912,818.756104,-556.82373,2.816552
88.439941,819.396973,-558.563232,2.817293
83.221436,820.587158,-560.852051,2.818033
86.608887,824.523926,-550.506592,2.818771
82.03125,820.953369,-558.013916,2.81951
88.989258,825.164795,-557.647705,2.82025
93.292236,828.643799,-562.133789,2.820989
89.355469,841.369629,-564.697266,2.821727
89.447021,837.799072,-557.647705,2.822466
90.087891,837.70752,-557.647705,2.823217
84.686279,847.320557,-553.527832,2.823956
87.432861,849.884033,-554.80957,2.824695
96.038818,854.736328,-548.217773,2.825434
91.369629,848.510742,-556.274414,2.826173
92.834473,859.588623,-556.182861,2.826912
87.249756,849.060059,-558.197021,2.827651
92.285156,860.778809,-583.92334,2.828391
93.200684,859.313965,-560.943604,2.82913
91.186523,858.581543,-574.035645,2.829869
100.891113,858.123779,-565.429688,2.830608
103.088379,868.286133,-563.415527,2.831347
99.151611,854.095459,-559.661865,2.832096
104.187012,858.398438,-559.753418,2.832834
105.46875,850.799561,-562.408447,2.833571
103.637695,859.588623,-563.690186,2.83435
103.45459,851.257324,-568.359375,2.835125
102.44751,857.666016,-563.690186,2.835873
106.109619,850.158691,-569.18335,2.836614
109.130859,848.419189,-566.253662,2.837393
105.102539,851.348877,-564.880371,2.838147
103.179932,841.73584,-566.802979,2.838948
79.284668,830.200195,-576.599121,2.839703
94.116211,831.848145,-570.556641,2.840434
105.651855,820.678711,-571.929932,2.841226
98.419189,817.565918,-576.507568,2.842003
100.250244,816.833496,-576.416016,2.842754
104.553223,810.974121,-575.134277,2.843545
97.229004,811.706543,-581.817627,2.844299
96.405029,797.149658,-583.648682,2.84505
84.686279,811.798096,-577.423096,2.845856
89.72168,803.100586,-576.324463,2.846608
74.615479,809.692383,-571.289062,2.847382
71.31958,820.3125,-572.937012,2.848208
78.094482,814.178467,-571.746826,2.848958
73.791504,818.481445,-579.620361,2.849692
68.939209,815.185547,-580.078125,2.850423
72.052002,820.953369,-571.746826,2.851178
71.594238,814.178467,-571.838379,2.851911
69.671631,813.995361,-570.831299,2.852642
69.213867,813.079834,-573.303223,2.853373
81.939697,820.3125,-575.22583,2.854058
80.474854,827.819824,-571.289062,2.854789
75.805664,829.376221,-575.592041,2.855521
73.791504,828.735352,-572.662354,2.856253
64.453125,830.200195,-566.619873,2.856998
57.128906,832.03125,-565.979004,2.857748
61.798096,843.292236,-564.788818,2.858482
60.974121,839.904785,-562.774658,2.859213
60.424805,843.933105,-566.070557,2.859959
57.037354,844.207764,-584.106445,2.860691
69.946289,842.193604,-557.830811,2.861422
74.798584,844.024658,-569.000244,2.862153
66.28418,845.489502,-571.746826,2.862894
63.354492,855.102539,-566.894531,2.863625
76.35498,860.778809,-564.331055,2.864356
79.742432,859.771729,-566.711426,2.865088
82.672119,865.356445,-565.338135,2.865849
79.650879,868.469238,-560.943604,2.866589
80.566406,867.095947,-551.147461,2.867329
75.714111,863.067627,-562.408447,2.86807
80.474854,870.666504,-552.429199,2.868823
81.481934,869.842529,-553.436279,2.869563
88.897705,868.011475,-540.985107,2.870303
89.172363,873.321533,-554.168701,2.871042
88.256836,867.828369,-548.583984,2.871793
99.884033,860.595703,-548.400879,2.872533
89.72168,860.870361,-551.605225,2.873273
95.397949,862.976074,-557.922363,2.874013
91.094971,857.940674,-557.189941,2.874763
98.052979,854.095459,-557.098389,2.875503
97.961426,860.412598,-556.549072,2.876243
100.708008,851.44043,-557.006836,2.876983
101.623535,857.116699,-560.48584,2.877735
100.708008,852.905273,-554.168701,2.878475
104.919434,852.355957,-552.703857,2.879215
104.003906,846.405029,-553.161621,2.879956
101.623535,843.475342,-555.084229,2.880709
102.630615,849.334717,-546.569824,2.88145
110.321045,848.602295,-552.429199,2.88219
113.983154,840.454102,-555.084229,2.882929
110.778809,844.207764,-556.45752,2.883678
99.79248,836.608887,-555.541992,2.884418
106.292725,830.200195,-551.422119,2.885255
107.116699,819.30542,-555.267334,2.885997
99.517822,818.023682,-562.774658,2.886753
100.982666,816.650391,-559.387207,2.887493
107.116699,815.002441,-565.063477,2.888233
100.43335,805.114746,-569.915771,2.888974
106.750488,805.755615,-568.359375,2.889728
102.44751,806.854248,-542.541504,2.890469
102.264404,806.213379,-559.570312,2.891209
100.616455,800.537109,-564.51416,2.891949
98.510742,795.135498,-563.964844,2.8927
90.179443,793.670654,-571.289062,2.893441
91.73584,792.388916,-564.056396,2.894181
86.975098,795.410156,-565.795898,2.894921
91.278076,797.515869,-562.866211,2.895673
92.285156,805.206299,-543.365479,2.896414
89.630127,796.051025,-568.17627,2.897154
88.256836,802.368164,-555.999756,2.897894
87.158203,809.143066,-555.725098,2.898645
87.432861,808.410645,-563.049316,2.899385
81.02417,810.516357,-557.189941,2.900125
83.404541,807.128906,-560.028076,2.900865
87.341309,807.861328,-555.633545,2.901615
99.243164,815.826416,-551.513672,2.902355
93.109131,809.326172,-548.217773,2.903095
90.087891,811.065674,-551.422119,2.903894
85.327148,815.185547,-554.077148,2.904674
87.158203,812.713623,-557.922363,2.905472
87.524414,818.756104,-561.584473,2.906239
83.953857,809.417725,-560.211182,2.90698
83.404541,809.143066,-558.197021,2.907719
85.968018,816.28418,-558.47168,2.908458
87.890625,812.713623,-566.894531,2.909197
77.087402,815.368652,-557.922363,2.909942
84.228516,817.108154,-560.577393,2.910682
76.99585,814.544678,-553.527832,2.911423
79.467773,821.594238,-558.929443,2.912163
77.728271,826.35498,-553.161621,2.91293
77.636719,833.953857,-555.450439,2.913681
74.523926,834.136963,-553.070068,2.914447
74.707031,839.263916,-554.901123,2.915226
79.742432,841.552734,-549.499512,2.915982
78.826904,842.285156,-552.978516,2.916726
81.756592,844.116211,-561.035156,2.917466
72.692871,851.989746,-552.154541,2.918218
77.178955,850.158691,-550.689697,2.918956
78.643799,856.109619,-551.330566,2.919694
75.531006,852.264404,-548.217773,2.920432
73.608398,855.010986,-551.879883,2.921202
80.749512,848.968506,-556.091309,2.921946
80.932617,851.44043,-545.379639,2.922688
82.122803,851.257324,-541.442871,2.92343
78.643799,854.003906,-546.295166,2.924183
80.566406,850.524902,-554.626465,2.924925
79.284668,850.341797,-557.556152,2.925667
90.179443,856.658936,-542.541504,2.926408
80.749512,848.7854,-538.238525,2.927159
86.791992,846.862793,-545.74585,2.927901
84.320068,841.369629,-548.583984,2.928642
79.925537,849.517822,-549.041748,2.929384
68.756104,837.524414,-547.027588,2.930135
89.72168,833.953857,-552.886963,2.930877
71.502686,823.883057,-557.739258,2.931619
71.594238,832.122803,-550.872803,2.93236
67.382812,821.044922,-553.161621,2.933102
66.28418,830.566406,-548.858643,2.933834
66.467285,822.052002,-550.964355,2.934566
63.354492,826.446533,-550.231934,2.935297
56.304932,813.995361,-560.211182,2.93605
59.509277,814.544678,-554.534912,2.936791
52.642822,825.714111,-557.647705,2.937531
51.727295,825.622559,-554.443359,2.938272
54.473877,821.411133,-550.048828,2.939019
60.974121,818.481445,-553.344727,2.93976
58.044434,828.369141,-560.577393,2.9405
63.62915,817.108154,-561.859131,2.94124
70.129395,822.32666,-558.013916,2.941991
71.31958,823.059082,-551.696777,2.942732
69.488525,821.228027,-552.429199,2.943472
71.411133,822.967529,-548.76709,2.944212
69.671631,829.833984,-548.950195,2.944962
66.467285,821.502686,-545.654297,2.945716
76.721191,817.108154,-552.978516,2.946459
80.200195,816.467285,-550.964355,2.947199
87.249756,821.868896,-544.555664,2.947951
93.658447,818.756104,-545.471191,2.948691
86.242676,816.925049,-550.231934,2.949431
99.243164,816.28418,-543.640137,2.950171
100.616455,818.115234,-544.921875,2.950919
98.052979,820.3125,-542.816162,2.951657
97.503662,822.967529,-543.823242,2.952398
98.876953,816.467285,-539.337158,2.953141
89.904785,817.932129,-545.196533,2.953893
88.531494,816.009521,-544.464111,2.954633
92.285156,819.396973,-534.301758,2.955373
93.292236,806.396484,-540.985107,2.956113
95.581055,806.304932,-557.098389,2.956862
102.355957,793.395996,-565.063477,2.957694
101.165771,797.88208,-566.619873,2.958433
99.517822,795.684814,-559.020996,2.959177
101.898193,804.931641,-537.963867,2.959921
99.243164,808.685303,-548.126221,2.960666
85.144043,797.607422,-550.048828,2.961407
84.411621,795.501709,-553.985596,2.962159
85.144043,790.924072,-554.901123,2.9629
88.989258,791.8396,-549.133301,2.96364
96.130371,800.170898,-551.971436,2.964379
95.581055,802.642822,-546.75293,2.965129
99.151611,814.361572,-551.605225,2.96587
107.48291,807.495117,-553.80249,2.96661
101.989746,801.727295,-548.950195,2.96735
97.595215,796.691895,-555.084229,2.9681
92.468262,803.649902,-545.837402,2.968844
73.608398,807.769775,-555.175781,2.9696
74.523926,799.438477,-551.239014,2.970358
73.974609,804.840088,-551.513672,2.971099
81.207275,808.59375,-537.872314,2.971839
90.545654,805.755615,-544.647217,2.972579
89.172363,815.734863,-538.604736,2.973329
104.919434,809.967041,-542.816162,2.974073
104.644775,801.544189,-546.112061,2.974813
103.088379,796.875,-550.415039,2.975553
99.79248,802.91748,-543.182373,2.976348
101.806641,807.678223,-539.978027,2.977124
107.391357,799.255371,-529.724121,2.977868
101.806641,803.192139,-529.35791,2.978609
97.137451,797.058105,-534.484863,2.979341
107.299805,806.671143,-534.0271,2.980096
112.792969,807.58667,-535.217285,2.980921
115.17334,809.967041,-531.829834,2.981675
120.758057,810.058594,-529.724121,2.982411
118.743896,808.227539,-531.280518,2.983157
117.736816,806.945801,-527.893066,2.983903
116.18042,810.150146,-532.928467,2.984648
96.588135,801.727295,-530.181885,2.985393
118.377686,805.114746,-537.506104,2.986149
114.624023,804.748535,-529.449463,2.986894
109.49707,800.079346,-522.399902,2.987638
109.954834,807.312012,-527.160645,2.988382
120.483398,803.649902,-524.963379,2.989127
117.370605,802.825928,-530.273438,2.989862
118.469238,803.375244,-535.03418,2.990597
120.117188,804.473877,-531.829834,2.991331
124.87793,799.438477,-528.533936,2.992068
122.039795,796.600342,-540.161133,2.992839
120.300293,797.332764,-538.146973,2.993584
121.124268,788.269043,-537.04834,2.994328
122.86377,796.875,-531.921387,2.995073
121.856689,792.205811,-529.35791,2.995829
126.617432,788.909912,-525.878906,2.996573
122.589111,788.726807,-528.808594,2.997349
120.300293,787.261963,-529.632568,2.998129
116.821289,794.86084,-529.907227,2.998886
113.800049,789.18457,-534.118652,2.999647
120.849609,782.592773,-532.928467,3.000404
119.750977,784.332275,-532.104492,3.001174
121.398926,789.001465,-530.548096,3.001936
126.434326,784.14917,-525.238037,3.002696
121.398926,785.614014,-532.653809,3.003459
114.349365,791.015625,-536.956787,3.004213
116.271973,789.459229,-536.224365,3.004967
104.919434,788.543701,-535.949707,3.005713
106.658936,792.114258,-517.364502,3.00645
108.123779,798.522949,-528.076172,3.007186
109.130859,776.824951,-533.111572,3.007923
114.715576,798.339844,-532.470703,3.008657
115.814209,803.192139,-537.597656,3.009392
114.074707,805.206299,-544.921875,3.010133
109.863281,804.382324,-542.266846,3.010875
105.102539,796.966553,-545.013428,3.011616
103.729248,806.762695,-541.168213,3.012364
97.77832,804.199219,-549.499512,3.013118
94.848633,808.044434,-543.640137,3.013863
101.806641,810.699463,-540.527344,3.014607
103.912354,815.643311,-542.724609,3.015367
101.165771,815.002441,-538.330078,3.016132
96.77124,808.776855,-541.717529,3.016877
97.686768,810.60791,-541.534424,3.017622
90.72876,806.030273,-541.07666,3.018366
98.144531,818.206787,-551.971436,3.019121
93.841553,806.213379,-547.210693,3.019866
91.003418,816.833496,-539.520264,3.02061
81.756592,825.164795,-543.273926,3.021354
84.136963,819.396973,-550.231934,3.022099
83.953857,801.818848,-541.534424,3.022834
84.411621,817.474365,-541.900635,3.023568
89.630127,827.270508,-545.562744,3.024302
81.665039,819.030762,-553.619385,3.024985
86.517334,826.538086,-548.583984,3.02573
83.770752,826.99585,-551.605225,3.026475
85.235596,824.707031,-538.330078,3.027236
84.960938,830.01709,-533.477783,3.027993
77.545166,825.805664,-541.809082,3.028737
75.531006,824.523926,-544.0979,3.029482
79.01001,818.023682,-550.140381,3.030312
84.320068,823.425293,-561.767578,3.030941
76.446533,824.432373,-539.886475,3.031687
84.777832,819.854736,-548.583984,3.032431
80.657959,829.01001,-543.731689,3.033176
72.418213,824.432373,-546.295166,3.033922
71.136475,820.220947,-548.583984,3.034657
70.037842,817.840576,-540.985107,3.035392
60.791016,842.010498,-557.006836,3.036126
64.086914,825.714111,-541.442871,3.036893
73.699951,819.854736,-541.900635,3.037638
74.798584,817.932129,-547.76001,3.038383
74.066162,816.833496,-552.978516,3.039127
73.242188,813.62915,-552.246094,3.039883
73.699951,805.297852,-553.070068,3.040628
71.960449,811.065674,-543.457031,3.041372
76.721191,814.544678,-553.894043,3.042116
64.727783,816.375732,-550.78125,3.042871
63.262939,814.727783,-549.407959,3.043616
