ACC_X,ACC_Y,ACC_Z,Time
6.591797,796.875,-574.493408,3.332344
5.126953,818.847656,-579.986572,3.333187
3.845215,798.614502,-583.557129,3.333932
4.119873,797.424316,-580.535889,3.334676
-1.647949,784.606934,-562.774658,3.33542
2.838135,802.001953,-573.760986,3.336174
6.68335,800.720215,-578.155518,3.336918
6.408691,799.89624,-575.958252,3.337662
2.01416,802.91748,-580.535889,3.338406
1.00708,799.346924,-582.000732,3.339159
3.845215,803.192139,-579.162598,3.339903
0.732422,802.368164,-582.641602,3.3407
-1.556396,806.121826,-580.718994,3.341446
1.556396,799.438477,-578.979492,3.3422
-4.02832,803.192139,-578.796387,3.342944
-4.394531,809.143066,-576.873779,3.343688
-7.415771,803.649902,-575.958252,3.344422
-6.866455,803.100586,-576.965332,3.34518
2.197266,803.375244,-579.071045,3.345924
-6.04248,799.438477,-582.733154,3.346667
1.281738,814.361572,-571.105957,3.347411
-0.823975,807.495117,-575.408936,3.348164
0.457764,806.854248,-577.331543,3.348908
-0.823975,799.987793,-579.89502,3.349652
-4.943848,800.720215,-578.521729,3.350396
0.732422,794.769287,-582.733154,3.351148
-2.380371,802.185059,-577.972412,3.351892
-2.01416,800.994873,-579.345703,3.352636
-2.01416,797.149658,-574.493408,3.35338
-3.02124,793.579102,-580.444336,3.35415
2.197266,799.072266,-577.423096,3.354911
9.338379,799.621582,-577.697754,3.355686
4.943848,805.023193,-573.303223,3.356431
1.373291,804.748535,-573.21167,3.357196
6.408691,798.88916,-581.451416,3.35794
6.866455,799.89624,-577.606201,3.358684
3.295898,796.783447,-572.662354,3.359447
3.662109,802.001953,-576.416016,3.360247
3.662109,794.219971,-573.120117,3.361
4.302979,798.706055,-569.915771,3.361774
-3.02124,786.254883,-577.423096,3.362523
0.915527,791.748047,-569.274902,3.363267
3.479004,775.543213,-574.676514,3.364012
5.310059,780.029297,-574.584961,3.364756
12.359619,783.050537,-571.655273,3.365518
12.451172,785.888672,-568.54248,3.366264
11.077881,777.557373,-568.908691,3.367009
9.887695,776.550293,-569.641113,3.367753
11.444092,774.719238,-578.521729,3.368497
8.331299,774.902344,-576.599121,3.369252
5.584717,775.268555,-567.077637,3.369996
14.648438,752.838135,-570.831299,3.370761
8.605957,776.45874,-577.23999,3.371505
14.190674,772.888184,-569.18335,3.372259
12.542725,776.367188,-563.140869,3.373003
2.838135,766.571045,-574.310303,3.373748
7.965088,772.155762,-575.500488,3.374492
6.225586,763.916016,-571.655273,3.375099
6.04248,763.73291,-566.802979,3.375843
6.591797,762.908936,-570.465088,3.376587
4.943848,773.712158,-571.19751,3.377341
-22.613525,770.507812,-568.267822,3.378154
3.570557,764.73999,-569.824219,3.378899
5.493164,766.479492,-570.373535,3.379643
6.225586,767.578125,-571.472168,3.380386
-0.183105,761.810303,-575.317383,3.381141
5.493164,766.937256,-573.760986,3.381886
5.67627,764.465332,-578.796387,3.38263
2.746582,768.127441,-574.676514,3.383373
-1.922607,761.71875,-570.465088,3.384127
0.457764,767.578125,-570.098877,3.384871
2.471924,763.549805,-572.296143,3.385615
2.929688,775.177002,-572.20459,3.386359
-10.620117,779.296875,-575.683594,3.387112
-3.753662,750.457764,-579.162598,3.387856
-3.570557,770.690918,-583.557129,3.388601
-8.056641,780.944824,-572.387695,3.389345
-2.655029,775.085449,-573.120117,3.390101
-14.923096,773.254395,-572.20459,3.390845
-6.225586,784.606934,-578.24707,3.391589
-15.197754,775.360107,-581.451416,3.392333
-14.373779,786.346436,-580.352783,3.393085
-19.40918,786.529541,-584.381104,3.39383
-10.894775,784.606934,-577.606201,3.39461
-10.528564,782.226562,-583.831787,3.395355
-8.514404,789.733887,-577.331543,3.396111
-0.915527,791.290283,-573.21167,3.396855
-9.155273,792.022705,-576.049805,3.397599
-0.640869,794.219971,-572.479248,3.398343
-9.429932,802.55127,-583.190918,3.399095
-11.901855,776.45874,-584.472656,3.399838
-15.197754,804.931641,-583.007812,3.40058
-16.571045,802.276611,-576.599121,3.401323
-11.169434,798.980713,-589.599609,3.402075
-7.507324,803.009033,-584.014893,3.402818
-3.845215,808.59375,-588.500977,3.40356
2.288818,810.333252,-580.993652,3.404303
-12.084961,810.60791,-581.085205,3.405056
-9.796143,816.650391,-579.345703,3.405828
-6.500244,814.27002,-574.127197,3.406572
-11.352539,817.840576,-578.155518,3.407409
-9.613037,819.122314,-577.972412,3.408153
-21.057129,812.438965,-582.366943,3.408896
-18.218994,814.453125,-576.324463,3.409638
-17.486572,814.727783,-607.086182,3.410409
-9.70459,816.925049,-590.9729,3.411152
-11.993408,797.790527,-581.451416,3.411894
-2.105713,817.382812,-584.106445,3.412637
-3.295898,816.741943,-585.479736,3.413379
-11.077881,806.304932,-588.775635,3.414121
-11.077881,820.037842,-583.831787,3.414864
-7.965088,817.749023,-581.726074,3.415607
-5.67627,820.220947,-581.268311,3.416423
0.915527,821.777344,-581.359863,3.417168
-5.0354,824.707031,-582.458496,3.417911
2.655029,825.897217,-562.957764,3.418679
-2.563477,816.833496,-578.887939,3.419493
-2.105713,818.939209,-588.592529,3.420237
1.190186,824.157715,-580.169678,3.42098
2.197266,824.523926,-583.099365,3.421723
-8.331299,818.939209,-583.740234,3.422466
-1.831055,823.059082,-585.205078,3.423208
-4.119873,819.396973,-584.014893,3.423951
0.274658,813.446045,-564.147949,3.424693
0.640869,813.903809,-580.718994,3.425437
0.0,806.762695,-590.057373,3.42618
0.091553,810.058594,-593.444824,3.426931
6.866455,819.30542,-588.775635,3.427687
0.0,819.30542,-584.197998,3.42851
1.281738,815.643311,-586.120605,3.42926
1.556396,814.63623,-582.000732,3.430003
1.098633,804.382324,-582.824707,3.430746
10.253906,804.473877,-584.564209,3.431498
14.465332,817.382812,-582.550049,3.432241
7.598877,812.530518,-583.648682,3.432984
13.366699,811.065674,-575.866699,3.433804
10.620117,805.57251,-577.148438,3.434584
14.099121,812.347412,-579.620361,3.435346
14.007568,811.248779,-576.965332,3.436092
17.120361,808.685303,-578.155518,3.436835
15.838623,809.967041,-576.965332,3.437598
14.73999,806.030273,-588.409424,3.438341
11.535645,802.55127,-575.866699,3.439075
13.641357,801.635742,-577.789307,3.439809
18.859863,809.60083,-570.281982,3.440566
15.106201,805.114746,-568.17627,3.44131
13.366699,797.973633,-576.507568,3.442053
15.014648,802.185059,-574.951172,3.442796
7.69043,799.987793,-576.690674,3.443548
5.0354,799.163818,-579.25415,3.444291
0.0,791.107178,-575.775146,3.445035
1.922607,785.614014,-568.084717,3.445778
5.584717,787.261963,-572.021484,3.446533
-0.823975,780.761719,-580.078125,3.447275
-1.00708,785.247803,-566.162109,3.448044
-0.640869,785.888672,-568.817139,3.448786
-6.408691,780.670166,-573.669434,3.449539
-7.965088,785.247803,-579.071045,3.450281
-5.67627,786.16333,-574.310303,3.451024
-3.570557,787.994385,-567.718506,3.451766
-1.831055,789.642334,-567.5354,3.45258
1.00708,793.945312,-559.570312,3.453323
1.281738,793.029785,-560.852051,3.454065
-2.105713,787.17041,-563.232422,3.454863
-8.239746,781.036377,-565.979004,3.455619
-9.155273,788.269043,-567.718506,3.456362
-5.767822,785.980225,-571.014404,3.457105
-9.521484,782.409668,-568.54248,3.457847
-12.451172,782.684326,-569.732666,3.458599
-11.993408,784.606934,-567.260742,3.459342
-3.936768,781.402588,-568.450928,3.460085
-8.239746,777.648926,-573.120117,3.460835
-3.845215,789.001465,-563.232422,3.46162
-8.880615,779.388428,-565.338135,3.462363
-11.077881,778.289795,-564.147949,3.463222
-13.549805,778.930664,-567.626953,3.463968
-14.648438,783.416748,-562.774658,3.46473
-13.275146,788.909912,-564.605713,3.465474
-17.39502,783.233643,-570.648193,3.466217
-17.944336,784.332275,-566.986084,3.46696
-11.352539,782.501221,-563.964844,3.467713
-12.268066,783.325195,-558.380127,3.468456
-9.155273,782.867432,-558.837891,3.4692
-8.880615,777.282715,-559.387207,3.469942
-6.04248,777.191162,-557.006836,3.470695
-5.218506,779.205322,-568.725586,3.471438
-8.972168,779.663086,-564.971924,3.47218
-5.950928,775.543213,-569.18335,3.472923
-6.500244,778.564453,-563.232422,3.473675
-1.556396,784.515381,-563.323975,3.474418
-1.556396,786.895752,-562.774658,3.47516
0.0,778.930664,-561.49292,3.475903
-6.225586,775.268555,-560.394287,3.476655
-0.823975,777.923584,-540.985107,3.477397
-3.753662,779.937744,-558.654785,3.478141
-3.387451,780.029297,-559.753418,3.478903
-8.880615,773.162842,-561.767578,3.479656
1.373291,772.155762,-561.401367,3.480512
-22.064209,774.627686,-564.880371,3.481257
-1.373291,774.078369,-561.859131,3.482
2.929688,781.12793,-556.182861,3.482763
-1.190186,779.388428,-558.929443,3.483526
2.380371,777.923584,-569.18335,3.48427
-0.183105,777.923584,-557.006836,3.485013
2.288818,772.705078,-565.612793,3.485814
4.577637,774.44458,-570.098877,3.486557
6.958008,782.043457,-563.323975,3.487382
9.521484,780.853271,-563.781738,3.488142
7.049561,770.233154,-557.098389,3.488884
1.922607,777.374268,-551.605225,3.489627
2.105713,785.064697,-558.288574,3.49037
-3.570557,785.15625,-562.683105,3.491112
4.211426,789.367676,-547.576904,3.491864
2.838135,781.402588,-557.006836,3.492608
0.091553,778.4729,-556.182861,3.493351
7.232666,783.966064,-561.676025,3.494102
9.429932,784.332275,-563.873291,3.494905
14.282227,781.585693,-565.795898,3.495647
10.253906,783.050537,-562.316895,3.49639
11.169434,782.226562,-562.042236,3.497149
11.444092,785.430908,-561.859131,3.497893
12.451172,789.642334,-562.042236,3.498697
6.591797,792.938232,-561.584473,3.499441
8.148193,787.719727,-559.020996,3.500193
8.789062,784.057617,-557.098389,3.500945
11.260986,792.205811,-555.999756,3.501702
13.366699,786.621094,-557.4646,3.502477
11.260986,793.945312,-557.739258,3.503246
5.310059,799.621582,-583.465576,3.503989
15.472412,802.001953,-561.676025,3.504732
15.74707,795.959473,-563.323975,3.505553
12.268066,795.501709,-562.408447,3.506332
6.866455,796.325684,-560.211182,3.507087
9.70459,797.241211,-564.239502,3.507863
8.972168,798.065186,-565.155029,3.508607
4.760742,798.248291,-566.436768,3.509369
8.056641,797.058105,-570.281982,3.510111
11.71875,798.706055,-571.746826,3.510854
6.04248,803.833008,-561.49292,3.511597
5.493164,798.339844,-564.51416,3.512348
9.429932,794.586182,-562.408447,3.513091
13.092041,793.121338,-567.077637,3.513834
6.500244,801.361084,-574.401855,3.51463
10.528564,805.389404,-562.042236,3.515461
6.408691,798.248291,-567.260742,3.516226
4.669189,800.994873,-571.014404,3.516987
9.613037,804.199219,-567.077637,3.517756
2.380371,800.170898,-564.880371,3.518523
3.662109,795.959473,-566.711426,3.519281
9.887695,800.079346,-562.774658,3.520029
7.873535,797.149658,-570.281982,3.520773
7.781982,798.980713,-572.845459,3.521517
8.514404,796.508789,-573.028564,3.522259
7.415771,796.051025,-575.958252,3.523002
6.774902,792.84668,-578.704834,3.523745
3.570557,799.163818,-576.599121,3.524488
1.647949,799.163818,-578.338623,3.52523
0.366211,800.354004,-570.281982,3.525975
0.549316,797.973633,-577.789307,3.52672
2.471924,802.368164,-570.373535,3.527463
-3.387451,804.931641,-575.500488,3.528205
-3.662109,805.480957,-570.739746,3.528942
-6.958008,797.790527,-577.331543,3.529681
-1.373291,794.403076,-572.662354,3.530427
-8.880615,792.572021,-578.887939,3.531238
-5.126953,796.783447,-570.648193,3.531981
-4.760742,796.966553,-569.824219,3.532723
-6.958008,790.557861,-566.986084,3.533466
-15.655518,801.269531,-572.479248,3.534208
-12.634277,794.494629,-573.21167,3.534952
-17.852783,794.494629,-577.423096,3.535696
-15.197754,796.875,-576.049805,3.536439
-15.106201,795.593262,-575.958252,3.537183
-12.084961,791.473389,-571.380615,3.537926
-11.993408,792.297363,-573.486328,3.538673
-21.240234,789.642334,-576.416016,3.539416
-17.578125,791.564941,-578.155518,3.540159
-9.887695,800.90332,-579.162598,3.540902
-12.451172,796.508789,-578.796387,3.541644
-19.683838,795.227051,-580.535889,3.542387
-12.72583,797.424316,-571.838379,3.54313
-14.648438,795.776367,-579.711914,3.543873
-13.641357,799.987793,-581.176758,3.544615
-11.993408,792.663574,-567.810059,3.545421
-0.183105,796.234131,-575.866699,3.546166
-18.676758,798.339844,-583.190918,3.546909
-23.803711,800.994873,-581.542969,3.547652
-21.972656,800.628662,-578.24707,3.548393
-16.479492,794.403076,-584.93042,3.549133
-12.817383,790.83252,-584.381104,3.549895
-20.41626,792.114258,-575.22583,3.550642
-23.4375,785.522461,-581.359863,3.551387
-19.500732,795.776367,-573.21167,3.552131
-24.719238,790.283203,-576.599121,3.552875
-28.4729,793.670654,-585.9375,3.55362
-27.008057,797.424316,-577.514648,3.554455
-21.789551,793.304443,-584.014893,3.555202
-21.240234,793.579102,-584.747314,3.555947
-24.993896,816.192627,-583.007812,3.556693
-22.155762,796.142578,-576.507568,3.557444
-45.318604,792.205811,-580.535889,3.558188
-18.951416,801.361084,-581.451416,3.558932
-23.254395,798.522949,-574.310303,3.559677
-22.888184,803.649902,-582.275391,3.560421
-24.261475,799.072266,-574.768066,3.561164
-20.324707,799.255371,-578.887939,3.561944
-20.782471,795.776367,-577.148438,3.562707
-20.324707,792.022705,-579.162598,3.563452
-2.197266,798.980713,-570.922852,3.564196
-17.486572,801.544189,-572.845459,3.56494
-14.648438,802.825928,-573.303223,3.565686
-17.578125,797.241211,-568.54248,3.56643
-10.345459,801.361084,-572.113037,3.567174
-17.120361,805.114746,-575.134277,3.567919
-13.73291,797.973633,-573.028564,3.568664
-16.387939,802.91748,-569.549561,3.569408
-9.338379,807.128906,-570.19043,3.570153
-5.767822,799.346924,-568.450928,3.570897
-2.197266,797.607422,-572.20459,3.571642
-6.958008,794.403076,-566.52832,3.572387
-7.598877,795.227051,-563.598633,3.573142
-3.02124,798.156738,-570.465088,3.573898
-1.739502,791.107178,-564.788818,3.574687
-1.556396,794.403076,-571.563721,3.575463
-4.486084,787.353516,-569.091797,3.576272
-5.584717,791.931152,-560.852051,3.577108
1.739502,786.987305,-568.450928,3.577905
1.281738,784.790039,-573.303223,3.578684
7.69043,781.951904,-570.373535,3.579467
3.02124,785.430908,-568.54248,3.580252
-0.640869,780.212402,-569.824219,3.58108
0.549316,772.247314,-575.775146,3.581867
-3.662109,775.543213,-567.901611,3.582784
6.591797,772.521973,-567.5354,3.58357
3.936768,774.902344,-571.014404,3.584327
3.02124,769.40918,-574.859619,3.585108
2.746582,776.550293,-567.260742,3.585958
2.563477,778.015137,-563.140869,3.586784
8.514404,783.14209,-564.422607,3.587536
4.943848,779.11377,-567.718506,3.588333
9.613037,782.043457,-569.366455,3.589078
7.324219,796.691895,-569.915771,3.589835
8.056641,775.268555,-573.303223,3.590579
17.120361,778.747559,-569.091797,3.591324
14.556885,783.325195,-560.577393,3.59207
13.092041,786.437988,-562.683105,3.592827
23.071289,779.663086,-564.697266,3.593571
15.289307,772.796631,-565.063477,3.594316
9.70459,780.395508,-565.429688,3.59506
12.908936,787.536621,-563.50708,3.595815
12.817383,785.705566,-559.661865,3.596559
11.352539,787.078857,-565.063477,3.597304
14.556885,784.790039,-563.140869,3.598068
18.493652,786.987305,-568.267822,3.598827
23.4375,782.318115,-565.429688,3.599573
17.578125,785.888672,-573.852539,3.600317
13.73291,785.888672,-565.246582,3.601062
15.838623,783.782959,-563.873291,3.601818
25.543213,786.346436,-569.732666,3.602563
19.592285,778.289795,-571.19751,3.603307
16.021729,776.641846,-574.768066,3.604051
5.950928,785.339355,-574.493408,3.604806
8.331299,781.677246,-565.612793,3.60555
14.648438,786.071777,-569.641113,3.606294
9.338379,790.557861,-568.450928,3.607038
5.310059,777.008057,-562.591553,3.607861
7.507324,780.761719,-563.415527,3.608606
21.42334,784.332275,-567.810059,3.60935
6.500244,787.261963,-572.479248,3.610094
3.753662,786.895752,-577.148438,3.61085
2.105713,784.881592,-572.387695,3.611594
2.01416,784.698486,-568.725586,3.612337
-22.979736,789.367676,-568.908691,3.613081
-2.563477,784.057617,-568.450928,3.613839
-4.02832,791.015625,-570.007324,3.614583
-4.302979,793.121338,-572.113037,3.615327
-14.282227,790.557861,-576.049805,3.616071
-8.972168,790.924072,-570.373535,3.616824
-8.880615,791.564941,-573.028564,3.617568
-7.141113,791.473389,-574.859619,3.618311
-2.929688,792.572021,-572.662354,3.619055
-10.803223,797.607422,-573.394775,3.619809
-16.387939,792.572021,-571.105957,3.620553
-18.127441,788.543701,-580.627441,3.621298
-14.831543,793.85376,-568.084717,3.622042
-13.183594,787.902832,-567.626953,3.622796
-19.042969,792.572021,-575.592041,3.623535
-27.282715,788.726807,-576.782227,3.624302
-25.268555,794.586182,-583.648682,3.625037
-16.571045,790.374756,-582.275391,3.625795
-21.331787,788.17749,-579.803467,3.62654
-23.529053,797.88208,-576.141357,3.627285
-27.282715,794.677734,-576.873779,3.628029
-25.268555,790.466309,-574.493408,3.628873
-25.360107,788.543701,-572.20459,3.629618
-23.895264,796.508789,-578.704834,3.630363
-24.078369,793.487549,-575.22583,3.631107
-19.775391,786.987305,-581.176758,3.631911
-20.690918,793.304443,-577.331543,3.632658
-28.198242,787.902832,-577.972412,3.633402
-19.592285,791.381836,-585.021973,3.634146
-18.4021,792.755127,-572.662354,3.634903
-16.387939,796.417236,-572.20459,3.635648
-10.253906,793.579102,-575.042725,3.636392
-15.655518,796.691895,-581.359863,3.637136
-16.75415,794.311523,-577.880859,3.637893
-19.958496,787.261963,-575.958252,3.638637
-14.73999,789.276123,-573.21167,3.639381
-16.662598,786.529541,-579.803467,3.640125
-13.000488,796.051025,-582.824707,3.640879
-16.662598,791.381836,-582.000732,3.641624
-22.705078,798.980713,-581.176758,3.642367
-15.655518,799.621582,-587.585449,3.643111
-12.084961,799.163818,-579.620361,3.643918
-15.472412,801.086426,-581.176758,3.644663
-12.634277,802.459717,-584.564209,3.645408
-14.73999,801.9104,-583.282471,3.646152
-10.71167,801.269531,-580.444336,3.646772
-12.908936,805.023193,-578.796387,3.647517
-12.72583,793.487549,-589.141846,3.648275
-3.02124,801.727295,-584.197998,3.649033
-14.73999,806.396484,-588.592529,3.649838
-16.113281,807.769775,-585.9375,3.650587
-16.479492,806.213379,-586.029053,3.651333
-0.457764,814.178467,-586.120605,3.652077
0.274658,809.967041,-590.789795,3.652708
-3.479004,805.938721,-588.867188,3.653453
-8.69751,808.135986,-578.796387,3.654197
-4.119873,812.072754,-583.557129,3.654945
-2.838135,820.220947,-584.93042,3.655785
-7.049561,819.854736,-584.838867,3.656562
-10.070801,819.030762,-580.078125,3.657315
-10.620117,823.791504,-584.93042,3.65809
-2.563477,819.488525,-585.9375,3.65884
-0.823975,825.531006,-580.444336,3.659584
-6.866455,821.502686,-588.684082,3.660329
-2.380371,830.108643,-577.606201,3.661073
0.183105,825.714111,-583.374023,3.661818
1.098633,828.094482,-591.064453,3.662563
-2.197266,822.418213,-604.156494,3.663306
-5.126953,830.932617,-587.219238,3.66405
0.457764,827.636719,-581.542969,3.664814
1.739502,822.875977,-588.867188,3.665558
0.0,819.396973,-583.648682,3.666303
1.739502,825.805664,-578.338623,3.667048
3.02124,824.981689,-585.388184,3.667803
3.570557,821.502686,-583.099365,3.668547
0.640869,817.108154,-578.155518,3.669368
6.774902,830.749512,-578.704834,3.670115
1.190186,824.798584,-582.458496,3.67086
0.183105,824.615479,-583.557129,3.671603
1.556396,820.495605,-584.472656,3.672347
5.310059,818.389893,-581.634521,3.673092
2.563477,814.27002,-582.000732,3.673836
5.767822,811.706543,-577.056885,3.67458
4.486084,810.882568,-584.838867,3.675323
0.457764,817.474365,-578.24707,3.676074
1.464844,815.551758,-585.205078,3.676819
6.134033,823.974609,-579.803467,3.677563
3.387451,816.192627,-578.887939,3.678306
3.387451,817.29126,-575.408936,3.67905
2.471924,804.748535,-583.099365,3.679802
6.408691,776.184082,-586.669922,3.680546
3.387451,799.987793,-586.303711,3.68129
7.781982,797.149658,-583.557129,3.682034
9.887695,805.664062,-580.078125,3.682787
6.68335,812.530518,-582.000732,3.683531
8.605957,807.495117,-580.9021,3.684275
12.72583,800.537109,-589.508057,3.685082
7.598877,795.410156,-585.845947,3.685818
3.112793,800.262451,-582.550049,3.686552
2.563477,798.797607,-588.592529,3.687286
1.00708,803.192139,-583.92334,3.688019
7.873535,796.417236,-588.775635,3.688802
7.141113,795.501709,-584.014893,3.689545
5.767822,801.452637,-592.895508,3.690288
4.669189,804.56543,-582.092285,3.691031
2.563477,795.776367,-587.493896,3.691774
9.338379,779.11377,-589.782715,3.692517
6.958008,799.987793,-590.515137,3.693313
1.922607,800.170898,-584.014893,3.694071
3.112793,805.755615,-582.458496,3.69483
1.739502,808.135986,-582.641602,3.695594
-3.479004,802.642822,-581.176758,3.696344
0.0,819.671631,-580.169678,3.69712
2.655029,801.177979,-585.388184,3.697865
-3.02124,805.57251,-585.479736,3.698608
-1.464844,804.473877,-589.508057,3.699351
3.845215,807.495117,-580.9021,3.700095
-1.831055,805.297852,-580.26123,3.700838
5.218506,808.959961,-583.648682,3.701581
-0.091553,803.55835,-591.339111,3.702412
-3.204346,804.290771,-585.9375,3.703158
0.091553,797.607422,-586.303711,3.703901
1.556396,806.304932,-590.148926,3.704701
3.02124,805.938721,-591.064453,3.705445
0.366211,800.354004,-592.987061,3.706189
-21.331787,790.100098,-589.141846,3.706932
-2.105713,795.501709,-590.423584,3.707675
-4.669189,803.55835,-593.261719,3.708418
-8.880615,799.621582,-591.247559,3.709175
0.457764,807.861328,-587.860107,3.709919
-0.640869,802.001953,-590.698242,3.710662
-4.211426,805.114746,-584.289551,3.711405
-6.958008,802.55127,-586.578369,3.712148
0.366211,812.713623,-583.007812,3.712891
-5.767822,803.192139,-592.071533,3.713634
-8.69751,802.276611,-593.353271,3.714377
-4.669189,809.509277,-584.655762,3.715121
-4.486084,805.664062,-592.803955,3.715864
-7.781982,804.656982,-589.416504,3.716607
-9.338379,803.283691,-587.768555,3.717351
-6.408691,802.276611,-584.014893,3.718094
-11.993408,798.156738,-589.599609,3.718837
-6.866455,798.248291,-593.170166,3.71958
-10.253906,797.515869,-591.339111,3.720324
-10.894775,802.825928,-598.754883,3.721067
-9.979248,795.593262,-585.662842,3.72181
-15.472412,798.980713,-586.578369,3.722557
-12.817383,802.368164,-591.97998,3.723302
-16.387939,797.790527,-590.240479,3.724126
-19.40918,793.395996,-587.677002,3.724877
-12.542725,804.107666,-587.036133,3.72562
-19.683838,796.417236,-596.832275,3.726397
-13.549805,793.304443,-582.183838,3.727227
-22.155762,791.656494,-578.887939,3.728024
-22.43042,792.572021,-595.458984,3.728793
-22.064209,797.698975,-587.768555,3.729538
-12.084961,798.980713,-581.634521,3.730304
-17.944336,791.107178,-583.374023,3.731047
-20.141602,795.227051,-582.733154,3.731791
-17.76123,801.544189,-589.141846,3.732534
-16.845703,798.431396,-593.62793,3.733288
-18.951416,799.713135,-582.641602,3.734031
-21.606445,802.55127,-585.296631,3.734775
-45.776367,793.670654,-590.515137,3.735539
-26.367188,788.726807,-592.895508,3.736306
-23.620605,788.269043,-590.057373,3.73705
-22.888184,796.508789,-586.486816,3.737793
-23.620605,791.290283,-590.698242,3.738536
-23.986816,796.142578,-590.148926,3.73929
-24.44458,798.706055,-586.029053,3.740034
-17.39502,793.395996,-590.332031,3.740777
-21.331787,814.727783,-588.684082,3.741521
-23.895264,801.818848,-596.740723,3.742276
-26.184082,794.311523,-597.930908,3.743019
-22.064209,794.128418,-591.97998,3.743762
-26.641846,794.311523,-590.881348,3.744505
-20.41626,791.564941,-587.310791,3.745258
-29.663086,790.649414,-577.423096,3.746001
-30.12085,786.895752,-595.733643,3.746745
-24.993896,792.022705,-592.163086,3.747488
-32.592773,790.283203,-594.177246,3.748241
-31.860352,784.881592,-592.254639,3.748984
-33.14209,789.093018,-585.845947,3.749728
-31.585693,784.790039,-595.458984,3.750473
-28.4729,796.051025,-588.317871,3.751236
-36.895752,787.902832,-591.61377,3.75198
-36.437988,795.227051,-586.395264,3.752723
-31.860352,791.656494,-589.416504,3.753467
-31.860352,782.958984,-595.001221,3.754221
-33.966064,790.557861,-595.550537,3.754964
-35.247803,791.19873,-593.353271,3.755708
-36.254883,787.902832,-590.332031,3.756451
-33.233643,789.550781,-590.332031,3.757214
-31.585693,790.283203,-594.268799,3.757957
-25.817871,795.501709,-595.458984,3.758701
-31.311035,787.353516,-598.571777,3.759444
-34.057617,790.740967,-591.064453,3.760196
-29.022217,794.86084,-586.94458,3.760939
-35.247803,791.564941,-591.97998,3.761682
-35.614014,795.86792,-587.493896,3.762426
-31.12793,784.973145,-594.818115,3.763179
-32.318115,794.219971,-583.099365,3.763922
-37.353516,792.480469,-593.536377,3.764666
-27.099609,798.339844,-594.085693,3.76543
-33.874512,791.381836,-595.916748,3.766211
-32.226562,792.84668,-585.845947,3.76696
-35.430908,784.973145,-589.233398,3.767703
-34.14917,785.797119,-588.043213,3.768446
-31.219482,787.078857,-591.156006,3.769208
-35.797119,783.233643,-592.529297,3.769952
-35.888672,786.437988,-578.613281,3.770695
-31.951904,779.47998,-579.528809,3.771438
-35.064697,777.832031,-592.712402,3.772192
-32.13501,787.445068,-585.845947,3.773001
-32.409668,789.367676,-590.881348,3.773752
-35.430908,776.367188,-593.353271,3.774577
-40.19165,779.846191,-593.444824,3.775184
-40.740967,780.12085,-589.324951,3.775929
-45.318604,781.768799,-590.789795,3.776674
-40.008545,779.663086,-589.050293,3.777419
-38.818359,773.254395,-583.740234,3.778175
-39.367676,777.557373,-578.613281,3.778919
-37.17041,775.360107,-580.810547,3.779664
-28.015137,776.45874,-585.754395,3.780409
-30.487061,752.105713,-592.163086,3.781164
-31.402588,762.817383,-591.796875,3.781908
-21.606445,760.71167,-583.92334,3.782653
-19.042969,760.070801,-587.493896,3.783398
-13.366699,766.204834,-572.753906,3.784151
-21.514893,762.817383,-579.89502,3.784896
-20.874023,765.106201,-582.366943,3.785641
-45.318604,757.232666,-575.683594,3.786386
-22.705078,756.774902,-580.993652,3.78714
-22.338867,755.310059,-583.190918,3.787885
-21.606445,765.74707,-570.922852,3.78863
-17.76123,764.282227,-581.634521,3.789375
-20.141602,764.831543,-580.078125,3.790133
-7.873535,767.669678,-583.648682,3.790958
-11.993408,767.578125,-574.676514,3.791705
-13.000488,771.240234,-575.683594,3.79245
-9.70459,767.852783,-574.310303,3.793211
-13.366699,763.916016,-575.317383,3.793956
-12.542725,772.613525,-573.486328,3.794701
-13.73291,771.972656,-571.746826,3.795446
-11.71875,769.958496,-566.894531,3.796215
-10.528564,770.324707,-569.366455,3.796976
2.01416,778.4729,-568.54248,3.797755
-1.464844,770.141602,-575.042725,3.798501
23.162842,771.972656,-568.267822,3.799245
0.183105,775.360107,-561.035156,3.79999
3.845215,773.803711,-563.140869,3.800766
-2.288818,761.352539,-564.971924,3.801553
2.838135,780.12085,-577.789307,3.802305
-1.647949,776.000977,-561.126709,3.803098
-1.922607,770.324707,-572.662354,3.80385
2.380371,772.338867,-565.887451,3.804598
5.218506,779.022217,-574.21875,3.805342
7.415771,784.240723,-574.310303,3.806086
1.556396,786.346436,-571.929932,3.806831
1.922607,786.621094,-567.260742,3.807575
2.655029,786.16333,-564.239502,3.808319
-10.253906,781.036377,-573.028564,3.809063
-6.408691,785.339355,-568.725586,3.809807
-6.134033,788.269043,-571.289062,3.810552
-14.465332,797.424316,-566.619873,3.811296
-11.993408,787.261963,-566.894531,3.812042
-7.965088,793.762207,-568.725586,3.812787
-6.500244,792.938232,-566.070557,3.813543
-5.493164,792.114258,-568.908691,3.814284
-1.098633,789.916992,-563.781738,3.815029
0.457764,791.656494,-570.007324,3.815935
-12.72583,794.586182,-575.408936,3.817079
-13.641357,800.445557,-572.753906,3.818196
-10.437012,803.009033,-572.753906,3.819313
-9.246826,802.642822,-572.845459,3.820444
